662 1 1.0845290300489260e+01 5.4596157806988348e+00 4.0172949351918874e-01 0 0 1
232 1 8.1704488814920122e+00 2.4326545164029332e+00 7.6113704716248920e+00 0 1 0
880 1 1.1159754355059309e+01 3.2516914335912093e+00 2.0045030205081443e-01 0 1 1
41 1 1.0097485795718846e+01 2.6665611928516619e+00 8.8554041145630880e+00 0 0 0
50 1 1.4767006055806903e+01 4.6405662925417204e+00 7.8126515124218630e+00 0 0 0
53 1 8.0384105095902658e+00 3.6541403348589627e+00 1.0648815778884680e+01 0 0 0
69 2 8.4833016750317416e+00 5.0580563122546103e+00 9.5618021504582842e+00 0 0 0
689 1 1.3086793916096545e+01 3.4856061640632219e+00 1.4444769917493281e+00 0 0 1
698 1 1.7756316431714868e+01 5.4596171311155040e+00 4.0173607908403280e-01 0 0 1
701 1 1.1027715983997497e+01 4.4731798616673633e+00 3.2378920605522494e+00 0 0 1
717 2 1.1472605897158049e+01 5.8770942854012311e+00 2.1508757252373094e+00 0 0 1
268 1 1.5081468209726737e+01 2.4326408952459921e+00 7.6113670444530577e+00 0 1 0
916 1 1.8070779090682080e+01 3.2516944885096013e+00 2.0046172164791226e-01 0 1 1
108 2 1.7525725145827138e+01 3.8159138003461610e+00 3.8268073333205401e+00 0 0 0
89 1 1.4949422385572793e+01 3.6541329892870431e+00 1.0648811126038417e+01 0 0 0
105 2 1.5394317298022854e+01 5.0580473479412866e+00 9.5617994136861064e+00 0 0 0
725 1 1.9997819464377422e+01 3.4856092248590524e+00 1.4444862626573480e+00 0 0 1
737 1 1.7938735530665202e+01 4.4731809755058336e+00 3.2378934183463648e+00 0 0 1
753 2 1.8383631891993371e+01 5.8770967312636868e+00 2.1508793724246447e+00 0 0 1
12 1 8.9441681907188393e+00 4.2013525010447967e+00 4.2721112642756047e+00 0 0 0
48 1 1.5855185279103445e+01 4.2013533938184597e+00 4.2721100248409059e+00 0 0 0
55 1 1.1312054581976225e+01 3.3064951232140967e+00 4.2805774910692236e+00 0 0 0
72 2 1.0614706298006434e+01 3.8159121379404390e+00 3.8268059638079488e+00 0 0 0
91 1 1.8223073599368604e+01 3.3064965335604937e+00 4.2805784939075595e+00 0 0 0
77 1 1.7008505393658186e+01 2.6665525624025079e+00 8.8553967569770755e+00 0 0 0
150 1 1.1791138322257614e+01 1.4661057590021693e+01 8.1420172209747079e+00 0 0 0
151 1 1.2016195859400717e+01 1.3186734284924396e+01 7.6425739502967529e+00 0 0 0
152 1 1.3225266956255769e+01 1.3570891009899709e+01 9.1735861119015265e+00 0 0 0
165 1 1.1631954176513410e+01 1.2795698526892407e+01 1.0514902545861412e+01 0 0 0
173 2 1.0828254041100365e+01 1.2330698386089114e+01 1.0803533704414210e+01 0 0 0
174 2 1.2395853291026011e+01 1.4084855046736196e+01 7.6341624230251828e+00 0 0 0
798 1 1.4780447527479691e+01 1.5480106320186517e+01 7.3111056521719409e-01 0 0 1
799 1 1.5005504807590976e+01 1.4005783902266165e+01 2.3166472532609464e-01 0 0 1
800 1 1.6214578227565529e+01 1.4389939125139895e+01 1.7626779236420518e+00 0 0 1
813 1 1.4621261615376714e+01 1.3614743242536758e+01 3.1039890141460789e+00 0 0 1
821 2 1.3817561884077950e+01 1.3149741155367302e+01 3.3926177734955161e+00 0 0 1
822 2 1.5385162204072234e+01 1.4903904596173803e+01 2.2325441632117024e-01 0 0 1
146 1 1.2238888735662412e+01 1.4474986471655011e+01 5.8450031033156327e+00 0 0 0
147 1 1.2652247688933578e+01 1.4042778275155614e+01 4.4056564412778805e+00 0 0 0
164 1 1.4167679982073112e+01 1.2323946810275091e+01 3.7770501096640521e+00 0 0 0
171 2 1.1932495240898174e+01 1.4461314699665607e+01 4.9202888566788898e+00 0 0 0
148 1 1.0941955356118299e+01 9.4054878013124892e+00 1.0056013970312591e+01 0 0 0
167 1 1.1203213152643901e+01 1.0851720659691502e+01 8.1140286020578394e+00 0 0 0
172 2 1.1577436243346963e+01 1.1462514574208985e+01 7.4545251206442353e+00 0 0 0
179 2 1.0841885222729974e+01 9.3950521783992453e+00 9.0966085346072898e+00 0 0 0
796 1 1.3931267075410824e+01 1.0224534645311557e+01 2.6451042620118148e+00 0 0 1
815 1 1.4192522038827404e+01 1.1670768073345934e+01 7.0311869614780487e-01 0 0 1
820 2 1.4566745935545775e+01 1.2281562186880414e+01 4.3615878803382788e-02 0 0 1
827 2 1.3831194848219804e+01 1.0214099229414854e+01 1.6856989455218456e+00 0 0 1
256 1 1.0833766206519851e+01 1.5711824244127904e+01 1.0056016449498211e+01 0 0 0
275 1 1.1095024745407930e+01 1.7158064074866413e+01 8.1140384513569757e+00 0 0 0
280 2 1.1469246800267257e+01 1.7768862176270570e+01 7.4545382061137184e+00 0 0 0
287 2 1.0733697317722747e+01 1.5701391676041258e+01 9.0966108669255394e+00 0 0 0
904 1 1.3823080064912679e+01 1.6530877721561826e+01 2.6451091140395113e+00 0 0 1
923 1 1.4084332073368394e+01 1.7977113872809422e+01 7.0312588539544807e-01 0 0 1
928 2 1.4458554220302938e+01 1.8587910516715201e+01 4.3624348342027476e-02 0 0 1
935 2 1.3723009049940563e+01 1.6520442847899087e+01 1.6857036591885715e+00 0 0 1
159 1 1.4608778165110770e+01 1.0636424773830552e+01 5.3374355710646197e+00 0 0 0
166 1 1.3272925161989093e+01 1.0776665477048244e+01 7.1589780186428289e+00 0 0 0
168 1 1.0878168469221453e+01 1.1665314546883822e+01 6.8129407476906128e+00 0 0 0
170 2 1.4824979053006071e+01 1.0801755345193694e+01 4.3974961226726910e+00 0 0 0
178 2 1.4205644956062804e+01 1.0521636975802510e+01 7.0658841570968969e+00 0 0 0
267 1 1.4500589499821977e+01 1.6942771031474997e+01 5.3374424337340409e+00 0 0 0
274 1 1.3164734727944561e+01 1.7083017652944843e+01 7.1589859855720590e+00 0 0 0
276 1 1.0769979330368461e+01 1.7971662137335667e+01 6.8129535201501721e+00 0 0 0
278 2 1.4716790551230783e+01 1.7108099351194017e+01 4.3975026483171806e+00 0 0 0
286 2 1.4097454755732093e+01 1.6827990051008502e+01 7.0658907382426070e+00 0 0 0
117 1 6.7905431174297632e+00 1.4106388835638214e+01 1.0506529553627461e+01 0 0 0
139 2 6.4603505648998327e+00 1.3285420141232512e+01 1.0094218348670656e+01 0 0 0
765 1 9.7798478007233527e+00 1.4925431632706312e+01 3.0956123855487547e+00 0 0 1
787 2 9.4496562145076339e+00 1.4104462841736188e+01 2.6833006229845462e+00 0 0 1
153 1 1.3701562413511839e+01 1.4106380722537892e+01 1.0506524179977990e+01 0 0 0
154 1 7.7669907038972159e+00 1.2095004848284805e+01 9.7934552530658756e+00 0 0 0
155 1 9.2607321263881843e+00 1.1709594876309342e+01 9.7510346355530988e+00 0 0 0
175 2 1.3371370089131599e+01 1.3285411610673313e+01 1.0094213613597164e+01 0 0 0
176 2 8.6285075372707212e+00 1.4448786563909382e+01 7.9597205073353114e+00 0 0 0
801 1 1.6690873191861048e+01 1.4925426725754640e+01 3.0956167753589838e+00 0 0 1
802 1 1.0756296301681331e+01 1.2914047643362615e+01 2.3825397752008715e+00 0 0 1
803 1 1.2250037719222222e+01 1.2528637431062764e+01 2.3401178913105909e+00 0 0 1
823 2 1.6360680907967549e+01 1.4104458249993913e+01 2.6833049855428492e+00 0 0 1
824 2 1.1617818356358873e+01 1.5267836670611993e+01 5.4881298059193717e-01 0 0 1
190 1 1.4678010636034426e+01 1.2094997914418814e+01 9.7934522333660201e+00 0 0 0
191 1 1.6171752463598228e+01 1.1709589776490397e+01 9.7510324100584569e+00 0 0 0
212 2 1.5539528382110465e+01 1.4448785237963982e+01 7.9597219977580220e+00 0 0 0
838 1 1.7667324197959644e+01 1.2914046503867963e+01 2.3825391485086196e+00 0 0 1
839 1 1.9161065652940191e+01 1.2528636664380800e+01 2.3401169233437811e+00 0 0 1
860 2 1.8528838571037543e+01 1.5267845727945701e+01 5.4882509221174569e-01 0 0 1
121 1 9.1820249741875237e+00 1.2458409869412243e+01 5.2052423844440607e+00 0 0 0
145 1 1.0413437921864661e+01 1.3394550937779240e+01 5.3323976496034975e+00 0 0 0
157 1 1.6093054941006290e+01 1.2458411830620220e+01 5.2052394409071585e+00 0 0 0
162 1 8.9493559545166512e+00 1.3921919300711560e+01 7.2118262324687530e+00 0 0 0
169 2 9.7638068020153383e+00 1.2881241072680677e+01 5.8432888924576973e+00 0 0 0
181 1 1.7324468039907789e+01 1.3394551309716599e+01 5.3324019778744258e+00 0 0 0
198 1 1.5860378512190469e+01 1.3921919379337218e+01 7.2118275094223359e+00 0 0 0
205 2 1.6674834186981773e+01 1.2881241063901266e+01 5.8432895262442308e+00 0 0 0
16 1 8.0622532461989493e+00 8.7389917376767983e+00 7.6113633995679670e+00 0 0 0
664 1 1.1051561064365625e+01 9.5580383791347430e+00 2.0045435178379736e-01 0 0 1
122 1 7.7477948303857529e+00 1.0946919950651578e+01 7.8126463941696489e+00 0 0 0
124 1 7.9540673843689698e+00 1.5045344007981962e+01 7.6113602217515313e+00 0 0 0
770 1 1.0737099061073513e+01 1.1765963233382914e+01 4.0173441061304022e-01 0 0 1
772 1 1.0943377771006906e+01 1.5864392578229630e+01 2.0045113229492004e-01 0 0 1
230 1 7.6396093157207563e+00 1.7253268802655722e+01 7.8126520529987245e+00 0 0 0
878 1 1.0628916734669435e+01 1.8072318816427831e+01 4.0173366452781506e-01 0 0 1
52 1 1.4973272713013348e+01 8.7389814316097691e+00 7.6113574108512392e+00 0 0 0
700 1 1.7962586852720303e+01 9.5580387439490480e+00 2.0044802850242768e-01 0 0 1
149 1 9.9892919021616429e+00 8.9729062213598478e+00 8.8553886497433183e+00 0 0 0
158 1 1.4658814238763007e+01 1.0946911918489171e+01 7.8126450493273367e+00 0 0 0
160 1 1.4865085910304497e+01 1.5045340142107843e+01 7.6113620214172215e+00 0 0 0
161 1 7.9302125076777141e+00 9.9604912043599789e+00 1.0648809033485406e+01 0 0 0
177 2 8.3751071384132860e+00 1.1364402700561589e+01 9.5617916851184610e+00 0 0 0
797 1 1.2978600973108337e+01 9.7919537288605589e+00 1.4444805827702527e+00 0 0 1
806 1 1.7648123164538450e+01 1.1765963123164781e+01 4.0173157912875218e-01 0 0 1
808 1 1.7854397145401549e+01 1.5864400808548053e+01 2.0046320791617411e-01 0 0 1
809 1 1.0919518139052329e+01 1.0779529564692735e+01 3.2378871049523381e+00 0 0 1
825 2 1.1364412580488889e+01 1.2183445441289534e+01 2.1508757742013311e+00 0 0 1
257 1 9.8811037203743286e+00 1.5279247577695232e+01 8.8553883879701036e+00 0 0 0
266 1 1.4550624902028069e+01 1.7253266154841228e+01 7.8126503932788616e+00 0 0 0
269 1 7.8220262809386254e+00 1.6266838596151747e+01 1.0648806003234812e+01 0 0 0
285 2 8.2669243863157966e+00 1.7670750983403515e+01 9.5617943637492200e+00 0 0 0
905 1 1.2870414846865016e+01 1.6098298944884483e+01 1.4444837803341510e+00 0 0 1
914 1 1.7539933722753052e+01 1.8072319516277645e+01 4.0174333112401789e-01 0 0 1
917 1 1.0811332254778703e+01 1.7085882539434124e+01 3.2378899116261177e+00 0 0 1
933 2 1.1256230529787084e+01 1.8489797005639307e+01 2.1508802364122772e+00 0 0 1
185 1 1.6900307243288012e+01 8.9728986681729150e+00 8.8553867499904513e+00 0 0 0
197 1 1.4841234239459116e+01 9.9604847615601741e+00 1.0648804007568160e+01 0 0 0
213 2 1.5286128029565610e+01 1.1364396464941580e+01 9.5617888711846497e+00 0 0 0
833 1 1.9889625218020687e+01 9.7919498221280019e+00 1.4444770041153070e+00 0 0 1
845 1 1.7830545084365461e+01 1.0779530605053207e+01 3.2378872579055114e+00 0 0 1
861 2 1.8275440632853226e+01 1.2183445201888363e+01 2.1508729696416129e+00 0 0 1
293 1 1.6792123939739966e+01 1.5279249501810634e+01 8.8553913097632631e+00 0 0 0
305 1 1.4733046059855916e+01 1.6266831309905545e+01 1.0648802499009568e+01 0 0 0
321 2 1.5177942791209349e+01 1.7670747834022205e+01 9.5617931779963730e+00 0 0 0
941 1 1.9781436471935109e+01 1.6098309549782076e+01 1.4444929657737171e+00 0 0 1
953 1 1.7722357030627393e+01 1.7085877581194683e+01 3.2378965257397425e+00 0 0 1
969 2 1.8167251445484830e+01 1.8489795726174115e+01 2.1508863572261192e+00 0 0 1
120 1 8.8359727359463687e+00 1.0507705210331215e+01 4.2721056783641416e+00 0 0 0
228 1 8.7277862784423128e+00 1.6814056738074754e+01 4.2721101837011952e+00 0 0 0
156 1 1.5746996454455401e+01 1.0507703753170537e+01 4.2721058261757427e+00 0 0 0
163 1 1.1203857287548455e+01 9.6128438481726413e+00 4.2805708265338094e+00 0 0 0
180 2 1.0506508507005869e+01 1.0122260974400621e+01 3.8268000678810687e+00 0 0 0
264 1 1.5638808107482062e+01 1.6814048010439056e+01 4.2721129731468714e+00 0 0 0
271 1 1.1095669730927245e+01 1.5919193891693649e+01 4.2805706639412291e+00 0 0 0
288 2 1.0398321554795988e+01 1.6428613416993983e+01 3.8268016742281707e+00 0 0 0
199 1 1.8114883682294170e+01 9.6128468784057581e+00 4.2805730317604782e+00 0 0 0
216 2 1.7417535052238346e+01 1.0122263308073283e+01 3.8268013663119977e+00 0 0 0
307 1 1.8006695458829064e+01 1.5919189314305008e+01 4.2805772576621752e+00 0 0 0
324 2 1.7309346852578727e+01 1.6428608144821428e+01 3.8268080814599803e+00 0 0 0
366 1 8.9100223174904603e+00 7.5356703647981531e+00 1.5552944522769238e+01 0 0 0
367 1 9.1350786262743888e+00 6.0613460363036706e+00 1.5053503096961791e+01 0 0 0
368 1 1.0344152859826295e+01 6.4454936449367395e+00 1.6584512168148972e+01 0 0 0
381 1 8.7508439730779113e+00 5.6702933868116610e+00 1.7925831376390043e+01 0 0 0
389 2 7.9471449290687071e+00 5.2052914803562871e+00 1.8214462978373160e+01 0 0 0
390 2 9.5147366501739121e+00 6.9594663814793272e+00 1.5045090375296217e+01 0 0 0
582 1 9.0182192292365944e+00 1.2293125514819618e+00 1.5552941719420488e+01 0 1 0
583 1 9.2432726161213559e+00 -2.4501213917463516e-01 1.5053499318696835e+01 0 1 0
584 1 1.0452344915298365e+01 1.3913530822547249e-01 1.6584508647069306e+01 0 1 0
597 1 8.8590348906881786e+00 -6.3606043594393058e-01 1.7925828715013942e+01 0 1 0
605 2 8.0553354157246737e+00 -1.1010607414398508e+00 1.8214461485294443e+01 0 1 0
606 2 9.6229324333090176e+00 6.5310755989612734e-01 1.5045087625825701e+01 0 1 0
362 1 9.3577706616364402e+00 7.3496013179565427e+00 1.3255931944483095e+01 0 0 0
363 1 9.7711295609166520e+00 6.9173925616880210e+00 1.1816585808580763e+01 0 0 0
380 1 1.1286562205404582e+01 5.1985581764601463e+00 1.1187980044304796e+01 0 0 0
387 2 9.0513771726454184e+00 7.3359295308982322e+00 1.2331217691403452e+01 0 0 0
686 1 6.3684716344671113e+00 6.5305349630439959e+00 2.0666848782853219e+01 0 0 0
687 1 6.7818316179107283e+00 6.0983293212692224e+00 1.9227502050463990e+01 0 0 0
704 1 8.2972636117897896e+00 4.3794966317903290e+00 1.8598893489303801e+01 0 0 0
711 2 6.0620791671064689e+00 6.5168660667420575e+00 1.9742134163419689e+01 0 0 0
578 1 9.4659695435531326e+00 1.0432406566443797e+00 1.3255928498888414e+01 0 1 0
579 1 9.8793274564819029e+00 6.1103166905169637e-01 1.1816581852053604e+01 0 1 0
972 2 1.1330731071982036e+01 1.4790508957230792e+01 1.8648641646587681e+01 0 0 0
603 2 9.1595761755304004e+00 1.0295700861444499e+00 1.2331214203161954e+01 0 1 0
902 1 6.4766659771678459e+00 2.2418217609912716e-01 2.0666849587828466e+01 0 1 0
903 1 6.8900240630484193e+00 -2.0802286269608339e-01 1.9227501989760210e+01 0 1 0
920 1 8.4054536734264289e+00 -1.9268548918972983e+00 1.8598894280654040e+01 0 1 0
927 2 6.1702723696630830e+00 2.1051368805395665e-01 1.9742135394142178e+01 0 1 0
364 1 8.0608510618788536e+00 2.2800852510566170e+00 1.7466938712007522e+01 0 0 0
383 1 8.3221028134774535e+00 3.7263260218044865e+00 1.5524958612181543e+01 0 0 0
388 2 8.6963235091940181e+00 4.3371232317974577e+00 1.4865456850027963e+01 0 0 0
395 2 7.9607806271110455e+00 2.2696518966196830e+00 1.6507533197031716e+01 0 0 0
375 1 1.1727661842467723e+01 3.5110335315944932e+00 1.2748363505021924e+01 0 0 0
382 1 1.0391811083595027e+01 3.6512738338075241e+00 1.4569906423895267e+01 0 0 0
384 1 7.9970548595681272e+00 4.5399228811297974e+00 1.4223873382909735e+01 0 0 0
386 2 1.1943861849978745e+01 3.6763659845521510e+00 1.1808424141863897e+01 0 0 0
394 2 1.1324530395467878e+01 3.3962438601712530e+00 1.4476811486275681e+01 0 0 0
699 1 8.7383620479983541e+00 2.6919680469771463e+00 2.0159274332991810e+01 0 0 0
706 1 7.4025119231759469e+00 2.8322039295967496e+00 2.1980817886862830e+01 0 0 0
708 1 5.0077564998540733e+00 3.7208504228983390e+00 2.1634778863695562e+01 0 0 0
710 2 8.9545624618165771e+00 2.8573017406128445e+00 1.9219335328514006e+01 0 0 0
718 2 8.3352320421085366e+00 2.5771765229787187e+00 2.1887723492959182e+01 0 0 0
333 1 3.9094301102616766e+00 6.9809823572036898e+00 1.7917452516406463e+01 0 0 0
355 2 3.5792375222036243e+00 6.1600143067911732e+00 1.7505140030490651e+01 0 0 0
549 1 4.0176259244906962e+00 6.7463314016074660e-01 1.7917451229239585e+01 0 1 0
571 2 3.6874338183567348e+00 -1.4633478459282978e-01 1.7505138188417561e+01 0 1 0
369 1 1.0820447865068791e+01 6.9809807458899584e+00 1.7917450684912442e+01 0 0 0
370 1 4.8858819006925707e+00 4.9696011894215113e+00 1.7204382403152653e+01 0 0 0
371 1 6.3796241300712513e+00 4.5841926856609820e+00 1.7161962255864619e+01 0 0 0
391 2 1.0490256390072521e+01 6.1600120035456492e+00 1.7505138839061146e+01 0 0 0
392 2 5.7473889254517214e+00 7.3234032977566423e+00 1.5370650927902366e+01 0 0 0
585 1 1.0928641892172244e+01 6.7462229751779512e-01 1.7917446896023677e+01 0 1 0
586 1 4.9940749768424331e+00 -1.3367490847841508e+00 1.7204379518255056e+01 0 1 0
587 1 6.4878166209682613e+00 -1.7221601598579406e+00 1.7161961921703622e+01 0 1 0
607 2 1.0598449330253196e+01 -1.4634618932182675e-01 1.7505135319640953e+01 0 1 0
608 2 5.8555893020369245e+00 1.0170448660387725e+00 1.5370646151689735e+01 0 1 0
406 1 1.1796900736540017e+01 4.9695977498072299e+00 1.7204379694818186e+01 0 0 0
407 1 1.3290642467608640e+01 4.5841884300597711e+00 1.7161957767208424e+01 0 0 0
428 2 1.2658410079184641e+01 7.3233931731030202e+00 1.5370650942565616e+01 0 0 0
622 1 1.1905091213040873e+01 -1.3367588825819419e+00 1.7204373618309308e+01 0 1 0
623 1 1.3398833157292234e+01 -1.7221677515279306e+00 1.7161954404669075e+01 0 1 0
644 2 1.2766605397588439e+01 1.0170353917731736e+00 1.5370640804632018e+01 0 1 0
337 1 6.3009107557954076e+00 5.3330200889800992e+00 1.2616177133642948e+01 0 0 0
661 1 3.3116152475850491e+00 4.5139544366711473e+00 2.0027079807266322e+01 0 0 0
553 1 6.4091072423735485e+00 -9.7333676202549890e-01 1.2616168725552466e+01 0 1 0
877 1 3.4198084417286463e+00 -1.7923959322767526e+00 2.0027081830522221e+01 0 1 0
361 1 7.5323222436650381e+00 6.2691629909241842e+00 1.2743331531514134e+01 0 0 0
373 1 1.3211934351713801e+01 5.3330151289686709e+00 1.2616172733308968e+01 0 0 0
378 1 6.0682384351985039e+00 6.7965336203633386e+00 1.4622758800700511e+01 0 0 0
385 2 6.8826923768567969e+00 5.7558521642262406e+00 1.3254223355323658e+01 0 0 0
685 1 4.5430264830325076e+00 5.4500966655655816e+00 2.0154241298909103e+01 0 0 0
697 1 1.0222638565859976e+01 4.5139479687906503e+00 2.0027078505979905e+01 0 0 0
702 1 3.0789414403402535e+00 5.9774557931071470e+00 2.2033669434415948e+01 0 0 0
709 2 3.8933957104724861e+00 4.9367829323995638e+00 2.0665129254455781e+01 0 0 0
577 1 7.6405194429728711e+00 -3.7194864949647188e-02 1.2743324276669776e+01 0 1 0
589 1 1.3320130345919761e+01 -9.7333937588279462e-01 1.2616158747571594e+01 0 1 0
594 1 6.1764371742813280e+00 4.9017650979745198e-01 1.4622752437218802e+01 0 1 0
601 2 6.9908883455257769e+00 -5.5050484675500810e-01 1.3254215434120226e+01 0 1 0
901 1 4.6512210365272502e+00 -8.5625542281154532e-01 2.0154243821119877e+01 0 1 0
913 1 1.0330823292052282e+01 -1.7924018996314839e+00 2.0027093755674283e+01 0 1 0
918 1 3.1871349088724905e+00 -3.2889193009018181e-01 2.2033667445939592e+01 0 1 0
925 2 4.0015892165409781e+00 -1.3695681249119562e+00 2.0665131529583864e+01 0 1 0
397 1 1.4443345629632809e+01 6.2691582058563435e+00 1.2743330448683631e+01 0 0 0
414 1 1.2979261316231472e+01 6.7965247511969675e+00 1.4622758716808178e+01 0 0 0
421 2 1.3793715441032257e+01 5.7558457735519291e+00 1.3254220364448235e+01 0 0 0
721 1 1.1454048400395068e+01 5.4500929850621569e+00 2.0154235326557423e+01 0 0 0
738 1 9.9899652691341458e+00 5.9774538529795507e+00 2.2033663422727209e+01 0 0 0
745 2 1.0804419784189278e+01 4.9367789830155191e+00 2.0665125718205516e+01 0 0 0
613 1 1.4551541550300012e+01 -3.7197450690636069e-02 1.2743321625753522e+01 0 1 0
630 1 1.3087454170850204e+01 4.9016884855476728e-01 1.4622746156971678e+01 0 1 0
637 2 1.3901909263892904e+01 -5.5051001114182185e-01 1.3254208954791027e+01 0 1 0
937 1 1.1562234744338010e+01 -8.5625894774271760e-01 2.0154248617407614e+01 0 1 0
954 1 1.0098155360645018e+01 -3.2889275219686898e-01 2.2033680197867763e+01 0 1 0
961 2 1.0912605062195480e+01 -1.3695703917873407e+00 2.0665140146363797e+01 0 1 0
338 1 4.8666800779036636e+00 3.8215224051608221e+00 1.5223575663709566e+01 0 0 0
556 1 5.1811452894996304e+00 1.6135980005702619e+00 1.5022286290296336e+01 0 1 0
365 1 7.1081863489523398e+00 1.8475083838386777e+00 1.6266312787966093e+01 0 0 0
374 1 1.1777700891840109e+01 3.8215167282562970e+00 1.5223572852815010e+01 0 0 0
377 1 5.0491105984707954e+00 2.8350819746498366e+00 1.8059730759740415e+01 0 0 0
393 2 5.4939994637585086e+00 4.2390001811063982e+00 1.6972718289209819e+01 0 0 0
592 1 1.2092161270983976e+01 1.6135888487665704e+00 1.5022281881716903e+01 0 1 0
401 1 1.4019200532861674e+01 1.8475012107053015e+00 1.6266308622862461e+01 0 0 0
413 1 1.1960125421026284e+01 2.8350747833951537e+00 1.8059724287946299e+01 0 0 0
429 2 1.2405017437486290e+01 4.2389961742297206e+00 1.6972715331043496e+01 0 0 0
336 1 5.9548642769672515e+00 3.3823164611518242e+00 1.1683036179957654e+01 0 0 0
660 1 2.9655587082222796e+00 2.5632514057348863e+00 1.9093940264839713e+01 0 0 0
372 1 1.2865877968311167e+01 3.3823110578292068e+00 1.1683031553965277e+01 0 0 0
379 1 8.3227507156386196e+00 2.4874522089914155e+00 1.1691496642213110e+01 0 0 0
396 2 7.6254015686179022e+00 2.9968710892985255e+00 1.1237728550387841e+01 0 0 0
696 1 9.8765784949658659e+00 2.5632466576498318e+00 1.9093942726749049e+01 0 0 0
703 1 5.3334477546564321e+00 1.6683942029679879e+00 1.9102413479121466e+01 0 0 0
720 2 4.6361002459281782e+00 2.1778128817154481e+00 1.8648642630703392e+01 0 0 0
415 1 1.5233762042633018e+01 2.4874478212385158e+00 1.1691495230717727e+01 0 0 0
432 2 1.4536412951691554e+01 2.9968639516998477e+00 1.1237723879819896e+01 0 0 0
739 1 1.2244462806441659e+01 1.6683875635725589e+00 1.9102407324092855e+01 0 0 0
756 2 1.1547115093152129e+01 2.1778044975472342e+00 1.8648634762804289e+01 0 0 0
955 1 1.2028078364590932e+01 1.4281089879118404e+01 1.9102412639543513e+01 0 0 0
474 1 8.8018345503174373e+00 1.3842017617559423e+01 1.5552939643446592e+01 0 0 0
475 1 9.0268920590105743e+00 1.2367694648936059e+01 1.5053495710594111e+01 0 0 0
476 1 1.0235961314610076e+01 1.2751846335982234e+01 1.6584508614684779e+01 0 0 0
489 1 8.6426493885236795e+00 1.1976648064102333e+01 1.7925823816838889e+01 0 0 0
497 2 7.8389499955820554e+00 1.1511646452515874e+01 1.8214454825181370e+01 0 0 0
498 2 9.4065495727774504e+00 1.3265815278636165e+01 1.5045084693003707e+01 0 0 0
470 1 9.2495902709505220e+00 1.3655949688181995e+01 1.3255924766828215e+01 0 0 0
471 1 9.6629464744251656e+00 1.3223739075280783e+01 1.1816577472178018e+01 0 0 0
488 1 1.1178371306362735e+01 1.1504903092703879e+01 1.1187964917765445e+01 0 0 0
495 2 8.9431958730878307e+00 1.3642277501515208e+01 1.2331210856299874e+01 0 0 0
794 1 6.2602803091086834e+00 1.2836884507610069e+01 2.0666844566766056e+01 0 0 0
795 1 6.6736387568458042e+00 1.2404681214189807e+01 1.9227496415538525e+01 0 0 0
812 1 8.1890686378051836e+00 1.0685852351503751e+01 1.8598887052517448e+01 0 0 0
819 2 5.9538865588012788e+00 1.2823216353798481e+01 1.9742130362275201e+01 0 0 0
472 1 7.9526558918249490e+00 8.5864428117015184e+00 1.7466937246015874e+01 0 0 0
491 1 8.2139102623702094e+00 1.0032679613807275e+01 1.5524951791803165e+01 0 0 0
496 2 8.5881330580414375e+00 1.0643473854112065e+01 1.4865448541619799e+01 0 0 0
503 2 7.8525837627441062e+00 8.5760089598999176e+00 1.6507531946372250e+01 0 0 0
580 1 7.8444647666576408e+00 1.4892781052436531e+01 1.7466940778425840e+01 0 0 0
599 1 8.1057195204776384e+00 1.6339020688202059e+01 1.5524956499533904e+01 0 0 0
604 2 8.4799420617538637e+00 1.6949814326832097e+01 1.4865452587079925e+01 0 0 0
611 2 7.7443938124046943e+00 1.4882349388881796e+01 1.6507535436154377e+01 0 0 0
483 1 1.1619467911659406e+01 9.8173808846040753e+00 1.2748349210861839e+01 0 0 0
490 1 1.0283618417757575e+01 9.9576240300947489e+00 1.4569895471474380e+01 0 0 0
492 1 7.8888658576790478e+00 1.0846273713326786e+01 1.4223863522327742e+01 0 0 0
494 2 1.1835667976979273e+01 9.9827109666015357e+00 1.1808409553898178e+01 0 0 0
502 2 1.1216338177711176e+01 9.7025957352120500e+00 1.4476799578185270e+01 0 0 0
807 1 8.6301660423008837e+00 8.9983232055847715e+00 2.0159270888900583e+01 0 0 0
814 1 7.2943181594772000e+00 9.1385493051424511e+00 2.1980814628067328e+01 0 0 0
816 1 4.8995641556028016e+00 1.0027198995213279e+01 2.1634778286631434e+01 0 0 0
818 2 8.8463674355237210e+00 9.1636602218408854e+00 1.9219332602229386e+01 0 0 0
826 2 8.2270385202297742e+00 8.8835233090087495e+00 2.1887718700700717e+01 0 0 0
591 1 1.1511279727238012e+01 1.6123719901883526e+01 1.2748352918448781e+01 0 0 0
598 1 1.0175429526958032e+01 1.6263965990323989e+01 1.4569899485814059e+01 0 0 0
600 1 7.7806739373231624e+00 1.7152614845116432e+01 1.4223868744231041e+01 0 0 0
602 2 1.1727478881964615e+01 1.6289048825053950e+01 1.1808412875589411e+01 0 0 0
610 2 1.1108149033931863e+01 1.6008937429195988e+01 1.4476802753593867e+01 0 0 0
915 1 8.5219780334502833e+00 1.5304668304535291e+01 2.0159279443173460e+01 0 0 0
922 1 7.1861291104162053e+00 1.5444904616678800e+01 2.1980825121969630e+01 0 0 0
