LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1224 atoms
2 atom types

0.0000000000000000e+00 2.9800256637065200e+01 xlo xhi
0.0000000000000000e+00 2.4637631422685899e+01 ylo yhi
0.0000000000000000e+00 2.1243110031300802e+01 zlo zhi
-3.0670825288420502e-02 2.0902711290658200e-02 -1.2336889599460999e+01 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

456 1 1.7656632610467017e+01 8.3143509198587306e-01 1.1610370646661501e+01 0 1 0
482 2 1.7163677748360630e+01 -6.2508952427773323e-03 1.1486720896524046e+01 0 1 0
496 2 1.8483112988578831e+01 2.4024301861843878e+00 1.1819140933079440e+01 0 1 0
508 2 2.4838036081601466e+01 1.0855743334141188e-02 1.3138743178333687e+01 0 1 0
214 1 2.8333124173132365e+01 2.9187836257560260e+00 1.0991961234035909e+01 0 0 0
222 1 2.7947396083036477e+01 2.9166141630293705e+00 1.2507671682377536e+01 0 0 0
251 1 2.6246103109525230e+01 3.3417444421626197e+00 1.4035018727215837e+01 0 0 0
303 2 2.7003484303666113e+01 3.8673349790428562e+00 1.3704674445700674e+01 0 0 0
547 1 2.5639440877068417e+01 -6.0082200005329156e-03 1.2578142405791443e+01 0 1 0
558 1 2.7590042773177704e+01 8.3143791152874957e-01 1.1610371615747592e+01 0 1 0
584 2 2.7097085992938023e+01 -6.2468957311434536e-03 1.1486721221244565e+01 0 1 0
598 2 2.8416526460013653e+01 2.4024300117515383e+00 1.1819141760566735e+01 0 1 0
650 1 1.4915426701153864e+01 7.5586013391086659e-01 1.8195451687965015e+01 0 0 0
946 1 1.4945350922082458e+01 -1.5934951759985054e+00 1.7752691909028492e+01 0 1 0
993 2 1.4937690789889281e+01 -2.4593462306157345e+00 1.7296359270133348e+01 0 1 0
735 1 1.5678341305714296e+01 -2.7889295632766320e-02 1.9306926789192087e+01 0 0 0
752 1 2.4848833556970192e+01 7.5585455097892762e-01 1.8195459588631557e+01 0 0 0
782 1 1.7640988326378977e+01 -7.9486290725942155e-01 2.0261424232969013e+01 0 0 0
806 2 1.8493455793752958e+01 -2.3428102119097645e+00 2.0057231485190087e+01 0 0 0
816 2 1.7105519439711056e+01 1.2197321609567879e-02 2.0407903548956941e+01 0 0 0
1025 1 1.9456624539920920e+01 -2.3149187848392465e+00 1.9898182613725801e+01 0 1 0
1026 1 1.8094875252889842e+01 -2.8768784531656895e+00 1.9338667010928216e+01 0 1 0
1048 1 2.4878757041870742e+01 -1.5934997481147821e+00 1.7752701887083504e+01 0 1 0
1049 1 1.5735132343738110e+01 -2.9329681227040849e+00 1.7607879607725508e+01 0 1 0
1095 2 2.4871097119335044e+01 -2.4593504516528286e+00 1.7296368534398610e+01 0 1 0
1114 2 1.7187668327752867e+01 -3.8689065333958528e+00 1.8168935063847599e+01 0 1 0
837 1 2.5611749194267563e+01 -2.7893568977424010e-02 1.9306934397001573e+01 0 0 0
884 1 2.7574397900942007e+01 -7.9486335055763568e-01 2.0261428928279219e+01 0 0 0
406 2 1.4904623016810760e+01 1.0852782530746730e-02 1.3138736755978483e+01 0 1 0
342 1 1.4923377096504653e+01 -8.1693504066025735e-01 1.3660222740770303e+01 0 1 0
338 1 1.4917726414834030e+01 -2.3773497148766980e+00 1.5479889407379794e+01 0 1 0
1084 1 2.2867993977742401e+01 -1.4750888350305247e+00 2.6341493586067379e+00 0 1 1
733 1 2.1657707827598994e+01 1.4074417360162567e+01 4.5021904894422047e+00 0 0 1
734 1 2.0308016264550840e+01 1.3864080183515465e+01 5.2884996511655951e+00 0 0 1
738 1 2.3075054658822385e+01 1.3147938771710088e+01 2.2095096266515339e+00 0 0 1
739 1 2.3073211277494888e+01 1.2349097138324233e+01 8.5811472288992452e-01 0 0 1
754 1 2.1317844736457893e+01 1.5659937260845297e+01 3.3035117174154588e-01 0 0 1
760 1 2.1688788581399265e+01 1.6994208874391838e+01 1.0593737404027546e+00 0 0 1
770 1 2.2073258451854642e+01 1.0318590001467578e+01 3.8759780451532588e+00 0 0 1
777 1 2.2072559243016130e+01 1.5194064378066749e+01 2.4248622261354593e+00 0 0 1
778 1 2.2852671095758968e+01 1.0843737707820500e+01 2.6341603046244146e+00 0 0 1
779 1 2.3336867858181876e+01 1.5146873302165599e+01 3.3457471943568606e+00 0 0 1
785 2 2.4797602622480220e+01 1.6068250960886825e+01 3.8812151789592706e+00 0 0 1
791 2 2.3386468778325288e+01 1.2321773196141399e+01 1.7851118916713786e+00 0 0 1
794 2 2.1233613080735367e+01 1.6135539070537892e+01 1.1815479744153519e+00 0 0 1
800 2 2.2558575736391269e+01 1.4625905808606179e+01 3.0591712037496714e+00 0 0 1
113 1 2.1333386883735738e+01 1.1899978247206313e+01 5.3390741741913068e+00 0 0 0
114 1 2.1712084175828032e+01 1.0594838642088245e+01 6.1144697479248675e+00 0 0 0
115 1 2.3177377521092343e+01 1.2337679596640129e+01 9.7655411324279910e+00 0 0 0
119 1 2.0281576269204919e+01 8.4553642861600302e+00 9.2946147974907785e+00 0 0 0
137 1 2.4073043443494957e+01 9.0501733070053376e+00 7.0095168468423124e+00 0 0 0
141 1 2.1640880587744952e+01 7.6807448240236971e+00 9.4923103558082520e+00 0 0 0
143 1 2.3180584253040376e+01 1.3097234366743447e+01 8.3924350592000554e+00 0 0 0
151 1 2.2128579043089513e+01 1.4317538136154482e+01 6.7539764972591332e+00 0 0 0
157 1 2.2107804691641476e+01 9.5100774575411045e+00 8.1538641819932014e+00 0 0 0
159 1 2.2940698200692005e+01 1.0823128778850027e+01 8.0161373185958720e+00 0 0 0
172 2 2.3498559666425759e+01 1.2286881579135445e+01 8.8410166977021625e+00 0 0 0
174 2 2.2645570145969206e+01 1.0030168834924208e+01 7.5221030297511575e+00 0 0 0
184 2 2.1245090396253314e+01 8.5722768641573062e+00 9.4053840930140655e+00 0 0 0
199 2 2.1272121770740480e+01 1.3707694539782148e+01 5.3243693561970620e+00 0 0 0
801 2 2.1242226047623646e+01 1.0926148718578849e+01 5.3203208961486990e+00 0 0 1
772 1 2.3381175245347574e+01 1.8510620987846053e+01 1.4317697133564207e+00 0 0 1
775 1 2.2099967673310701e+01 1.9310505759522581e+01 1.0079852313078730e+00 0 0 1
790 2 2.2615117455109981e+01 1.8497736788544216e+01 8.2137357881457895e-01 0 0 1
807 2 2.1245690799686777e+01 2.0839241242651990e+01 1.1969934937056999e+00 0 0 1
1023 1 2.0281470904150812e+01 2.0805266759522461e+01 1.3508736726599155e+00 0 0 1
1024 1 2.1638629104069395e+01 2.1375248109876800e+01 1.9178192557809888e+00 0 0 1
1050 1 2.4774438891570121e+01 2.0030218066879399e+01 3.4964829087546963e+00 0 0 1
1051 1 2.3990165187470954e+01 2.1375664296316927e+01 3.6375411403869800e+00 0 0 1
1111 2 2.2557712769528266e+01 2.2340156571738810e+01 3.0864362431614540e+00 0 0 1
1200 2 2.4781596439731718e+01 2.0895032354790416e+01 3.9532254634243467e+00 0 0 1
109 1 2.1341105802722375e+01 1.5569660058905869e+01 1.0250238922172395e+01 0 0 0
110 1 2.1712451958092746e+01 1.5541121484118882e+01 8.7308844614966610e+00 0 0 0
152 1 2.3406750951553999e+01 1.5089664645541607e+01 7.2261465177067077e+00 0 0 0
198 2 2.2638406546318432e+01 1.4576042499780950e+01 7.5497136384470229e+00 0 0 0
459 1 2.3332830883302513e+01 1.8460839680812857e+01 9.1670738692428912e+00 0 0 0
462 1 2.2075153980164760e+01 1.7643044151680698e+01 9.6010287601528237e+00 0 0 0
477 2 2.2549947021254773e+01 1.8486558595427290e+01 9.7545604439754943e+00 0 0 0
498 2 2.1256415967521619e+01 1.6072815253943311e+01 9.4156059764544686e+00 0 0 0
506 2 2.4800803612200692e+01 1.8420086610472474e+01 8.1023461112624986e+00 0 0 0
544 1 2.4808323045559295e+01 2.0815194321514007e+01 5.7601370965396415e+00 0 0 0
187 2 1.8488373113695868e+01 1.3696222498922571e+01 5.3079400858266332e+00 0 0 0
715 1 1.8398823543745923e+01 1.2721998437915142e+01 5.2898526127542080e+00 0 0 1
728 1 1.8018196364907290e+01 1.4023251923426789e+01 4.5123460886652564e+00 0 0 1
729 1 1.9410265645905177e+01 1.6197375652064672e+01 1.3412208268606698e+00 0 0 1
730 1 1.8049378743438091e+01 1.6964560903947252e+01 1.1439296612289147e+00 0 0 1
736 1 1.5232078445083211e+01 1.2294350311503800e+01 1.7824616307479575e+00 0 0 1
737 1 1.6491630805339206e+01 1.1493053026142057e+01 2.2523154508240024e+00 0 0 1
747 1 1.5647992822952270e+01 1.5544615665055082e+01 3.6176922243942804e+00 0 0 1
756 1 1.7577356770866892e+01 1.0299568796731560e+01 3.8720757516038296e+00 0 0 1
757 1 1.7602719054548206e+01 1.5096379244708357e+01 2.4663756027438142e+00 0 0 1
758 1 1.6778514766165280e+01 1.3775713926524032e+01 2.6124039394001093e+00 0 0 1
781 1 1.6777632098352459e+01 1.2297996517056177e+01 9.4148030178714426e-02 0 0 1
787 2 1.6211588932688425e+01 1.2299202620679125e+01 1.7704663100873688e+00 0 0 1
795 2 1.7077143984555548e+01 1.4568814968997502e+01 3.1025404933901495e+00 0 0 1
797 2 1.8446776272635855e+01 1.6074196247984155e+01 1.2389290056931277e+00 0 0 1
809 2 1.8452564313195197e+01 1.0916895578879432e+01 5.2894543049047282e+00 0 0 1
289 2 2.8421785829209906e+01 1.3696220139826380e+01 5.3079419942213715e+00 0 0 0
817 1 2.8332236736455314e+01 1.2721996040806028e+01 5.2898545108488531e+00 0 0 1
830 1 2.7951607800557408e+01 1.4023249394953336e+01 4.5123488670555973e+00 0 0 1
831 1 2.9343677920730389e+01 1.6197376879109036e+01 1.3412231562972337e+00 0 0 1
832 1 2.7982791806926816e+01 1.6964562344742863e+01 1.1439289190085109e+00 0 0 1
838 1 2.5165484251979009e+01 1.2294348895555142e+01 1.7824658606014174e+00 0 0 1
839 1 2.6425037300062080e+01 1.1493052665084763e+01 2.2523192685004085e+00 0 0 1
849 1 2.5581405068485882e+01 1.5544615583583653e+01 3.6176910579487753e+00 0 0 1
858 1 2.7510766552895323e+01 1.0299568458348793e+01 3.8720767364330344e+00 0 0 1
859 1 2.7536128879457699e+01 1.5096378040970386e+01 2.4663774202599007e+00 0 0 1
860 1 2.6711922560379584e+01 1.3775713600641698e+01 2.6124061351292274e+00 0 0 1
883 1 2.6711040712069632e+01 1.2297995532743929e+01 9.4153131501371792e-02 0 0 1
889 2 2.6144994796279235e+01 1.2299202087843096e+01 1.7704701870309805e+00 0 0 1
897 2 2.7010553397826364e+01 1.4568814337114926e+01 3.1025422433842125e+00 0 0 1
899 2 2.8380188536742626e+01 1.6074197779043143e+01 1.2389317468860257e+00 0 0 1
911 2 2.8385978081071951e+01 1.0916893232724686e+01 5.2894538826622082e+00 0 0 1
104 1 1.8060006514872423e+01 1.0555265819578633e+01 6.1110746899965811e+00 0 0 0
111 1 1.9415278746001039e+01 1.0755815455465061e+01 5.3296805317848905e+00 0 0 0
128 1 1.5338910905270092e+01 1.2300403805075774e+01 8.8296542304905099e+00 0 0 0
129 1 1.6600083409137667e+01 1.1501146568870022e+01 8.3719755754438996e+00 0 0 0
147 1 1.6862262857069158e+01 1.2315889926188234e+01 1.0550401139538382e+01 0 0 0
154 1 1.7661196011131324e+01 1.4317550325207289e+01 6.7595360422866424e+00 0 0 0
155 1 1.6867963887969161e+01 1.3796808192000039e+01 7.9932357446724440e+00 0 0 0
161 1 1.7621775034068648e+01 9.4695507363000395e+00 8.1883703410060580e+00 0 0 0
162 1 1.6368500603687767e+01 9.4815532428469211e+00 7.2520520667393367e+00 0 0 0
164 1 1.8375153090107016e+01 9.0116627324731979e+00 1.0291707774468243e+01 0 0 0
168 1 1.8004429491024503e+01 7.6776884658503679e+00 9.5634407923480111e+00 0 0 0
181 2 1.6318647465711035e+01 1.2318943580755755e+01 8.8319034357278525e+00 0 0 0
186 2 1.8458951484183373e+01 8.5378715495667592e+00 9.4394914045509601e+00 0 0 0
191 2 1.7136981760715720e+01 1.0018738081086710e+01 7.5363334504150963e+00 0 0 0
203 2 1.4927753231576130e+01 8.5379871945927537e+00 6.7369219642031437e+00 0 0 0
206 1 2.7993422010840398e+01 1.0555264011117803e+01 6.1110753830073827e+00 0 0 0
213 1 2.9348692267458503e+01 1.0755811198914216e+01 5.3296764599028617e+00 0 0 0
230 1 2.5272323950675148e+01 1.2300402044465843e+01 8.8296621030317102e+00 0 0 0
231 1 2.6533496770291684e+01 1.1501146629059889e+01 8.3719807667808439e+00 0 0 0
249 1 2.6795680062224250e+01 1.2315884079949436e+01 1.0550408587737618e+01 0 0 0
256 1 2.7594608529814757e+01 1.4317547175861165e+01 6.7595383122175603e+00 0 0 0
257 1 2.6801374379637277e+01 1.3796805564398770e+01 7.9932372668844307e+00 0 0 0
263 1 2.7555193481944944e+01 9.4695519934244352e+00 8.1883715671565653e+00 0 0 0
264 1 2.6301916810168947e+01 9.4815549807569806e+00 7.2520561627538722e+00 0 0 0
266 1 2.8308579420582166e+01 9.0116612927614614e+00 1.0291705248856275e+01 0 0 0
270 1 2.7937852443293032e+01 7.6776881855845005e+00 9.5634390673712151e+00 0 0 0
283 2 2.6252060464519094e+01 1.2318942803149977e+01 8.8319098192547401e+00 0 0 0
288 2 2.8392375457524867e+01 8.5378704079765946e+00 9.4394883940028347e+00 0 0 0
293 2 2.7070398463516021e+01 1.0018739671964251e+01 7.5363363136283645e+00 0 0 0
305 2 2.4861167410776968e+01 8.5379891219766346e+00 6.7369279833901539e+00 0 0 0
644 1 1.4891938218881776e+01 1.6109912433506146e+01 4.8583423709126032e+00 0 0 1
648 1 1.4897589678726352e+01 1.7670333068017971e+01 3.0386751048051521e+00 0 0 1
712 2 1.4878836338406668e+01 1.8498120970652984e+01 2.5171893200777058e+00 0 0 1
746 1 2.4825349332071898e+01 1.6109913388594165e+01 4.8583396971924406e+00 0 0 1
750 1 2.4831003877060738e+01 1.7670330631973325e+01 3.0386669944053653e+00 0 0 1
751 1 1.5680240654134455e+01 1.8481256480778750e+01 1.9565879767302508e+00 0 0 1
762 1 1.7630842888020428e+01 1.9318704562456041e+01 9.8881591454143347e-01 0 0 1
788 2 1.7137887399112039e+01 1.8481018911674905e+01 8.6516651663643673e-01 0 0 1
802 2 1.8457325682413313e+01 2.0889699024358112e+01 1.1975838546726663e+00 0 0 1
814 2 2.4812249778733189e+01 1.8498117767540919e+01 2.5171800030370477e+00 0 0 1
1030 1 1.8373922053048446e+01 2.1406053100410716e+01 3.7040374900080186e-01 0 0 1
1038 1 1.7988195641722058e+01 2.1403882719091360e+01 1.8861143326893457e+00 0 0 1
1067 1 1.6286903573703629e+01 2.1829012236455675e+01 3.4134613323639864e+00 0 0 1
1119 2 1.7044284410075818e+01 2.2354603744601071e+01 3.0831177223702082e+00 0 0 1
853 1 2.5613655262951671e+01 1.8481255113066020e+01 1.9565801706206494e+00 0 0 1
864 1 2.7564259303562011e+01 1.9318705378152746e+01 9.8881025591103300e-01 0 0 1
890 2 2.7071301724261332e+01 1.8481020869596684e+01 8.6516095657352876e-01 0 0 1
904 2 2.8390748383527772e+01 2.0889695341459728e+01 1.1975802660926822e+00 0 0 1
1132 1 2.8307345169970201e+01 2.1406049521113694e+01 3.7040023374736364e-01 0 0 1
1140 1 2.7921617771249874e+01 2.1403878822250491e+01 1.8861104706562524e+00 0 0 1
1169 1 2.6220320114470045e+01 2.1829006895272201e+01 3.4134537416352222e+00 0 0 1
1221 2 2.6977701627424683e+01 2.2354598352441876e+01 3.0831116037202917e+00 0 0 1
28 1 1.4919557087088831e+01 1.6893757406812437e+01 7.1311458884565750e+00 0 0 0
75 2 1.4911896555683025e+01 1.6027907118337144e+01 6.6748117754054448e+00 0 0 0
344 1 1.4889636886111386e+01 1.9243110242208296e+01 7.5739065604906646e+00 0 0 0
107 1 1.9430838023204924e+01 1.6172331435558075e+01 9.2766237267979950e+00 0 0 0
108 1 1.8069087063422728e+01 1.5610372245949218e+01 8.7171105790847658e+00 0 0 0
130 1 2.4852970555374291e+01 1.6893753950007085e+01 7.1311441880155044e+00 0 0 0
131 1 1.5709338604497457e+01 1.5554284782967395e+01 6.9863304398945889e+00 0 0 0
177 2 2.4845309172511012e+01 1.6027903789038572e+01 6.6748098169919761e+00 0 0 0
196 2 1.7161875032867503e+01 1.4618345541916929e+01 7.5473812208428557e+00 0 0 0
429 1 1.5652551939450195e+01 1.8459359607116525e+01 8.6853796231283784e+00 0 0 0
446 1 2.4823053712051383e+01 1.9243107191801123e+01 7.5739007087397958e+00 0 0 0
476 1 1.7615203242964935e+01 1.7692388000259147e+01 9.6398687883452343e+00 0 0 0
500 2 1.8467669543670031e+01 1.6144440352530424e+01 9.4356740782657393e+00 0 0 0
510 2 1.7079734919668667e+01 1.8499448320617308e+01 9.7863494838064486e+00 0 0 0
209 1 2.9364247023194775e+01 1.6172323243725508e+01 9.2766284618595716e+00 0 0 0
210 1 2.8002495336738271e+01 1.5610366534779299e+01 8.7171160432669481e+00 0 0 0
233 1 2.5642751250893593e+01 1.5554281078834631e+01 6.9863278853968662e+00 0 0 0
298 2 2.7095286020333880e+01 1.4618342589801012e+01 7.5473824437777628e+00 0 0 0
531 1 2.5585967350645049e+01 1.8459357845583195e+01 8.6853769111236403e+00 0 0 0
578 1 2.7548612948457407e+01 1.7692382935417069e+01 9.6398758130479454e+00 0 0 0
602 2 2.8401078767252859e+01 1.6144433311344791e+01 9.4356800231876736e+00 0 0 0
612 2 2.7013144241570348e+01 1.8499443318305474e+01 9.7863544247770289e+00 0 0 0
1214 2 2.8411515125232217e+01 9.9760007723613686e+00 2.0057217760317844e+01 0 0 0
1190 1 2.7559051103692045e+01 1.1523950045403913e+01 2.0261414598314584e+01 0 0 0
1143 1 2.5596403363954860e+01 1.2290915926515929e+01 1.9306921830783772e+01 0 0 0
956 1 1.4900082278418433e+01 1.3074672993987694e+01 1.8195455615196362e+01 0 0 0
121 1 2.1668134496970527e+01 7.9059617821985331e+00 1.5123737488312781e+01 0 0 0
122 1 2.0318441097255263e+01 7.6956287915913961e+00 1.5910045260994931e+01 0 0 0
126 1 2.3085488191555115e+01 6.9794785612904162e+00 1.2831056262178890e+01 0 0 0
127 1 2.3083645995071244e+01 6.1806378279290133e+00 1.1479660615733875e+01 0 0 0
142 1 2.1328281116845798e+01 9.4914823409394984e+00 1.0951904442241796e+01 0 0 0
148 1 2.1699228121288467e+01 1.0825751378581021e+01 1.1680930654434681e+01 0 0 0
158 1 2.2083690002299239e+01 4.1501355401285291e+00 1.4497525937378947e+01 0 0 0
165 1 2.2082993808654450e+01 9.0256040091300704e+00 1.3046412089572033e+01 0 0 0
910 2 2.7105721390533024e+01 8.4499022469553200e+00 1.8168926044736072e+01 0 0 0
167 1 2.3347301530856658e+01 8.9784100126338782e+00 1.3967297477266674e+01 0 0 0
173 2 2.4808036516449203e+01 9.8997895838991887e+00 1.4502764705433714e+01 0 0 0
179 2 2.3396903134930259e+01 6.1533136150884724e+00 1.2406657887065100e+01 0 0 0
182 2 2.1244049085070170e+01 9.9670831945901543e+00 1.1803101863197270e+01 0 0 0
188 2 2.2569009304977740e+01 8.4574434817569433e+00 1.3680720188776649e+01 0 0 0
189 2 2.1252655884706648e+01 4.7576979459659867e+00 1.5941866071568899e+01 0 0 0
725 1 2.1343813405599491e+01 5.7315278746237972e+00 1.5960618735931158e+01 0 0 0
726 1 2.1722516478455535e+01 4.4263908417925606e+00 1.6736014617616210e+01 0 0 0
727 1 2.3187820833450793e+01 6.1692454499640927e+00 2.0387083699595927e+01 0 0 0
731 1 2.0292039036714328e+01 2.2869305720534960e+00 1.9916169936938420e+01 0 0 0
749 1 2.4083491249679984e+01 2.8817346110942204e+00 1.7631067336252116e+01 0 0 0
753 1 2.1651343388217906e+01 1.5123103730177547e+00 2.0113867431342562e+01 0 0 0
755 1 2.3191021598343497e+01 6.9287977517778838e+00 1.9013976999620773e+01 0 0 0
763 1 2.2139003467640375e+01 8.1490942902224077e+00 1.7375522656916718e+01 0 0 0
769 1 2.2118255777842265e+01 3.3416386529381974e+00 1.8775411218829081e+01 0 0 0
771 1 2.2951142679984986e+01 4.6546925910962837e+00 1.8637677123840188e+01 0 0 0
784 2 2.3509001013308346e+01 6.1184465487206836e+00 1.9462558705338871e+01 0 0 0
786 2 2.2656016035940304e+01 3.8617303852443658e+00 1.8143645735764338e+01 0 0 0
796 2 2.1255553299659514e+01 2.4038422654597049e+00 2.0026939320059341e+01 0 0 0
811 2 2.1282546402823694e+01 7.5392423671182396e+00 1.5945916839804447e+01 0 0 0
160 1 2.3391628706687939e+01 1.2342158495163364e+01 1.2053333409188056e+01 0 0 0
163 1 2.2110425691546926e+01 1.3142048908547560e+01 1.1629549324742248e+01 0 0 0
178 2 2.2625570133857888e+01 1.2329276347670351e+01 1.1442938088623201e+01 0 0 0
195 2 2.1256159768315250e+01 1.4670789231228923e+01 1.1818557777961304e+01 0 0 0
411 1 2.0291939466427202e+01 1.4636813303816403e+01 1.1972435191163186e+01 0 0 0
412 1 2.1649095406989375e+01 1.5206797786861024e+01 1.2539383827561505e+01 0 0 0
438 1 2.4784896016770841e+01 1.3861768644473432e+01 1.4118043523119630e+01 0 0 0
439 1 2.4000626681950891e+01 1.5207217767717305e+01 1.4259098102393381e+01 0 0 0
499 2 2.2568175364531061e+01 1.6171712735715527e+01 1.3707998148194401e+01 0 0 0
588 2 2.4792056681658664e+01 1.4726584214905689e+01 1.4574783224116365e+01 0 0 0
721 1 2.1351533116353270e+01 9.4012227822354006e+00 2.0871785563852981e+01 0 0 0
722 1 2.1722875257961313e+01 9.3726834729328310e+00 1.9352430364524174e+01 0 0 0
764 1 2.3417174530196014e+01 8.9212244331337800e+00 1.7847690583619684e+01 0 0 0
810 2 2.2648830274278470e+01 8.4076028442013317e+00 1.8171258760620322e+01 0 0 0
1071 1 2.3343265337451530e+01 1.2292397474385062e+01 1.9788620652785859e+01 0 0 0
1074 1 2.2085586381312385e+01 1.1474605088944378e+01 2.0222575744997656e+01 0 0 0
1089 2 2.2560382317672229e+01 1.2318117669200451e+01 2.0376108199498933e+01 0 0 0
1110 2 2.1266841651295735e+01 9.9043780154272731e+00 2.0037152717930049e+01 0 0 0
1118 2 2.4811239281429007e+01 1.2251644372058525e+01 1.8723891432565249e+01 0 0 0
1156 1 2.4818776713084016e+01 1.4646755580543100e+01 1.6381695667949689e+01 0 0 0
103 1 1.8409249549361757e+01 6.5535464758603474e+00 1.5911400293208928e+01 0 0 0
116 1 1.8028618229244707e+01 7.8547976713542980e+00 1.5133893491371190e+01 0 0 0
117 1 1.9420701516917156e+01 1.0028915989261836e+01 1.1962778208961600e+01 0 0 0
118 1 1.8059818651842871e+01 1.0796105698958939e+01 1.1765484238730627e+01 0 0 0
124 1 1.5242494049957376e+01 6.1258927013949265e+00 1.2404008273974870e+01 0 0 0
125 1 1.6502048717796711e+01 5.3245983583241294e+00 1.2873861237822405e+01 0 0 0
135 1 1.5658419982534868e+01 9.3761598633889633e+00 1.4239241378403488e+01 0 0 0
144 1 1.7587783502287682e+01 4.1311182779606650e+00 1.4493618588579444e+01 0 0 0
145 1 1.7613143268650404e+01 8.9279210911953193e+00 1.3087923633988147e+01 0 0 0
146 1 1.6788933667063006e+01 7.6072579637586895e+00 1.3233949413716065e+01 0 0 0
169 1 1.6788053778131534e+01 6.1295405962450120e+00 1.0715697675936122e+01 0 0 0
175 2 1.6222004597202318e+01 6.1307472231278313e+00 1.2392012086879367e+01 0 0 0
183 2 1.7087564835652604e+01 8.4003578726064987e+00 1.3724086552630862e+01 0 0 0
185 2 1.8457211929231544e+01 9.9057392331959733e+00 1.1860485743498719e+01 0 0 0
197 2 1.8462994248941051e+01 4.7484441875375136e+00 1.5910994925287776e+01 0 0 0
799 2 1.8498796782685442e+01 7.5277707522679425e+00 1.5929487379263476e+01 0 0 0
205 1 2.8342677585880281e+01 6.5535480214082433e+00 1.5911404126777843e+01 0 0 0
218 1 2.7962045758591316e+01 7.8547973950416701e+00 1.5133894430216584e+01 0 0 0
219 1 2.9354128622329512e+01 1.0028910472474033e+01 1.1962776209339813e+01 0 0 0
220 1 2.7993244122842597e+01 1.0796099184602422e+01 1.1765486003333818e+01 0 0 0
226 1 2.5175918013671712e+01 6.1258905355733271e+00 1.2404013519361703e+01 0 0 0
227 1 2.6435471584069653e+01 5.3245955610231386e+00 1.2873868856373354e+01 0 0 0
237 1 2.5591839330641317e+01 9.3761544515713364e+00 1.4239241395006944e+01 0 0 0
246 1 2.7521206110446077e+01 4.1311163077577699e+00 1.4493627242160507e+01 0 0 0
247 1 2.7546568540537798e+01 8.9279165357065207e+00 1.3087924707171791e+01 0 0 0
248 1 2.6722358238963938e+01 7.6072541595601955e+00 1.3233952741490569e+01 0 0 0
271 1 2.6721477267308543e+01 6.1295402249909099e+00 1.0715702866350989e+01 0 0 0
277 2 2.6155428570614816e+01 6.1307439991783372e+00 1.2392018385236280e+01 0 0 0
285 2 2.7020989355234889e+01 8.4003551523323701e+00 1.3724088364195250e+01 0 0 0
287 2 2.8390639143130638e+01 9.9057332596989625e+00 1.1860484639254825e+01 0 0 0
299 2 2.8396418660400570e+01 4.7484450770389017e+00 1.5911003690500259e+01 0 0 0
901 2 2.8432224834071203e+01 7.5277723160851124e+00 1.5929488778795166e+01 0 0 0
716 1 1.8070439858374900e+01 4.3868198448010549e+00 1.6732619476720888e+01 0 0 0
723 1 1.9425708964211836e+01 4.5873650274493851e+00 1.5951220335984521e+01 0 0 0
740 1 1.5349351294715722e+01 6.1319670321061590e+00 1.9451215177733349e+01 0 0 0
741 1 1.6610523940586713e+01 5.3327104324228234e+00 1.8993533667329817e+01 0 0 0
759 1 1.6872709186937271e+01 6.1474491749657414e+00 2.1171959910579204e+01 0 0 0
766 1 1.7671625888711468e+01 8.1491062748091281e+00 1.7381084215670374e+01 0 0 0
767 1 1.6878397991001808e+01 7.6283690108253470e+00 1.8614788171874174e+01 0 0 0
773 1 1.7632227255030983e+01 3.3011188277682066e+00 1.8809922336765791e+01 0 0 0
774 1 1.6378949058137586e+01 3.3131180912351645e+00 1.7873607198710651e+01 0 0 0
776 1 1.8385618131385502e+01 2.8432332605478230e+00 2.0913258156074043e+01 0 0 0
780 1 1.8014897528419169e+01 1.5092573037238548e+00 2.0184993515991909e+01 0 0 0
793 2 1.6329087820351774e+01 6.1505064682864568e+00 1.9453462927467527e+01 0 0 0
798 2 1.8469415127546096e+01 2.3694423905722797e+00 2.0061041496630587e+01 0 0 0
803 2 1.7147429231830451e+01 3.8503047145346301e+00 1.8157887968989616e+01 0 0 0
815 2 1.4938202223504010e+01 2.3695565612629572e+00 1.7358473114021702e+01 0 0 0
818 1 2.8003863486594994e+01 4.3868189955601284e+00 1.6732626983892569e+01 0 0 0
825 1 2.9359133154312175e+01 4.5873653183889012e+00 1.5951227938573675e+01 0 0 0
842 1 2.5282765053135886e+01 6.1319632819114851e+00 1.9451207973906165e+01 0 0 0
843 1 2.6543938975094765e+01 5.3327058383617967e+00 1.8993531637960782e+01 0 0 0
861 1 2.6806123632472261e+01 6.1474509830828179e+00 2.1171954333003278e+01 0 0 0
868 1 2.7605044096260769e+01 8.1491057510163944e+00 1.7381082480501323e+01 0 0 0
869 1 2.6811813055943418e+01 7.6283654570531549e+00 1.8614783472276287e+01 0 0 0
875 1 2.7565642926562660e+01 3.3011131858894291e+00 1.8809928157260345e+01 0 0 0
876 1 2.6312365174741785e+01 3.3131109155755265e+00 1.7873612437724887e+01 0 0 0
878 1 2.8319033950395390e+01 2.8432315267997481e+00 2.0913264238216886e+01 0 0 0
882 1 2.7948311986386127e+01 1.5092552157871229e+00 2.0185000947925584e+01 0 0 0
