LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

972 atoms
2 atom types

0.0000000000000000e+00 1.2222432449093301e+01 xlo xhi
0.0000000000000000e+00 2.4594111205562101e+01 ylo yhi
0.0000000000000000e+00 2.5048498615328100e+01 zlo zhi
-1.7089726947034601e-04 7.0768931771322802e-05 -1.7443228011322201e-05 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

852 1 1.0173701251021102e+01 1.6726243438040122e+01 2.3693791740872573e+01 0 0 0
858 2 9.3901789244707434e-01 1.9368100742923918e+01 2.5039101653235107e+01 1 0 0
439 1 2.4375768981581856e+00 1.4618320896789534e+01 2.0683844218893739e+01 0 0 0
448 1 4.7937548943537571e+00 1.2924478916650070e+01 2.0123580284083516e+01 0 0 0
453 1 4.0874327321957002e+00 1.6066601644823834e+01 1.9519039886409470e+01 0 0 0
467 2 5.1738374719444336e+00 1.3424737731259107e+01 2.0864353628754671e+01 0 0 0
547 1 2.4375249835671093e+00 2.2816361857150468e+01 2.0683852940021985e+01 0 0 0
556 1 4.7937045186029890e+00 2.1122522076219415e+01 2.0123584389800705e+01 0 0 0
561 1 4.0873795322309920e+00 2.4264638963358919e+01 1.9519047151877082e+01 0 0 0
575 2 5.1737866655232922e+00 2.1622779819388260e+01 2.0864358709203078e+01 0 0 0
475 1 6.5117207727550914e+00 1.4618320710144603e+01 2.0683844008746732e+01 0 0 0
484 1 8.8678985549864962e+00 1.2924478469226376e+01 2.0123582278749382e+01 0 0 0
489 1 8.1615789119234154e+00 1.6066600158264553e+01 1.9519041709192084e+01 0 0 0
503 2 9.2479806896958046e+00 1.3424737364008839e+01 2.0864355764193544e+01 0 0 0
583 1 6.5116688952189747e+00 2.2816362386010599e+01 2.0683852958585614e+01 0 0 0
592 1 8.8678474572110382e+00 2.1122520111806178e+01 2.0123584248489635e+01 0 0 0
597 1 8.1615214369255860e+00 2.4264640747954157e+01 1.9519047602277585e+01 0 0 0
611 2 9.2479300286148440e+00 2.1622777492307609e+01 2.0864358612088939e+01 0 0 0
511 1 1.0585864960323045e+01 1.4618319470799776e+01 2.0683846841864977e+01 0 0 0
520 1 7.1961164222766072e-01 1.2924479127982798e+01 2.0123581153019419e+01 1 0 0
525 1 1.3288613493708785e-02 1.6066600788372547e+01 1.9519043490232431e+01 1 0 0
539 2 1.0996946167245683e+00 1.3424737431117110e+01 2.0864354672996111e+01 1 0 0
619 1 1.0585813510676934e+01 2.2816360000907618e+01 2.0683852471187816e+01 0 0 0
628 1 7.1956263651217667e-01 2.1122519933808096e+01 2.0123585565101408e+01 1 0 0
633 1 1.3234888686478220e-02 2.4264638519053943e+01 1.9519048386259893e+01 1 0 0
647 2 1.0996445026285344e+00 2.1622777459338629e+01 2.0864360137234659e+01 1 0 0
759 1 2.7566777248939554e+00 1.5769349769104540e+01 2.1623098725697826e+01 0 0 0
760 1 4.4746517235838779e+00 1.4075497583473760e+01 2.1062845807518524e+01 0 0 0
778 1 6.1245269070619699e+00 1.2627218351399291e+01 2.2227640346835788e+01 0 0 0
788 2 3.1367622918837212e+00 1.5269082687709576e+01 2.0882332408701558e+01 0 0 0
867 1 2.7566245324403282e+00 2.3967392798652952e+01 2.1623105577356622e+01 0 0 0
868 1 4.4746003482815340e+00 2.2273538401532978e+01 2.1062852890490579e+01 0 0 0
886 1 6.1244807654155817e+00 2.0825258337149904e+01 2.2227640542130594e+01 0 0 0
896 2 3.1367102105677724e+00 2.3467123900307385e+01 2.0882341035919261e+01 0 0 0
795 1 6.8308204309748799e+00 1.5769349316298525e+01 2.1623099242497904e+01 0 0 0
796 1 8.5487948732832315e+00 1.4075497219039136e+01 2.1062847622704631e+01 0 0 0
814 1 1.0198672025027136e+01 1.2627219809251198e+01 2.2227641309779266e+01 0 0 0
824 2 7.2109058922006986e+00 1.5269082475885734e+01 2.0882333205410504e+01 0 0 0
903 1 6.8307693705986701e+00 2.3967391908123819e+01 2.1623106956780685e+01 0 0 0
904 1 8.5487441671293620e+00 2.2273536418755683e+01 2.1062853126325727e+01 0 0 0
922 1 1.0198623962426401e+01 2.0825257511722526e+01 2.2227640639810801e+01 0 0 0
932 2 7.2108547804894121e+00 2.3467123446547841e+01 2.0882341967556499e+01 0 0 0
831 1 1.0904964623818675e+01 1.5769348339770040e+01 2.1623101566239882e+01 0 0 0
832 1 4.0050853356218408e-01 1.4075496352066519e+01 2.1062848553471184e+01 1 0 0
850 1 2.0503855124803096e+00 1.2627218342008591e+01 2.2227640139836712e+01 1 0 0
860 2 1.1285050321366786e+01 1.5269080997247091e+01 2.0882335931464972e+01 0 0 0
939 1 1.0904913366826406e+01 2.3967389531933481e+01 2.1623106667474975e+01 0 0 0
940 1 4.0045772315939815e-01 2.2273535330244886e+01 2.1062854757834202e+01 1 0 0
958 1 2.0503395401916289e+00 2.0825257617040421e+01 2.2227642359918669e+01 1 0 0
968 2 1.1284999267564864e+01 2.3467120997986967e+01 2.0882341987655778e+01 0 0 0
767 1 4.5647727294405529e+00 1.4945957045003887e+01 2.3646594006158743e+01 0 0 0
771 1 3.5270447989720504e+00 1.4487058474829558e+01 2.4727287814474142e+01 0 0 0
776 1 3.1655509950591405e+00 1.2908704751735897e+01 2.3279296071429403e+01 0 0 0
783 2 5.5728253692788288e+00 1.6310399975828197e+01 2.2986026567444419e+01 0 0 0
789 2 4.2187978750256372e+00 1.4165738257371505e+01 2.4120216649165439e+01 0 0 0
875 1 4.5647237830135525e+00 2.3144001906055742e+01 2.3646593957368424e+01 0 0 0
879 1 3.5269954547467148e+00 2.2685101136770363e+01 2.4727286413625812e+01 0 0 0
884 1 3.1655062225601709e+00 2.1106744508760713e+01 2.3279296705995790e+01 0 0 0
891 2 5.5727731626831583e+00 2.4508446074487811e+01 2.2986031309482350e+01 0 0 0
897 2 4.2187497814242310e+00 2.2363782248875882e+01 2.4120216016894975e+01 0 0 0
803 1 8.6389164186878755e+00 1.4945958009116394e+01 2.3646591856884367e+01 0 0 0
807 1 7.6011890830667310e+00 1.4487058878125877e+01 2.4727286181812300e+01 0 0 0
812 1 7.2396926929927821e+00 1.2908705147196327e+01 2.3279295680310625e+01 0 0 0
819 2 9.6469697654288762e+00 1.6310400452883684e+01 2.2986026424258494e+01 0 0 0
825 2 8.2929418540854254e+00 1.4165739076386833e+01 2.4120214519384234e+01 0 0 0
911 1 8.6388672428410072e+00 2.3143999914809321e+01 2.3646593895624644e+01 0 0 0
915 1 7.6011395630711220e+00 2.2685099552051327e+01 2.4727287123477417e+01 0 0 0
920 1 7.2396473644267747e+00 2.1106744620794618e+01 2.3279295111466002e+01 0 0 0
927 2 9.6469164949006849e+00 2.4508444231925150e+01 2.2986030546801690e+01 0 0 0
933 2 8.2928932265206683e+00 2.2363780378912043e+01 2.4120216115686130e+01 0 0 0
839 1 4.9063029211514397e-01 1.4945958560342023e+01 2.3646593376711174e+01 1 0 0
843 1 1.1675334062965385e+01 1.4487060237234349e+01 2.4727286737188169e+01 0 0 0
848 1 1.1313838549794044e+01 1.2908706825085767e+01 2.3279296097389327e+01 0 0 0
855 2 1.4986831081216689e+00 1.6310400124422465e+01 2.2986026759458401e+01 1 0 0
861 2 1.4465529205833774e-01 1.4165739960896502e+01 2.4120216330994531e+01 1 0 0
947 1 4.9057953490765832e-01 2.3144001113291775e+01 2.3646592904069443e+01 1 0 0
951 1 1.1675284136456916e+01 2.2685100039425926e+01 2.4727285673256279e+01 0 0 0
786 2 5.0131624569538786e+00 1.9368100849083291e+01 2.5039101328864479e+01 0 0 0
644 2 1.1284977771349283e+01 2.3467124419927728e+01 1.2532832904048655e+01 0 0 0

