290 1 1.0788402837390596e+01 4.9451767355415344e+00 8.5177123733465319e+00 0 0 0
296 1 1.8234809568295944e+01 3.8647729239869437e+00 7.5542949932581216e+00 0 0 0
303 2 1.7948368449080718e+01 4.4093495606643796e+00 8.3011848337233651e+00 0 0 0
74 1 1.2363913153457123e+01 8.4771831208571502e+00 3.7309480850550116e+00 0 0 0
80 1 1.9810321587842949e+01 7.3967799116631774e+00 2.7675327600923101e+00 0 0 0
87 2 1.9523880789693511e+01 7.9413554968689732e+00 3.5144234962954148e+00 0 0 0
344 1 1.0788457132152532e+01 8.4772209620166503e+00 8.5177128670897932e+00 0 0 0
350 1 1.8234870268634076e+01 7.3968181534920801e+00 7.5542985297114731e+00 0 0 0
357 2 1.7948429940007632e+01 7.9413954044801818e+00 8.3011881320694503e+00 0 0 0
236 1 1.2363793662239061e+01 1.4130941181461505e+00 3.7309442184818473e+00 0 1 0
242 1 1.9810206681224845e+01 3.3269672010311807e-01 2.7675350840100394e+00 0 1 0
249 2 1.9523765083943548e+01 8.7727375693596521e-01 3.5144243647381277e+00 0 1 0
506 1 1.0788345528321958e+01 1.4131305678883159e+00 8.5177127998550031e+00 0 1 0
512 1 1.8234752301686171e+01 3.3272953467615318e-01 7.5542932707176123e+00 0 1 0
519 2 1.7948310948621277e+01 8.7730807368308739e-01 8.3011817094410443e+00 0 1 0
38 1 2.0299832409273606e+01 4.9451316911690704e+00 3.7309423318549979e+00 0 0 0
308 1 1.8724375592436914e+01 4.9451675183390957e+00 8.5177085693018082e+00 0 0 0
92 1 2.0299888307731909e+01 8.4771725082472091e+00 3.7309482024945280e+00 0 0 0
362 1 1.8724437786246785e+01 8.4772125503165974e+00 8.5177116666088022e+00 0 0 0
254 1 2.0299772636566711e+01 1.4130908603999479e+00 3.7309489891214644e+00 0 1 0
524 1 1.8724318571420444e+01 1.4131252011530417e+00 8.5177056058282083e+00 0 1 0
27 1 1.3474433500960926e+01 3.8628988637139412e+00 5.9802994727512893e+00 0 0 0
34 2 1.3187966952246690e+01 4.4093953322447970e+00 6.7257836247815259e+00 0 0 0
837 1 1.5049887181682536e+01 3.8628632331709603e+00 1.1935289894907426e+00 0 0 1
844 2 1.4763419618154190e+01 4.4093609104105740e+00 1.9390119107691313e+00 0 0 1
81 1 1.3474494794026901e+01 7.3949426306315971e+00 5.9802995584259016e+00 0 0 0
88 2 1.3188027344776156e+01 7.9414423889596000e+00 6.7257810580151256e+00 0 0 0
891 1 1.5049942566207015e+01 7.3949056094658827e+00 1.1935309578034397e+00 0 0 1
898 2 1.4763474088861859e+01 7.9414030804821820e+00 1.9390135496142118e+00 0 0 1
243 1 1.3474379619435211e+01 3.3085521105283733e-01 5.9802928556565176e+00 0 1 0
250 2 1.3187910925006300e+01 8.7735375701760410e-01 6.7257747440507423e+00 0 1 0
1053 1 1.5049826692949974e+01 3.3081806428669491e-01 1.1935239158199011e+00 0 1 1
1060 2 1.4763358031197438e+01 8.7731588520821857e-01 1.9390064739949100e+00 0 1 1
45 1 2.1410416425849572e+01 3.8628961165387796e+00 5.9802958161562874e+00 0 0 0
52 2 2.1123945902912631e+01 4.4093934321818775e+00 6.7257778431748179e+00 0 0 0
855 1 2.2985864589149468e+01 3.8628624554114337e+00 1.1935288882568744e+00 0 0 1
862 2 2.2699395628861833e+01 4.4093590927021991e+00 1.9390119700355972e+00 0 0 1
99 1 2.1410475077184643e+01 7.3949355925363989e+00 5.9802962221908800e+00 0 0 0
106 2 2.1124004630948477e+01 7.9414337450567363e+00 6.7257777396423659e+00 0 0 0
909 1 2.2985924632907423e+01 7.3949032769471490e+00 1.1935314131479233e+00 0 0 1
916 2 2.2699455777450574e+01 7.9414008402004175e+00 1.9390139014613328e+00 0 0 1
261 1 2.1410356820124687e+01 3.3085152905334170e-01 5.9802924591408306e+00 0 1 0
268 2 2.1123886867303199e+01 8.7734833750918617e-01 6.7257751538119965e+00 0 1 0
1071 1 2.2985807816721689e+01 3.3081672349740215e-01 1.1935280760662887e+00 0 1 1
1078 2 2.2699338756633107e+01 8.7731480914395010e-01 1.9390101754682956e+00 0 1 1
28 1 1.4262150289072279e+01 3.2027043882555102e+00 3.5869125176558980e+00 0 0 0
36 2 1.3975671375198086e+01 2.6562175749083790e+00 4.3323983746926702e+00 0 0 0
298 1 1.2686704357842958e+01 3.2027383712111690e+00 8.3736810737381884e+00 0 0 0
306 2 1.2400226569633949e+01 2.6562531518218857e+00 9.1191686254686228e+00 0 0 0
82 1 1.4262206769850106e+01 6.7347406433347698e+00 3.5869202996766276e+00 0 0 0
90 2 1.3975729002723728e+01 6.1882553977897929e+00 4.3324075751438658e+00 0 0 0
352 1 1.2686760623436212e+01 6.7347874956117453e+00 8.3736831407801677e+00 0 0 0
360 2 1.2400280858483965e+01 6.1883021353496979e+00 9.1191697794245012e+00 0 0 0
46 1 2.2198132748291489e+01 3.2026954866818396e+00 3.5869160060489209e+00 0 0 0
54 2 2.1911653878132860e+01 2.6562110011417155e+00 4.3324034652066592e+00 0 0 0
316 1 2.0622680400799844e+01 3.2027357966067989e+00 8.3736794035487581e+00 0 0 0
324 2 2.0336200661385391e+01 2.6562493988085634e+00 9.1191652677399606e+00 0 0 0
100 1 2.2198194813153837e+01 6.7347424454818050e+00 3.5869176152545976e+00 0 0 0
108 2 2.1911714891286330e+01 6.1882567476022023e+00 4.3324038613018585e+00 0 0 0
370 1 2.0622737919876247e+01 6.7347748310309132e+00 8.3736811355160548e+00 0 0 0
378 2 2.0336257447908554e+01 6.1882899891515075e+00 9.1191678012255988e+00 0 0 0
137 1 1.3960867643104692e+01 1.2020931847202352e+01 6.9248812239569020e+00 0 0 0
947 1 1.5536312834444418e+01 1.2020889498945609e+01 2.1381156738666443e+00 0 0 1
191 1 1.3960923189563353e+01 1.5552973606308516e+01 6.9248822638235783e+00 0 0 0
1001 1 1.5536371506305246e+01 1.5552935579398964e+01 2.1381100731399987e+00 0 0 1
138 1 1.4748561076266087e+01 9.1728430353219181e+00 4.5315140444036643e+00 0 0 0
408 1 1.3173105598961744e+01 9.1728840019169038e+00 9.3182816065722367e+00 0 0 0
192 1 1.4748623739828117e+01 1.2704889435290745e+01 4.5315076893733055e+00 0 0 0
462 1 1.3173167868832319e+01 1.2704920392685784e+01 9.3182784211161884e+00 0 0 0
246 1 1.4748681680318565e+01 1.6236931085499574e+01 4.5315078621655758e+00 0 0 0
516 1 1.3173232346434425e+01 1.6236966154653835e+01 9.3182797359414220e+00 0 0 0
127 1 1.6191456414229329e+01 1.0906770166500102e+01 5.7080540897778791e+00 0 0 0
131 1 1.7151870759983961e+01 1.2000936735341405e+01 5.2474251830821625e+00 0 0 0
139 2 1.6409280126646618e+01 1.1459642410145129e+01 4.9436100584512115e+00 0 0 0
937 1 1.7766903416641501e+01 1.0906730520726070e+01 9.2129422988245802e-01 0 0 1
941 1 1.8727315934480053e+01 1.2000897999434953e+01 4.6066341451891557e-01 0 0 1
949 2 1.7984725033420208e+01 1.1459603395486157e+01 1.5684991463200643e-01 0 0 1
181 1 1.6191514859323028e+01 1.4438815339614463e+01 5.7080525908163269e+00 0 0 0
185 1 1.7151928721267495e+01 1.5532982443357863e+01 5.2474237473864962e+00 0 0 0
193 2 1.6409338238029044e+01 1.4991687864484289e+01 4.9436086871299247e+00 0 0 0
991 1 1.7766963826648244e+01 1.4438776053991313e+01 9.2129141147991200e-01 0 0 1
995 1 1.8727377628526696e+01 1.5532941920250908e+01 4.6065905567163806e-01 0 0 1
1003 2 1.7984786704940568e+01 1.4991647106651728e+01 1.5684608721944937e-01 0 0 1
130 1 1.7939566704069495e+01 9.1927930904954085e+00 2.8540431272037243e+00 0 0 0
132 1 1.6979177620149557e+01 1.0286983527473957e+01 3.3146697975293806e+00 0 0 0
143 2 1.7196986227920942e+01 9.7341030936978772e+00 2.5502282186881806e+00 0 0 0
400 1 1.6364116153465165e+01 9.1928308158022123e+00 7.6408068349304070e+00 0 0 0
402 1 1.5403722852064764e+01 1.0287018640552294e+01 8.1014307658303721e+00 0 0 0
413 2 1.5621535402120223e+01 9.7341391784823461e+00 7.3369896720213861e+00 0 0 0
184 1 1.7939623029012687e+01 1.2724841270574148e+01 2.8540416056436979e+00 0 0 0
186 1 1.6979233444517121e+01 1.3819032236197739e+01 3.3146652076909420e+00 0 0 0
197 2 1.7197044040128645e+01 1.3266151772786449e+01 2.5502241877366436e+00 0 0 0
454 1 1.6364173578800159e+01 1.2724873604423028e+01 7.6408043688516836e+00 0 0 0
456 1 1.5403782910492813e+01 1.3819062765855637e+01 8.1014300649696693e+00 0 0 0
467 2 1.5621592857162016e+01 1.3266182815754163e+01 7.3369885774054469e+00 0 0 0
238 1 1.7939684056483216e+01 1.6256885801425181e+01 2.8540381231627805e+00 0 0 0
240 1 1.6979292109312350e+01 1.7351074738764432e+01 3.3146616452926065e+00 0 0 0
251 2 1.7197104165863035e+01 1.6798195036180218e+01 2.5502205553673924e+00 0 0 0
508 1 1.6364233581629467e+01 1.6256916147816302e+01 7.6408024839396562e+00 0 0 0
510 1 1.5403845113083058e+01 1.7351106657879374e+01 8.1014295850167155e+00 0 0 0
521 2 1.5621652906427606e+01 1.6798226098354462e+01 7.3369879064744490e+00 0 0 0
115 1 1.1086677647875250e+01 1.0264924669175606e+01 5.1609261618363371e+00 0 0 0
122 2 1.0800231465718328e+01 9.7203604026667048e+00 5.9078222085176710e+00 0 0 0
925 1 1.2662124377347618e+01 1.0264883243763286e+01 3.7416117939987731e-01 0 0 1
932 2 1.2375678631026835e+01 9.7203191508341984e+00 1.1210574156830722e+00 0 0 1
169 1 1.1086738118612345e+01 1.3796962646404076e+01 5.1609267733306678e+00 0 0 0
176 2 1.0800291758967145e+01 1.3252397929633402e+01 5.9078224037646123e+00 0 0 0
979 1 1.2662186212232388e+01 1.3796926890931378e+01 3.7416226283470050e-01 0 0 1
986 2 1.2375738494933938e+01 1.3252360680855944e+01 1.1210561392767224e+00 0 0 1
223 1 1.1086796485433560e+01 1.7329008435521146e+01 5.1609255891600272e+00 0 0 0
230 2 1.0800350354277217e+01 1.6784443993711147e+01 5.9078214607958719e+00 0 0 0
1033 1 1.2662246327517924e+01 1.7328963713883937e+01 3.7416364567683957e-01 0 0 1
1040 2 1.2375799703727303e+01 1.6784399935193164e+01 1.1210595320001362e+00 0 0 1
129 1 1.1576232397725251e+01 9.1845332564529940e+00 6.1243505511952785e+00 0 0 0
133 1 1.9022650713219534e+01 1.0264917559077951e+01 5.1609272299991105e+00 0 0 0
140 2 1.8736204559976308e+01 9.7203515242402023e+00 5.9078219049383156e+00 0 0 0
939 1 1.3151679946447578e+01 9.1844925021060408e+00 1.3375858686026760e+00 0 0 1
943 1 2.0598103696498541e+01 1.0264881886781128e+01 3.7416303875740631e-01 0 0 1
950 2 2.0311656968069190e+01 9.7203175250530602e+00 1.1210586609332733e+00 0 0 1
183 1 1.1576292713858367e+01 1.2716570501321968e+01 6.1243505887992962e+00 0 0 0
187 1 1.9022710796114406e+01 1.3796961863338918e+01 5.1609284618950477e+00 0 0 0
194 2 1.8736263674258819e+01 1.3252396178682988e+01 5.9078229913749842e+00 0 0 0
993 1 1.3151738385089940e+01 1.2716531485470091e+01 1.3375832925735205e+00 0 0 1
997 1 2.0598163740128761e+01 1.3796924959190859e+01 3.7416510185211821e-01 0 0 1
1004 2 2.0311716027724032e+01 1.3252360694609186e+01 1.1210603594029522e+00 0 0 1
237 1 1.1576351324888913e+01 1.6248616668949374e+01 6.1243495327420039e+00 0 0 0
241 1 1.9022771350955949e+01 1.7329006364168986e+01 5.1609254253751020e+00 0 0 0
248 2 1.8736323813128216e+01 1.6784442027958562e+01 5.9078209393230301e+00 0 0 0
1047 1 1.3151799959602256e+01 1.6248571039154129e+01 1.3375870155924920e+00 0 0 1
1051 1 2.0598224468000954e+01 1.7328971336026871e+01 3.7416085288143552e-01 0 0 1
1058 2 2.0311778572578810e+01 1.6784406142321274e+01 1.1210562812341567e+00 0 0 1
147 1 1.9512205756543672e+01 9.1845243434967845e+00 6.1243493340040107e+00 0 0 0
957 1 2.1087657340948457e+01 9.1844892979012318e+00 1.3375865662704065e+00 0 0 1
201 1 1.9512264365670447e+01 1.2716568378196520e+01 6.1243510974779554e+00 0 0 0
1011 1 2.1087716593694086e+01 1.2716533505347009e+01 1.3375902335305547e+00 0 0 1
255 1 1.9512323910095930e+01 1.6248613727999654e+01 6.1243495206219167e+00 0 0 0
1065 1 2.1087779715217067e+01 1.6248578898337438e+01 1.3375835991409162e+00 0 0 1
116 1 1.1874402992548211e+01 1.0928826802999394e+01 2.7675333440551584e+00 0 0 0
123 2 1.1587962919715649e+01 1.1473405282778351e+01 3.5144222144830271e+00 0 0 0
386 1 1.0298951459804243e+01 1.0928867806484483e+01 7.5543011845062562e+00 0 0 0
393 2 1.0012509318272425e+01 1.1473444495669060e+01 8.3011904670393104e+00 0 0 0
170 1 1.1874462159884915e+01 1.4460869170952160e+01 2.7675358429311387e+00 0 0 0
177 2 1.1588021532371030e+01 1.5005446322209091e+01 3.5144253680316417e+00 0 0 0
440 1 1.0299014389266526e+01 1.4460905447784008e+01 7.5542958969821443e+00 0 0 0
447 2 1.0012573332062692e+01 1.5005482895224587e+01 8.3011851663799838e+00 0 0 0
128 1 1.2363970734447447e+01 1.2009222891557485e+01 3.7309442352762159e+00 0 0 0
134 1 1.9810379670619437e+01 1.0928824854738155e+01 2.7675371496909937e+00 0 0 0
141 2 1.9523938234252011e+01 1.1473402671425630e+01 3.5144259141617806e+00 0 0 0
398 1 1.0788515969943411e+01 1.2009263066550583e+01 8.5177146795365744e+00 0 0 0
404 1 1.8234928963824515e+01 1.0928859964928145e+01 7.5543003867393335e+00 0 0 0
411 2 1.7948487763521921e+01 1.1473438504938809e+01 8.3011886801154553e+00 0 0 0
182 1 1.2364028929436225e+01 1.5541264363800904e+01 3.7309479733638637e+00 0 0 0
188 1 1.9810436600851808e+01 1.4460870633222942e+01 2.7675342958775992e+00 0 0 0
195 2 1.9523997124181893e+01 1.5005449260056160e+01 3.5144232622560923e+00 0 0 0
452 1 1.0788580667183583e+01 1.5541300409132559e+01 8.5177089443590202e+00 0 0 0
458 1 1.8234985962781941e+01 1.4460900130924648e+01 7.5542947621296950e+00 0 0 0
465 2 1.7948545565023299e+01 1.5005479801324078e+01 8.3011828072237108e+00 0 0 0
146 1 2.0299945417618400e+01 1.2009220577925721e+01 3.7309494648733343e+00 0 0 0
416 1 1.8724494774452175e+01 1.2009257287443559e+01 8.5177109791819028e+00 0 0 0
200 1 2.0300005412203308e+01 1.5541266261792707e+01 3.7309451674319281e+00 0 0 0
470 1 1.8724553591939543e+01 1.5541296925705266e+01 8.5177048733975465e+00 0 0 0
135 1 1.3474557552991687e+01 1.0926987979382355e+01 5.9802953358532926e+00 0 0 0
142 2 1.3188088866698063e+01 1.1473487197414945e+01 6.7257766998069410e+00 0 0 0
945 1 1.5050006579209757e+01 1.0926944980085119e+01 1.1935284744061525e+00 0 0 1
952 2 1.4763535837690284e+01 1.1473443142247875e+01 1.9390099199278747e+00 0 0 1
189 1 1.3474613982138415e+01 1.4459031629545304e+01 5.9802939261606856e+00 0 0 0
196 2 1.3188144852909984e+01 1.5005529025121263e+01 6.7257763942007971e+00 0 0 0
999 1 1.5050062347092707e+01 1.4458992287340866e+01 1.1935231419077972e+00 0 0 1
1006 2 1.4763593391202896e+01 1.5005490398437930e+01 1.9390054279131677e+00 0 0 1
153 1 2.1410531368281763e+01 1.0926979764264788e+01 5.9802941745046345e+00 0 0 0
160 2 2.1124060144603732e+01 1.1473477159920387e+01 6.7257760625627467e+00 0 0 0
963 1 2.2985981028628807e+01 1.0926948742488669e+01 1.1935329954146521e+00 0 0 1
970 2 2.2699512426568688e+01 1.1473446090365172e+01 1.9390157010418216e+00 0 0 1
207 1 2.1410590617746990e+01 1.4459024047680851e+01 5.9802918779570629e+00 0 0 0
214 2 2.1124121118974415e+01 1.5005521705229457e+01 6.7257742813814501e+00 0 0 0
1017 1 2.2986043868982854e+01 1.4458988459348753e+01 1.1935283693790675e+00 0 0 1
1024 2 2.2699574648938771e+01 1.5005486347810669e+01 1.9390105111183122e+00 0 0 1
136 1 1.4262273683485118e+01 1.0266787012333916e+01 3.5869159646332394e+00 0 0 0
144 2 1.3975794049581925e+01 9.7203030706102549e+00 4.3324036210921015e+00 0 0 0
406 1 1.2686819110369825e+01 1.0266828506752947e+01 8.3736843226541673e+00 0 0 0
414 2 1.2400338267209509e+01 9.7203432162262686e+00 9.1191704738531083e+00 0 0 0
190 1 1.4262333098305756e+01 1.3798832272819782e+01 3.5869099573940391e+00 0 0 0
198 2 1.3975855149750778e+01 1.3252347341068875e+01 4.3323974668560306e+00 0 0 0
460 1 1.2686878256998982e+01 1.3798865824688399e+01 8.3736835884639831e+00 0 0 0
468 2 1.2400400007868178e+01 1.3252380266464440e+01 9.1191704286699196e+00 0 0 0
244 1 1.4262388290823012e+01 1.7330872650240664e+01 3.5869102768302521e+00 0 0 0
252 2 1.3975912059915293e+01 1.6784387875443109e+01 4.3323986117891540e+00 0 0 0
514 1 1.2686943377318659e+01 1.7330909871978065e+01 8.3736823489825429e+00 0 0 0
522 2 1.2400464343878262e+01 1.6784424898707950e+01 9.1191693615385123e+00 0 0 0
154 1 2.2198249997990469e+01 1.0266784502574321e+01 3.5869182432079985e+00 0 0 0
162 2 2.1911770225669855e+01 9.7202997177282828e+00 4.3324051468333540e+00 0 0 0
424 1 2.0622796150014018e+01 1.0266816527624725e+01 8.3736782917142083e+00 0 0 0
432 2 2.0336316643035747e+01 9.7203323089894145e+00 9.1191658123342254e+00 0 0 0
208 1 2.2198307238166933e+01 1.3798829481110515e+01 3.5869172106361322e+00 0 0 0
216 2 2.1911827000135538e+01 1.3252345549667254e+01 4.3324046534322527e+00 0 0 0
478 1 2.0622857680790499e+01 1.3798866169778210e+01 8.3736747346939691e+00 0 0 0
486 2 2.0336377376349745e+01 1.3252381888071017e+01 9.1191620250498548e+00 0 0 0
262 1 2.2198369913052566e+01 1.7330872134500385e+01 3.5869127047412701e+00 0 0 0
270 2 2.1911890443290524e+01 1.6784386380039802e+01 4.3323991288317618e+00 0 0 0
532 1 2.0622919283592481e+01 1.7330908851222482e+01 8.3736751231168860e+00 0 0 0
540 2 2.0336438774818269e+01 1.6784424129659197e+01 9.1191619558030617e+00 0 0 0
299 1 1.2385301348703670e+01 4.9568789374978435e+00 1.1711650280777500e+01 0 0 0
569 1 1.0809855561405492e+01 4.9569130770895038e+00 1.6498414259143480e+01 0 0 0
353 1 1.2385356567404907e+01 8.4889230820769743e+00 1.1711649107336713e+01 0 0 0
623 1 1.0809913239723766e+01 8.4889556958510646e+00 1.6498418246729901e+01 0 0 0
515 1 1.2385241674593868e+01 1.4248302288866852e+00 1.1711647881089762e+01 0 1 0
785 1 1.0809799684863950e+01 1.4248678411288771e+00 1.6498414376012693e+01 0 1 0
570 1 1.1597551421617812e+01 2.1088299718413595e+00 1.4105043481209725e+01 0 0 0
840 1 1.0022102514888052e+01 2.1088676923325727e+00 1.8891806621101992e+01 0 0 0
624 1 1.1597612877110926e+01 5.6408769801463894e+00 1.4105043543665118e+01 0 0 0
894 1 1.0022159229883663e+01 5.6409089896596436e+00 1.8891811117031573e+01 0 0 0
289 1 1.4615888746483263e+01 3.8427197117056000e+00 1.0494822629036152e+01 0 0 0
293 1 1.5576301418520080e+01 4.9368869839127996e+00 1.0034192083856354e+01 0 0 0
301 2 1.4833709830601610e+01 4.3955932022513915e+00 9.7303786268414409e+00 0 0 0
559 1 1.3040446242675566e+01 3.8427543444477132e+00 1.5281588389638770e+01 0 0 0
563 1 1.4000860255000617e+01 4.9369200055810838e+00 1.4820956995840646e+01 0 0 0
571 2 1.3258268661024552e+01 4.3956262488191440e+00 1.4517143591704782e+01 0 0 0
343 1 1.4615946544186524e+01 7.3747641977894007e+00 1.0494826090422139e+01 0 0 0
347 1 1.5576358396274301e+01 8.4689314859276763e+00 1.0034193925605960e+01 0 0 0
355 2 1.4833767037857442e+01 7.9276369101779105e+00 9.7303813186548105e+00 0 0 0
613 1 1.3040508509359093e+01 7.3747996383642755e+00 1.5281591969082379e+01 0 0 0
617 1 1.4000921948753735e+01 8.4689662652771567e+00 1.4820961078412735e+01 0 0 0
625 2 1.3258330398799107e+01 7.9276722440720722e+00 1.4517147623923140e+01 0 0 0
505 1 1.4615833957247691e+01 3.1067504009328356e-01 1.0494821390379290e+01 0 1 0
509 1 1.5576245324365875e+01 1.4048427656835474e+00 1.0034189190807917e+01 0 1 0
517 2 1.4833654269522576e+01 8.6354761714654416e-01 9.7303766003139298e+00 0 1 0
775 1 1.3040388484995409e+01 3.1071102629780478e-01 1.5281587252146382e+01 0 1 0
779 1 1.4000800574862481e+01 1.4048778308248842e+00 1.4820954558815760e+01 0 1 0
787 2 1.3258209197668783e+01 8.6358323870395626e-01 1.4517142173598694e+01 0 1 0
562 1 1.4788555255168816e+01 2.1287817166070377e+00 1.2427568054166658e+01 0 0 0
564 1 1.3828163975593400e+01 3.2229692033419139e+00 1.2888196898031756e+01 0 0 0
575 2 1.4045973674722903e+01 2.6700907992711107e+00 1.2123754234417557e+01 0 0 0
832 1 1.3213111944199920e+01 2.1288194924547290e+00 1.7214336547077945e+01 0 0 0
834 1 1.2252719036032182e+01 3.2230062087414679e+00 1.7674963521915011e+01 0 0 0
845 2 1.2470530727318472e+01 2.6701282922374920e+00 1.6910521107736095e+01 0 0 0
616 1 1.4788613257615378e+01 5.6608283719793135e+00 1.2427572323742787e+01 0 0 0
618 1 1.3828223378721901e+01 6.7550168602602572e+00 1.2888201208797156e+01 0 0 0
629 2 1.4046032016819852e+01 6.2021379357655002e+00 1.2123758540888517e+01 0 0 0
886 1 1.3213167542104417e+01 5.6608593919271986e+00 1.7214341388116694e+01 0 0 0
888 1 1.2252775408450869e+01 6.7550479412992370e+00 1.7674965911242040e+01 0 0 0
899 2 1.2470587297448219e+01 6.2021687290768384e+00 1.6910524547928123e+01 0 0 0
277 1 9.5111154607080444e+00 3.2008712075480790e+00 9.9476938563824273e+00 0 0 0
284 2 9.2246686117168153e+00 2.6563061116219862e+00 1.0694588935360462e+01 0 0 0
547 1 7.9356706323033492e+00 3.2009055501289150e+00 1.4734454875186966e+01 0 0 0
554 2 7.6492229318243163e+00 2.6563415730950477e+00 1.5481350479668823e+01 0 0 0
331 1 9.5111702647985314e+00 6.7329141821742988e+00 9.9476900562420774e+00 0 0 0
338 2 9.2247250076064855e+00 6.1883495399785193e+00 1.0694586045458200e+01 0 0 0
601 1 7.9357264015440885e+00 6.7329515396416628e+00 1.4734456397057707e+01 0 0 0
608 2 7.6492792707263391e+00 6.1883867514453534e+00 1.5481351701454326e+01 0 0 0
291 1 1.0000668622259145e+01 2.1204770319811961e+00 1.0911116014824144e+01 0 0 0
295 1 1.7447085563319572e+01 3.2008687542589680e+00 9.9476847103025001e+00 0 0 0
302 2 1.7160640860355898e+01 2.6563044126122204e+00 1.0694581338021917e+01 0 0 0
561 1 8.4252229103951599e+00 2.1205134076277599e+00 1.5697879766081417e+01 0 0 0
565 1 1.5871645477214265e+01 3.2009047617182866e+00 1.4734457375719627e+01 0 0 0
572 2 1.5585199332914687e+01 2.6563394291661071e+00 1.5481352511526755e+01 0 0 0
345 1 1.0000726672493874e+01 5.6525231576325723e+00 1.0911113934169576e+01 0 0 0
349 1 1.7447146679993100e+01 6.7329117278893360e+00 9.9476889353772009e+00 0 0 0
356 2 1.7160700021841279e+01 6.1883468917413973e+00 1.0694584342715917e+01 0 0 0
615 1 8.4252799713143993e+00 5.6525596516207370e+00 1.5697880835383579e+01 0 0 0
619 1 1.5871703326218013e+01 6.7329469748014539e+00 1.4734461900857342e+01 0 0 0
626 2 1.5585258362051299e+01 6.1883813171636648e+00 1.5481357232913663e+01 0 0 0
309 1 1.7936642139723894e+01 2.1204773687894836e+00 1.0911108505168491e+01 0 0 0
579 1 1.6361200531920367e+01 2.1205126160960566e+00 1.5697880805355837e+01 0 0 0
363 1 1.7936700780109948e+01 5.6525196409430372e+00 1.0911113018870797e+01 0 0 0
633 1 1.6361259751369570e+01 5.6525538885163371e+00 1.5697883568341039e+01 0 0 0
548 1 8.7233946387443968e+00 3.8648136115469303e+00 1.2341063625701041e+01 0 0 0
555 2 8.4369535942801939e+00 4.4093909931893576e+00 1.3087952972434833e+01 0 0 0
818 1 7.1479472122493801e+00 3.8648506795677871e+00 1.7127828238928078e+01 0 0 0
825 2 6.8615044359363369e+00 4.4094276925845710e+00 1.7874717113812562e+01 0 0 0
602 1 8.7234520672301485e+00 7.3968560349875894e+00 1.2341064642135693e+01 0 0 0
609 2 8.4370109607937067e+00 7.9414330152157104e+00 1.3087954156800588e+01 0 0 0
872 1 7.1480031071316059e+00 7.3968940918218093e+00 1.7127831902462439e+01 0 0 0
879 2 6.8615617699356903e+00 7.9414704192166941e+00 1.7874721755131489e+01 0 0 0
764 1 8.7233354575001538e+00 3.3276795597058811e-01 1.2341063493105818e+01 0 1 0
771 2 8.4368940266256907e+00 8.7734468072284333e-01 1.3087953097541522e+01 0 1 0
1034 1 7.1478876836727183e+00 3.3280823523575520e-01 1.7127827366123302e+01 0 1 0
1041 2 6.8614456292731045e+00 8.7738512794844292e-01 1.7874716518274845e+01 0 1 0
560 1 9.2129605594109769e+00 4.9452092987565148e+00 1.3304476109085249e+01 0 0 0
566 1 1.6659367924962588e+01 3.8648157218150154e+00 1.2341063289266334e+01 0 0 0
573 2 1.6372927780582664e+01 4.4093924600322811e+00 1.3087953249357453e+01 0 0 0
830 1 7.6375108339315556e+00 4.9452463220355920e+00 1.8091241919217495e+01 0 0 0
836 1 1.5083922381797612e+01 3.8648504291597678e+00 1.7127834775770150e+01 0 0 0
843 2 1.4797482012580051e+01 4.4094275106327148e+00 1.7874724414636098e+01 0 0 0
614 1 9.2130183862229611e+00 8.4772504346808653e+00 1.3304478087521572e+01 0 0 0
620 1 1.6659425749702141e+01 7.3968575391909717e+00 1.2341067495117855e+01 0 0 0
627 2 1.6372985912298468e+01 7.9414356132630388e+00 1.3087956536754930e+01 0 0 0
884 1 7.6375689003654976e+00 8.4772882696334406e+00 1.8091245934408441e+01 0 0 0
890 1 1.5083980342116163e+01 7.3968906301430684e+00 1.7127838133842644e+01 0 0 0
897 2 1.4797538897000635e+01 7.9414694677092585e+00 1.7874726146146759e+01 0 0 0
776 1 9.2129009690364683e+00 1.4131627265225566e+00 1.3304477203524021e+01 0 1 0
782 1 1.6659310197471854e+01 3.3276836848945474e-01 1.2341060067856873e+01 0 1 0
789 2 1.6372870006648800e+01 8.7734592730804450e-01 1.3087949473863285e+01 0 1 0
1046 1 7.6374525402459206e+00 1.4132029677622437e+00 1.8091241279692159e+01 0 1 0
1052 1 1.5083867434571562e+01 3.3280907540844601e-01 1.7127832770255978e+01 0 1 0
1059 2 1.4797425769252721e+01 8.7738661649297744e-01 1.7874721545150173e+01 0 1 0
578 1 1.7148935361766760e+01 4.9452100821513856e+00 1.3304476375276030e+01 0 0 0
848 1 1.5573489599474367e+01 4.9452452770912094e+00 1.8091247223255195e+01 0 0 0
632 1 1.7148994017997850e+01 8.4772528842272656e+00 1.3304478806489945e+01 0 0 0
902 1 1.5573546183718806e+01 8.4772876329987952e+00 1.8091249018884078e+01 0 0 0
794 1 1.7148877687120972e+01 1.4131633484984152e+00 1.3304472742606135e+01 0 1 0
1064 1 1.5573432685427729e+01 1.4132051225731435e+00 1.8091245200493702e+01 0 1 0
297 1 1.1898993945696025e+01 3.8629362787909418e+00 1.0767061326983603e+01 0 0 0
304 2 1.1612523683890878e+01 4.4094339246510046e+00 1.1512543295551263e+01 0 0 0
