1946 1 2.6267365480106104e+01 1.3291209725451807e+01 4.3738834877160815e-01 0 0 1
387 1 1.4883943179461331e+01 1.1665135271737311e+01 5.8439820730899488e+00 0 0 0
397 2 1.7100284680496980e+01 1.4691195101715236e+01 1.4731121566602170e+00 0 0 0
398 1 1.6777425721858112e+01 1.5378145120518694e+01 8.5925867602569395e-01 0 0 0
399 1 1.7826307984267693e+01 1.5155841107435718e+01 1.9297197131739190e+00 0 0 0
409 2 1.3876466760620490e+01 1.2856311866052343e+01 4.9259386871507180e+00 0 0 0
410 1 1.4241491479103900e+01 1.3335933582452570e+01 4.1618545218879968e+00 0 0 0
411 1 1.3258387937390960e+01 1.2221139055113861e+01 4.5103114603330834e+00 0 0 0
427 2 1.6978675173420349e+01 1.4343279883512619e+01 5.0753302263511078e+00 0 0 0
428 1 1.6858533871445410e+01 1.3585655949994569e+01 4.4710327764627102e+00 0 0 0
429 1 1.7924531951074830e+01 1.4559312838126063e+01 4.9797352107458597e+00 0 0 0
430 2 1.9814236347602961e+01 1.4367232088637126e+01 4.7968604000425161e+00 0 0 0
431 1 1.9791822044920867e+01 1.3952914846207632e+01 3.9118298973385497e+00 0 0 0
432 1 1.9985936238407387e+01 1.3614778401178850e+01 5.3910098262829198e+00 0 0 0
436 2 2.3290774102073350e+01 1.2631479260163234e+01 3.1105052304023391e-02 0 0 0
437 1 2.3270998329714025e+01 1.3057303229365473e+01 9.0969667949845945e-01 0 0 0
446 1 2.2590324434072539e+01 1.3760038724780268e+01 6.4211500868126494e+00 0 0 0
448 2 2.3601011701221228e+01 1.4141855881352519e+01 2.3526002422098093e+00 0 0 0
449 1 2.4531804408508158e+01 1.4406690727335386e+01 2.2222464832370643e+00 0 0 0
450 1 2.3534866112125950e+01 1.3768168751696164e+01 3.2507816811762780e+00 0 0 0
465 1 1.7211214558986939e+01 1.3310177101232776e+01 6.6564740880495066e+00 0 0 0
466 2 1.9533222119162556e+01 1.2811821033974285e+01 2.4796462001372941e+00 0 0 0
467 1 1.9718949243137850e+01 1.3162588640476603e+01 1.5909249943322594e+00 0 0 0
468 1 2.0230980275599428e+01 1.2153144548260265e+01 2.6606817052814260e+00 0 0 0
475 2 1.7076315216410958e+01 1.2028141576164993e+01 3.5554870808243431e+00 0 0 0
476 1 1.7802049517748681e+01 1.2237754641742262e+01 2.9422986073974431e+00 0 0 0
478 2 1.9970864656609887e+01 1.1987100326704548e+01 6.3988726515088681e+00 0 0 0
480 1 1.9194755649666682e+01 1.2223081233985432e+01 6.9365095511653836e+00 0 0 0
481 2 2.6107027152510163e+01 1.4859394592773263e+01 1.4495927357575025e+00 0 0 0
482 1 2.5737030427394245e+01 1.5551783975528629e+01 8.6524318808500889e-01 0 0 0
493 2 2.3067545722742977e+01 1.2955606290209634e+01 4.8191050945598102e+00 0 0 0
494 1 2.3674588161407659e+01 1.2304565195289340e+01 5.2228677955393037e+00 0 0 0
495 1 2.2386271870070154e+01 1.2386111341578506e+01 4.4155283604879934e+00 0 0 0
1146 1 9.1884896734778359e+00 1.1584211478722649e+01 1.3607235257670878e+01 0 0 0
504 1 2.0874272957144491e+01 1.4532505886281875e+01 4.6342039404140906e-01 0 0 0
589 2 1.5428192638348369e+01 1.6589267875849846e+01 4.5493078182716076e+00 0 0 0
590 1 1.4492596801278706e+01 1.6336994840060036e+01 4.6479131227791450e+00 0 0 0
591 1 1.5963628310108243e+01 1.5790965980314978e+01 4.7210898195843960e+00 0 0 0
592 2 1.2641105764041072e+01 1.6518730886622507e+01 4.7781575618015646e+00 0 0 0
593 1 1.2032045332140173e+01 1.5757623818777624e+01 4.7609734629158771e+00 0 0 0
594 1 1.2626301445821007e+01 1.6877777517959995e+01 5.6849475988372351e+00 0 0 0
604 2 1.4376241443552660e+01 2.0443305763771068e+01 1.5272323075226310e-01 0 0 0
605 1 1.3797658640920671e+01 1.9661050536894340e+01 8.7583863795608966e-02 0 0 0
606 1 1.5296542337489134e+01 2.0136107727228559e+01 7.6008653833708736e-02 0 0 0
613 2 1.3203057916474545e+01 2.1954494603289973e+01 7.1171283394419262e+00 0 0 0
614 1 1.3381569787745773e+01 2.1542829798150890e+01 6.2517378166124304e+00 0 0 0
616 2 1.4667684470503321e+01 2.2056311186438279e+01 2.3715509476025778e+00 0 0 0
617 1 1.4502567766406587e+01 2.1602523308355977e+01 3.2184429965680081e+00 0 0 0
618 1 1.4486562386490858e+01 2.1403721513953787e+01 1.6649405790976128e+00 0 0 0
625 2 1.5269034318842431e+01 1.7999602840508988e+01 2.2209607313069717e+00 0 0 0
626 1 1.4360580617513433e+01 1.8325864562918859e+01 2.3473406284114184e+00 0 0 0
627 1 1.5388188657239496e+01 1.7386138513133208e+01 2.9765512554164713e+00 0 0 0
755 1 2.0083031303172657e+01 2.1141516642069249e+01 6.2573526170482419e-01 0 0 0
630 1 1.2190289168807176e+01 1.8595315927620018e+01 7.0577284258398105e+00 0 0 0
637 2 1.5403875122087682e+01 1.8820539596080391e+01 6.2101281880115051e+00 0 0 0
638 1 1.4620524373920055e+01 1.8561009650207090e+01 6.7278259053368021e+00 0 0 0
639 1 1.5578510901894319e+01 1.8043373560862335e+01 5.6475750635501374e+00 0 0 0
640 2 1.2738194712625564e+01 1.8791750438940056e+01 3.1373713375918544e+00 0 0 0
642 1 1.2468932527071829e+01 1.8011215584732948e+01 3.6510423776188072e+00 0 0 0
649 2 1.7251218863618881e+01 2.2523401529272970e+01 1.5209885894849162e+00 0 0 0
650 1 1.7393160784610142e+01 2.1697111523214371e+01 1.0240994935650130e+00 0 0 0
651 1 1.6413148269780688e+01 2.2370952073364606e+01 1.9963673512322504e+00 0 0 0
659 1 1.3402539742715518e+01 1.5321455095911910e+01 1.8929734940983760e+00 0 0 0
661 2 1.3994177661281416e+01 2.0689849329117031e+01 4.7282266111750690e+00 0 0 0
662 1 1.3425661491395919e+01 2.0052319707091815e+01 4.2522181430377142e+00 0 0 0
663 1 1.4632894495582880e+01 2.0100991419405467e+01 5.1755683548701565e+00 0 0 0
668 1 1.5661699483335287e+01 1.7216804625766770e+01 6.5434589806547061e-01 0 0 0
673 2 2.4478009978257766e+01 1.6425010518477169e+01 4.8147451909320296e+00 0 0 0
674 1 2.4470457000918994e+01 1.6819030043534216e+01 3.9225858943542891e+00 0 0 0
675 1 2.3536445140836477e+01 1.6237186233752283e+01 4.9802859728633484e+00 0 0 0
676 2 2.1682950122542344e+01 1.6463885233802372e+01 5.1533932186438269e+00 0 0 0
677 1 2.1499388594251204e+01 1.7142875397124552e+01 4.4819716971436092e+00 0 0 0
678 1 2.1044924903930280e+01 1.5740841327574646e+01 5.0057575084674415e+00 0 0 0
679 2 1.7206192730540028e+01 2.1905177182422818e+01 5.0192846875240917e+00 0 0 0
680 1 1.6981070900085488e+01 2.1189250669855060e+01 4.3994498941952651e+00 0 0 0
681 1 1.6564162142610012e+01 2.2626337042326462e+01 4.8725274369148286e+00 0 0 0
682 2 1.9958518887207770e+01 2.1917831404545311e+01 4.6053675234103979e+00 0 0 0
683 1 1.9009126820186900e+01 2.2099622911796992e+01 4.7505210382252221e+00 0 0 0
684 1 2.0135878356605119e+01 2.1165788206604432e+01 5.1986759098768385e+00 0 0 0
688 2 2.3469064550474393e+01 2.0157971717220249e+01 9.1260451991450303e-02 0 0 0
689 1 2.3530384761094822e+01 2.0562335322747412e+01 9.7845223515624669e-01 0 0 0
691 2 1.8805104073418200e+01 1.8000246909429539e+01 1.4140149720254200e-01 0 0 0
692 1 1.8745693284036321e+01 1.7518901396628806e+01 9.9005476032661877e-01 0 0 0
697 2 2.2395966017437082e+01 2.1847691156892420e+01 7.2323280189892998e+00 0 0 0
700 2 2.3809125300440137e+01 2.1662771525867445e+01 2.4373134491092090e+00 0 0 0
701 1 2.3138929749474020e+01 2.2348266891593692e+01 2.2632418033014257e+00 0 0 0
702 1 2.3598193201609245e+01 2.1281025910112849e+01 3.3093750017372168e+00 0 0 0
703 2 1.9011320037058606e+01 1.6407631682805789e+01 2.4123552109117883e+00 0 0 0
704 1 1.9946227118314951e+01 1.6162271100004926e+01 2.2948430516295990e+00 0 0 0
705 1 1.8913586677342980e+01 1.6796723894455358e+01 3.3015829110611268e+00 0 0 0
708 1 1.7958532391792392e+01 1.6807000747794049e+01 6.3853279209284679e+00 0 0 0
709 2 2.4172129188757893e+01 1.7886081417532395e+01 2.4133089782864672e+00 0 0 0
710 1 2.4829450649753269e+01 1.8583107422637479e+01 2.5956810407088162e+00 0 0 0
711 1 2.4374936455202398e+01 1.7534804296028941e+01 1.5280292395191954e+00 0 0 0
713 1 2.2802963599768894e+01 1.8318593932797288e+01 7.3026183273261491e+00 0 0 0
714 1 2.1761391477096357e+01 1.7349166757378175e+01 6.7405618095395043e+00 0 0 0
716 1 1.6767630563224238e+01 1.9714078214805905e+01 7.0481655170987212e+00 0 0 0
717 1 1.7343922168061503e+01 2.1040045153616777e+01 6.5901355766454897e+00 0 0 0
718 2 1.9678427584382046e+01 2.0364027336345085e+01 2.2730628890763351e+00 0 0 0
719 1 2.0332120003831861e+01 1.9680715883156939e+01 2.5161560090770867e+00 0 0 0
720 1 1.9791618528720228e+01 2.1021086676291450e+01 2.9847343189606121e+00 0 0 0
721 2 2.4375811191137686e+01 1.8750963190411127e+01 6.4906936475745578e+00 0 0 0
723 1 2.4665759389863268e+01 1.7974161526524927e+01 5.9870081728040816e+00 0 0 0
724 2 2.1633545652813417e+01 1.8680226920119324e+01 3.3547236822205542e+00 0 0 0
725 1 2.2405885128926887e+01 1.8407730297402683e+01 2.8294899690129713e+00 0 0 0
726 1 2.2005945343836157e+01 1.9359321249060393e+01 3.9509825236031633e+00 0 0 0
727 2 1.7144560651069142e+01 1.9609601704374207e+01 3.4440949633732081e+00 0 0 0
728 1 1.6463640071783040e+01 1.9160685877944381e+01 2.9082340327785117e+00 0 0 0
729 1 1.7892489527893002e+01 1.9802969593330435e+01 2.8544116936215196e+00 0 0 0
730 2 1.9944075934012520e+01 1.9581536649279382e+01 6.1770504632742096e+00 0 0 0
731 1 1.9195757052523462e+01 1.9788441864864904e+01 6.7617076023161067e+00 0 0 0
732 1 2.0638671490211777e+01 1.9174230591114647e+01 6.7235154907864745e+00 0 0 0
733 2 2.6341469014399472e+01 2.2436024711928507e+01 1.4680415339243533e+00 0 0 0
734 1 2.6507975530986968e+01 2.1679542012750428e+01 8.7359397555616092e-01 0 0 0
735 1 2.5539330786922658e+01 2.2181128639361209e+01 1.9585402362955466e+00 0 0 0
742 2 2.1547668054091996e+01 1.5762346906921600e+01 1.5320847287539232e+00 0 0 0
743 1 2.2345628978720868e+01 1.5334429185818772e+01 1.8931621607578339e+00 0 0 0
744 1 2.1802659411911371e+01 1.6563578147622813e+01 1.0431017888843870e+00 0 0 0
745 2 2.3051502650607041e+01 2.0522649519602069e+01 4.8685484788352831e+00 0 0 0
746 1 2.3623543519213996e+01 1.9895435221998834e+01 5.3536627206940146e+00 0 0 0
747 1 2.2696445328927233e+01 2.1074090827222417e+01 5.5874487101601540e+00 0 0 0
748 2 1.8442313316922068e+01 1.7632883015468156e+01 4.8381832143052330e+00 0 0 0
749 1 1.7844278599026332e+01 1.8281873883273782e+01 4.4162779695107552e+00 0 0 0
750 1 1.9121655375917975e+01 1.8216340187369060e+01 5.2257994223740498e+00 0 0 0
706 2 1.7895780251294305e+01 1.6434005004647606e+01 7.2828807681129737e+00 0 0 0
396 1 1.1596235969171783e+01 1.1502851285206136e+01 6.7099289758437246e+00 0 0 0
693 1 1.9752793030954518e+01 1.8214535721530712e+01 7.3567847565482861e-02 0 0 0
349 2 1.3562555496099163e+01 1.2636628322563430e+01 9.6832279246853492e+00 0 0 0
350 1 1.4188947262626696e+01 1.1891552628033777e+01 9.7134610632700689e+00 0 0 0
351 1 1.3628680325325487e+01 1.3032541191518774e+01 8.7963183350956022e+00 0 0 0
361 2 1.3389390632052164e+01 1.4116873193351683e+01 7.3072861958189730e+00 0 0 0
362 1 1.2470117702046752e+01 1.4420128398531469e+01 7.3962291171080770e+00 0 0 0
400 2 1.0885223257905595e+01 1.4977413796280130e+01 8.1500934090809558e+00 0 0 0
401 1 1.0594154804448038e+01 1.4193568989635347e+01 8.6456540237596915e+00 0 0 0
433 2 2.2598374597875964e+01 1.2675302160314429e+01 9.6885049511706498e+00 0 0 0
434 1 2.3218125494265703e+01 1.1924254891114270e+01 9.7181984985543082e+00 0 0 0
435 1 2.2680310707163187e+01 1.3068433740677920e+01 8.8014253767339241e+00 0 0 0
445 2 2.2487042101135660e+01 1.4144793938400047e+01 7.3095500828359468e+00 0 0 0
447 1 2.1543710886655035e+01 1.4365213901102793e+01 7.4105040610718831e+00 0 0 0
463 2 1.7389281213348532e+01 1.2624499911389925e+01 7.3247683217739237e+00 0 0 0
464 1 1.7267384670856075e+01 1.3066699154312342e+01 8.1876266860071389e+00 0 0 0
484 2 1.9932660719474985e+01 1.4772385424461735e+01 8.1797703941039863e+00 0 0 0
485 1 2.0292794973140005e+01 1.5436351172059364e+01 8.8021413154791066e+00 0 0 0
486 1 1.9183196389345792e+01 1.5233201025650514e+01 7.7611405640400797e+00 0 0 0
572 1 2.3731835664739666e+01 1.5345708710579171e+01 7.7853147333874420e+00 -1 0 0
601 2 1.3604613075351544e+01 2.0263618881039395e+01 9.3572145615552120e+00 0 0 0
602 1 1.3776559771824363e+01 2.1015109625835130e+01 9.9552465129009473e+00 0 0 0
603 1 1.2661908954231350e+01 2.0066569871222082e+01 9.5099247140466279e+00 0 0 0
615 1 1.3359270507457364e+01 2.1255533664016305e+01 7.7785263367542647e+00 0 0 0
629 1 1.2784488054479707e+01 1.7571539319700918e+01 8.0686967767329190e+00 0 0 0
652 2 1.0702374919590614e+01 2.2601873939699068e+01 8.2809480106955693e+00 0 0 0
654 1 1.1435031139344348e+01 2.2440587047256290e+01 7.6632685053966574e+00 0 0 0
685 2 2.2554975951093251e+01 2.0229698677108413e+01 9.5370153311034898e+00 0 0 0
686 1 2.2692710348658061e+01 2.0928403048176985e+01 1.0205190800195155e+01 0 0 0
687 1 2.1590670690843385e+01 2.0075218706981421e+01 9.5689918013593225e+00 0 0 0
694 2 1.8080076302513270e+01 1.8159993865468849e+01 9.4565490191749664e+00 0 0 0
695 1 1.8090472485662325e+01 1.7665594589222053e+01 8.6133942566310058e+00 0 0 0
696 1 1.8248209077450532e+01 1.7463586332348246e+01 1.0115692974848974e+01 0 0 0
698 1 2.1486728343785504e+01 2.2171291865895835e+01 7.3756976721664991e+00 0 0 0
699 1 2.2512383408836193e+01 2.1196095065846400e+01 7.9497544303819900e+00 0 0 0
1504 2 1.4831073626330316e+01 1.7963875410934698e+01 1.4451773771859784e+01 0 0 0
707 1 1.6972866340052335e+01 1.6153314708302904e+01 7.4217086016919867e+00 0 0 0
712 2 2.1897959476239926e+01 1.7994373045573624e+01 7.4624073808643576e+00 0 0 0
715 2 1.7444872785853207e+01 2.0372471778945652e+01 7.2967856211220239e+00 0 0 0
736 2 1.9907676160285440e+01 2.2647435690228946e+01 8.1064353266431350e+00 0 0 0
1512 1 1.7047400507519860e+01 2.1129182452926191e+01 8.9480988029262978e+00 0 0 0
738 1 1.9599351068676945e+01 2.1853485144985882e+01 8.5748796789445105e+00 0 0 0
739 2 1.5399983668884428e+01 1.5709360522630373e+01 8.2065916862035131e+00 0 0 0
740 1 1.5093665382525943e+01 1.6483636015488731e+01 8.7064549071532404e+00 0 0 0
741 1 1.4623761907192650e+01 1.5257291762383895e+01 7.8236641997017635e+00 0 0 0
995 1 1.7630562645080687e+01 2.2822419887507060e+01 1.0631534756244166e+01 0 -1 0
996 1 1.8738602796459006e+01 2.2987927790742592e+01 1.1671520596825593e+01 0 -1 0
1108 2 1.0745537026471428e+01 1.2704000491929152e+01 9.7677286971468451e+00 0 0 0
1109 1 1.1682893400337377e+01 1.2446366721573701e+01 9.7190248769588052e+00 0 0 0
1110 1 1.0211799155431775e+01 1.1893637404308501e+01 9.6445463109476677e+00 0 0 0
1120 2 1.0936619508471871e+01 1.4098879068674325e+01 1.2172550216449579e+01 0 0 0
1121 1 1.1861192593840364e+01 1.4391321382985229e+01 1.2076041140129645e+01 0 0 0
1122 1 1.0816298541929136e+01 1.3502448855336752e+01 1.1406268220240667e+01 0 0 0
1511 1 1.6080395562833324e+01 2.2286291324459356e+01 9.1547939393125333e+00 0 0 0
1153 2 1.3537323827137477e+01 1.4861444117683293e+01 1.1414685215764694e+01 0 0 0
1154 1 1.3211843885265107e+01 1.5509890183363662e+01 1.0758684041670012e+01 0 0 0
1155 1 1.3718684992179648e+01 1.4064026690588081e+01 1.0883361336774264e+01 0 0 0
1166 1 1.0579969892149807e+01 1.3291779651503138e+01 1.3790558972813756e+01 0 0 0
1185 1 1.4248295349385678e+01 1.4468323253600781e+01 1.4457857788781961e+01 0 0 0
1186 2 1.6094160276734030e+01 1.4249344812482486e+01 1.4391798272708124e+01 0 0 0
1187 1 1.6166758261742952e+01 1.3844595837874333e+01 1.3506742193755867e+01 0 0 0
1188 1 1.6742029316990681e+01 1.4973290921038013e+01 1.4435829415379143e+01 0 0 0
1192 2 1.9814822193398204e+01 1.2615380757155888e+01 9.8903365479394214e+00 0 0 0
1193 1 1.9687412973456262e+01 1.3333366049611898e+01 9.2378230221389277e+00 0 0 0
1194 1 2.0773024169328433e+01 1.2433114176884668e+01 9.8326003403706270e+00 0 0 0
1204 2 1.9965185797522608e+01 1.4175439203232402e+01 1.2208798662030334e+01 0 0 0
1205 1 1.9859613178830749e+01 1.3541257978445142e+01 1.1470898395520607e+01 0 0 0
1206 1 2.0892919478476255e+01 1.4458774277707635e+01 1.2116845759694002e+01 0 0 0
1222 2 1.6007654036849051e+01 1.2746957587369927e+01 1.2075071070935927e+01 0 0 0
1223 1 1.6692458600734952e+01 1.2078680292315250e+01 1.2266380676067742e+01 0 0 0
1224 1 1.6226954090388809e+01 1.3122826481710211e+01 1.1202277168617199e+01 0 0 0
1231 2 1.3480411371860090e+01 1.1944718006508365e+01 1.2957388201870712e+01 0 0 0
1232 1 1.3257008443724398e+01 1.2743555082630659e+01 1.3466590872920492e+01 0 0 0
1233 1 1.4290795850120199e+01 1.2198950537376193e+01 1.2479477378334320e+01 0 0 0
1237 2 2.2570411779612016e+01 1.4919230366516441e+01 1.1416203877161962e+01 0 0 0
1238 1 2.2758921163636138e+01 1.4112423707791224e+01 1.0903316761533217e+01 0 0 0
1239 1 2.2176789864689148e+01 1.5536503921741403e+01 1.0764637201774143e+01 0 0 0
1250 1 1.9597827019721198e+01 1.3418568827243531e+01 1.3814954374932885e+01 0 0 0
1251 1 1.8656097376993131e+01 1.2249765333715118e+01 1.4064639442789003e+01 0 0 0
1258 2 1.6828574824155414e+01 1.3944415983786797e+01 9.6800816724616574e+00 0 0 0
1259 1 1.7436716458373979e+01 1.4581511130428423e+01 1.0100039343550160e+01 0 0 0
1260 1 1.6193302032010390e+01 1.4541566433732799e+01 9.2319597936801561e+00 0 0 0
1510 2 1.6651715901692075e+01 2.1668821829701816e+01 9.6547661637114928e+00 0 0 0
1346 1 1.1630474086384901e+01 1.6784548648183605e+01 1.3586772024357280e+01 0 0 0
1509 1 2.0860499065541546e+01 1.7142177208479488e+01 1.0472294440227966e+01 0 0 0
1360 2 1.0809317593105341e+01 2.0248611257754852e+01 9.7706575477586970e+00 0 0 0
1361 1 1.0879353491452692e+01 2.0662568144301982e+01 1.0654098967914743e+01 0 0 0
1362 1 1.0621363677064114e+01 2.1010222230548870e+01 9.1923439707025398e+00 0 0 0
1372 2 1.1166675697981757e+01 2.1795337129032358e+01 1.2025143850846975e+01 0 0 0
1373 1 1.0990151660298709e+01 2.1421975864498997e+01 1.2907759779287604e+01 0 0 0
1374 1 1.0439620640560847e+01 2.2417092805161982e+01 1.1825759814443787e+01 0 0 0
1381 2 1.1523758892193005e+01 1.7866534301921543e+01 1.1998896185340946e+01 0 0 0
1382 1 1.0629433671453381e+01 1.8202267134621717e+01 1.2180050772328681e+01 0 0 0
1383 1 1.2129767430114210e+01 1.8596337801072472e+01 1.2230035214167382e+01 0 0 0
1396 2 9.0247884383896348e+00 1.8717623651215760e+01 1.2981116937838303e+01 0 0 0
1397 1 8.7180373442769010e+00 1.7963638869143217e+01 1.3515415043151716e+01 0 0 0
1405 2 1.3603906692917427e+01 2.2563891564574710e+01 1.0926297006711474e+01 0 0 0
1407 1 1.2856255404549518e+01 2.2332033671261037e+01 1.1505942606788413e+01 0 0 0
1416 1 9.7224866577270781e+00 1.5348597818185681e+01 1.1566346895860091e+01 0 0 0
1417 2 1.0520242068189017e+01 2.0499025832936272e+01 1.4395512078808210e+01 0 0 0
1418 1 9.8696535706567747e+00 1.9902489794028956e+01 1.3972677590815580e+01 0 0 0
1423 2 1.2414978941386497e+01 1.6677680910643044e+01 9.6236535498032509e+00 0 0 0
1424 1 1.1752134013740079e+01 1.6098800533610319e+01 9.1964715154975796e+00 0 0 0
1425 1 1.1967653750156241e+01 1.7172621652822638e+01 1.0333144699584276e+01 0 0 0
1508 1 2.1554912978188561e+01 1.7182438866319497e+01 9.0525440388966825e+00 0 0 0
1430 1 2.0851200874942247e+01 1.6811953008978040e+01 1.3607716385767501e+01 0 0 0
1433 1 1.7838786295349941e+01 1.7116987937535459e+01 1.4014952188363116e+01 0 0 0
1507 2 2.1216971665876038e+01 1.6590597224902673e+01 9.7502880474672651e+00 0 0 0
1506 1 1.5192526118579481e+01 1.7401493427942043e+01 1.3741015728899505e+01 0 0 0
1500 1 1.8801420877193657e+01 1.5450062440899673e+01 1.1620723693477894e+01 0 0 0
1440 1 1.6243623040111874e+01 2.1532720121795304e+01 1.3616012541559602e+01 0 0 0
1444 2 1.9759302512435791e+01 2.0336885233980500e+01 9.6566115589729531e+00 0 0 0
1445 1 1.9693433573119808e+01 2.0662210627013184e+01 1.0572134417892606e+01 0 0 0
1446 1 1.9165157319099279e+01 1.9563912026511669e+01 9.5877301849471515e+00 0 0 0
1447 2 1.5238860009992671e+01 1.8015353502492733e+01 9.7992950618557355e+00 0 0 0
1448 1 1.4670930122371534e+01 1.8797592590065570e+01 9.6691339417893989e+00 0 0 0
1449 1 1.6155734696208182e+01 1.8298229497795742e+01 9.6504668494231041e+00 0 0 0
1456 2 1.9943031537679449e+01 2.1666925089150627e+01 1.2117759967302490e+01 0 0 0
1457 1 1.9836664760412713e+01 2.1279075347899845e+01 1.3006168909207030e+01 0 0 0
1458 1 2.0879845435109011e+01 2.1911757390064846e+01 1.2029725365156468e+01 0 0 0
1459 2 1.5581179928347449e+01 1.6607680353797040e+01 1.2164959737365493e+01 0 0 0
1460 1 1.4936469688664431e+01 1.5892285226090282e+01 1.2007153688548705e+01 0 0 0
1461 1 1.5412989073608021e+01 1.7211603819631165e+01 1.1413832194990821e+01 0 0 0
1465 2 2.0548499184097448e+01 1.7856889719266206e+01 1.2081509598554042e+01 0 0 0
1466 1 1.9642286769120975e+01 1.8176045850512828e+01 1.2252258188039146e+01 0 0 0
1467 1 2.1148000378776004e+01 1.8597978561652493e+01 1.2297486160281423e+01 0 0 0
1474 2 1.6101720296742677e+01 2.0473613417220857e+01 1.2076638557864687e+01 0 0 0
1475 1 1.6215939439593033e+01 2.0883072977847181e+01 1.1198156344485053e+01 0 0 0
1476 1 1.5167481240414974e+01 2.0215950133447137e+01 1.2142976084969691e+01 0 0 0
1480 2 1.8040572697423851e+01 1.8684181144436973e+01 1.2998888744103478e+01 0 0 0
1481 1 1.7317276400655249e+01 1.9168570631235575e+01 1.2564339893681725e+01 0 0 0
1482 1 1.8423269546948852e+01 1.9354367240561992e+01 1.3600059200451868e+01 0 0 0
1483 2 1.3447696103210868e+01 1.9703497009497312e+01 1.2849453928849659e+01 0 0 0
1484 1 1.3213406814579351e+01 2.0469106910200196e+01 1.3400139862869642e+01 0 0 0
1485 1 1.3860834396383968e+01 1.9073226584685145e+01 1.3474317875256242e+01 0 0 0
1489 2 2.2527072821524133e+01 2.2380152419760677e+01 1.1295790394643641e+01 0 0 0
1498 2 1.8130495460772913e+01 1.5933583686959162e+01 1.1105709230786211e+01 0 0 0
1499 1 1.7360963489889023e+01 1.6097721653969391e+01 1.1674551969792729e+01 0 0 0
1165 2 1.0227148229152238e+01 1.2723898165730965e+01 1.4498574669988242e+01 0 0 0
1345 2 1.1526493563633842e+01 1.6411575069290745e+01 1.4478294537008257e+01 0 0 0
1429 2 2.0839177117821279e+01 1.6388823107725528e+01 1.4485379657189370e+01 0 0 0
1438 2 1.6144586952538685e+01 2.1912752898475876e+01 1.4507087862492652e+01 0 0 0
2115 1 1.7734920289342142e+01 1.9427608995387139e+01 1.5301240219465032e-02 0 0 1
353 1 1.3719730560165946e+01 1.1840625697118814e+01 4.4735942344255181e-03 0 0 0
992 1 1.1890854300562264e+01 2.2819691531035165e+01 1.8295188998238576e+01 0 -1 0
1105 2 9.9918702903737717e+00 1.2543689984626511e+01 1.9289032794562040e+01 0 0 0
1106 1 9.9997254596879834e+00 1.2928271853295263e+01 1.8393158819065150e+01 0 0 0
1107 1 9.0542295333301581e+00 1.2303506707261146e+01 1.9392767905591597e+01 0 0 0
1117 2 9.6293683660133382e+00 1.3972973760444031e+01 1.6858145486594356e+01 0 0 0
1118 1 1.0244519717186552e+01 1.4706931386255876e+01 1.7052509401793429e+01 0 0 0
1119 1 8.7313290938664494e+00 1.4292340616694123e+01 1.7069439295261461e+01 0 0 0
1142 1 1.1176832323668089e+01 1.1666678555724365e+01 1.5527010360635558e+01 0 0 0
1156 2 7.1329751054093729e+00 1.4753116234743283e+01 1.7835583577123518e+01 0 0 0
1158 1 7.4387959508197268e+00 1.5429882080132518e+01 1.8469935829708984e+01 0 0 0
1752 1 1.4919634923958046e+01 2.3003032145935300e+01 2.1287558830184015e+01 0 -1 0
1167 1 9.9138879195541474e+00 1.3289839502198619e+01 1.5228760790744889e+01 0 0 0
1183 2 1.3305535229185500e+01 1.4261190615070610e+01 1.4592049628357378e+01 0 0 0
1184 1 1.3310517654786841e+01 1.3828910279848913e+01 1.5468106769694637e+01 0 0 0
1189 2 1.8738360275196101e+01 1.2661484614054203e+01 1.9153549820410650e+01 0 0 0
1190 1 1.9371257987714586e+01 1.1928852064321600e+01 1.9281426458111802e+01 0 0 0
1191 1 1.8983069758831643e+01 1.3340836685824502e+01 1.9803760864484254e+01 0 0 0
1201 2 1.8482452437834855e+01 1.4253384205281758e+01 1.6864280575258867e+01 0 0 0
1202 1 1.8665525773331058e+01 1.3797921557846889e+01 1.6020785234251768e+01 0 0 0
1203 1 1.8619188464791890e+01 1.3589575749833189e+01 1.7567272427758635e+01 0 0 0
1219 2 1.3633295817177185e+01 1.2772741581296918e+01 1.6926175120984386e+01 0 0 0
1220 1 1.2939289754074554e+01 1.2101571003860530e+01 1.6793643163801679e+01 0 0 0
1221 1 1.3462092679604117e+01 1.3192913654691209e+01 1.7789584967068123e+01 0 0 0
1227 1 2.0294547236635715e+01 1.1670220025883744e+01 1.5430057012125866e+01 0 0 0
1234 2 1.6124194583463499e+01 1.1985933658834933e+01 1.6006618025880009e+01 0 0 0
1235 1 1.5303400648406912e+01 1.2225511306355422e+01 1.6479516859146123e+01 0 0 0
1236 1 1.6300315033397045e+01 1.2779829981310012e+01 1.5467342202175901e+01 0 0 0
1240 2 1.5868715055120630e+01 1.4844714525826733e+01 1.7866965689695974e+01 0 0 0
1241 1 1.6612177936389259e+01 1.4607213407119657e+01 1.7287780242481155e+01 0 0 0
1242 1 1.6288991148150995e+01 1.5465354407147879e+01 1.8497519792223262e+01 0 0 0
1494 1 1.5383239335888014e+01 2.2904872547845997e+01 1.7298711053875657e+01 0 0 0
1329 1 1.9815246247699637e+01 1.5368980894061520e+01 1.7364724101445525e+01 -1 0 0
