666 1 -1.2316822124532563e+00 1.8362868805902210e+01 1.0687889721624655e+01 0 0 0
669 2 -3.9210867029883265e+00 1.6341146793861220e+01 1.0277475939872689e+01 0 0 0
674 2 -4.3613329159587216e-01 1.6949906320917346e+01 9.6581272545975452e+00 0 0 0
1085 1 -4.8472415813736882e+00 1.6636993975335201e+01 1.6597678272751189e+01 0 0 0
1098 1 -1.2316119211997367e+00 1.8362890119395626e+01 1.7033939675807368e+01 0 0 0
1101 2 -3.9210151072503088e+00 1.6341167755842466e+01 1.6623528937951839e+01 0 0 0
1106 2 -4.3606292827864801e-01 1.6949925819090346e+01 1.6004178979798294e+01 0 0 0
572 1 4.3813092243096241e+00 1.1308907819786592e+01 1.0251619840128985e+01 0 0 0
588 2 5.3075357598881769e+00 1.1013081897232249e+01 1.0277470977577591e+01 0 0 0
1004 1 4.3813789658982314e+00 1.1308928781924767e+01 1.6597667654195256e+01 0 0 0
1020 2 5.3076055194068283e+00 1.1013102861504384e+01 1.6623519172068157e+01 0 0 0
680 1 1.3050437955648575e+00 1.6636973987582753e+01 1.0251619617427686e+01 0 0 0
696 2 2.2312704466330189e+00 1.6341148387640608e+01 1.0277469635970879e+01 0 0 0
1112 1 1.3051160359112826e+00 1.6636995104558178e+01 1.6597669228993908e+01 0 0 0
1128 2 2.2313425387862669e+00 1.6341169082838842e+01 1.6623518304379147e+01 0 0 0
639 1 -4.3077700162330332e+00 1.3034806628712870e+01 1.0687888248974399e+01 1 0 0
647 2 -3.5122207566728103e+00 1.1621842574090062e+01 9.6581234869281971e+00 1 0 0
1071 1 -4.3077054583832419e+00 1.3034827528539434e+01 1.7033941791668337e+01 1 0 0
1079 2 -3.5121544024501148e+00 1.1621863525427417e+01 1.6004179562548810e+01 1 0 0
747 1 -7.3840339885478556e+00 1.8362867681060422e+01 1.0687887528350794e+01 1 0 0
755 2 -6.5884871737847961e+00 1.6949902411087827e+01 9.6581243469220759e+00 1 0 0
1179 1 -7.3839660180668476e+00 1.8362890513886533e+01 1.7033945511297038e+01 1 0 0
1187 2 -6.5884177609360712e+00 1.6949926422828327e+01 1.6004184907093318e+01 1 0 0
649 1 1.3965391641498530e+00 1.5415421030727982e+01 1.3797356030522653e+01 0 0 0
655 1 1.8757447196580312e+00 1.4219678370335386e+01 1.2972918277523462e+01 0 0 0
664 1 -2.7067775708286823e+00 1.4530713907467707e+01 1.4918575033090102e+01 0 0 0
667 2 1.8241367255274898e+00 1.4548245116255018e+01 1.3888821477741313e+01 0 0 0
757 1 -1.6797222339335596e+00 2.0743484541368677e+01 1.3797359095273203e+01 0 0 0
763 1 -1.2005193404529089e+00 1.9547740768441283e+01 1.2972921350260272e+01 0 0 0
772 1 -5.7830388582871812e+00 1.9858776202998598e+01 1.4918575749065877e+01 0 0 0
775 2 -1.2521261945375068e+00 1.9876307903868028e+01 1.3888824551781152e+01 0 0 0
691 1 3.4455807126659601e+00 1.4530715382005674e+01 1.4918566677334514e+01 0 0 0
799 1 3.6931622330277425e-01 1.9858776187173760e+01 1.4918569816255953e+01 0 0 0
730 1 -4.7558169798654388e+00 1.5415422630274289e+01 1.3797360660998619e+01 1 0 0
736 1 -4.2766098887160009e+00 1.4219680135801660e+01 1.2972923364809105e+01 1 0 0
748 2 -4.3282197549292833e+00 1.4548246502093606e+01 1.3888826563997851e+01 1 0 0
838 1 -7.8320760742318338e+00 2.0743484893515834e+01 1.3797357119777399e+01 1 0 0
844 1 -7.3528711343798259e+00 1.9547740568692745e+01 1.2972921521621766e+01 1 0 0
856 2 -7.4044802717712352e+00 1.9876308294580561e+01 1.3888824309818517e+01 1 0 0
663 1 1.8101861569498201e+00 1.4585820640152528e+01 1.0702849306313730e+01 0 0 0
675 2 1.5032438885019153e+00 1.3798352687197191e+01 1.1183499715306741e+01 0 0 0
1095 1 1.8102582335190529e+00 1.4585842420098716e+01 1.7048898859616312e+01 0 0 0
1107 2 1.5033163051063525e+00 1.3798374435310004e+01 1.7529549493034626e+01 0 0 0
771 1 -1.2660789581089036e+00 1.9913883033622003e+01 1.0702855723776375e+01 0 0 0
783 2 -1.5730208388349132e+00 1.9126414288622836e+01 1.1183505192394191e+01 0 0 0
1203 1 -1.2660073165809369e+00 1.9913904232789545e+01 1.7048903460422288e+01 0 0 0
1215 2 -1.5729502074828190e+00 1.9126436563735666e+01 1.7529553890871700e+01 0 0 0
744 1 -4.3421676463392593e+00 1.4585820833146897e+01 1.0702854199385984e+01 1 0 0
756 2 -4.6491085945379762e+00 1.3798351856656886e+01 1.1183504012698487e+01 1 0 0
1176 1 -4.3421007609608173e+00 1.4585841802867357e+01 1.7048906847294301e+01 1 0 0
1188 2 -4.6490437033097116e+00 1.3798373598551166e+01 1.7529556548035284e+01 1 0 0
852 1 -7.4184294440376677e+00 1.9913882039819249e+01 1.0702854212862142e+01 1 0 0
299 1 -9.6707992211657157e+00 1.6819060546288558e+01 3.1796460585953441e+00 1 0 0
623 1 -6.5944582542663017e+00 1.1491016163417481e+01 9.5256876992877526e+00 1 0 0
30 1 9.9111164050833960e+00 7.8687418607910722e+00 8.1362506927916982e+00 0 0 0
39 1 9.4043569123099431e+00 6.6267777646897263e+00 7.4103436348164431e+00 0 0 0
50 2 9.1918123416227520e+00 7.2145161551840182e+00 8.1621125090922373e+00 0 0 0
894 1 9.9110471062018597e+00 7.8687193939717659e+00 1.7901980270158400e+00 0 0 1
903 1 9.4042907792502266e+00 6.6267537116051543e+00 1.0642917002330481e+00 0 0 1
914 2 9.1917438933700311e+00 7.2144927381708746e+00 1.8160594728064452e+00 0 0 1
354 1 1.2987379604071100e+01 2.5406784577080002e+00 8.1362526005918703e+00 0 1 0
363 1 1.2480622048718915e+01 1.2987132536877897e+00 7.4103463628083386e+00 0 1 0
374 2 1.2268076397667727e+01 1.8864518392054661e+00 8.1621148086754793e+00 0 1 0
1218 1 1.2987314708723920e+01 2.5406578000826117e+00 1.7901997749504830e+00 0 1 1
1227 1 1.2480557717976611e+01 1.2986922803102499e+00 1.0642937479118486e+00 0 1 1
1238 2 1.2268011971783073e+01 1.8864306306319554e+00 1.8160623342227247e+00 0 1 1
57 1 1.6063467982462686e+01 7.8687445368419864e+00 8.1362487660793619e+00 0 0 0
66 1 1.5556707487603926e+01 6.6267805478439294e+00 7.4103426477399283e+00 0 0 0
77 2 1.5344163746035331e+01 7.2145190413825295e+00 8.1621117068667743e+00 0 0 0
921 1 1.6063401202492734e+01 7.8687234142023383e+00 1.7902034392670989e+00 0 0 1
930 1 1.5556643183099917e+01 6.6267594691409935e+00 1.0642956254938567e+00 0 0 1
941 2 1.5344097066309153e+01 7.2144977844700424e+00 1.8160641436167659e+00 0 0 1
381 1 1.9139736326597145e+01 2.5406892900018039e+00 8.1362446078509940e+00 0 1 0
390 1 1.8632980244210572e+01 1.2987220551769703e+00 7.4103409574542320e+00 0 1 0
401 2 1.8420433821221458e+01 1.8864618422381612e+00 8.1621081751005331e+00 0 1 0
1245 1 1.9139669960997939e+01 2.5406654084512095e+00 1.7901942666957522e+00 0 1 1
1254 1 1.8632910004885527e+01 1.2987010909703178e+00 1.0642880742825687e+00 0 1 1
1265 2 1.8420366072785672e+01 1.8864394416025960e+00 1.8160570830958245e+00 0 1 1
29 1 8.7864437617612321e+00 6.1629247014667339e+00 3.1796411416647801e+00 0 0 0
36 1 1.1331480255817961e+01 5.4898611161469946e+00 3.2206065591507715e+00 0 0 0
37 1 9.4971216982102504e+00 5.8597511993520612e+00 5.2949951214908211e+00 0 0 0
49 2 1.0112389451873749e+01 5.7499492854815450e+00 6.0467640951330726e+00 0 0 0
189 2 1.6884149201296058e+01 8.4702687266214554e+00 4.8374518528900481e+00 0 0 0
360 1 1.4407752869829437e+01 1.6179770696439935e-01 3.2206080037811926e+00 0 1 0
361 1 1.2573390174525599e+01 5.3168808989053407e-01 5.2949982560438942e+00 0 1 0
373 2 1.3188656924785317e+01 4.2188607026742730e-01 6.0467680739523262e+00 0 1 0
56 1 1.4938795057661032e+01 6.1629263664711109e+00 3.1796431113765182e+00 0 0 0
63 1 1.7483837707500999e+01 5.4898667043553848e+00 3.2206078610886917e+00 0 0 0
64 1 1.5649471993573991e+01 5.8597538545735075e+00 5.2949951969950302e+00 0 0 0
76 2 1.6264740614368506e+01 5.7499532907753830e+00 6.0467637218641217e+00 0 0 0
380 1 1.8015070763281948e+01 8.3486929255296205e-01 3.1796398385051581e+00 0 1 0
387 1 2.0560100166195106e+01 1.6179977428396380e-01 3.2206025287449673e+00 0 1 0
388 1 1.8725751107234014e+01 5.3169351668731235e-01 5.2949941323278722e+00 0 1 0
400 2 1.9341016806233522e+01 4.2189179513679403e-01 6.0467647433676834e+00 0 1 0
40 1 1.0958445173825330e+01 3.1288281561833604e+00 8.5874876941651088e+00 0 0 0
51 2 1.0429960470645364e+01 3.7883892364306773e+00 9.0681378083452042e+00 0 0 0
904 1 1.0958379094538989e+01 3.1288073066919657e+00 2.2414348719697856e+00 0 0 1
915 2 1.0429893258226009e+01 3.7883676539145794e+00 2.7220846842338036e+00 0 0 1
148 1 7.8821813039691619e+00 8.4568939062087711e+00 8.5874833093418754e+00 0 0 0
159 2 7.3536960967238834e+00 9.1164548656006179e+00 9.0681330385103340e+00 0 0 0
1012 1 7.8821145547095464e+00 8.4568716485478301e+00 2.2414321823053434e+00 0 0 1
1023 2 7.3536297833899047e+00 9.1164331007544792e+00 2.7220816245344577e+00 0 0 1
67 1 1.7110799627910843e+01 3.1288355351950909e+00 8.5874826873246040e+00 0 0 0
78 2 1.6582313515239591e+01 3.7883953850848027e+00 9.0681329220412970e+00 0 0 0
931 1 1.7110733661993269e+01 3.1288130100670286e+00 2.2414325359881095e+00 0 0 1
942 2 1.6582247247947208e+01 3.7883726048140041e+00 2.7220829150484822e+00 0 0 1
175 1 1.4034535577472237e+01 8.4568953175307655e+00 8.5874874730504285e+00 0 0 0
186 2 1.3506050934410863e+01 9.1164565076033384e+00 9.0681376159166849e+00 0 0 0
1039 1 1.4034464594745016e+01 8.4568743950297112e+00 2.2414345949996841e+00 0 0 1
1050 2 1.3505978854503441e+01 9.1164350395194074e+00 2.7220841515711984e+00 0 0 1
31 1 1.0319317118003960e+01 4.7999026334983723e+00 6.0209005477030271e+00 0 0 0
35 1 1.0608559061683753e+01 3.2551299775544953e+00 4.5115134854187859e+00 0 0 0
38 1 1.1883719961263850e+01 3.0722696792977113e+00 5.3359361850766307e+00 0 0 0
47 2 1.0918926023164401e+01 3.1355590736301515e+00 5.4274130746363412e+00 0 0 0
139 1 7.2430555096077516e+00 1.0127969211523077e+01 6.0208986750158013e+00 0 0 0
143 1 7.5322973544500229e+00 8.5831963741630961e+00 4.5115120787686163e+00 0 0 0
146 1 8.8074583748999409e+00 8.4003369984971794e+00 5.3359351032838633e+00 0 0 0
155 2 7.8426643473877053e+00 8.4636263505874751e+00 5.4274117092776804e+00 0 0 0
58 1 1.6471669114640537e+01 4.7999068073062121e+00 6.0209003408223438e+00 0 0 0
62 1 1.6760911807965737e+01 3.2551367209288307e+00 4.5115097940398021e+00 0 0 0
65 1 1.8036071649526008e+01 3.0722747806003681e+00 5.3359335707424371e+00 0 0 0
74 2 1.7071277794466599e+01 3.1355645380758781e+00 5.4274096526256246e+00 0 0 0
166 1 1.3395405633335519e+01 1.0127969412036645e+01 6.0209021228624380e+00 0 0 0
170 1 1.3684646143819972e+01 8.5831978803622349e+00 4.5115124983723884e+00 0 0 0
173 1 1.4959807433553564e+01 8.4003374892752998e+00 5.3359347514669278e+00 0 0 0
182 2 1.3995013514156138e+01 8.4636264120262137e+00 5.4274118874351149e+00 0 0 0
33 1 1.2127490118333014e+01 6.5027593719829486e+00 8.7422234646868198e+00 0 0 0
41 1 1.1843126982515798e+01 6.2629155007991635e+00 6.4721526029141501e+00 0 0 0
52 2 1.2678571313401694e+01 6.3908216471390560e+00 6.9527924199429805e+00 0 0 0
897 1 1.2127422535672418e+01 6.5027388853779939e+00 2.3961746761487821e+00 0 0 1
905 1 1.1843062259529944e+01 6.2628948496998493e+00 1.2610450105484161e-01 0 0 1
916 2 1.2678506271384610e+01 6.3908015289849773e+00 6.0674481598651253e-01 0 0 1
357 1 1.5203757025714662e+01 1.1746981869332984e+00 8.7422240670749325e+00 0 1 0
365 1 1.4919393888894579e+01 9.3485304230036459e-01 6.4721546512684984e+00 0 1 0
376 2 1.5754839022938228e+01 1.0627599838187980e+00 6.9527929375546860e+00 0 1 0
1221 1 1.5203692464061019e+01 1.1746770767571206e+00 2.3961759128907443e+00 0 1 1
1229 1 1.4919328207648467e+01 9.3483398271514118e-01 1.2610332086989187e-01 0 1 1
1240 2 1.5754772903918058e+01 1.0627400843218968e+00 6.0674256225201550e-01 0 1 1
60 1 1.8279842493422109e+01 6.5027678525379269e+00 8.7422214665817872e+00 0 0 0
68 1 1.7995479217830390e+01 6.2629207684144115e+00 6.4721504453838534e+00 0 0 0
71 1 1.3169149823071956e+01 7.0681997495730728e+00 6.4571706253737648e+00 0 0 0
79 2 1.8830924062584021e+01 6.3908272493254668e+00 6.9527892113059959e+00 0 0 0
924 1 1.8279780034963537e+01 6.5027437872090292e+00 2.3961753957035725e+00 0 0 1
932 1 1.7995417014541825e+01 6.2628990283500867e+00 1.2610634872290502e-01 0 0 1
935 1 1.3169084652759301e+01 7.0681800308773548e+00 1.1112340779836663e-01 0 0 1
943 2 1.8830861694165502e+01 6.3908051211653092e+00 6.0674556135450808e-01 0 0 1
384 1 2.1356117325597015e+01 1.1747031478209298e+00 8.7422263546320540e+00 0 1 0
392 1 2.1071754720662831e+01 9.3485710349823481e-01 6.4721556402015441e+00 0 1 0
395 1 1.6245416113109091e+01 1.7401381947605741e+00 6.4571699009246322e+00 0 1 0
403 2 2.1907199047770064e+01 1.0627627835324953e+00 6.9527955758418312e+00 0 1 0
1248 1 2.1356042576582993e+01 1.1746778069250845e+00 2.3961711657437177e+00 0 1 1
1256 1 2.1071680981394284e+01 9.3483605064631292e-01 1.2609956630201002e-01 0 1 1
1259 1 1.6245351347148969e+01 1.7401177668401699e+00 1.1112021229660908e-01 0 1 1
1267 2 2.1907125305245966e+01 1.0627407676616705e+00 6.0673976841215349e-01 0 1 1
98 1 1.9321502538185680e+01 7.0682042296694760e+00 6.4571657699474514e+00 0 0 0
962 1 1.9321439406587988e+01 7.0681840475652775e+00 1.1112398202186145e-01 0 0 1
422 1 2.2397778547084911e+01 1.7401397186196006e+00 6.4571732730514766e+00 0 1 0
1286 1 2.2397705328887241e+01 1.7401177183700400e+00 1.1111789433812312e-01 0 1 1
45 1 1.1073135686650764e+01 7.7067200316701934e+00 4.3418397073078330e+00 0 0 0
53 2 1.1868682922410114e+01 6.2937555517167558e+00 3.3120773088958986e+00 0 0 0
369 1 1.4149401053836161e+01 2.3786555236651732e+00 4.3418397512961100e+00 0 1 0
377 2 1.4944954670952450e+01 9.6569268324037172e-01 3.3120787099544664e+00 0 1 0
59 1 1.3609856573665018e+01 5.9808217969742534e+00 3.9055729149702265e+00 0 0 0
72 1 1.7225489409247796e+01 7.7067232935711161e+00 4.3418373335082663e+00 0 0 0
75 2 1.4536083432722529e+01 5.6849967375279631e+00 3.9314253531691330e+00 0 0 0
80 2 1.8021040922829307e+01 6.2937607119743753e+00 3.3120782562705302e+00 0 0 0
383 1 1.6686134304356496e+01 6.5276497114784504e-01 3.9055732870507622e+00 0 1 0
396 1 2.0301754859666698e+01 2.3786593948098087e+00 4.3418332339951142e+00 0 1 0
399 2 1.7612361041407791e+01 3.5693984186788913e-01 3.9314232435054541e+00 0 1 0
404 2 2.1097303074413460e+01 9.6569410699921954e-01 3.3120736560052952e+00 0 1 0
86 1 1.9762219748211113e+01 5.9808286048791022e+00 3.9055712942160503e+00 0 0 0
102 2 2.0688446011201751e+01 5.6850018941119895e+00 3.9314204016206591e+00 0 0 0
410 1 2.2838475215205005e+01 6.5276021393675343e-01 3.9055748477007226e+00 0 1 0
426 2 2.3764702037937770e+01 3.5693528661472923e-01 3.9314302021420771e+00 0 1 0
28 1 1.3701353484841482e+01 4.7592744166726266e+00 7.4513073845084454e+00 0 0 0
34 1 1.4180559796219994e+01 3.5635303887909995e+00 6.6268722029146296e+00 0 0 0
46 2 1.4128950450785586e+01 3.8920983966701828e+00 7.5427748685213594e+00 0 0 0
892 1 1.3701288148548588e+01 4.7592539491467587e+00 1.1052563527292776e+00 0 0 1
898 1 1.4180494868529363e+01 3.5635108072939925e+00 2.8081976708326889e-01 0 0 1
910 2 1.4128885074352809e+01 3.8920777773089963e+00 1.1967227750012102e+00 0 0 1
136 1 1.0625092445850221e+01 1.0087337613893075e+01 7.4513096251902420e+00 0 0 0
142 1 1.1104298895409805e+01 8.8915938138204922e+00 6.6268741910686941e+00 0 0 0
154 2 1.1052689060533243e+01 9.2201614342161609e+00 7.5427769369026807e+00 0 0 0
1000 1 1.0625020395275781e+01 1.0087317149381589e+01 1.1052578446727150e+00 0 0 1
1006 1 1.1104225988536339e+01 8.8915740460069390e+00 2.8082079636343005e-01 0 0 1
1018 2 1.1052617033338603e+01 9.2201409019269782e+00 1.1967239907407110e+00 0 0 1
55 1 1.9853708554666852e+01 4.7592822716620269e+00 7.4512990834998512e+00 0 0 0
61 1 2.0332915534563771e+01 3.5635387116903816e+00 6.6268631591764366e+00 0 0 0
70 1 1.5750392776361226e+01 3.8745681553825406e+00 8.5725218524134856e+00 0 0 0
73 2 2.0281307002029159e+01 3.8921068626884021e+00 7.5427658381362059e+00 0 0 0
919 1 1.9853646158195804e+01 4.7592588862485155e+00 1.1052555522603695e+00 0 0 1
925 1 2.0332852971101428e+01 3.5635168869505933e+00 2.8081740538272759e-01 0 0 1
934 1 1.5750327030332496e+01 3.8745462207743833e+00 2.2264711236211379e+00 0 0 1
937 2 2.0281243221624884e+01 3.8920826631106795e+00 1.1967208374979510e+00 0 0 1
163 1 1.6777444225549129e+01 1.0087339580289715e+01 7.4513065691745108e+00 0 0 0
169 1 1.7256648606654444e+01 8.8915964578740478e+00 6.6268688054282681e+00 0 0 0
178 1 1.2674130344419456e+01 9.2026306566453577e+00 8.5725265953833052e+00 0 0 0
181 2 1.7205040456643040e+01 9.2201630679868813e+00 7.5427721079134908e+00 0 0 0
1027 1 1.6777377834245453e+01 1.0087318387719407e+01 1.1052600249779407e+00 0 0 1
1033 1 1.7256582222054117e+01 8.8915753829526629e+00 2.8082210874390712e-01 0 0 1
1042 1 1.2674058645276645e+01 9.2026086909073754e+00 2.2264723316575457e+00 0 0 1
1045 2 1.7204974358114825e+01 9.2201420371475642e+00 1.1967254350691245e+00 0 0 1
97 1 2.1902749802066932e+01 3.8745743994157187e+00 8.5725165693631133e+00 0 0 0
961 1 2.1902685385609626e+01 3.8745477581741570e+00 2.2264711534926298e+00 0 0 1
205 1 1.8826484232219542e+01 9.2026308218879720e+00 8.5725178820830088e+00 0 0 0
1069 1 1.8826416569057965e+01 9.2026097276507244e+00 2.2264709056005958e+00 0 0 1
42 1 1.4115001769973659e+01 3.9296696250169494e+00 4.3568042094604440e+00 0 0 0
54 2 1.3808060653846011e+01 3.1422008585128949e+00 4.8374541631408592e+00 0 0 0
150 1 1.1038739602243080e+01 9.2577343468864370e+00 4.3568058120989699e+00 0 0 0
162 2 1.0731798100326527e+01 8.4702656532090792e+00 4.8374556520977245e+00 0 0 0
69 1 2.0267359168771861e+01 3.9296736848121085e+00 4.3567963663718148e+00 0 0 0
81 2 1.9960416479810949e+01 3.1422060548520307e+00 4.8374470252181752e+00 0 0 0
177 1 1.7191090681044756e+01 9.2577374450215864e+00 4.3568020665532323e+00 0 0 0
488 1 1.4938864483099687e+01 6.1629496773671626e+00 9.5256934855272792e+00 0 0 0
812 1 1.8015133343594805e+01 8.3489090988186576e-01 9.5256887371234935e+00 0 1 0
819 1 2.0560173799701452e+01 1.6182604948303186e-01 9.5666574656892447e+00 0 1 0
462 1 9.9111845892826622e+00 7.8687649507109843e+00 1.4482301987577591e+01 0 0 0
471 1 9.4044274738773108e+00 6.6267998482394335e+00 1.3756395204716005e+01 0 0 0
482 2 9.1918813140093754e+00 7.2145383603644850e+00 1.4508163568999095e+01 0 0 0
786 1 1.2987453029514903e+01 2.5407015622646387e+00 1.4482299349832813e+01 0 1 0
795 1 1.2480694513806862e+01 1.2987370037878780e+00 1.3756392376709808e+01 0 1 0
806 2 1.2268149246510058e+01 1.8864755546601735e+00 1.4508161007787210e+01 0 1 0
489 1 1.6063539316087944e+01 7.8687696785062773e+00 1.4482303936354933e+01 0 0 0
498 1 1.5556779646585925e+01 6.6268063646814594e+00 1.3756395930513943e+01 0 0 0
509 2 1.5344235469814739e+01 7.2145436750804910e+00 1.4508165735291444e+01 0 0 0
813 1 1.9139807441996361e+01 2.5407083188366335e+00 1.4482293792735714e+01 0 1 0
822 1 1.8633048020567589e+01 1.2987440914615254e+00 1.3756386794810226e+01 0 1 0
833 2 1.8420503490323235e+01 1.8864824080364324e+00 1.4508155756460086e+01 0 1 0
461 1 8.7865151346897630e+00 6.1629462482142037e+00 9.5256947489047885e+00 0 0 0
468 1 1.1331549249564938e+01 5.4898816433285518e+00 9.5666567237425681e+00 0 0 0
469 1 9.4971949714375103e+00 5.8597730377171580e+00 1.1641048292606289e+01 0 0 0
481 2 1.0112462453985776e+01 5.7499718968252358e+00 1.2392817591220142e+01 0 0 0
893 1 8.7865828932520547e+00 6.1629682201812912e+00 1.5871743609911102e+01 0 0 0
900 1 1.1331620973972235e+01 5.4899038881453350e+00 1.5912707799966007e+01 0 0 0
901 1 9.4972634381104246e+00 5.8597897441961644e+00 1.7987094452086797e+01 0 0 0
913 2 1.0112531315614181e+01 5.7499875813629169e+00 1.8738863298032790e+01 0 0 0
1053 2 1.6884287865114008e+01 8.4703102333487728e+00 1.7529554504868592e+01 0 0 0
792 1 1.4407816539410296e+01 1.6182054224557307e-01 9.5666578266237448e+00 0 1 0
793 1 1.2573457250262114e+01 5.3170828814107252e-01 1.1641046662801601e+01 0 1 0
805 2 1.3188726178218472e+01 4.2190746417778052e-01 1.2392814887245860e+01 0 1 0
1217 1 1.1862851125005342e+01 8.3490413655585183e-01 1.5871740778513079e+01 0 1 0
1224 1 1.4407887342830961e+01 1.6184003544114495e-01 1.5912702869539263e+01 0 1 0
1225 1 1.2573529125037183e+01 5.3172917988354507e-01 1.7987093707373326e+01 0 1 0
1237 2 1.3188796409096286e+01 4.2192684204551856e-01 1.8738863005252831e+01 0 1 0
609 1 1.7191163496653076e+01 9.2577624247083303e+00 1.0702854293192301e+01 0 0 0
495 1 1.7483901224251330e+01 5.4898901218824472e+00 9.5666540955508577e+00 0 0 0
496 1 1.5649543606578593e+01 5.8597803985431609e+00 1.1641047022296721e+01 0 0 0
508 2 1.6264812340104051e+01 5.7499794958362482e+00 1.2392815332875083e+01 0 0 0
920 1 1.4938937050021682e+01 6.1629717539377769e+00 1.5871744796068210e+01 0 0 0
927 1 1.7483977158114719e+01 5.4899082458526891e+00 1.5912705492494622e+01 0 0 0
928 1 1.5649615762728295e+01 5.8597957652790464e+00 1.7987097079037017e+01 0 0 0
940 2 1.6264883403941418e+01 5.7499937228304550e+00 1.8738866115430202e+01 0 0 0
1041 1 1.7191229605464287e+01 9.2577795994673675e+00 1.7048905847570492e+01 0 0 0
621 2 1.6884221768686043e+01 8.4702942885011741e+00 1.1183504877938946e+01 0 0 0
820 1 1.8725812000396843e+01 5.3171446757174967e-01 1.1641040255512110e+01 0 1 0
832 2 1.9341079732652265e+01 4.2191352772002089e-01 1.2392809456219146e+01 0 1 0
1244 1 1.8015203411924418e+01 8.3491116383757336e-01 1.5871734785782486e+01 0 1 0
1251 1 2.0560244526430772e+01 1.6184556077072215e-01 1.5912700915547235e+01 0 1 0
1252 1 1.8725880799444589e+01 5.3173487758300220e-01 1.7987087731898480e+01 0 1 0
1264 2 1.9341147743079858e+01 4.2193285506870387e-01 1.8738857371780774e+01 0 1 0
472 1 1.0958518452320172e+01 3.1288502332809132e+00 1.4933534809652787e+01 0 0 0
483 2 1.0430032594178400e+01 3.7884103409419581e+00 1.5414185112048388e+01 0 0 0
580 1 7.8822490405782162e+00 8.4569137397566614e+00 1.4933534822077204e+01 0 0 0
591 2 7.3537631526976952e+00 9.1164746009178561e+00 1.5414183947391908e+01 0 0 0
499 1 1.7110873167121660e+01 3.1288565117981837e+00 1.4933531920168148e+01 0 0 0
510 2 1.6582387319562670e+01 3.7884163534410336e+00 1.5414182618420130e+01 0 0 0
607 1 1.4034604084648340e+01 8.4569184903052346e+00 1.4933538228960197e+01 0 0 0
618 2 1.3506117836190942e+01 9.1164787762258790e+00 1.5414187862981983e+01 0 0 0
463 1 1.0319389443983670e+01 4.7999250479643596e+00 1.2366955182752802e+01 0 0 0
467 1 1.0608627958134822e+01 3.2551532406444026e+00 1.0857566494634396e+01 0 0 0
470 1 1.1883789381461128e+01 3.0722923497866810e+00 1.1681988387998000e+01 0 0 0
479 2 1.0918995503608217e+01 3.1355814477266946e+00 1.1773465797659858e+01 0 0 0
895 1 1.0319459098698580e+01 4.7999409192240901e+00 1.8712999208618491e+01 0 0 0
899 1 1.0608699676217340e+01 3.2551709809602660e+00 1.7203611615221700e+01 0 0 0
902 1 1.1883860270107499e+01 3.0723097598266813e+00 1.8028034570388886e+01 0 0 0
911 2 1.0919066294250074e+01 3.1355985404953035e+00 1.8119511192512633e+01 0 0 0
571 1 7.2431217047381224e+00 1.0127987858493626e+01 1.2366946932910999e+01 0 0 0
575 1 7.5323641704919488e+00 8.5832161564072091e+00 1.0857561464266880e+01 0 0 0
578 1 8.8075251415229481e+00 8.4003560210917687e+00 1.1681984505890712e+01 0 0 0
587 2 7.8427311357762708e+00 8.4636448819769257e+00 1.1773461001604383e+01 0 0 0
1003 1 7.2431856309775124e+00 1.0128013949049663e+01 1.8712999246276148e+01 0 0 0
1007 1 7.5324277436622333e+00 8.5832390755918038e+00 1.7203612762868101e+01 0 0 0
1010 1 8.8075877273926988e+00 8.4003773540650748e+00 1.8028036739683966e+01 0 0 0
1019 2 7.8427938351562601e+00 8.4636676332786767e+00 1.8119512626792506e+01 0 0 0
490 1 1.6471739436940361e+01 4.7999327194186625e+00 1.2366952352657625e+01 0 0 0
494 1 1.6760980810378975e+01 3.2551606399988611e+00 1.0857561282936754e+01 0 0 0
497 1 1.8036141200348013e+01 3.0722994863949804e+00 1.1681984800530813e+01 0 0 0
506 2 1.7071347258918827e+01 3.1355889429731163e+00 1.1773460994739928e+01 0 0 0
922 1 1.6471811546715934e+01 4.7999471754565999e+00 1.8713001480405687e+01 0 0 0
926 1 1.6761053534600503e+01 3.2551783053347179e+00 1.7203610035277965e+01 0 0 0
929 1 1.8036213726102297e+01 3.0723167660931785e+00 1.8028033496841335e+01 0 0 0
938 2 1.7071419800607984e+01 3.1356056916112296e+00 1.8119509683853387e+01 0 0 0
598 1 1.3395475407771674e+01 1.0127992600180285e+01 1.2366953752769028e+01 0 0 0
602 1 1.3684719539689793e+01 8.5832216820241261e+00 1.0857566252044084e+01 0 0 0
605 1 1.4959880489484595e+01 8.4003634885830127e+00 1.1681989415258309e+01 0 0 0
614 2 1.3995086420283105e+01 8.4636510615411957e+00 1.1773465940110080e+01 0 0 0
1030 1 1.3395540786270695e+01 1.0128010121538411e+01 1.8713002465553341e+01 0 0 0
1034 1 1.3684784801747929e+01 8.5832398881832930e+00 1.7203615050401332e+01 0 0 0
1037 1 1.4959945460677181e+01 8.4003788989685670e+00 1.8028038078764340e+01 0 0 0
1046 2 1.3995151491485482e+01 8.4636675531910939e+00 1.8119514591523981e+01 0 0 0
465 1 1.2127562964661715e+01 6.5027818816526981e+00 1.5088275879613779e+01 0 0 0
473 1 1.1843200526708911e+01 6.2629392929366601e+00 1.2818205671426186e+01 0 0 0
