LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1152 atoms
2 atom types

0.0000000000000000e+00 3.3134259494913103e+01 xlo xhi
0.0000000000000000e+00 3.3136584779642597e+01 ylo yhi
0.0000000000000000e+00 1.6568471805239199e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

252 2 1.9067628357138581e+01 2.2902076222138867e+01 4.1266240650746422e+00 0 0 1
256 2 2.2899548547585454e+01 2.0696137643074639e+01 2.5003295465310740e+00 0 0 1
261 2 2.0693857095054160e+01 1.9069823855302072e+01 6.3326237812857693e+00 0 0 1
849 2 1.8208205766411286e+01 2.4838232761127603e+01 6.0927449468474926e+00 0 0 1
557 2 2.4835647169475571e+01 2.2662229911546248e+01 1.6408392664020117e+00 0 0 1
198 2 1.6581960050046110e+01 1.8760039966618312e+01 6.6424135219604947e+00 0 0 1
223 2 2.4865519967905229e+01 1.8760034805752689e+01 1.6408319769712743e+00 0 0 1
329 1 2.7373192305985675e+01 2.3526410427422952e+01 3.4165174857856551e+00 0 0 1
332 1 3.1807482685969127e+01 2.1436261715316149e+01 5.7610056780295436e+00 0 0 1
336 1 2.5575761312067666e+01 2.2037886908088698e+01 1.6189538875271119e+00 0 0 1
339 1 3.0319081145328628e+01 2.3233889404051546e+01 7.5586456100733024e+00 0 0 1
340 1 3.1514977758129920e+01 1.7294208855249074e+01 2.8148159720450772e+00 0 0 1
357 1 2.9717537101322250e+01 1.9091742605110614e+01 1.3262885780028699e+00 0 0 1
373 1 3.0340311078753235e+01 2.1112508826275338e+01 6.0433472904959826e+00 0 0 1
376 1 2.9393781432257494e+01 1.8809448214879957e+01 2.7934869982270150e+00 0 0 1
396 1 2.7090830493539347e+01 2.2059230603420911e+01 3.7402537169703711e+00 0 0 1
401 1 3.0893926451570174e+01 1.9363054666002096e+01 4.5430190354792064e+00 0 0 1
404 1 2.7644442941788732e+01 2.0309764065282714e+01 2.2399354288810316e+00 0 0 1
408 1 3.2732771648019536e+01 1.7917189600622955e+01 6.3820176983298058e+00 0 0 1
411 1 2.6198496877262162e+01 1.8470745209472184e+01 4.0088089380107167e-01 0 0 1
412 1 2.6752134453502840e+01 2.4451815992704898e+01 6.9356271936139304e+00 0 0 1
417 1 3.1232619176014680e+01 1.6970477655767084e+01 1.3476314451425211e+00 0 0 1
420 1 2.5251989352909177e+01 2.3505082990098654e+01 1.9012369984048949e+00 0 0 1
429 1 2.8590978581035607e+01 2.2612835858500247e+01 5.4897846973988029e+00 0 0 1
430 1 3.1786249544932613e+01 2.2951532811229381e+01 7.8823943384911423e+00 0 0 1
461 1 2.8267211566671897e+01 2.2330547135409514e+01 6.9569814043867142e+00 0 0 1
468 1 3.0611570209272408e+01 1.7895871351838537e+01 4.8667449820451942e+00 0 0 1
469 1 2.6177271781694792e+01 1.9986014253948916e+01 2.5222825999153611e+00 0 0 1
472 1 2.7665665400738959e+01 1.8188385206763840e+01 7.2462524653459826e-01 0 0 1
475 1 3.2408999390376835e+01 1.9384382383835213e+01 6.6643164421753633e+00 0 0 1
478 1 2.6469779244729640e+01 2.4128079963213263e+01 5.4684433455870813e+00 0 0 1
492 2 3.0633564409610479e+01 1.8520211231193269e+01 4.1266378610549852e+00 0 0 1
496 2 2.6801608472056255e+01 2.0726129313397113e+01 2.5003587428910761e+00 0 0 1
500 2 2.9007324923995458e+01 2.2352449793740210e+01 6.3326388973406109e+00 0 0 1
533 2 3.3119229632956902e+01 2.2662240404270754e+01 6.6424408819512397e+00 0 0 1
564 2 2.7351194912047905e+01 2.2902076243574353e+01 4.1566290234525178e+00 0 0 1
568 2 3.1183146687748263e+01 2.0696145546052890e+01 5.7829256080914879e+00 0 0 1
572 2 2.8977427900321199e+01 1.9069832090539013e+01 1.9506353940131613e+00 0 0 1
576 2 2.7041349521517038e+01 2.3211947600814810e+01 8.2687479510398312e+00 0 0 0
1112 2 2.6491769036159866e+01 2.4838225308856426e+01 2.1904911616056015e+00 0 0 1
553 2 3.0943398165789198e+01 1.8210342924133343e+01 1.4511676551456246e-02 0 0 1
514 2 3.1492986506014734e+01 1.6584051000679743e+01 6.0927582193183829e+00 0 0 1
227 2 1.8208227442792435e+01 2.4868193610487957e+01 2.1904659124660135e+00 0 0 1
614 1 2.2328018586211218e+01 3.1810567623124697e+01 4.8667156468979771e+00 0 0 1
621 1 1.8186215287253937e+01 2.5578343350317258e+01 5.4684089247586085e+00 0 0 1
623 1 2.4125436944447319e+01 3.0322048541705200e+01 6.6642979204525936e+00 0 0 1
630 1 1.7893734953197164e+01 2.9720405723188950e+01 2.5222313752077952e+00 0 0 1
643 1 1.9983636244366402e+01 2.7375891688673061e+01 6.9569581203565676e+00 0 0 1
655 1 2.0307407794964369e+01 2.7093601161620498e+01 5.4897623841579568e+00 0 0 1
660 1 1.9360908894752686e+01 2.9396657370745285e+01 2.2398939960706543e+00 0 0 1
662 1 2.2610370989727326e+01 3.0343383321708281e+01 4.5429933338938575e+00 0 0 1
683 1 2.3502670025980620e+01 2.6754897031693080e+01 7.8823724355312006e+00 0 0 1
686 1 1.8807283182851773e+01 2.7647196905111898e+01 3.7402157350930914e+00 0 0 1
693 1 2.2949079787144658e+01 3.2735964508660743e+01 1.3476048544445463e+00 0 0 1
695 1 1.6968450324687943e+01 2.6201332083645802e+01 1.9012122881258882e+00 0 0 1
702 1 2.2056739231639089e+01 2.8593931422514643e+01 6.0433239463204877e+00 0 0 1
704 1 1.8468563417655016e+01 2.5254606696806100e+01 6.9355935039215879e+00 0 0 1
707 1 2.4449217882198084e+01 3.1789239277943569e+01 6.3819982138867353e+00 0 0 1
713 1 1.7914957664376217e+01 3.1235665087685462e+01 4.0084109819672759e-01 0 0 1
715 1 2.1110239751407409e+01 3.0896987878705918e+01 2.7934496590952085e+00 0 0 1
719 1 1.9382124968329432e+01 3.1518026374718346e+01 7.2459220289547011e-01 0 0 1
721 1 2.1434004391552847e+01 3.0614699551864526e+01 1.3262517353787473e+00 0 0 1
746 1 2.2035501394834185e+01 2.6472547779146879e+01 7.5586178314413361e+00 0 0 1
752 1 2.3523909428131212e+01 2.8270172324069058e+01 5.7609834632912564e+00 0 0 1
753 1 1.9089647668487078e+01 2.6180014774189736e+01 3.4164922219263354e+00 0 0 1
767 1 2.3231438921688028e+01 3.2412229482409188e+01 2.8147883376714353e+00 0 0 1
768 1 1.7292217347434320e+01 2.7668526262615142e+01 1.6189145171460102e+00 0 0 1
783 2 1.9067642155045384e+01 2.6804353585018870e+01 4.1565994775072781e+00 0 0 1
785 2 2.2899576518122998e+01 2.9010290958034695e+01 5.7829020917599792e+00 0 0 1
793 2 2.0693892454369493e+01 3.0636600849436824e+01 1.9505960837529428e+00 0 0 1
818 2 1.6581976886484131e+01 3.0946372469696406e+01 1.6407978571377100e+00 0 0 1
825 2 2.3209447023551956e+01 3.3122383766543834e+01 6.0927389811194494e+00 0 0 1
839 2 1.8757772598329634e+01 2.6494475481325935e+01 8.2687177402533791e+00 0 0 0
855 2 2.2350015260047272e+01 3.1186227334573065e+01 4.1266093344049031e+00 0 0 1
857 2 1.8518073977572136e+01 2.8980292014368892e+01 2.5003143209842089e+00 0 0 1
862 2 2.0723751118539735e+01 2.7353990233584124e+01 6.3326174573354281e+00 0 0 1
1084 2 2.4835653471728325e+01 2.7044187968648600e+01 6.6424240270416126e+00 0 0 1
794 2 2.2659860983183222e+01 3.1496097617904706e+01 1.4481312741146642e-02 0 0 1
846 2 2.4865555731090790e+01 3.0946385503826789e+01 6.6424013041285823e+00 0 0 1
489 2 2.6491773902274492e+01 2.4868190364935209e+01 6.0927797194154483e+00 0 0 1
868 1 3.1786241737437731e+01 2.6754888816885067e+01 4.0089349236343819e-01 0 0 1
872 1 2.5251996355390116e+01 2.6201333962885968e+01 6.3820299333758284e+00 0 0 1
873 1 2.8267198306022145e+01 2.7375866894748057e+01 1.3262921649945163e+00 0 0 1
874 1 2.6177301589440997e+01 2.9720397683029237e+01 5.7609874850018725e+00 0 0 1
879 1 3.0611561033232654e+01 3.1810552769856788e+01 3.4164903480349218e+00 0 0 1
884 1 2.9393798658263641e+01 3.0896977492686514e+01 5.4897663892110247e+00 0 0 1
886 1 3.0340295869675177e+01 2.8593903346822575e+01 2.2399233343887603e+00 0 0 1
895 1 3.1232634963693926e+01 3.2735955120703665e+01 6.9356020263844087e+00 0 0 1
898 1 2.7090844171881791e+01 2.7647180222958550e+01 4.5430265065255879e+00 0 0 1
901 1 2.6469777092680715e+01 2.5578334055029430e+01 2.8148293633789603e+00 0 0 1
925 1 3.2408995380665402e+01 3.0322026741690845e+01 1.6189197165413736e+00 0 0 1
928 1 2.7665700838927503e+01 3.1518024810516479e+01 7.5586159233260242e+00 0 0 1
940 1 2.6198528962827648e+01 3.1235678803652625e+01 7.8823594794797494e+00 0 0 1
944 1 3.2732767176563264e+01 3.1789220803397434e+01 1.9012099231982722e+00 0 0 1
956 1 2.8590969205060667e+01 2.7093571992952008e+01 2.7934876447966466e+00 0 0 1
958 1 2.7644472096216454e+01 2.9396643680005369e+01 6.0433339449876016e+00 0 0 1
967 1 2.6752126262762005e+01 2.5254601066060392e+01 1.3476435361500674e+00 0 0 1
970 1 3.0893922508928959e+01 3.0343372237587040e+01 3.7402233278894434e+00 0 0 1
1011 1 3.1807468677037921e+01 2.8270156510217980e+01 2.5222681532368658e+00 0 0 1
1016 1 2.7373194954296487e+01 2.6179996445177430e+01 4.8667557099135141e+00 0 0 1
1020 1 3.1514983138088613e+01 3.2412221453028579e+01 5.4684157472342720e+00 0 0 1
1026 1 2.5575769778032640e+01 2.7668527451248845e+01 6.6643223232405226e+00 0 0 1
1029 1 3.0319069989718024e+01 2.6472537843324606e+01 7.2463387384931277e-01 0 0 1
1031 1 2.9717570596051498e+01 3.0614689315472098e+01 6.9569632048981642e+00 0 0 1
1063 2 3.3119217372202250e+01 2.7044175750148383e+01 1.6408508713286551e+00 0 0 1
1094 2 2.7351199932352181e+01 2.6804333849024850e+01 4.1266465448957099e+00 0 0 1
1099 2 3.1183130965629491e+01 2.9010271039240777e+01 2.5003397147273470e+00 0 0 1
1101 2 2.8977455811459670e+01 3.0636589797854334e+01 6.3326221068486035e+00 0 0 1
1121 2 2.6801635750455702e+01 2.8980280124676515e+01 5.7829154116195109e+00 0 0 1
1123 2 2.9007313218089724e+01 2.7353960957030719e+01 1.9506327446932168e+00 0 0 1
1126 2 3.0633564374445960e+01 3.1186218882132312e+01 4.1566016895875704e+00 0 0 1
1131 2 2.7041339554590579e+01 2.6494471721942876e+01 1.4518338788917581e-02 0 0 1
1060 2 3.0943426366659754e+01 3.1496088605257327e+01 8.2687301331151843e+00 0 0 0
1136 2 3.1492990016414023e+01 3.3122366125407147e+01 2.1904557990513704e+00 0 0 1
219 2 1.8757768659418105e+01 1.8210325389757632e+01 8.2987407759370750e+00 0 0 1
251 2 2.2659851674245211e+01 2.3211943010042180e+01 1.6552966048249786e+01 0 0 0
39 1 1.9089627880144555e+01 1.7895840240833540e+01 1.3150972943174494e+01 0 0 0
43 1 2.3231410205103224e+01 2.4128076399476626e+01 1.3752653183513083e+01 0 0 0
49 1 1.7292195777232774e+01 1.9384365024637209e+01 1.4948544777208573e+01 0 0 0
55 1 2.3523896954015825e+01 1.9986016182306130e+01 1.0806481293930613e+01 0 0 0
68 1 2.1433991129328401e+01 2.2330535212670679e+01 1.5241203985146955e+01 0 0 0
71 1 2.2035503239757677e+01 1.8188380427508513e+01 9.0088412890738194e+00 0 0 0
73 1 1.7914950858980436e+01 2.2951530723742867e+01 1.6166594294000276e+01 0 0 0
81 1 2.1110218870971018e+01 2.2612823626864198e+01 1.3774007312642940e+01 0 0 0
82 1 2.2056723725877539e+01 2.0309760666350233e+01 1.0524139836726322e+01 0 0 0
87 1 1.8807276666484729e+01 1.9363025024590261e+01 1.2827247946312703e+01 0 0 0
109 1 2.2949062091421045e+01 2.4451809115708770e+01 1.5219839101472962e+01 0 0 0
111 1 2.2610338147234650e+01 2.2059222938832885e+01 1.2024457587325111e+01 0 0 0
115 1 1.8468562607804319e+01 1.6970454386591285e+01 9.6318609106036934e+00 0 0 0
121 1 2.4449181604291134e+01 2.3505089647581926e+01 1.0185456597839400e+01 0 0 0
127 1 1.9360894846890272e+01 2.1112485776305636e+01 1.4327566526513181e+01 0 0 0
133 1 1.6968416812848300e+01 1.7917173643018831e+01 1.4666248210825543e+01 0 0 0
136 1 2.3502670213008603e+01 1.8470742533428339e+01 8.6850918643426898e+00 0 0 0
140 1 2.0307404290373750e+01 1.8809422346127207e+01 1.1077704424017623e+01 0 0 0
172 1 1.9983630540441631e+01 1.9091715820235830e+01 9.6105093116779958e+00 0 0 0
174 1 1.7893726172699530e+01 2.1436239083639901e+01 1.4045213237288229e+01 0 0 0
178 1 2.2327970636850516e+01 2.3526403910617212e+01 1.1700732496951467e+01 0 0 0
182 1 1.8186218661455008e+01 1.7294184036528055e+01 1.1099048680112721e+01 0 0 0
186 1 2.4125416385823712e+01 2.2037895016250907e+01 9.9031617525697975e+00 0 0 0
188 1 1.9382122776168284e+01 2.3233876013742339e+01 1.5842850809387031e+01 0 0 0
203 2 2.0723746503751773e+01 1.9069811170571054e+01 1.0234848784396924e+01 0 0 0
206 2 2.2349977629285167e+01 2.2902066253342138e+01 1.2440840562932069e+01 0 0 0
211 2 1.8518060489181057e+01 2.0696121916224961e+01 1.4067142220771659e+01 0 0 0
222 2 1.6581978926902888e+01 2.2662229572444673e+01 1.4926635932323814e+01 0 0 0
246 2 1.8208196157116195e+01 1.6584027374979861e+01 1.4376986720571502e+01 0 0 0
278 2 1.9067634758373178e+01 1.8520180455527839e+01 1.2410866132962955e+01 0 0 0
283 2 2.2899557365270027e+01 2.0726129241600805e+01 1.0784559509729554e+01 0 0 0
285 2 2.0693876146332034e+01 2.2352435638037875e+01 1.4616863157749423e+01 0 0 0
532 2 2.4835648594558460e+01 1.8760040629044404e+01 9.9250509537324891e+00 0 0 0
800 2 2.3209395075735639e+01 2.4838223496385861e+01 1.0474704300120198e+01 0 0 0
483 2 2.7041330435756517e+01 1.8210327871997698e+01 1.6552982138644914e+01 0 0 0
197 2 2.4865529463222291e+01 2.2662238306516894e+01 9.9250615337044223e+00 0 0 0
293 1 2.6198514572589371e+01 2.2951530012177916e+01 8.6851149975192250e+00 0 0 0
295 1 2.9717553022091874e+01 2.2330556477484059e+01 9.6105297366422420e+00 0 0 0
300 1 3.1807446499648837e+01 1.9986017257389694e+01 1.4045222221901451e+01 0 0 0
302 1 2.7373189246316624e+01 1.7895868482097779e+01 1.1700734817206623e+01 0 0 0
312 1 2.7644453834523443e+01 2.1112515399060179e+01 1.0524156139065477e+01 0 0 0
314 1 3.2732746695700136e+01 2.3505083131982882e+01 1.4666270881587046e+01 0 0 0
315 1 3.0893903387296803e+01 2.2059240967121220e+01 1.2827264595534384e+01 0 0 0
320 1 2.6752123764996007e+01 1.6970465298181459e+01 1.5219848853168422e+01 0 0 0
323 1 2.8590949158399379e+01 1.8809443361767670e+01 1.3774013448770875e+01 0 0 0
344 1 3.1514977055138921e+01 2.4128091003610795e+01 1.1099069653333256e+01 0 0 0
347 1 2.5575762718670791e+01 1.9384382743216715e+01 9.9031558156418029e+00 0 0 0
353 1 3.0319059255417695e+01 1.8188399855653788e+01 1.5842871541993514e+01 0 0 0
365 1 3.1786230479094144e+01 1.8470756487426112e+01 1.6166608486499115e+01 0 0 0
384 1 3.0340276690686199e+01 2.0309770006279980e+01 1.4327573820768913e+01 0 0 0
386 1 2.5251992803999222e+01 1.7917188840369864e+01 1.0185450089606332e+01 0 0 0
387 1 2.7090827573151412e+01 1.9363049550694150e+01 1.2024464731613019e+01 0 0 0
392 1 3.1232626570437276e+01 2.4451822841181936e+01 9.6318842191391116e+00 0 0 0
437 1 2.6177279617266503e+01 2.1436260795963907e+01 1.0806494110769728e+01 0 0 0
439 1 3.0611551014301540e+01 2.3526424613412836e+01 1.3150994905184149e+01 0 0 0
442 1 2.9393778620918638e+01 2.2612848912314742e+01 1.1077724681929089e+01 0 0 0
445 1 2.6469774883609404e+01 1.7294200980829224e+01 1.3752662707454842e+01 0 0 0
448 1 3.2408969876160292e+01 2.2037888273295874e+01 1.4948557148666540e+01 0 0 0
454 1 2.7665683348883210e+01 2.3233886876698808e+01 9.0088645964799632e+00 0 0 0
456 1 2.8267180824764303e+01 1.9091727583643333e+01 1.5241212299305269e+01 0 0 0
504 2 2.9007293784389020e+01 1.9069828683724356e+01 1.4616868929708982e+01 0 0 0
519 2 3.0633548765148088e+01 2.2902087940879838e+01 1.2410885491314531e+01 0 0 0
521 2 2.6801618544348521e+01 2.0696147321694557e+01 1.0784571189305510e+01 0 0 0
541 2 2.7351186633326826e+01 1.8520204255018157e+01 1.2440844745338081e+01 0 0 0
543 2 3.1183111862742315e+01 2.0726134043614099e+01 1.4067151707187644e+01 0 0 0
548 2 2.8977436766394725e+01 2.2352459833921817e+01 1.0234868918601380e+01 0 0 0
554 2 3.0943414965476297e+01 2.3211950480359384e+01 8.2987619885972386e+00 0 0 1
563 2 2.6491773373900472e+01 1.6584049722115093e+01 1.0474704201703199e+01 0 0 0
556 2 3.3119205117419298e+01 1.8760035159870661e+01 1.4926649333576739e+01 0 0 0
1077 2 3.1492978740115827e+01 2.4838235564072864e+01 1.4377019843889013e+01 0 0 0
847 2 1.6581964746665914e+01 2.7044178691632400e+01 9.9250481881978647e+00 0 0 0
790 2 2.2659833644291751e+01 2.6494478791649062e+01 8.2987360496178919e+00 0 0 1
1064 2 2.4835665235934865e+01 3.0946385601686455e+01 1.4926625692012896e+01 0 0 0
863 2 1.8757792267157356e+01 3.1496084543759569e+01 1.6552946719815282e+01 0 0 0
274 2 2.3209417154141487e+01 2.4868185311323565e+01 1.4376990886299518e+01 0 0 0
579 1 2.3502693257554306e+01 3.1235678862664361e+01 1.6166580967691004e+01 0 0 0
589 1 1.7893713869680578e+01 2.8270159144225278e+01 1.0806477535423639e+01 0 0 0
592 1 1.9983651234537085e+01 3.0614692035833357e+01 1.5241179744419455e+01 0 0 0
594 1 1.6968436564320008e+01 3.1789230387246729e+01 1.0185433744331990e+01 0 0 0
597 1 2.1110209867622711e+01 2.7093579136225525e+01 1.1077698891291297e+01 0 0 0
601 1 2.2056742124416168e+01 2.9396650662131020e+01 1.4327543850234516e+01 0 0 0
605 1 1.8807277215224424e+01 3.0343372352066865e+01 1.2024447203304993e+01 0 0 0
609 1 2.2949040394426326e+01 2.5254600179265214e+01 9.6318564896828409e+00 0 0 0
612 1 2.2327990600929766e+01 2.6180000563864940e+01 1.3150969788649620e+01 0 0 0
633 1 1.8186237198856290e+01 3.2412223879008785e+01 1.3752635727777486e+01 0 0 0
636 1 2.4125428635197668e+01 2.7668525348159402e+01 1.4948530627815231e+01 0 0 0
646 1 1.9382106822456091e+01 2.6472531075020328e+01 9.0088334857698396e+00 0 0 0
651 1 1.7914938670278957e+01 2.6754891162879918e+01 8.6850880028958812e+00 0 0 0
666 1 2.4449199511400877e+01 2.6201329668538463e+01 1.4666244735684609e+01 0 0 0
669 1 2.0307416796291744e+01 3.0896978374820083e+01 1.3773981212513402e+01 0 0 0
673 1 1.9360885594003541e+01 2.8593907927887873e+01 1.0524132797888694e+01 0 0 0
677 1 2.2610352722376327e+01 2.7647180392414409e+01 1.2827233062887782e+01 0 0 0
681 1 1.8468585631581057e+01 3.2735957002538790e+01 1.5219821746931107e+01 0 0 0
722 1 2.1433979939014701e+01 2.7375866561306445e+01 9.6105017625819951e+00 0 0 0
726 1 2.3523912277583179e+01 2.9720398582113965e+01 1.4045191810070341e+01 0 0 0
734 1 2.3231387745849975e+01 2.5578332197115568e+01 1.1099042945733860e+01 0 0 0
737 1 1.7292201280336720e+01 3.0322033146674094e+01 9.9031514574569428e+00 0 0 0
740 1 2.2035523904807224e+01 3.1518037556340918e+01 1.5842839578355047e+01 0 0 0
745 1 1.9089644254634948e+01 3.1810551117127687e+01 1.1700710815952432e+01 0 0 0
778 2 1.8208230814823700e+01 3.3122362355535046e+01 1.0474685756669011e+01 0 0 0
804 2 1.9067644474275014e+01 3.1186217107982731e+01 1.2440822727293730e+01 0 0 0
808 2 2.2899576019452265e+01 2.8980283309995908e+01 1.4067122349016515e+01 0 0 0
812 2 2.0693865852120314e+01 2.7353966565306539e+01 1.0234844004033564e+01 0 0 0
826 2 2.2349986446204632e+01 2.6804334922155494e+01 1.2410858286724430e+01 0 0 0
830 2 1.8518050884180781e+01 2.9010274350528988e+01 1.0784552978454442e+01 0 0 0
834 2 2.0723763805399475e+01 3.0636594747967280e+01 1.4616836102534497e+01 0 0 0
1104 2 2.9007328348415744e+01 3.0636598337204713e+01 1.0234847094569201e+01 0 0 0
1103 2 2.8977443001235638e+01 2.7353973673013854e+01 1.4616876132027631e+01 0 0 0
1079 2 3.0943408403992077e+01 2.6494474917536987e+01 1.6552992758834087e+01 0 0 0
1085 2 3.3119230320260762e+01 3.0946392542925864e+01 9.9250699612016060e+00 0 0 0
1074 2 3.1183145087988152e+01 2.8980297812652395e+01 1.0784581056473749e+01 0 0 0
1146 2 2.6801632716791968e+01 2.9010281165118919e+01 1.4067140174138869e+01 0 0 0
1141 2 3.0633563152568637e+01 2.6804355409916177e+01 1.2440861464021063e+01 0 0 0
1128 2 2.7041363234339517e+01 3.1496093359668436e+01 8.2987296830745088e+00 0 0 1
819 2 2.4865542445210799e+01 2.7044182250041345e+01 1.4926642487548063e+01 0 0 0
535 2 3.1492985366050348e+01 2.4868199301655885e+01 1.0474731024461374e+01 0 0 0
865 1 2.9717554500196272e+01 2.7375875963801288e+01 1.5241220878098360e+01 0 0 0
904 1 3.0611565401651145e+01 2.6180017870960206e+01 1.1700752719820100e+01 0 0 0
906 1 2.6469802084548149e+01 3.2412227367537909e+01 1.1099037080678981e+01 0 0 0
910 1 3.2408994677304634e+01 2.7668537915212170e+01 9.9031890618044152e+00 0 0 0
914 1 2.7665678475720462e+01 2.6472533016620350e+01 1.5842878234479869e+01 0 0 0
926 1 2.6177298137251629e+01 2.8270164144288540e+01 1.4045213207189182e+01 0 0 0
930 1 2.8267216076256208e+01 3.0614694756522177e+01 9.6105032924937177e+00 0 0 0
942 1 2.8590981076548360e+01 3.0896984411367253e+01 1.1077701320796868e+01 0 0 0
947 1 2.7644465657148128e+01 2.8593918301372010e+01 1.4327571502806389e+01 0 0 0
953 1 3.0893923832168007e+01 2.7647200043414706e+01 1.2024481996894165e+01 0 0 0
976 1 2.7090855365889546e+01 3.0343377463740570e+01 1.2827241842573700e+01 0 0 0
978 1 3.1232620628521463e+01 2.5254611602700660e+01 1.5219867293828729e+01 0 0 0
982 1 2.5252011351652651e+01 3.1789237525777018e+01 1.4666230745555183e+01 0 0 0
986 1 3.1786259805375867e+01 3.1235674544790786e+01 8.6851022522606147e+00 0 0 0
989 1 2.6752157069960941e+01 3.2735961813512802e+01 9.6318525757422702e+00 0 0 0
994 1 3.2732766675715446e+01 2.6201342085847831e+01 1.0185474927083609e+01 0 0 0
998 1 3.0340310470395394e+01 2.9396659018745517e+01 1.0524152676409546e+01 0 0 0
999 1 2.6198508676673267e+01 2.6754890414013420e+01 1.6166615933645073e+01 0 0 0
1002 1 2.9393791479198452e+01 2.7093589904266310e+01 1.3774021956121741e+01 0 0 0
1039 1 3.1807479472316672e+01 2.9720415330863052e+01 1.0806502799054854e+01 0 0 0
1043 1 2.7373209164342089e+01 3.1810561790248205e+01 1.3150967658898606e+01 0 0 0
1047 1 3.1514979533967683e+01 2.5578345236323511e+01 1.3752683241147317e+01 0 0 0
1049 1 3.0319089716642775e+01 3.1518028084576336e+01 9.0088442317460871e+00 0 0 0
1053 1 2.5575778273086637e+01 3.0322041510142988e+01 1.4948521523233445e+01 0 0 0
1069 2 2.7351214791812389e+01 3.1186221701932233e+01 1.2410860592897894e+01 0 0 0
1089 2 2.6491796356587951e+01 3.3122377177286879e+01 1.4376980120532069e+01 0 0 0

