838 1 1.1759918535768211e+01 1.9249600538197203e+01 1.2428792500922927e+00 0 0 0
840 1 7.9170983126176351e+00 1.3751123851727192e+01 5.0341620219454999e+00 0 0 0
852 1 1.2483699744365888e+01 1.4927243809645471e+01 1.7846038028194928e+00 0 0 0
865 1 1.9298374988076183e-01 1.7521948647778885e+01 3.0367200618866317e+00 0 0 0
866 1 1.1845096620521110e-01 1.6759465226036610e+01 4.3625656768449872e+00 0 0 0
881 1 3.9922791614408952e+00 2.0567035695573626e+01 3.8705352689283319e+00 0 0 0
882 1 5.4902096579630157e+00 2.0653974457804029e+01 3.8421435208079306e+00 0 0 0
883 1 3.3717162351165042e+00 2.1230849106628821e+01 1.7437270634417039e+00 0 0 0
884 1 2.0796243671664416e+00 2.0479329406297758e+01 2.1835507269014887e+00 0 0 0
885 1 6.5034221195040347e+00 2.4417841819822964e+01 4.0560307127580764e+00 0 0 0
886 1 5.2466748774302303e+00 2.3648146404545123e+01 3.5636396943792659e+00 0 0 0
887 1 3.0000105778650736e+00 2.4482251307156613e+01 4.0033756608718631e+00 0 0 0
888 1 3.0183685485865817e+00 2.2970469783518080e+01 4.0600810998397154e+00 0 0 0
889 1 1.5761422871068320e+00 2.1070409819657627e+01 5.2190620371835559e+00 0 0 0
890 1 9.1570986393941078e-01 2.2376457279079858e+01 4.6596548389544843e+00 0 0 0
893 1 5.3708685012475055e+00 2.1998113391768655e+01 1.3244109124704955e+00 0 0 0
895 1 2.3187268411005877e+00 2.3664969852864257e+01 1.9121597071340994e+00 0 0 0
896 1 1.6300753232949474e+00 2.4395498176505125e+01 7.2946345528110046e-01 0 0 0
898 1 4.5893195311986661e+00 2.4252859295130559e+01 7.5248515212513356e-01 0 0 0
899 1 2.2528171026150572e+00 1.8786568067506447e+01 4.8777643226196563e+00 0 0 0
900 1 7.4457301263582121e-01 1.8828887592768915e+01 4.9168489258936834e+00 0 0 0
901 1 1.1127740773488167e+01 1.9942134497035646e+01 4.9429302170052916e+00 0 0 0
902 1 1.0413022436716227e+01 2.0700643935629447e+01 3.7838575375417833e+00 0 0 0
903 1 9.6752959376534893e+00 1.9853685974029027e+01 1.7563912894542408e+00 0 0 0
904 1 9.6830838632296619e+00 2.1354682185657179e+01 1.6773110108576343e+00 0 0 0
907 1 1.0600258869093670e+01 2.3794233060848718e+01 3.8272467033796271e+00 0 0 0
908 1 9.3324068833025304e+00 2.3773657839580128e+01 2.9222451287362574e+00 0 0 0
909 1 7.1565843142065138e+00 2.2373717055076554e+01 4.6565348821761923e+00 0 0 0
910 1 8.6570981137429310e+00 2.2410882628119154e+01 4.7461974033404077e+00 0 0 0
911 1 6.1431149355634309e+00 1.9924581194100174e+01 1.7038323235219970e+00 0 0 0
912 1 7.4154273795160330e+00 2.0683704937514861e+01 2.1836767734424449e+00 0 0 0
913 1 1.1000233732217650e+01 2.3241513490386605e+01 6.5161545349027672e-01 0 0 0
914 1 1.1745955037511489e+01 2.1937715349963430e+01 1.1171469904763385e+00 0 0 0
915 1 8.1181728953581658e+00 2.3049549191302908e+01 8.2219047418928837e-01 0 0 0
916 1 7.3532187609260378e+00 2.3710337301281225e+01 2.0173966992351433e+00 0 0 0
919 1 7.2493962140071773e+00 1.8835554961678501e+01 4.6972619203579571e+00 0 0 0
920 1 7.9672235934749596e+00 2.0134899867544760e+01 5.1594616406337668e+00 0 0 0
931 1 1.2459916283437733e+01 2.0657785996460191e+01 2.9664065209306907e+00 0 0 0
946 1 2.5905418323776025e-01 2.3736556989355794e+01 2.8004619700008648e+00 0 0 0
980 1 1.0307344919008836e+00 2.5106684934705402e+01 1.0470183838652609e+01 0 0 0
999 1 7.1987722742434128e+00 2.5105538740711420e+01 1.0589092219776598e+01 0 0 0
1000 1 8.7021089247929240e+00 2.5206046699789905e+01 1.0534694375961735e+01 0 0 0
1058 1 5.4519979878520219e+00 1.2850984022448863e+01 7.1518899037723305e+00 0 0 0
1077 1 1.1073791299186194e+01 1.2845304691339418e+01 5.8552061029548410e+00 0 0 0
1121 1 4.7807234551514783e+00 1.4850956119057997e+01 1.0855339058359460e+01 0 0 0
1122 1 5.4383663857213458e+00 1.4108642332342781e+01 9.6528038014299113e+00 0 0 0
1123 1 3.3523020100376795e+00 1.3574101955348796e+01 7.5038771757117013e+00 0 0 0
1124 1 3.3810170050024855e+00 1.4282505457182014e+01 8.8507245307836264e+00 0 0 0
1125 1 6.5998969418718820e+00 1.6746025581237070e+01 9.9640288184004877e+00 0 0 0
1126 1 6.5179277293179707e+00 1.8247267630865316e+01 1.0041974449832507e+01 0 0 0
1127 1 3.0003050240434468e+00 1.7375535169286355e+01 8.8555771814002266e+00 0 0 0
1128 1 4.3058450926251686e+00 1.7448794249528095e+01 9.7084803725938738e+00 0 0 0
1129 1 2.2601772468919075e+00 1.6067928577980023e+01 1.0680039412025149e+01 0 0 0
1130 1 1.5646819908001950e+00 1.4735617951606690e+01 1.1119971846235838e+01 0 0 0
1131 1 1.1099499359216243e+00 1.4296439390285096e+01 7.9951338114728649e+00 0 0 0
1133 1 4.8279997730733957e+00 1.6965419328657230e+01 6.5736360649361796e+00 0 0 0
1134 1 4.1074838266112677e+00 1.5670726107756249e+01 7.0288047719369553e+00 0 0 0
1135 1 9.1550478401195490e-01 1.7284778123954691e+01 8.0488645574173621e+00 0 0 0
1136 1 1.6016676817165720e+00 1.8040582422144364e+01 6.8775176341264430e+00 0 0 0
1137 1 5.4518018361743170e+00 1.9214595150366346e+01 7.1375664729983903e+00 0 0 0
1138 1 4.7242550926865894e+00 1.9294213518372921e+01 5.7937988891900645e+00 0 0 0
1141 1 1.1846479827584419e+01 1.4208455777238704e+01 9.7799220518295726e+00 0 0 0
1142 1 1.1178653936145697e+01 1.4896475676325979e+01 1.1007417753576695e+01 0 0 0
1143 1 9.7660049199283296e+00 1.4311818187325185e+01 9.0006531535368790e+00 0 0 0
1144 1 9.7526477352364331e+00 1.3566530806764323e+01 7.6729953075413277e+00 0 0 0
1146 1 1.1554105109809770e+01 1.7592875594639970e+01 9.5872688075868098e+00 0 0 0
1147 1 9.2955815220375371e+00 1.6855712395796708e+01 1.0113641289920841e+01 0 0 0
1148 1 9.3283165049760708e+00 1.7601899782630973e+01 8.7851055009179966e+00 0 0 0
1150 1 7.9351012770382487e+00 1.4823220970515086e+01 1.0929781398479577e+01 0 0 0
1151 1 7.4755193707593852e+00 1.4214888985722105e+01 8.1725740096360173e+00 0 0 0
1152 1 6.2036092500529776e+00 1.4929691807510673e+01 7.6160271387465492e+00 0 0 0
1153 1 1.1095291733090873e+01 1.6896052181187549e+01 6.5004432056962065e+00 0 0 0
1154 1 1.0412930139753719e+01 1.5617757193114290e+01 7.0655961479253744e+00 0 0 0
1155 1 7.3135089858793076e+00 1.7456811058043787e+01 7.9390052213017190e+00 0 0 0
1156 1 8.0205592059549495e+00 1.8148623409975482e+01 6.7386838138777359e+00 0 0 0
1157 1 1.0363449037433490e+01 1.9154235021620057e+01 6.9982817867161513e+00 0 0 0
1158 1 1.1869014710069459e+01 1.9075201237883974e+01 6.9330133276978678e+00 0 0 0
1171 1 1.2428212370196785e+01 1.3481837953220198e+01 7.6855525225964669e+00 0 0 0
1172 1 1.2497737886052448e+01 1.4981792229612102e+01 7.6161902737209513e+00 0 0 0
1849 1 1.4309733008188954e+00 2.2360235984952300e+01 2.8009059806386804e-02 0 0 0
1186 1 1.5710338685992595e-01 1.6654465151678455e+01 1.0143353057163528e+01 0 0 0
1201 1 4.0870789841059976e+00 2.0685507582658513e+01 9.6583980103083071e+00 0 0 0
1202 1 4.7698302599807407e+00 1.9939857989439581e+01 1.0847601285996010e+01 0 0 0
1203 1 3.3801671629330290e+00 1.9975556812677262e+01 7.6096633967782221e+00 0 0 0
1204 1 2.0878624064814071e+00 2.0697490611357178e+01 8.0710938120697762e+00 0 0 0
1205 1 5.3043833463016581e+00 2.3698407802479373e+01 9.6139728961407087e+00 0 0 0
1206 1 6.6072531408949953e+00 2.3792126829828952e+01 8.7720947019162629e+00 0 0 0
1207 1 3.0492929047330111e+00 2.2950948600424084e+01 9.9441006762697519e+00 0 0 0
1208 1 3.1014703082804034e+00 2.4460205560610859e+01 9.9194660586921337e+00 0 0 0
1209 1 1.6450173463396067e+00 2.1072762684680388e+01 1.1021611489297632e+01 0 0 0
1210 1 9.7869077884427591e-01 2.2411593155442226e+01 1.0568421747747825e+01 0 0 0
1213 1 4.8224268467203899e+00 2.1953488671965264e+01 5.8590705393808156e+00 0 0 0
1214 1 4.1393889096700649e+00 2.1991263354617264e+01 7.2329721621935370e+00 0 0 0
1215 1 2.3542359648663598e+00 2.3773181624927552e+01 7.8797645710082493e+00 0 0 0
1216 1 1.6214706383325110e+00 2.3090737734175210e+01 6.6948116036150767e+00 0 0 0
1217 1 4.8083780400366845e+00 2.4230975326230030e+01 6.8039487113026480e+00 0 0 0
1220 1 2.2593822299109654e+00 1.8744349238695538e+01 1.0573428258264109e+01 0 0 0
1221 1 1.0478992095740187e+01 2.0397068894264169e+01 9.6960775920328466e+00 0 0 0
1222 1 1.1205208001909623e+01 2.1161239971739150e+01 1.0862155591662884e+01 0 0 0
1223 1 8.4964505526949345e+00 2.0528596510794092e+01 8.0556847599620820e+00 0 0 0
1224 1 9.8437548034427280e+00 2.1212953671223044e+01 7.6287317220838364e+00 0 0 0
1227 1 1.0642108204087574e+01 2.3846364626082227e+01 9.5527036336589450e+00 0 0 0
1228 1 9.3377628017404692e+00 2.3138345518282271e+01 1.0023913973773773e+01 0 0 0
1230 1 7.2866049641408424e+00 2.2445764099483814e+01 1.0569540166339923e+01 0 0 0
1231 1 6.2255839672772915e+00 2.1282779102769162e+01 7.5558380480335785e+00 0 0 0
1232 1 6.2128824750167650e+00 2.0571066303753103e+01 8.9021250771135776e+00 0 0 0
1233 1 1.1169807023858189e+01 2.1934146918983430e+01 5.8221701345595465e+00 0 0 0
1234 1 1.1214022388686667e+01 2.3225771574117591e+01 6.6864964326084877e+00 0 0 0
1235 1 8.6237797830265563e+00 2.3898757717479185e+01 7.9138797740179170e+00 0 0 0
1236 1 7.8785456487710563e+00 2.3149089176137970e+01 6.7524262346336590e+00 0 0 0
1239 1 7.8239173953295342e+00 2.0183831903861940e+01 1.1124791181704776e+01 0 0 0
1240 1 8.5586734964038769e+00 1.8903669611791123e+01 1.0647705738995599e+01 0 0 0
1251 1 1.2526740599298988e+01 2.1169774563113339e+01 7.5916525978625051e+00 0 0 0
1252 1 1.2531402194421561e+01 2.0329659736546773e+01 8.8716660967989203e+00 0 0 0
1266 1 3.1487152865679663e-01 2.3753561994732745e+01 8.7386196156501494e+00 0 0 0
1377 1 4.6562755805850999e+00 1.2800556180669918e+01 1.1592677270776004e+01 0 0 0
1398 1 1.1243354631514332e+01 1.2829400135782258e+01 1.1778941846821141e+01 0 0 0
1185 1 1.2986658433665907e-01 1.8169295642616948e+01 1.0077718967063380e+01 0 0 0
1534 1 4.6363916641349139e+00 2.2023323406403723e+01 1.1702244690147904e+01 0 0 0
1640 1 8.0408377069233161e+00 2.5104333469575352e+01 1.2162308529462326e-01 0 0 0
1790 1 7.9267199905128303e+00 1.6027024059348580e+01 7.0350129018082908e-02 0 0 0
834 1 1.1158708778615225e+01 1.5673372002379418e+01 3.6616338152074809e-02 0 0 1
1478 1 1.1019406769765240e+01 1.9138781869150449e+01 1.1730123120914408e+01 0 0 0
401 2 4.9494667552287019e+00 1.4132441276829734e+01 1.6110983300320836e+01 0 0 0
402 2 3.1209443158414163e+00 1.4279576721506123e+01 1.3964425018833342e+01 0 0 0
403 2 6.0765983964649672e+00 1.7458508297200247e+01 1.5510320195127621e+01 0 0 0
404 2 3.2420151434709279e+00 1.7479727762457376e+01 1.5682652353760542e+01 0 0 0
405 2 1.5608425074955685e+00 1.5674371492299947e+01 1.7012059102375012e+01 0 0 0
406 2 3.3033820709422440e-01 1.4135508795926633e+01 1.3891041492507284e+01 0 0 0
407 2 4.8838144910194456e+00 1.5925528491827931e+01 1.2464770361998870e+01 0 0 0
408 2 1.6533070347932355e+00 1.7511024440500087e+01 1.3298722583303098e+01 0 0 0
409 2 4.7505528603943201e+00 1.8766630979896664e+01 1.2456691012030200e+01 0 0 0
410 2 1.5027207903246396e+00 1.2837361253228275e+01 1.6990154764117854e+01 0 0 0
411 2 1.0989599921043801e+01 1.4144355012249177e+01 1.6250514780700406e+01 0 0 0
412 2 9.4003105722719233e+00 1.4184187201830852e+01 1.3859597368960909e+01 0 0 0
413 2 1.2383835340581619e+01 1.7240721680384652e+01 1.5573468695175254e+01 0 0 0
414 2 9.5656022895608679e+00 1.7429301404264098e+01 1.5656241646457568e+01 0 0 0
415 2 7.7633341347335891e+00 1.5641968595665315e+01 1.6936460211535930e+01 0 0 0
416 2 6.5932361712301626e+00 1.4096150700376024e+01 1.3793022405267237e+01 0 0 0
417 2 1.1210490415431336e+01 1.5940583985232751e+01 1.2556094341445178e+01 0 0 0
418 2 7.9627865633901616e+00 1.7407308331068172e+01 1.3283162403918553e+01 0 0 0
419 2 1.0958443581491933e+01 1.8751274541764964e+01 1.2622346566967041e+01 0 0 0
420 2 8.1068804441240925e+00 1.2806226087786982e+01 1.6958410722422322e+01 0 0 0
441 2 4.8364737013086874e+00 2.0624279014806657e+01 1.6217507970364910e+01 0 0 0
442 2 3.0406108535100671e+00 2.0432210960246149e+01 1.4057035938989568e+01 0 0 0
443 2 6.3153736280038846e+00 2.3752804712286853e+01 1.5595579665756331e+01 0 0 0
444 2 3.4966998502862916e+00 2.3737636687007047e+01 1.5444834767363878e+01 0 0 0
445 2 1.6861826317536608e+00 2.2086185837472243e+01 1.6961195938217351e+01 0 0 0
446 2 2.4003985643717698e-01 2.0548466983256478e+01 1.4120723094715904e+01 0 0 0
447 2 4.6180939932946359e+00 2.2415316274586761e+01 1.2590458765188368e+01 0 0 0
448 2 1.6341433566668053e+00 2.3804912323974378e+01 1.3200030324193902e+01 0 0 0
449 2 4.6876751242754304e+00 2.5234660491600607e+01 1.2526880041716684e+01 0 0 0
450 2 1.4426547188037371e+00 1.9279497442041187e+01 1.6909334043052844e+01 0 0 0
451 2 1.0978116444583144e+01 2.0494293272369131e+01 1.6208827441841187e+01 0 0 0
452 2 9.2390040748003006e+00 2.0742870295001346e+01 1.3921777458738298e+01 0 0 0
453 2 1.2563823144495165e+01 2.3802292283520213e+01 1.5393868071866411e+01 0 0 0
454 2 9.7641418720602200e+00 2.3917140511470205e+01 1.5377657556149597e+01 0 0 0
455 2 8.0848736088070279e+00 2.1973279256985389e+01 1.6869246103201064e+01 0 0 0
456 2 6.4084949564789930e+00 2.0614745119454827e+01 1.3832424297364618e+01 0 0 0
457 2 1.1221168473085518e+01 2.2270711747847663e+01 1.2457873558431899e+01 0 0 0
458 2 7.9575045641904723e+00 2.3717282072081812e+01 1.3253015637378676e+01 0 0 0
459 2 1.1101751590651384e+01 2.5085849521295206e+01 1.2587258057697623e+01 0 0 0
460 2 7.7628992369895755e+00 1.9167947304814252e+01 1.7040687515333289e+01 0 0 0
561 2 4.7769796704012260e+00 1.4217191146638985e+01 2.1938693201074315e+01 0 0 0
562 2 3.0137853443774656e+00 1.4309772123750671e+01 1.9746122075409733e+01 0 0 0
563 2 6.0846690562977610e+00 1.7438582787713653e+01 2.1547712107189152e+01 0 0 0
564 2 3.2973168663567400e+00 1.7398061793288992e+01 2.1665096854627688e+01 0 0 0
565 2 1.4764418407135278e+00 1.5715348605548126e+01 2.2984354500765274e+01 0 0 0
566 2 2.0326717125176835e-01 1.4410067985928102e+01 1.9918732353551306e+01 0 0 0
567 2 4.9185221628693663e+00 1.5937924584478147e+01 1.8271262776297469e+01 0 0 0
568 2 1.6961341589033554e+00 1.7544470526306235e+01 1.9229032298335575e+01 0 0 0
569 2 4.7798834344553036e+00 1.8742694489058671e+01 1.8404847767923400e+01 0 0 0
570 2 1.6749036469187157e+00 1.2873346785516549e+01 2.2828476998863579e+01 0 0 0
571 2 1.1276580989452761e+01 1.4384949836931009e+01 2.2094000810666717e+01 0 0 0
572 2 9.3642669393909461e+00 1.4317759478604996e+01 2.0012999436010670e+01 0 0 0
573 2 1.2373510259385736e+01 1.7481331107494928e+01 2.1260291909126874e+01 0 0 0
574 2 9.5765804355848267e+00 1.7522282601033087e+01 2.1272606627147265e+01 0 0 0
575 2 7.9714360014380619e+00 1.5687364305547728e+01 2.2725611089941538e+01 0 0 0
576 2 6.5358246421092776e+00 1.4142843173984330e+01 1.9768469642990500e+01 0 0 0
577 2 1.1167355483681067e+01 1.5910836658895171e+01 1.8421315808888320e+01 0 0 0
578 2 7.6827402350715772e+00 1.7380097342311124e+01 1.9176761464683722e+01 0 0 0
579 2 1.0990587863940345e+01 1.8716403096297075e+01 1.8477183192617254e+01 0 0 0
580 2 8.0601730991268319e+00 1.2849822066789123e+01 2.2832329046517128e+01 0 0 0
601 2 4.9165335783104691e+00 2.0619451588629087e+01 2.2136106049863656e+01 0 0 0
602 2 3.0695849256096435e+00 2.0446123750636303e+01 1.9965498353063776e+01 0 0 0
603 2 6.2746172047235955e+00 2.3701763676850362e+01 2.1538795886990467e+01 0 0 0
604 2 3.4669916568663957e+00 2.3597286621425159e+01 2.1491327894422106e+01 0 0 0
605 2 1.4475900013432819e+00 2.1894236890596357e+01 2.2736005554807505e+01 0 0 0
606 2 2.2173269878668717e-01 2.0623327004625256e+01 1.9957176543562802e+01 0 0 0
607 2 4.7173941149721861e+00 2.2279212585288054e+01 1.8576932064212968e+01 0 0 0
608 2 1.7598870733833474e+00 2.3847351600160962e+01 1.9182390530960888e+01 0 0 0
609 2 4.6202807557745107e+00 2.5092133087678626e+01 1.8532927713960877e+01 0 0 0
610 2 1.3955512852219953e+00 1.9094769931072463e+01 2.2952799519296079e+01 0 0 0
611 2 1.1165856496778737e+01 2.0457710842829300e+01 2.2045351643604651e+01 0 0 0
612 2 9.3666323839471364e+00 2.0720281852580896e+01 1.9878067612892146e+01 0 0 0
613 2 1.2583488324567600e+01 2.3906279027354884e+01 2.1372272853740029e+01 0 0 0
614 2 9.7564111772807021e+00 2.3782341918347974e+01 2.1359716477558813e+01 0 0 0
615 2 8.1051956100727320e+00 2.2011231536260471e+01 2.2865676281313817e+01 0 0 0
616 2 6.5568199237653371e+00 2.0527930567789188e+01 1.9805189278084814e+01 0 0 0
617 2 1.1220374629090641e+01 2.2279597225097334e+01 1.8392380762968720e+01 0 0 0
618 2 7.9518525935572706e+00 2.3654877646199164e+01 1.9170875597514630e+01 0 0 0
619 2 1.1098227769997299e+01 2.5122046650610006e+01 1.8341678148352621e+01 0 0 0
620 2 7.9089373411235639e+00 1.9167288282674466e+01 2.2900630897903323e+01 0 0 0
1879 1 7.1206671633627137e+00 1.8772937308047961e+01 2.2489981881389411e+01 0 0 0
1876 1 7.9910667418278534e+00 2.4446061660476740e+01 1.8610441984105417e+01 0 0 0
894 1 4.7355317134893431e+00 2.1993939356494757e+01 2.3510826762319351e+01 0 0 0
1875 1 8.6767273023218916e+00 2.3743277065975047e+01 1.9814383054413007e+01 0 0 0
1149 1 7.9140479659551550e+00 1.6112577463173050e+01 1.1804877948947773e+01 0 0 0
1219 1 1.5053184108493054e+00 1.8820723759339856e+01 1.1897838143297134e+01 0 0 0
1229 1 8.0354090997473584e+00 2.2421554083672667e+01 1.1907343375815179e+01 0 0 0
1300 1 1.6932262844202584e+00 2.5105751114766985e+01 1.7718171943930844e+01 0 0 0
1319 1 7.2519489844924934e+00 2.5107822415206726e+01 1.6519579861145314e+01 0 0 0
1892 1 1.2479642408118394e+01 2.0461285954720566e+01 2.0674961366277110e+01 0 0 0
1378 1 5.4274932321870040e+00 1.2749283937242700e+01 1.2909137506469037e+01 0 0 0
1397 1 1.0474739660587536e+01 1.2847594461096152e+01 1.3098513106199027e+01 0 0 0
1441 1 4.9488538592137141e+00 1.4907490212399937e+01 1.6699613424292242e+01 0 0 0
1442 1 4.1878969761115519e+00 1.4212796956362919e+01 1.5508680394094053e+01 0 0 0
1443 1 2.1464437677308292e+00 1.4254945050666247e+01 1.3928119408814206e+01 0 0 0
1444 1 3.4207315360236317e+00 1.3519209083905926e+01 1.3440875364036355e+01 0 0 0
1445 1 6.4525808545969898e+00 1.6694564710605064e+01 1.5979260085360380e+01 0 0 0
1446 1 6.4622329284149522e+00 1.8198978107692291e+01 1.6010354966554051e+01 0 0 0
1447 1 4.2159635126197843e+00 1.7484696854350386e+01 1.5649899903080135e+01 0 0 0
1448 1 2.9280630764704494e+00 1.7467848854076991e+01 1.4764541257316932e+01 0 0 0
1449 1 2.3112512763607409e+00 1.6130985980105500e+01 1.6587793197102041e+01 0 0 0
1450 1 8.0968970549078079e-01 1.6044701056154189e+01 1.6515894894098626e+01 0 0 0
1453 1 4.8383281302095238e+00 1.6898569236571063e+01 1.2482215982772065e+01 0 0 0
1454 1 4.1306895895215749e+00 1.5594228623711883e+01 1.2982913473130047e+01 0 0 0
1455 1 8.9077746692839632e-01 1.7441014096049752e+01 1.3900138915921538e+01 0 0 0
1456 1 1.5706134540565933e+00 1.6756508889796919e+01 1.2689678174786245e+01 0 0 0
1457 1 5.4873510742938834e+00 1.9230923983539626e+01 1.2892455749169397e+01 0 0 0
1458 1 3.9826385103864688e+00 1.9101947575167348e+01 1.2950267048412943e+01 0 0 0
1460 1 1.5349699378288535e+00 1.3811557448649085e+01 1.6977260727399031e+01 0 0 0
1461 1 1.1038331252795196e+01 1.4911595846174343e+01 1.6849949538211519e+01 0 0 0
1462 1 1.1745372845493485e+01 1.4222782682312667e+01 1.5646668784608559e+01 0 0 0
1463 1 8.4261162932548519e+00 1.4161600873841369e+01 1.3858952577869587e+01 0 0 0
1464 1 9.6809438625372568e+00 1.4196281110585188e+01 1.4787728829798873e+01 0 0 0
1467 1 9.2415506781521657e+00 1.7453707130039103e+01 1.4741222613996880e+01 0 0 0
1468 1 1.0536955339218595e+01 1.7379523977625237e+01 1.5607784020391998e+01 0 0 0
1469 1 7.7109137559384537e+00 1.6080842495241836e+01 1.7804450011386706e+01 0 0 0
1470 1 8.5112457553426548e+00 1.6090672632910323e+01 1.6502254150693449e+01 0 0 0
1471 1 6.1824068072373981e+00 1.4855010189246949e+01 1.3341815345000281e+01 0 0 0
1472 1 6.1902026488353883e+00 1.4109591559379099e+01 1.4680222010182080e+01 0 0 0
1473 1 1.0427678765272161e+01 1.5566830217566473e+01 1.2995845621218796e+01 0 0 0
1474 1 1.1109389994003671e+01 1.6910351149728214e+01 1.2573286686732278e+01 0 0 0
1475 1 7.1968794794291622e+00 1.7441017502704469e+01 1.3878611292872137e+01 0 0 0
1476 1 7.8777182883264167e+00 1.8168479227716333e+01 1.2681093186964199e+01 0 0 0
1477 1 1.1697064243844657e+01 1.9162984380235478e+01 1.3103559982587786e+01 0 0 0
1480 1 7.9840990360367474e+00 1.3771547476469761e+01 1.6982341451651202e+01 0 0 0
1491 1 1.2552315536471138e+01 1.3513729825123615e+01 1.3623481096193467e+01 0 0 0
1492 1 1.2510351570942216e+01 1.5023976386548725e+01 1.3558917755431814e+01 0 0 0
1505 1 8.6823986320900576e-02 1.8096393025603746e+01 1.5943675158435308e+01 0 0 0
1521 1 4.0802234696184421e+00 2.0513604183301382e+01 1.5614659031125289e+01 0 0 0
1522 1 4.8123994795004359e+00 1.9865170475592663e+01 1.6822592091881504e+01 0 0 0
1523 1 2.0654057540124424e+00 2.0458353628633255e+01 1.4063795985492845e+01 0 0 0
1524 1 3.3387856783911980e+00 2.1208112529827279e+01 1.3557365364985996e+01 0 0 0
1525 1 5.3427677343200379e+00 2.3734623981058199e+01 1.5534536203350877e+01 0 0 0
1526 1 6.6552479431323333e+00 2.3760391320044722e+01 1.4687046486736499e+01 0 0 0
1527 1 3.0768580739394871e+00 2.4497659484976165e+01 1.5884940123947844e+01 0 0 0
1528 1 3.0886196386934843e+00 2.2987446983414245e+01 1.5909636813239201e+01 0 0 0
1529 1 9.5049300416692706e-01 2.2438138084772309e+01 1.6435742922299855e+01 0 0 0
1530 1 1.6017186129553711e+00 2.1115609230185811e+01 1.6924361333510799e+01 0 0 0
1533 1 5.3581571937619792e+00 2.1969850491352016e+01 1.3041709857320349e+01 0 0 0
1535 1 2.4197552915649725e+00 2.3755332940068246e+01 1.3767781407491141e+01 0 0 0
1536 1 1.7080498106649047e+00 2.3067216476455130e+01 1.2566133836060724e+01 0 0 0
1538 1 4.6848038676682568e+00 2.4259025854161006e+01 1.2551509754267903e+01 0 0 0
1539 1 2.1673434783210230e+00 1.8815619153714039e+01 1.6452230126205716e+01 0 0 0
1540 1 1.4626964093078378e+00 1.8894878889144568e+01 1.7800803362363876e+01 0 0 0
1541 1 1.1102812301548576e+01 2.1229010679757945e+01 1.6834831617199839e+01 0 0 0
1542 1 1.1758127672252860e+01 2.0481598520298920e+01 1.5627201562179330e+01 0 0 0
1543 1 9.6532851684187939e+00 2.0709550120273025e+01 1.4801578443044901e+01 0 0 0
1544 1 9.6085405206208669e+00 1.9968868339376083e+01 1.3464939856929277e+01 0 0 0
1547 1 9.4646858465555237e+00 2.3154523964781642e+01 1.5896937371305226e+01 0 0 0
1548 1 1.0740733392241983e+01 2.3890608403716246e+01 1.5399499346339129e+01 0 0 0
1549 1 8.0949729152784240e+00 2.2376623735535162e+01 1.7754886216260950e+01 0 0 0
1550 1 7.3451281237962220e+00 2.2426178945806754e+01 1.6424997593244601e+01 0 0 0
1551 1 7.3782545204407022e+00 2.0694869556827243e+01 1.3871696178628538e+01 0 0 0
1552 1 6.0932537279282002e+00 2.0604945052788217e+01 1.4751165954254930e+01 0 0 0
1553 1 1.1225224258551439e+01 2.3242743710742669e+01 1.2525218957607226e+01 0 0 0
1554 1 1.0443279810352415e+01 2.1979935899726495e+01 1.2960121019793243e+01 0 0 0
1555 1 7.9894984360305346e+00 2.4479841269910569e+01 1.2651630701139595e+01 0 0 0
1556 1 8.7233626172713503e+00 2.3804090818224314e+01 1.3849631671704685e+01 0 0 0
1559 1 8.5308754723504912e+00 1.8794580253046842e+01 1.6576258561936395e+01 0 0 0
1560 1 7.8609089752130661e+00 2.0137143899676332e+01 1.6998714093556966e+01 0 0 0
1572 1 1.2471615387919336e+01 2.1187699813441320e+01 1.3485256041735990e+01 0 0 0
1585 1 3.3182870785010388e-01 2.3762312082909123e+01 1.4574283896399589e+01 0 0 0
1586 1 3.6138536450754427e-01 2.4489075109470992e+01 1.5919801000606524e+01 0 0 0
1619 1 9.8695595946627623e-01 2.5142575740139463e+01 2.2259363456068403e+01 0 0 0
1891 1 1.2506010928023327e+01 2.1172943329473320e+01 1.9312747984724162e+01 0 0 0
1697 1 4.7545497351474326e+00 1.2790475639316753e+01 1.7475034813931096e+01 0 0 0
1880 1 8.6266705609551924e+00 1.8784228520371851e+01 2.2365239855101770e+01 0 0 0
1717 1 1.1745641811236233e+01 1.2816559875876083e+01 1.8920373204299509e+01 0 0 0
1718 1 1.0961971663133841e+01 1.2889629072513108e+01 1.7607823681658090e+01 0 0 0
1761 1 4.7987157631663937e+00 1.4984431970666479e+01 2.2534932477748246e+01 0 0 0
1762 1 4.7892409103936266e+00 1.3473164678630981e+01 2.2564856939282517e+01 0 0 0
1763 1 3.3865715507941632e+00 1.3562390771346699e+01 1.9248137834439838e+01 0 0 0
1764 1 3.4828395904865759e+00 1.4272558265946714e+01 2.0600574351454931e+01 0 0 0
1765 1 6.5695179647274449e+00 1.6710382519649389e+01 2.1976875730960305e+01 0 0 0
1766 1 6.4571176346518691e+00 1.7461943707569798e+01 2.0648352861506609e+01 0 0 0
1767 1 2.9999749451963229e+00 1.7438148748216925e+01 2.0743585322598406e+01 0 0 0
1768 1 4.2730040737168915e+00 1.7402394106388371e+01 2.1649179832985769e+01 0 0 0
