LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

972 atoms
2 atom types

0.0000000000000000e+00 1.9980480568138901e+01 xlo xhi
0.0000000000000000e+00 1.9952845206661500e+01 ylo yhi
0.0000000000000000e+00 2.1769361661865499e+01 zlo zhi
2.1486259358357900e-02 1.2375522776434500e-01 5.8807658958375100e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

740 1 1.5491766258117449e+01 1.7330815990815879e+01 1.1161442872842278e+01 0 0 0
744 1 1.7869241311660353e+01 1.7492446160197737e+01 1.1764272740690064e+01 0 0 0
747 1 1.5635349961638173e+01 1.4891734399549355e+01 1.3038914918404139e+01 0 0 0
748 1 1.5623139799933231e+01 1.3361450871671384e+01 1.2985629019093714e+01 0 0 0
749 1 1.6073713379326438e+01 1.7873248992079318e+01 1.4167675620054862e+01 0 0 0
750 1 1.5312040013234355e+01 1.8990182046204257e+01 1.4910501296487697e+01 0 0 0
751 1 1.9122585710488366e+01 1.4541534054399378e+01 1.3445985171687985e+01 0 0 0
752 1 1.8805554367924639e+01 1.4185429110799314e+01 1.1971706754776394e+01 0 0 0
950 1 1.5475447907948100e+01 1.5876749159221102e+01 1.5070587974857231e+01 0 0 0
861 1 1.2145045328841611e+01 1.2661607663083593e+01 1.6039633342363054e+01 0 0 0
889 1 1.4556792456185212e+01 1.2596743598052528e+01 1.5515981466032819e+01 0 0 0
913 1 1.9792079120531930e+01 1.9390245667844962e+01 1.6255749217226995e+01 0 0 0
926 1 1.0274545207184532e+01 1.5996978240658207e+01 1.4551728902215915e+01 0 0 0
933 1 1.0616530767000308e+01 1.9171755955725274e+01 1.5555414661491794e+01 0 0 0
934 1 1.2129885363279358e+01 1.9256296243928649e+01 1.6018979331370552e+01 0 0 0
947 1 1.2290063583299958e+01 1.5168651738707835e+01 1.3928620025297853e+01 0 0 0
948 1 1.2323968841136990e+01 1.6703018090106518e+01 1.4023811712817729e+01 0 0 0
949 1 1.6975139690121360e+01 1.5898249388644432e+01 1.4607986811752259e+01 0 0 0
515 1 1.2424116641802225e+01 1.6680351769734195e+01 2.1262935297004152e+01 0 0 0
841 1 1.9790432639831412e+01 1.2720392883702493e+01 1.6404699126694421e+01 0 0 0
267 2 1.2706550258090227e+01 1.1380998861671248e+01 2.0100921045432592e+01 0 0 0
270 2 1.0673768605949373e+01 1.0835184198214504e+01 1.8297965677955027e+01 0 0 0
279 2 1.9185247662473639e+01 1.1412435244775464e+01 2.0078980729476708e+01 0 0 0
280 2 1.4619768214553133e+01 1.0975089004490458e+01 1.8143560845929994e+01 0 0 0
282 2 1.7355201000779335e+01 1.0850048096894477e+01 1.8116827425253149e+01 0 0 0
285 2 1.6072662059002834e+01 1.2198720285587012e+01 2.1616047083432196e+01 0 0 0
302 2 1.0752649710014387e+01 1.4597518001940182e+01 1.8011822322684147e+01 0 0 0
303 2 1.2697340389188936e+01 1.7890767430667339e+01 2.0034467842027109e+01 0 0 0
305 2 1.1208652776641721e+01 1.9265541086015034e+01 1.6326502333326204e+01 0 0 0
306 2 1.0662636359240510e+01 1.7335795982440473e+01 1.8232739498694531e+01 0 0 0
310 2 1.2865036365435339e+01 1.4087588625545573e+01 1.9759755903671504e+01 0 0 0
314 2 1.7639419574349720e+01 1.4766713543980158e+01 1.7849634520330611e+01 0 0 0
315 2 1.9209436594898911e+01 1.8009320422168820e+01 2.0201135331664247e+01 0 0 0
316 2 1.4632486192070264e+01 1.7598594812461705e+01 1.8127879007194228e+01 0 0 0
318 2 1.7385358635550016e+01 1.7498756325709401e+01 1.8148911086903784e+01 0 0 0
320 2 1.5661263259844553e+01 1.4235349046371471e+01 1.9722231735732137e+01 0 0 0
97 2 1.6213188575468635e+01 1.6039739119728818e+01 2.1708056812369719e+01 0 0 -1
322 2 1.9518750175590295e+01 1.4111523494051188e+01 1.9737972367502699e+01 0 0 0
323 2 1.4191710434283163e+01 1.5587868453078322e+01 1.6333085277217076e+01 0 0 0
517 1 1.6142925510283877e+01 1.7012429101666001e+01 2.1621557545763771e+01 0 0 0
539 1 1.9088624522260439e+01 1.6703213996730174e+01 2.1404929341981461e+01 0 0 0
857 1 1.2627775708830447e+01 1.0766119020525741e+01 2.0852446083637055e+01 0 0 0
858 1 1.1942045261389039e+01 1.1168341375919523e+01 1.9528428841832987e+01 0 0 0
862 1 1.0988877795701960e+01 1.3424859976775549e+01 1.6710815237351245e+01 0 0 0
863 1 1.0873340986182757e+01 1.1382842409616424e+01 1.7515347455649522e+01 0 0 0
969 1 1.4156372656093138e+01 1.4623607390854083e+01 1.6485217537996455e+01 0 0 0
882 1 1.9077114466980394e+01 1.0795971022081611e+01 2.0828202578635683e+01 0 0 0
883 1 1.4097688617809812e+01 1.1074372706876414e+01 1.8959932517176988e+01 0 0 0
884 1 1.5569174438988830e+01 1.0994221606575969e+01 1.8364025078778017e+01 0 0 0
885 1 1.7754689799447029e+01 1.1943826677125598e+01 1.6763417753655311e+01 0 0 0
886 1 1.7789550722965753e+01 1.3469958299312799e+01 1.6609884826033007e+01 0 0 0
887 1 1.7951985807921588e+01 1.1070466272720122e+01 1.8859903610975220e+01 0 0 0
890 1 1.4198506694200390e+01 1.2249992834629666e+01 1.6971142008458806e+01 0 0 0
893 1 1.5969345160787617e+01 1.2808277855530420e+01 2.0862723801829574e+01 0 0 0
927 1 1.0735027644103591e+01 1.5571276660342612e+01 1.7923414994340703e+01 0 0 0
928 1 1.1529598825472252e+01 1.4426728001461814e+01 1.8582393911693746e+01 0 0 0
929 1 1.3462906217373014e+01 1.7733986621454576e+01 1.9444134057941572e+01 0 0 0
930 1 1.2726974672524964e+01 1.8856568597064729e+01 2.0188315342543657e+01 0 0 0
935 1 1.1315516440562277e+01 1.7550927021233843e+01 1.8926081497711102e+01 0 0 0
936 1 1.0877351357251309e+01 1.7953239227503268e+01 1.7507040139267350e+01 0 0 0
943 1 1.2618868426892039e+01 1.4643737660016358e+01 2.0524600107434772e+01 0 0 0
944 1 1.2766124501430436e+01 1.3157865372941117e+01 2.0042779524798256e+01 0 0 0
951 1 1.6849721390991547e+01 1.4548992721240808e+01 1.8385863562298244e+01 0 0 0
952 1 1.8378409927346365e+01 1.4547088538360095e+01 1.8456222826781673e+01 0 0 0
953 1 1.9222998182920492e+01 1.8974977882860394e+01 2.0346408592575823e+01 0 0 0
954 1 2.0011740215775706e+01 1.7855365583006432e+01 1.9663084951959416e+01 0 0 0
955 1 1.5596010965194663e+01 1.7595539936098795e+01 1.8286752228944376e+01 0 0 0
956 1 1.4465775354121687e+01 1.6792474465837316e+01 1.7598224752492893e+01 0 0 0
957 1 1.7792092821336642e+01 1.8639252043561669e+01 1.6863079058396927e+01 0 0 0
959 1 1.7946089908441174e+01 1.7695896810857651e+01 1.8924295880250565e+01 0 0 0
960 1 1.7554221679220564e+01 1.6554844613658734e+01 1.7957546446667109e+01 0 0 0
961 1 1.4242997788652676e+01 1.8832251685619504e+01 1.6857791087343514e+01 0 0 0
963 1 1.5815788574205410e+01 1.4953326727140620e+01 2.0372273878681703e+01 0 0 0
964 1 1.4695097867774242e+01 1.4225127536058116e+01 1.9587691719915373e+01 0 0 0
966 1 1.6022405054645795e+01 1.9395117016720189e+01 2.1121765712024391e+01 0 0 0
967 1 1.9301021159853200e+01 1.4658463943986023e+01 2.0516324763125450e+01 0 0 0
968 1 1.9338157450559102e+01 1.3185021862543980e+01 1.9991736061540099e+01 0 0 0
445 1 1.6045392721801775e+01 1.0397642573331831e+01 2.1622640706184502e+01 0 0 -1
96 2 1.2175217461398960e+01 1.5875388448756800e+01 2.1762133556118911e+01 0 0 -1

