904 1 8.5721137356687613e+00 8.4696580437881615e+00 1.9788258393446899e+01 1 0 0
916 1 7.2552884600639551e+00 7.9355883302360439e+00 1.7971047380566798e+01 1 0 0
918 1 6.2208561845657755e+00 7.4811140500375171e+00 1.6891464850740469e+01 1 0 0
932 2 7.0554149839056590e+00 7.9617511986852332e+00 1.7010248392144909e+01 1 0 0
935 2 7.7392257386072245e+00 7.9699860974501995e+00 1.9633284257930470e+01 1 0 0
1264 1 7.2378040682887823e+00 6.8666791703597490e+00 2.6469649898639119e+01 1 0 0
1276 1 5.9209680877751678e+00 6.3326104921473387e+00 2.4652442858440743e+01 1 0 0
1278 1 4.8865347598361071e+00 5.8781354101157852e+00 2.3572861030828207e+01 1 0 0
1292 2 5.7210933285146250e+00 6.3587729103266897e+00 2.3691644193499240e+01 1 0 0
1295 2 6.4049152110319563e+00 6.3670083348522661e+00 2.6314677202897411e+01 1 0 0
976 1 1.0672805248627832e+01 1.2541899633646331e+01 1.9788256610323096e+01 1 0 0
988 1 9.3559797108192466e+00 1.2007830493390493e+01 1.7971045142372631e+01 1 0 0
990 1 8.3215474732301704e+00 1.1553356045831507e+01 1.6891462871300376e+01 1 0 0
1004 2 9.1561063576907173e+00 1.2033993053179627e+01 1.7010246143476113e+01 1 0 0
1007 2 9.8399179898798597e+00 1.2042226679218189e+01 1.9633281840883235e+01 1 0 0
1336 1 9.3385028965842132e+00 1.0938917267233677e+01 2.6469646233066005e+01 1 0 0
1348 1 8.0216672826052395e+00 1.0404847430918764e+01 2.4652436867976625e+01 1 0 0
1350 1 6.9872316697127745e+00 9.9503737658549216e+00 2.3572856518920780e+01 1 0 0
1364 2 7.8217905983662011e+00 1.0431010807820783e+01 2.3691638616994744e+01 1 0 0
1367 2 8.5056156146062101e+00 1.0439244456053764e+01 2.6314671277358791e+01 1 0 0
1062 1 1.0422235511173859e+01 1.5625599316101788e+01 1.6891464072770709e+01 1 0 0
1076 2 1.1256794187040812e+01 1.6106236553022246e+01 1.7010248566361380e+01 1 0 0
1422 1 9.0879240847267422e+00 1.4022619655249400e+01 2.3572858155150474e+01 1 0 0
1436 2 9.9224819522143566e+00 1.4503258600277812e+01 2.3691639936154345e+01 1 0 0
439 1 9.3167287345083913e+00 6.8159851143709158e+00 1.4426959883138240e+01 0 0 0
465 2 9.4103379212391953e+00 6.6809004564537151e+00 1.6143773186510987e+01 0 0 0
799 1 7.9824052536225540e+00 5.2130068609564537e+00 2.1108362872918658e+01 0 0 0
825 2 8.0760185205018171e+00 5.0779211025298041e+00 2.2825176031414070e+01 0 0 0
511 1 1.1417416924856198e+01 1.0888227183021149e+01 1.4426959206905105e+01 0 0 0
515 1 1.0204032649140172e+01 7.2027933813408573e+00 1.6394357098681393e+01 0 0 0
526 1 1.1629289401314592e+01 9.0157097326822857e+00 1.6504427652826770e+01 0 0 0
534 2 1.1345155454257654e+01 1.0946287366649482e+01 1.3449034667363868e+01 0 0 0
537 2 1.1511030298280300e+01 1.0753140736599956e+01 1.6143773246421016e+01 0 0 0
538 2 1.1711232457900467e+01 8.0425405586802423e+00 1.6548778703414261e+01 0 0 0
871 1 1.0083101359355556e+01 9.2852458597876826e+00 2.1108352426559097e+01 0 0 0
875 1 8.8697135560221021e+00 5.5998139906307864e+00 2.3075758695176180e+01 0 0 0
886 1 1.0294973643773456e+01 7.4127303150757911e+00 2.3185823824825000e+01 0 0 0
894 2 1.0010838058149943e+01 9.3433065019033208e+00 2.0130427989967330e+01 0 0 0
897 2 1.0176715222373131e+01 9.1501606970061893e+00 2.2825166232075581e+01 0 0 0
898 2 1.0376914819557788e+01 6.4395609350618228e+00 2.3230173292772967e+01 0 0 0
583 1 1.3518104114553765e+01 1.4960469744171162e+01 1.4426962148938673e+01 0 0 0
587 1 1.2304724387390738e+01 1.1275034657303614e+01 1.6394357042795274e+01 0 0 0
598 1 1.3729977936658543e+01 1.3087954270247591e+01 1.6504427485798654e+01 0 0 0
1313 1 1.3790791431699244e+01 1.0965389638862176e+01 2.6479135458705336e+01 0 0 0
609 2 1.3611716147148588e+01 1.4825386133309852e+01 1.6143776209430261e+01 0 0 0
610 2 1.3811923122564089e+01 1.2114785258937102e+01 1.6548778651394954e+01 0 0 0
943 1 1.2183789610395584e+01 1.3357491369779604e+01 2.1108352568838765e+01 0 0 0
947 1 1.0970409044055495e+01 9.6720553522532153e+00 2.3075749224254228e+01 0 0 0
958 1 1.2395663934774563e+01 1.1484975466477065e+01 2.3185817954574027e+01 0 0 0
966 2 1.2111526523266978e+01 1.3415552217176593e+01 2.0130428041905457e+01 0 0 0
969 2 1.2277403462547571e+01 1.3222406151930707e+01 2.2825165133423262e+01 0 0 0
970 2 1.2477607290927889e+01 1.0511806254732214e+01 2.3230167127581961e+01 0 0 0
659 1 1.4405408896312323e+01 1.5347281327485135e+01 1.6394361441960069e+01 0 0 0
682 2 1.5912606112150824e+01 1.6187034784357721e+01 1.6548786035348240e+01 0 0 0
1019 1 1.3071096349594850e+01 1.3744301733971040e+01 2.3075749434237895e+01 0 0 0
1042 2 1.4578289998230952e+01 1.4584058753775542e+01 2.3230173161648434e+01 0 0 0
878 1 1.2087521149927447e+01 7.8509076261196542e+00 1.7423120815080033e+01 0 0 0
883 1 1.1509291420288616e+01 8.4633868382691730e+00 1.9593900045647377e+01 0 0 0
900 2 1.2319546842028940e+01 7.9545604821233926e+00 1.9399131304592164e+01 0 0 0
1238 1 1.0753210542556726e+01 6.2479253346004908e+00 2.4104511559643882e+01 0 0 0
1243 1 1.0174988784186940e+01 6.8604028745417445e+00 2.6275293946257669e+01 0 0 0
1260 2 1.0985246485510228e+01 6.3515791182475141e+00 2.6080528089975001e+01 0 0 0
950 1 1.4188211919794771e+01 1.1923153835013650e+01 1.7423121050184118e+01 0 0 0
955 1 1.3609979444604152e+01 1.2535632950851252e+01 1.9593899180519895e+01 0 0 0
972 2 1.4420236559247721e+01 1.2026809204651217e+01 1.9399130512171162e+01 0 0 0
1310 1 1.2853901611793511e+01 1.0320171651679226e+01 2.4104506215594554e+01 0 0 0
1315 1 1.2275677459674508e+01 1.0932653198334435e+01 2.6275291441758885e+01 0 0 0
1332 2 1.3085934824379741e+01 1.0423829539730233e+01 2.6080523765341429e+01 0 0 0
1022 1 1.6288892966152197e+01 1.5995406944773118e+01 1.7423130222749542e+01 0 0 0
1382 1 1.4954582356933038e+01 1.4392424321793225e+01 2.4104513212681834e+01 0 0 0
444 1 1.4470334514895194e+01 6.9874282409093578e+00 1.5547745452660438e+01 0 0 0
458 2 1.4877285275780872e+01 6.9229046556025029e+00 1.6431792187517299e+01 0 0 0
461 2 1.3205232883066783e+01 7.2582802962196391e+00 1.4230668193935387e+01 0 0 0
804 1 1.3136013002659137e+01 5.3844550361697845e+00 2.2229131629758200e+01 0 0 0
818 2 1.3542964044615657e+01 5.3199349496187942e+00 2.3113178434680673e+01 0 0 0
821 2 1.1870904910838988e+01 5.6553008577017856e+00 2.0912058380192004e+01 0 0 0
516 1 1.6571024770067986e+01 1.1059674227904939e+01 1.5547751902674698e+01 0 0 0
524 1 1.2622140910560484e+01 7.5606946926080703e+00 1.4948979208375809e+01 0 0 0
525 1 1.3401149225793121e+01 8.0446497237145422e+00 1.3682003581588097e+01 0 0 0
530 2 1.6977973160722012e+01 1.0995152597243079e+01 1.6431799808458337e+01 0 0 0
533 2 1.5305924856863939e+01 1.1330521097196788e+01 1.4230669456752624e+01 0 0 0
876 1 1.5236704342384773e+01 9.4567006721330173e+00 2.2229130703621095e+01 0 0 0
884 1 1.1287814899084392e+01 5.9577144393474120e+00 2.1630371460511537e+01 0 0 0
885 1 1.2066822475016235e+01 6.4416712045330078e+00 2.0363395555280004e+01 0 0 0
890 2 1.5643652524786312e+01 9.3921806206541305e+00 2.3113178847973224e+01 0 0 0
893 2 1.3971601540861103e+01 9.7275461980400255e+00 2.0912053147193447e+01 0 0 0
588 1 1.8671704982727643e+01 1.5131918686573171e+01 1.5547764051677134e+01 0 0 0
596 1 1.4722832010414596e+01 1.1632935930086949e+01 1.4948979591877274e+01 0 0 0
597 1 1.5501841916157428e+01 1.2116890562995266e+01 1.3682005155323273e+01 0 0 0
602 2 1.9078654363100462e+01 1.5067399701041314e+01 1.6431811762792680e+01 0 0 0
605 2 1.7406609141891213e+01 1.5402766236391415e+01 1.4230679625944470e+01 0 0 0
948 1 1.7337390072752839e+01 1.3528954568139866e+01 2.2229136278981915e+01 0 0 0
956 1 1.3388510327922809e+01 1.0029960220316067e+01 2.1630364969889062e+01 0 0 0
957 1 1.4167518393153145e+01 1.0513916196923791e+01 2.0363389481678247e+01 0 0 0
962 2 1.7744338758948501e+01 1.3464432789979901e+01 2.3113184026763935e+01 0 0 0
965 2 1.6072285596828003e+01 1.3799799830131464e+01 2.0912058108318870e+01 0 0 0
668 1 1.6823515321451559e+01 1.5705182135041857e+01 1.4948988550574708e+01 0 0 0
669 1 1.7602526691293725e+01 1.6189134690206881e+01 1.3682014171045353e+01 0 0 0
1028 1 1.5489194405402355e+01 1.4102213431798564e+01 2.1630370060493426e+01 0 0 0
1029 1 1.6268200738626156e+01 1.4586169736998652e+01 2.0363393824128639e+01 0 0 0
807 1 1.4236241704039198e+01 6.3649133721748381e+00 1.6926098377756542e+01 0 0 0
1167 1 1.2901921046558435e+01 4.7619436452012609e+00 2.3607485485434474e+01 0 0 0
866 1 1.4893755894519217e+01 8.7001136733017113e+00 1.7180336238584026e+01 0 0 0
867 1 1.5564599584743615e+01 9.0701525190262018e+00 1.8494946296077952e+01 0 0 0
879 1 1.6336930094823543e+01 1.0437159683570476e+01 1.6926104829823231e+01 0 0 0
881 1 1.3024406272149328e+01 8.4961188208425433e+00 1.9797740876041978e+01 0 0 0
891 2 1.5135456887190978e+01 9.4675569375181645e+00 1.7724848630301057e+01 0 0 0
1226 1 1.3559433153159651e+01 7.0971431891434591e+00 2.3861715074040816e+01 0 0 0
1227 1 1.4230270164070939e+01 7.4671918459910529e+00 2.5176326277411036e+01 0 0 0
1239 1 1.5002608283080660e+01 8.8341891269532979e+00 2.3607484009470109e+01 0 0 0
1241 1 1.1690102988843183e+01 6.8931402855339989e+00 2.6479138714981616e+01 0 0 0
1251 2 1.3801130815344020e+01 7.8645902334789497e+00 2.4406223714759527e+01 0 0 0
938 1 1.6994438165444048e+01 1.2772362551027845e+01 1.7180348795896116e+01 0 0 0
939 1 1.7665284544093048e+01 1.3142396834148546e+01 1.8494958721868333e+01 0 0 0
951 1 1.8437612145477683e+01 1.4509408085242645e+01 1.6926119248828183e+01 0 0 0
953 1 1.5125093919095567e+01 1.2568369772503210e+01 1.9797740518833695e+01 0 0 0
963 2 1.7236139180856672e+01 1.3539803865422822e+01 1.7724863833012098e+01 0 0 0
1298 1 1.5660121727811894e+01 1.1169390713103031e+01 2.3861717219123744e+01 0 0 0
1299 1 1.6330956210141295e+01 1.1539439320405707e+01 2.5176329992595164e+01 0 0 0
1311 1 1.7103295438415536e+01 1.2906439400189980e+01 2.3607488226745449e+01 0 0 0
689 1 2.0789952409211550e+00 -2.1305462142738021e+00 1.3412927006149616e+01 1 1 0
606 2 1.3445843950122129e+01 1.5018528814765249e+01 1.3449037387322269e+01 0 0 0
617 1 1.0481740817746999e+01 1.4158443064950202e+01 1.3412927882394083e+01 1 0 0
1158 1 4.4312058893547377e+00 5.5465666790754575e-01 2.6625157422496848e+01 0 0 0
8 1 1.5746119611261385e+01 4.2311928373374048e+00 9.9518147313249052e+00 0 0 0
23 1 1.6939366921497257e+01 4.4390526742045502e+00 8.2409894703214110e+00 0 0 0
24 1 1.6337041602003051e+01 3.9641636107299809e+00 6.8808706748170039e+00 0 0 0
28 2 1.7040407674751322e+01 4.5220953308251621e+00 7.2780827363313598e+00 0 0 0
1088 1 1.7080419472487304e+01 5.8341663087791868e+00 3.2704165692601279e+00 0 0 1
1103 1 1.8273669667445564e+01 6.0420303410824490e+00 1.5595959477652523e+00 0 0 1
1104 1 1.7671342084524266e+01 5.5671433811146214e+00 1.9947756858905560e-01 0 0 1
1108 2 1.8374709371608507e+01 6.1250739785535240e+00 5.9668913933986256e-01 0 0 1
96 1 1.8437724747965355e+01 8.0364096903464155e+00 6.8808717859718156e+00 0 0 0
1176 1 1.9772020732034388e+01 9.6393901926739112e+00 1.9947703951781090e-01 0 0 1
296 1 1.3645433863666288e+01 1.5894722248521953e-01 9.9518166036246427e+00 0 1 0
311 1 1.4838679922624802e+01 3.6680694009084491e-01 8.2409947868494040e+00 0 1 0
312 1 1.4236353392808772e+01 -1.0808284015825165e-01 6.8808766770414858e+00 0 1 0
316 2 1.4939719075961996e+01 4.4985006991034360e-01 7.2780878601624330e+00 0 1 0
1376 1 1.4979731781552845e+01 1.7619226333493265e+00 3.2704189832595327e+00 0 1 1
1391 1 1.6172982952437614e+01 1.9697843071268495e+00 1.5595998069522763e+00 0 1 1
1392 1 1.5570655890721468e+01 1.4948970675034987e+00 1.9948122218053577e-01 0 1 1
1396 2 1.6274022549370404e+01 2.0528281733359162e+00 5.9669303618573832e-01 0 1 1
1 1 1.5671472129988633e+01 2.4706809144147353e+00 5.2036795506484541e+00 0 0 0
9 1 1.8194147668986904e+01 4.7623702720668213e+00 3.4618913118883095e+00 0 0 0
13 1 1.5049274656576429e+01 2.0872110167288045e+00 6.5486830579345803e+00 0 0 0
25 2 1.5312342530615242e+01 2.8607251590147200e+00 6.0129191056060654e+00 0 0 0
31 2 1.6724608382273360e+01 4.1283278674742316e+00 1.0073122873865746e+01 0 0 0
361 1 1.4337177385602333e+01 8.6770324294937096e-01 1.1885069276030949e+01 0 0 0
369 1 1.6859848317601909e+01 3.1593957346453836e+00 1.0143285859598073e+01 0 0 0
373 1 1.3714982780199030e+01 4.8423313945622937e-01 1.3230074237675646e+01 0 0 0
385 2 1.3978049671553984e+01 1.2577473361993508e+00 1.2694309835622139e+01 0 0 0
1111 2 1.8058907729627190e+01 5.7313023878924714e+00 3.3917276826644192e+00 0 0 1
73 1 1.7772159533363144e+01 6.5429282436884844e+00 5.2036770010216697e+00 0 0 0
81 1 2.0294834135219080e+01 8.8346165853581731e+00 3.4618926259687837e+00 0 0 0
85 1 1.7149960077681669e+01 6.1594574489527218e+00 6.5486791495694820e+00 0 0 0
97 2 1.7413028043898066e+01 6.9329720160919495e+00 6.0129158376138427e+00 0 0 0
433 1 1.6437860927133585e+01 4.9399507577429489e+00 1.1885069515580465e+01 0 0 0
441 1 1.8960532394397489e+01 7.2316373697929830e+00 1.0143284613806625e+01 0 0 0
701 1 2.0982769696849275e+01 -2.1176570999177504e+00 1.3116364468649840e+01 0 1 0
457 2 1.6078733378262989e+01 5.3299933111677529e+00 1.2694310807086914e+01 0 0 0
297 1 1.6093458493443940e+01 6.9012530052582721e-01 3.4618958690991612e+00 0 1 0
313 2 1.3211656393315934e+01 -1.2115221804935570e+00 6.0129258398125218e+00 0 1 0
319 2 1.4623922467641702e+01 5.6081312312509901e-02 1.0073125871534014e+01 0 1 0
657 1 1.4759161307152739e+01 -9.1285103015627778e-01 1.0143288438137493e+01 0 1 0
673 2 1.1877363093510365e+01 -2.8145000903819146e+00 1.2694316314140213e+01 0 1 0
1399 2 1.5958219936818246e+01 1.6590576199886038e+00 3.3917319543499302e+00 0 1 1
5 1 1.8440085611045156e+01 3.5446722639507851e+00 6.7315534511648538e+00 0 0 0
1085 1 1.9774383708312453e+01 5.1476478400969041e+00 5.0159402350566172e-02 0 0 1
77 1 2.0540765661528681e+01 7.6169143639329491e+00 6.7315536019336113e+00 0 0 0
699 1 2.4295294265616150e+01 -1.7660550009703968e-01 1.0244702172381382e+01 0 1 0
293 1 1.6339394920050836e+01 -5.2757075342515036e-01 6.7315578758172752e+00 0 1 0
687 1 2.3522959232945777e+01 -1.5436062970301292e+00 1.1813545393100620e+01 0 1 0
46 1 1.8684405734129253e+01 6.0341202791785920e-01 9.8006730555694954e+00 0 0 0
1126 1 2.0018696533291859e+01 2.2063869811903283e+00 3.1192799116211822e+00 0 0 1
118 1 2.0785089159433269e+01 4.6756545965292400e+00 9.8006663073340476e+00 0 0 0
1198 1 2.2119384185197152e+01 6.2786265283782416e+00 3.1192802740484669e+00 0 0 1
4 1 1.9965466388493464e+01 3.5311078023434344e+00 6.4254844070202388e+00 0 0 0
16 1 1.8648632992492086e+01 2.9970359812396907e+00 4.6082757572112953e+00 0 0 0
18 1 1.7614198826542577e+01 2.5425594112442282e+00 3.5286952155955937e+00 0 0 0
32 2 1.8448757432517411e+01 3.0231973980532652e+00 3.6474772148579873e+00 0 0 0
35 2 1.9132578644191895e+01 3.0314352725527054e+00 6.2705105404275754e+00 0 0 0
364 1 1.8631169099692400e+01 1.9281269931062277e+00 1.3106874899484522e+01 0 0 0
376 1 1.7314337436389000e+01 1.3940596388354094e+00 1.1289666772218865e+01 0 0 0
378 1 1.6279905424329151e+01 9.3958426688326746e-01 1.0210084284787721e+01 0 0 0
392 2 1.7114463170268767e+01 1.4202230220731757e+00 1.0328867948440616e+01 0 0 0
395 2 1.7798281437203798e+01 1.4284541206952848e+00 1.2951902023289747e+01 0 0 0
76 1 2.2066146462275778e+01 7.6033523754440857e+00 6.4254861638400893e+00 0 0 0
88 1 2.0749319528196779e+01 7.0692809853627585e+00 4.6082744145528078e+00 0 0 0
90 1 1.9714887704651417e+01 6.6148050908638076e+00 3.5286915597069353e+00 0 0 0
104 2 2.0549446272971295e+01 7.0954425320056034e+00 3.6474753540778782e+00 0 0 0
107 2 2.1233259816593502e+01 7.1036786867985233e+00 6.2705106789979306e+00 0 0 0
436 1 2.0731855421005317e+01 6.0003718474969663e+00 1.3106871156383640e+01 0 0 0
448 1 1.9415024620110486e+01 5.4663021177787945e+00 1.1289661639666544e+01 0 0 0
450 1 1.8380589851292456e+01 5.0118273271833846e+00 1.0210081208963004e+01 0 0 0
464 2 1.9215148473522319e+01 5.4924652189832193e+00 1.0328863179020470e+01 0 0 0
467 2 1.9898968667142320e+01 5.5006980488474255e+00 1.2951896144480479e+01 0 0 0
292 1 1.7864775746720472e+01 -5.4113557605948270e-01 6.4254891060148402e+00 0 1 0
304 1 1.6547942938922386e+01 -1.0752073915568385e+00 4.6082808476073511e+00 0 1 0
323 2 1.7031888082954435e+01 -1.0408078058294281e+00 6.2705148676777354e+00 0 1 0
652 1 1.6530480157600355e+01 -2.1441161349427471e+00 1.3106878700181358e+01 0 1 0
711 2 2.3093817244773938e+01 -1.1462045865554944e+00 1.1043445998410029e+01 0 1 0
683 2 1.5697592066720473e+01 -2.6437880614223976e+00 1.2951905163957280e+01 0 1 0
42 1 1.9259557712040859e+01 1.2913272884126319e+00 6.5809911163324433e+00 0 0 0
402 1 1.7925262660769082e+01 -3.1165498499207889e-01 1.3262380413004394e+01 0 0 0
114 1 2.1360245299854803e+01 5.3635696272684257e+00 6.5809868247775425e+00 0 0 0
474 1 2.0025950267995370e+01 3.7605890694955915e+00 1.3262373400452960e+01 0 0 0
43 1 2.1476453550906829e+01 4.3466964953158493e+00 7.7455795332185637e+00 0 0 0
47 1 2.0263080929384650e+01 6.6126094920411571e-01 9.7129790213719875e+00 0 0 0
58 1 2.1688334745991686e+01 2.4741806235383197e+00 9.8230469105061591e+00 0 0 0
66 2 2.1404189219013066e+01 4.4047576539467821e+00 6.7676551236599698e+00 0 0 0
69 2 2.1570070483200350e+01 4.2116109769914072e+00 9.4623921022218482e+00 0 0 0
70 2 2.1770280312341633e+01 1.5010115733801053e+00 9.8673957662676077e+00 0 0 0
1123 1 2.2810750587411501e+01 5.9496707450303559e+00 1.0641927437553995e+00 0 0 1
1127 1 2.1597372024309244e+01 2.2642353332777532e+00 3.0315898587153991e+00 0 0 1
1138 1 2.3022627791725718e+01 4.0771511743755315e+00 3.1416607513393622e+00 0 0 1
1146 2 2.2738487923921326e+01 6.0077316841050070e+00 8.6268309506209923e-02 0 0 1
1149 2 2.2904365490405617e+01 5.8145825004061562e+00 2.7810064633715816e+00 0 0 1
1150 2 2.3104572726200495e+01 3.1039821866790906e+00 3.1860129036401243e+00 0 0 1
119 1 2.2363764464330028e+01 4.7335056721060065e+00 9.7129746624277136e+00 0 0 0
130 1 2.3789016922693875e+01 6.5464241044213765e+00 9.8230451361532918e+00 0 0 0
138 2 2.3504868766904377e+01 8.4770039764715968e+00 6.7676585981598487e+00 0 0 0
142 2 2.3870962559150779e+01 5.5732550781035464e+00 9.8673953949686819e+00 0 0 0
1199 1 2.3698058898013862e+01 6.3364774107597253e+00 3.0315904234963971e+00 0 0 1
1210 1 2.5123308085614173e+01 8.1494013497032878e+00 3.1416621493087407e+00 0 0 1
1218 2 2.4839162033566932e+01 1.0079980897951124e+01 8.6270970978614719e-02 0 0 1
1222 2 2.5205254065162261e+01 7.1762324183443207e+00 3.1860146755434662e+00 0 0 1
331 1 1.9375765308097190e+01 2.7445449129943711e-01 7.7455845492184840e+00 0 1 0
346 1 1.9587643732089731e+01 -1.5980641805906650e+00 9.8230508936649521e+00 0 1 0
354 2 1.9303499458444222e+01 3.3251534720162512e-01 6.7676603221706646e+00 0 1 0
357 2 1.9469385909431338e+01 1.3936730932380481e-01 9.4623978342204733e+00 0 1 0
1411 1 2.0710062737532741e+01 1.8774284994726624e+00 1.0641919755068008e+00 0 1 1
1426 1 2.0921936561647790e+01 4.9113729427877617e-03 3.1416574774255519e+00 0 1 1
1434 2 2.0637800509868242e+01 1.9354881688687473e+00 8.6267388419189892e-02 0 1 1
1437 2 2.0803677339324125e+01 1.7423429218077990e+00 2.7810049646485924e+00 0 1 1
50 1 2.3480864005464053e+01 2.9123520199532327e+00 4.0603546843156071e+00 0 0 0
55 1 2.2902643379976944e+01 3.5248392194861244e+00 6.2311276143253620e+00 0 0 0
72 2 2.3712898560605161e+01 3.0160132880281632e+00 6.0363566638140718e+00 0 0 0
410 1 2.2146573661875070e+01 1.3093771570121238e+00 1.0741735371192984e+01 0 0 0
415 1 2.1568349076013355e+01 1.9218582347545343e+00 1.2912518641246605e+01 0 0 0
432 2 2.2378605013510935e+01 1.4130325423580996e+00 1.2717750536253339e+01 0 0 0
122 1 2.5581545839598128e+01 6.9846028504322435e+00 4.0603562708746379e+00 0 0 0
127 1 2.5003322116546524e+01 7.5970832474016614e+00 6.2311320688048513e+00 0 0 0
144 2 2.5813578497729779e+01 7.0882588264974347e+00 6.0363621637635685e+00 0 0 0
482 1 2.4247253854187541e+01 5.3816230900595938e+00 1.0741736590142777e+01 0 0 0
487 1 2.3669026111798466e+01 5.9941059144792312e+00 1.2912515065092306e+01 0 0 0
504 2 2.4479283508934568e+01 5.4852828454688662e+00 1.2717745586438470e+01 0 0 0
343 1 2.0801952106884734e+01 -5.4740211654127646e-01 6.2311288344849123e+00 0 1 0
360 2 2.1612206569374930e+01 -1.0562286337190929e+00 6.0363563098599160e+00 0 1 0
703 1 1.9467655429694265e+01 -2.1503895064458787e+00 1.2912521444628130e+01 0 1 0
720 2 2.0277911225438118e+01 -2.6592154823127854e+00 1.2717753328942441e+01 0 1 0
48 1 2.6630066518856268e+01 4.5181547966173961e+00 8.8663606753818200e+00 0 0 0
56 1 2.2681182342996614e+01 1.0191647757808802e+00 8.2675945447764594e+00 0 0 0
57 1 2.3460184630887372e+01 1.5031215421991786e+00 7.0006157891754768e+00 0 0 0
62 2 2.7037018963857797e+01 4.4536356517013544e+00 9.7504068522064831e+00 0 0 0
65 2 2.5364956850198968e+01 4.7889922811125736e+00 7.5492844475119618e+00 0 0 0
1128 1 2.7964354308002832e+01 6.1211271303978583e+00 2.1849774289248560e+00 0 0 1
1136 1 2.4015477266141176e+01 2.6221323471657434e+00 1.5862158952674945e+00 0 0 1
1137 1 2.4794482870476010e+01 3.1060888009178953e+00 3.1923940960685077e-01 0 0 1
1142 2 2.8371308054442586e+01 6.0566067681232143e+00 3.0690230902640678e+00 0 0 1
1145 2 2.6699248572175012e+01 6.3919698147251616e+00 8.6790237425417283e-01 0 0 1
128 1 2.4781865911502546e+01 5.0914043939988591e+00 8.2675973882475073e+00 0 0 0
129 1 2.5560869098808393e+01 5.5753631528748198e+00 7.0006204972183497e+00 0 0 0
1208 1 2.6116157511347403e+01 6.6943836905456733e+00 1.5862144017273232e+00 0 0 1
1209 1 2.6895162053939099e+01 7.1783394215947389e+00 3.1923704470211950e-01 0 0 1
336 1 2.4529384085087127e+01 4.4590933301178914e-01 8.8663497308945303e+00 0 1 0
350 2 2.4936336791867802e+01 3.8138665628446278e-01 9.7503956207653601e+00 0 1 0
353 2 2.3264270934403928e+01 7.1675134134326868e-01 7.5492802751659909e+00 0 1 0
1416 1 2.5863674620240740e+01 2.0488745022818478e+00 2.1849799506396677e+00 0 1 1
1430 2 2.6270627858762982e+01 1.9843544298626270e+00 3.0690257578075952e+00 0 1 1
1433 2 2.4598568063310800e+01 2.3197186310901787e+00 8.6790351310327973e-01 0 1 1
38 1 2.6287098780208698e+01 3.7615650466921791e+00 3.8175692920400728e+00 0 0 0
39 1 2.6957952919199968e+01 4.1316008006248444e+00 5.1321747224583962e+00 0 0 0
51 1 2.7730268494226920e+01 5.4986134602910166e+00 3.5633322133230267e+00 0 0 0
53 1 2.4417758943128888e+01 3.5575710141181078e+00 6.4349654194974644e+00 0 0 0
63 2 2.6528802540646289e+01 4.5290070442137225e+00 4.3620821840819621e+00 0 0 0
398 1 2.4952806794986454e+01 2.1585937612121380e+00 1.0498944191368668e+01 0 0 0
399 1 2.5623654504815594e+01 2.5286300041825021e+00 1.1813553429823516e+01 0 0 0
411 1 2.6395979114709963e+01 3.8956412725539602e+00 1.0244714492102638e+01 0 0 0
413 1 2.3083463613188041e+01 1.9545917235634382e+00 1.3116360268108499e+01 0 0 0
423 2 2.5194508539864962e+01 2.9260356733730783e+00 1.1043458090361224e+01 0 0 0
110 1 2.8387777169806093e+01 7.8338150001550479e+00 3.8175683344683291e+00 0 0 0
111 1 2.9058628090719363e+01 8.2038542539833408e+00 5.1321748344051175e+00 0 0 0
125 1 2.6518437155245245e+01 7.6298182836560366e+00 6.4349713375693156e+00 0 0 0
135 2 2.8629479160496995e+01 8.6012582127788892e+00 4.3620804064314642e+00 0 0 0
470 1 2.7053487061061190e+01 6.2308455998792791e+00 1.0498951851070268e+01 0 0 0
471 1 2.7724334377694191e+01 6.6008841658891271e+00 1.1813560276115060e+01 0 0 0
485 1 2.5184140122503027e+01 6.0268434296450586e+00 1.3116357026228018e+01 0 0 0
495 2 2.7295188448546902e+01 6.9982885780326125e+00 1.1043464380880746e+01 0 0 0
326 1 2.4186412328310961e+01 -3.1068343054727188e-01 3.8175666579999792e+00 0 1 0
327 1 2.4857266683820409e+01 5.9348076346052991e-02 5.1321736971909759e+00 0 1 0
339 1 2.5629587555052641e+01 1.4263617668726389e+00 3.5633346297936832e+00 0 1 0
341 1 2.2317068122566837e+01 -5.1467155641512186e-01 6.4349636708134774e+00 0 1 0
351 2 2.4428117548595235e+01 4.5675657234160982e-01 4.3620814763493740e+00 0 1 0
686 1 2.2852114635669448e+01 -1.9136493975436404e+00 1.0498936500155899e+01 0 1 0
639 2 3.1496561010368413e+01 1.5142781553979161e+01 1.1043457794905375e+01 0 0 0
629 1 2.9385511659254135e+01 1.4171332348788130e+01 1.3116364556877052e+01 0 0 0
80 1 1.7846803540675324e+01 8.3034348751528277e+00 9.9518154333996076e+00 0 0 0
95 1 1.9040051135269540e+01 8.5112950586259846e+00 8.2409915910123903e+00 0 0 0
100 2 1.9141091613479276e+01 8.5943395694286213e+00 7.2780849142543884e+00 0 0 0
1160 1 1.9181104791533237e+01 9.9064121026950875e+00 3.2704201887897062e+00 0 0 1
1175 1 2.0374349360141384e+01 1.0114276711646733e+01 1.5595956002400062e+00 0 0 1
1180 2 2.0475388369531803e+01 1.0197320057905925e+01 5.9668876194617193e-01 0 0 1
