LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1296 atoms
2 atom types

0.0000000000000000e+00 2.5871698549352999e+01 xlo xhi
0.0000000000000000e+00 2.6314654646515599e+01 ylo yhi
0.0000000000000000e+00 2.6091255276275700e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

340 1 1.9812575696924398e+01 2.4285245693598913e+01 8.8932029681468219e+00 0 0 0
344 1 2.1247686010505557e+01 2.4768868097678872e+01 9.3367661553803813e+00 0 0 0
349 1 1.9732433425199559e+01 2.4277267986866853e+01 1.2765453962624633e+01 0 0 0
353 1 2.0143673882184839e+01 2.4727518614280203e+01 1.1300511642511433e+01 0 0 0
376 2 2.0292150879440218e+01 2.4897735732996225e+01 1.2250706989817049e+01 0 0 0
378 2 2.0295232670777253e+01 2.4892534499849276e+01 9.4936255728014025e+00 0 0 0
1204 1 1.9812574752214992e+01 2.4285236980492002e+01 1.9611382057406668e-01 0 0 1
1208 1 2.1247684379683516e+01 2.4768861223491285e+01 6.3967720390487903e-01 0 0 1
1213 1 1.9732436223965138e+01 2.4277271581625488e+01 4.0683656354300073e+00 0 0 1
1217 1 2.0143675462276654e+01 2.4727519072104080e+01 2.6034220782846402e+00 0 0 1
1240 2 2.0292152575119832e+01 2.4897738917439916e+01 3.5536169947928209e+00 0 0 1
1242 2 2.0295230902132840e+01 2.4892527258898824e+01 7.9653563415952866e-01 0 0 1
193 1 1.8852488462803962e+01 1.3517682748686438e+01 7.9990894031781057e+00 0 0 0
216 1 1.7760071905860023e+01 1.4643495590763504e+01 4.9742072402044322e+00 0 0 0
219 1 1.8926952397229098e+01 1.4600144817189666e+01 6.9038154165347043e+00 0 0 0
220 1 1.8796957890153926e+01 1.3506884110449366e+01 4.9496493850881063e+00 0 0 0
227 2 1.8722394445629408e+01 1.4477206171381885e+01 5.0584531470616865e+00 0 0 0
229 2 1.8825183007127194e+01 1.4487384305785310e+01 7.8686124048598458e+00 0 0 0
337 1 1.8852489674093935e+01 2.2289244954056400e+01 7.9991005711980741e+00 0 0 0
360 1 1.7760070351432077e+01 2.3415053507215688e+01 4.9742170669714518e+00 0 0 0
363 1 1.8926953274140981e+01 2.3371706605780375e+01 6.9038259570612057e+00 0 0 0
364 1 1.8796957691234457e+01 2.2278442530405218e+01 4.9496600639952266e+00 0 0 0
371 2 1.8722392996514284e+01 2.3248764599108465e+01 5.0584628654965869e+00 0 0 0
373 2 1.8825184401242144e+01 2.3258946469158623e+01 7.8686230324358668e+00 0 0 0
245 1 2.3309575760867279e+01 1.9572574641301575e+01 8.8931966916679084e+00 0 0 0
250 1 2.1874466597938937e+01 1.9088949219557879e+01 9.3367624430088103e+00 0 0 0
252 1 2.3389728607657414e+01 1.9580529529846679e+01 1.2765447621398669e+01 0 0 0
256 1 2.2978485096268631e+01 1.9130285774095530e+01 1.1300504149598698e+01 0 0 0
281 2 2.2830012253613056e+01 1.8960062092451654e+01 1.2250698989073872e+01 0 0 0
283 2 2.2826920541022570e+01 1.8965282646090920e+01 9.4936173845204284e+00 0 0 0
1109 1 2.3309579869410907e+01 1.9572563935122094e+01 1.9611436451150868e-01 0 0 1
1114 1 2.1874472013038126e+01 1.9088939025163242e+01 6.3968287376093091e-01 0 0 1
1116 1 2.3389730887151838e+01 1.9580529941775541e+01 4.0683685702934982e+00 0 0 1
1120 1 2.2978487252358093e+01 1.9130284105032096e+01 2.6034261758551507e+00 0 0 1
1145 2 2.2830012732850655e+01 1.8960063309722539e+01 3.5536212288224580e+00 0 0 1
1147 2 2.2826926142873297e+01 1.8965273821227118e+01 7.9653822265158958e-01 0 0 1
242 1 2.4269667591388515e+01 2.1568575926458582e+01 7.9990946756473429e+00 0 0 0
261 1 2.4195208329847194e+01 2.0486110895710716e+01 6.9038230765403696e+00 0 0 0
265 1 2.5362097951544126e+01 2.0442754698137364e+01 4.9742171126227275e+00 0 0 0
269 1 2.4325209916617773e+01 2.1579364689972603e+01 4.9496545520690791e+00 0 0 0
276 2 2.4399775066588994e+01 2.0609043094502546e+01 5.0584610573799553e+00 0 0 0
286 2 2.4296972638845393e+01 2.0598874027501395e+01 7.8686203024737997e+00 0 0 0
259 1 2.3164436140548322e+01 1.7182798005338533e+01 9.3950977629261914e+00 0 0 0
263 1 2.2072020073332741e+01 1.6056972106115477e+01 1.2419975395495230e+01 0 0 0
270 1 2.3108907387772998e+01 1.7193583032196848e+01 1.2444537374102085e+01 0 0 0
272 1 2.3238899306553623e+01 1.6100331412918436e+01 1.0490367246345498e+01 0 0 0
273 2 2.3137130114274996e+01 1.6213095968046563e+01 9.5255706220500560e+00 0 0 0
274 2 2.3034342615335913e+01 1.6223261539134693e+01 1.2335729118724705e+01 0 0 0
1123 1 2.3164445566110835e+01 1.7182789621518445e+01 6.9801804852535010e-01 0 0 1
1127 1 2.2072019125266038e+01 1.6056973777409457e+01 3.7228937800468720e+00 0 0 1
1134 1 2.3108906286772385e+01 1.7193584525949472e+01 3.7474582910361738e+00 0 0 1
1136 1 2.3238906734694805e+01 1.6100325162847703e+01 1.7932889458886736e+00 0 0 1
1137 2 2.3137140627682879e+01 1.6213087667631704e+01 8.2849178523162925e-01 0 0 1
1138 2 2.3034341897262063e+01 1.6223263020296205e+01 3.6386493567277838e+00 0 0 1
403 1 2.3164440730738722e+01 2.5954346256994594e+01 9.3951109045462022e+00 0 0 0
407 1 2.2072016218032768e+01 2.4828524100349924e+01 1.2419988293384197e+01 0 0 0
414 1 2.3108902455197395e+01 2.5965135913839347e+01 1.2444549121733502e+01 0 0 0
416 1 2.3238902481212730e+01 2.4871880821377786e+01 1.0490382232719950e+01 0 0 0
417 2 2.3137135434372588e+01 2.4984644334702178e+01 9.5255852538689290e+00 0 0 0
418 2 2.3034338690802709e+01 2.4994814093075291e+01 1.2335742872772192e+01 0 0 0
1267 1 2.3164439166615633e+01 2.5954339970393988e+01 6.9802353474956980e-01 0 0 1
1271 1 2.2072018048691699e+01 2.4828529573126101e+01 3.7229020667650246e+00 0 0 1
1278 1 2.3108904126278031e+01 2.5965141271579476e+01 3.7474626932526949e+00 0 0 1
1280 1 2.3238902588374973e+01 2.4871877458409539e+01 1.7932968216688587e+00 0 0 1
1281 2 2.3137134272425840e+01 2.4984638305353108e+01 8.2849969478576546e-01 0 0 1
1282 2 2.3034340690681610e+01 2.4994819323502142e+01 3.6386576280971625e+00 0 0 1
243 1 2.4455626025556867e+01 1.4744509290997085e+01 6.0936869064668508e+00 0 0 0
247 1 2.4124522482139973e+01 1.5186795493907912e+01 8.5009915260069953e+00 0 0 0
251 1 2.5559633138499404e+01 1.4703171583151516e+01 8.0574308469517639e+00 0 0 0
254 1 2.4044385457798846e+01 1.5194754497247956e+01 4.6287432075567869e+00 0 0 0
279 2 2.4604103832615884e+01 1.4574289121081728e+01 5.1434920869903573e+00 0 0 0
285 2 2.4607179875912809e+01 1.4579503558443799e+01 7.9005724683517817e+00 0 0 0
387 1 2.4455626962095327e+01 2.3516065514453707e+01 6.0936965844221884e+00 0 0 0
391 1 2.4124529678996630e+01 2.3958348623641463e+01 8.5010052377989442e+00 0 0 0
395 1 2.5559639884173510e+01 2.3474726080942148e+01 8.0574406692489902e+00 0 0 0
398 1 2.4044385235442110e+01 2.3966311521120520e+01 4.6287535167907201e+00 0 0 0
423 2 2.4604102444022342e+01 2.3345844581657634e+01 5.1435016631249120e+00 0 0 0
429 2 2.4607186370396168e+01 2.3351059277389037e+01 7.9005828612152875e+00 0 0 0
681 1 2.7099115341893492e+00 1.7903454763798024e+01 1.8092192349592818e+01 1 0 0
694 1 3.8023439466990645e+00 1.9029264692282553e+01 2.1117074407806587e+01 1 0 0
698 1 2.7654583360875504e+00 1.7892652926260894e+01 2.1141633433210096e+01 1 0 0
703 1 2.6354521071709902e+00 1.8985915313132292e+01 1.9187468245218248e+01 1 0 0
719 2 2.7372170723786504e+00 1.8873156088647079e+01 1.8222670645848332e+01 1 0 0
720 2 2.8400214145512717e+00 1.8862975011865235e+01 2.1032829965712114e+01 1 0 0
678 1 1.7498261728315894e+00 1.9899459569571796e+01 1.7198091907554911e+01 1 0 0
687 1 1.8299750727926303e+00 1.9891492704670274e+01 1.3325840113214509e+01 1 0 0
690 1 3.1471744543330044e-01 2.0383084927790858e+01 1.6754527493772187e+01 1 0 0
692 1 1.4187325042548575e+00 2.0341740674826596e+01 1.4790782587781456e+01 1 0 0
710 2 1.2702578251353873e+00 2.0511960426460163e+01 1.3840587398783795e+01 1 0 0
716 2 1.2671711927801768e+00 2.0506750705177957e+01 1.6597670239596834e+01 1 0 0
1110 1 1.7498290862560604e+00 1.9899457874724888e+01 2.5895170863954895e+01 1 0 0
1119 1 1.8299738424552163e+00 1.9891485556482344e+01 2.2022921295230269e+01 1 0 0
1122 1 3.1471926153614416e-01 2.0383082247689423e+01 2.5451607702203951e+01 1 0 0
1124 1 1.4187307247237182e+00 2.0341735745761852e+01 2.3487862598844572e+01 1 0 0
1142 2 1.2702555070297323e+00 2.0511953415374421e+01 2.2537667031761494e+01 1 0 0
1148 2 1.2671727421719163e+00 2.0506747569217804e+01 2.5294748681188015e+01 1 0 0
676 1 2.5647733009973495e+00 1.5513680542837937e+01 1.7590275866468868e+01 1 0 0
680 1 3.9998836414651731e+00 1.5997305198957765e+01 1.8033836881127414e+01 1 0 0
685 1 2.4846390381683952e+00 1.5505706738599180e+01 2.1462527526868509e+01 1 0 0
689 1 2.8958770532877747e+00 1.5955956960763093e+01 1.9997584534081430e+01 1 0 0
712 2 3.0443553514460504e+00 1.6126174695366373e+01 2.0947779595975319e+01 1 0 0
714 2 3.0474304409498409e+00 1.6120970208658669e+01 1.8190697441877216e+01 1 0 0
820 1 2.5647750293627491e+00 2.4285239308332290e+01 1.7590283092984052e+01 1 0 0
824 1 3.9998833418208721e+00 2.4768865372944269e+01 1.8033849501792673e+01 1 0 0
829 1 2.4846301397821917e+00 2.4277266580986044e+01 2.1462535545280161e+01 1 0 0
833 1 2.8958713601978245e+00 2.4727515988888015e+01 1.9997593531046718e+01 1 0 0
856 2 3.0443479054325659e+00 2.4897734098498820e+01 2.0947788734322138e+01 1 0 0
858 2 3.0474292612288996e+00 2.4892529697226170e+01 1.8190706202072928e+01 1 0 0
673 1 1.6046832935635156e+00 1.3517681344450937e+01 1.6696172913665581e+01 1 0 0
696 1 5.1226623339962674e-01 1.4643497817618110e+01 1.3671291716059992e+01 1 0 0
699 1 1.6791474368068084e+00 1.4600144191406530e+01 1.5600899193084361e+01 1 0 0
700 1 1.5491524446047267e+00 1.3506886662452960e+01 1.3646733521126224e+01 1 0 0
707 2 1.4745888853103992e+00 1.4477208838832325e+01 1.3755536864048077e+01 1 0 0
709 2 1.5773787689214731e+00 1.4487382942963041e+01 1.6565696231600640e+01 1 0 0
1105 1 1.6046992497380290e+00 1.3517681315759356e+01 2.5393260260207619e+01 1 0 0
1128 1 5.1227290446223461e-01 1.4643489632038436e+01 2.2368379223292891e+01 1 0 0
1131 1 1.6791600580841795e+00 1.4600142969393673e+01 2.4297985920839221e+01 1 0 0
1132 1 1.5491585643522148e+00 1.3506877885936522e+01 2.2343820478000524e+01 1 0 0
1139 2 1.4745954886510868e+00 1.4477200067394453e+01 2.2452624065969779e+01 1 0 0
1141 2 1.5773927379798087e+00 1.4487382794403169e+01 2.5262783178940296e+01 1 0 0
817 1 1.6046913387641664e+00 2.2289235196309939e+01 1.6696178757987234e+01 1 0 0
840 1 5.1226821802333911e-01 2.3415049761215901e+01 1.3671298826611281e+01 1 0 0
843 1 1.6791539446541195e+00 2.3371697788801274e+01 1.5600904993873124e+01 1 0 0
844 1 1.5491544531413242e+00 2.2278438463276768e+01 1.3646738784272875e+01 1 0 0
851 2 1.4745909056823505e+00 2.3248760456161811e+01 1.3755543163066408e+01 1 0 0
853 2 1.5773860750746567e+00 2.3258936734633838e+01 1.6565702116562790e+01 1 0 0
1249 1 1.6046905791446875e+00 2.2289231800614903e+01 2.5393262261942052e+01 1 0 0
1272 1 5.1226286206910387e-01 2.3415043450077992e+01 2.2368384426759981e+01 1 0 0
1275 1 1.6791511214499493e+00 2.3371695233947513e+01 2.4297990105742308e+01 1 0 0
1276 1 1.5491501533899319e+00 2.2278433054207746e+01 2.2343822166580168e+01 1 0 0
1283 2 1.4745857155112221e+00 2.3248754800798054e+01 2.2452628085356512e+01 1 0 0
1285 2 1.5773855670876931e+00 2.3258933586566126e+01 2.5262787374271007e+01 1 0 0
581 1 6.0617720253436573e+00 1.9572564149245981e+01 1.7590283419865489e+01 0 0 0
586 1 4.6266644462499258e+00 1.9088935572950913e+01 1.8033849423632720e+01 0 0 0
588 1 6.1419288163556107e+00 1.9580521156429036e+01 2.1462534618044611e+01 0 0 0
592 1 5.7306841284571224e+00 1.9130276573342343e+01 1.9997591836416159e+01 0 0 0
617 2 5.5822109139535003e+00 1.8960054609958050e+01 2.0947786905653718e+01 0 0 0
619 2 5.5791187233257391e+00 1.8965271177448802e+01 1.8190704831817406e+01 0 0 0
578 1 7.0218550947219160e+00 2.1568567532297486e+01 1.6696180692157800e+01 0 0 0
597 1 6.9473971572364217e+00 2.0486103446504192e+01 1.5600908515529197e+01 0 0 0
601 1 8.1142876187833899e+00 2.0442748214768375e+01 1.3671306737354092e+01 0 0 0
605 1 7.0774023589530284e+00 2.1579361205717504e+01 1.3646741746334129e+01 0 0 0
612 2 7.1519650189420476e+00 2.0609039355642256e+01 1.3755548370060492e+01 0 0 0
622 2 7.0491618928208482e+00 2.0598865761752595e+01 1.6565705838939689e+01 0 0 0
1010 1 7.0218667632384539e+00 2.1568569505284835e+01 2.5393263280104275e+01 0 0 0
1029 1 6.9474092174365563e+00 2.0486102900693567e+01 2.4297992595231232e+01 0 0 0
1033 1 8.1142956218478801e+00 2.0442745972318605e+01 2.2368388728888824e+01 0 0 0
1037 1 7.0774062126221091e+00 2.1579354500703193e+01 2.2343823717783703e+01 0 0 0
1044 2 7.1519723452274802e+00 2.0609032989223572e+01 2.2452630103472398e+01 0 0 0
1054 2 7.0491744184391552e+00 2.0598867532943469e+01 2.5262789586511516e+01 0 0 0
595 1 5.9166388589054559e+00 1.7182787588822443e+01 1.8092186131319590e+01 0 0 0
599 1 4.8242208052134812e+00 1.6056964259748518e+01 2.1117063291891835e+01 0 0 0
606 1 5.8611060686139851e+00 1.7193576788049747e+01 2.1141626077946295e+01 0 0 0
608 1 5.9911032946633744e+00 1.6100322380083483e+01 1.9187456683574329e+01 0 0 0
609 2 5.8893349135336566e+00 1.6213085605034841e+01 1.8222659838912890e+01 0 0 0
610 2 5.7865432241223971e+00 1.6223255005545543e+01 2.1032818432200727e+01 0 0 0
739 1 5.9166368514463974e+00 2.5954347262069771e+01 1.8092198073382633e+01 0 0 0
743 1 4.8242144378793990e+00 2.4828525239738305e+01 2.1117075107318254e+01 0 0 0
750 1 5.8611013601585338e+00 2.5965136415843993e+01 2.1141639238669960e+01 0 0 0
752 1 5.9910991964356013e+00 2.4871882369655516e+01 1.9187469529447426e+01 0 0 0
753 2 5.8893305590345841e+00 2.4984645364342370e+01 1.8222672727063099e+01 0 0 0
754 2 5.7865371154230907e+00 2.4994814834030194e+01 2.1032831599747428e+01 0 0 0
579 1 7.2078278195451109e+00 1.4744508971015357e+01 1.4790772619864320e+01 0 0 0
583 1 6.8767277611626012e+00 1.5186788327620789e+01 1.7198080473276235e+01 0 0 0
587 1 8.3118374413654710e+00 1.4703161080812874e+01 1.6754519636469677e+01 0 0 0
590 1 6.7965863689492210e+00 1.5194755531257197e+01 1.3325829650777337e+01 0 0 0
615 2 7.3563047464344002e+00 1.4574289476998093e+01 1.3840577658421731e+01 0 0 0
621 2 7.3593839132780099e+00 1.4579497495729068e+01 1.6597659194353291e+01 0 0 0
1011 1 7.2078272678421476e+00 1.4744505759150805e+01 2.3487857281061348e+01 0 0 0
1015 1 6.8767235875107824e+00 1.5186791838769231e+01 2.5895167412231913e+01 0 0 0
1019 1 8.3118336416077145e+00 1.4703168286698070e+01 2.5451606448129908e+01 0 0 0
1022 1 6.7965895332827628e+00 1.5194749424244337e+01 2.2022912553651221e+01 0 0 0
1047 2 7.3563070364136829e+00 1.4574284620231410e+01 2.2537663114617690e+01 0 0 0
1053 2 7.3593804337305233e+00 1.4579501806247274e+01 2.5294745973642286e+01 0 0 0
723 1 7.2078172141427972e+00 2.3516061574270509e+01 1.4790780460403825e+01 0 0 0
727 1 6.8767174371437552e+00 2.3958342671158317e+01 1.7198091113518153e+01 0 0 0
731 1 8.3118259767242542e+00 2.3474714469520276e+01 1.6754529073076764e+01 0 0 0
734 1 6.7965799067355519e+00 2.3966307088669943e+01 1.3325836217177761e+01 0 0 0
759 2 7.3562955723727077e+00 2.3345840205904036e+01 1.3840586153317497e+01 0 0 0
765 2 7.3593722464746998e+00 2.3351051436804003e+01 1.6597669274495217e+01 0 0 0
1155 1 7.2078207630214397e+00 2.3516056622673240e+01 2.3487867335334141e+01 0 0 0
1159 1 6.8767244381883712e+00 2.3958342307365694e+01 2.5895176943052480e+01 0 0 0
1163 1 8.3118346836758654e+00 2.3474721449416410e+01 2.5451612743132532e+01 0 0 0
1166 1 6.7965799442637573e+00 2.3966303039806153e+01 2.2022924423888945e+01 0 0 0
1191 2 7.3562964395481369e+00 2.3345835410785330e+01 2.2537672521191123e+01 0 0 0
1197 2 7.3593813650874020e+00 2.3351053079749853e+01 2.5294754695179385e+01 0 0 0
585 1 1.1333809840262173e+01 1.7903458513773860e+01 1.8092204581121536e+01 0 0 0
598 1 1.2426248685792931e+01 1.9029280510482948e+01 2.1117077407312703e+01 0 0 0
602 1 1.1389362269209013e+01 1.7892669835895191e+01 2.1141642663650146e+01 0 0 0
607 1 1.1259355039599729e+01 1.8985924114021461e+01 1.9187476215247276e+01 0 0 0
623 2 1.1361116973015486e+01 1.8873160303603125e+01 1.8222678820275860e+01 0 0 0
624 2 1.1463925519286693e+01 1.8862991818935800e+01 2.1032838023398639e+01 0 0 0
582 1 1.0373721319358603e+01 1.9899459034990922e+01 1.7198101086971672e+01 0 0 0
591 1 1.0453872149046571e+01 1.9891488394496438e+01 1.3325848681851197e+01 0 0 0
594 1 8.9386120683493431e+00 2.0383083775835530e+01 1.6754535608105272e+01 0 0 0
596 1 1.0042627304874321e+01 2.0341735219956163e+01 1.4790790670207038e+01 0 0 0
614 2 9.8941529243221655e+00 2.0511954599993558e+01 1.3840595385024814e+01 0 0 0
620 2 9.8910657984794117e+00 2.0506748588832963e+01 1.6597678163741225e+01 0 0 0
1014 1 1.0373732952397697e+01 1.9899476507149576e+01 2.5895188064744477e+01 0 0 0
1023 1 1.0453881901779882e+01 1.9891498711070188e+01 2.2022934800058085e+01 0 0 0
1026 1 8.9386233583506893e+00 2.0383096419953109e+01 2.5451619669358134e+01 0 0 0
1028 1 1.0042636911102097e+01 2.0341747370832831e+01 2.3487876562164164e+01 0 0 0
1046 2 9.8941610682805035e+00 2.0511964027283447e+01 2.2537681018334780e+01 0 0 0
1052 2 9.8910770409021609e+00 2.0506764574208095e+01 2.5294763892070179e+01 0 0 0
580 1 1.1188672676802447e+01 1.5513682606744585e+01 1.7590289147804725e+01 0 0 0
584 1 1.2623782310072363e+01 1.5997307204308134e+01 1.8033849625818220e+01 0 0 0
589 1 1.1108539152145362e+01 1.5505724815555203e+01 2.1462540496944452e+01 0 0 0
593 1 1.1519776876999325e+01 1.5955971249684305e+01 1.9997596621300818e+01 0 0 0
616 2 1.1668255815288045e+01 1.6126191443034255e+01 2.0947791201409519e+01 0 0 0
618 2 1.1671329069059574e+01 1.6120973551978018e+01 1.8190709921198685e+01 0 0 0
724 1 1.1188663363773447e+01 2.4285237263960703e+01 1.7590290749842804e+01 0 0 0
728 1 1.2623773883633682e+01 2.4768861535491933e+01 1.8033850171390341e+01 0 0 0
733 1 1.1108528305593946e+01 2.4277270487661042e+01 2.1462540837984886e+01 0 0 0
737 1 1.1519767546503674e+01 2.4727518768270293e+01 1.9997597654807144e+01 0 0 0
760 2 1.1668245733193338e+01 2.4897737279303104e+01 2.0947792604406342e+01 0 0 0
762 2 1.1671320818733459e+01 2.4892528050367869e+01 1.8190710926711418e+01 0 0 0
577 1 1.0228591030141949e+01 1.3517678547179678e+01 1.6696180356210803e+01 0 0 0
600 1 9.1361716995748825e+00 1.4643497047687301e+01 1.3671297511942708e+01 0 0 0
603 1 1.0303055940780972e+01 1.4600142126876545e+01 1.5600907938654979e+01 0 0 0
604 1 1.0173056577186784e+01 1.3506884064634745e+01 1.3646738874110564e+01 0 0 0
611 2 1.0098493823246089e+01 1.4477206024087788e+01 1.3755544481710000e+01 0 0 0
613 2 1.0201286428495436e+01 1.4487380221584745e+01 1.6565704718284895e+01 0 0 0
1009 1 1.0228590882759420e+01 1.3517695125299694e+01 2.5393267528619219e+01 0 0 0
1032 1 9.1361724188513360e+00 1.4643503061873494e+01 2.2368385392214645e+01 0 0 0
1035 1 1.0303052642002587e+01 1.4600158082412833e+01 2.4297995122819451e+01 0 0 0
1036 1 1.0173061399956469e+01 1.3506894679568196e+01 2.2343826629367026e+01 0 0 0
1043 2 1.0098495237302505e+01 1.4477216174231026e+01 2.2452633631481646e+01 0 0 0
1045 2 1.0201283408250557e+01 1.4487396765396321e+01 2.5262792093249825e+01 0 0 0
721 1 1.0228580576034496e+01 2.2289232721907574e+01 1.6696188604276436e+01 0 0 0
744 1 9.1361617948618044e+00 2.3415046244495130e+01 1.3671305059135598e+01 0 0 0
747 1 1.0303042937033657e+01 2.3371694488204692e+01 1.5600914289675099e+01 0 0 0
748 1 1.0173047323423695e+01 2.2278433566066997e+01 1.3646747453283222e+01 0 0 0
755 2 1.0098484048263121e+01 2.3248755572347367e+01 1.3755551742818549e+01 0 0 0
757 2 1.0201274055054510e+01 2.3258934222294631e+01 1.6565711386428276e+01 0 0 0
1153 1 1.0228591468247648e+01 2.2289249002710129e+01 2.5393272565877297e+01 0 0 0
1176 1 9.1361619425606104e+00 2.3415050518066732e+01 2.2368390134871049e+01 0 0 0
1179 1 1.0303051036173438e+01 2.3371709882030995e+01 2.4297997480084213e+01 0 0 0
1180 1 1.0173050762625230e+01 2.2278441368833189e+01 2.2343833353044975e+01 0 0 0
1187 2 1.0098484911895371e+01 2.3248763508039804e+01 2.2452636051832233e+01 0 0 0
1189 2 1.0201284778459996e+01 2.3258950429412824e+01 2.5262794906910202e+01 0 0 0
629 1 1.4685674271011081e+01 1.9572556143415660e+01 1.7590274874739897e+01 0 0 0
634 1 1.3250566144417698e+01 1.9088933651138170e+01 1.8033845391348297e+01 0 0 0
636 1 1.4765832165788050e+01 1.9580530822520092e+01 2.1462528082063837e+01 0 0 0
640 1 1.4354587064304251e+01 1.9130281844675668e+01 1.9997586120459811e+01 0 0 0
665 2 1.4206113914322101e+01 1.8960063289953062e+01 2.0947781727649726e+01 0 0 0
667 2 1.4203020280838825e+01 1.8965266368486557e+01 1.8190698830097041e+01 0 0 0
626 1 1.5645756683610680e+01 2.1568558875740990e+01 1.6696171474511395e+01 0 0 0
645 1 1.5571303018052395e+01 2.0486094923139564e+01 1.5600898364352442e+01 0 0 0
649 1 1.6738198749984839e+01 2.0442743745716854e+01 1.3671297619301189e+01 0 0 0
653 1 1.5701312389120009e+01 2.1579355304665146e+01 1.3646734010045185e+01 0 0 0
660 2 1.5775875813718002e+01 2.0609033138190249e+01 1.3755538263838808e+01 0 0 0
670 2 1.5673065226511900e+01 2.0598857248117980e+01 1.6565695975097846e+01 0 0 0
1058 1 1.5645766227640875e+01 2.1568573498087130e+01 2.5393260708969798e+01 0 0 0
1077 1 1.5571305980904576e+01 2.0486107719207201e+01 2.4297989816217243e+01 0 0 0
1081 1 1.6738194667258291e+01 2.0442748536459234e+01 2.2368386837921673e+01 0 0 0
1085 1 1.5701309356022490e+01 2.1579361123163416e+01 2.2343820697184849e+01 0 0 0
1092 2 1.5775871919190354e+01 2.0609039258116571e+01 2.2452626990487044e+01 0 0 0
1102 2 1.5673072863707674e+01 2.0598871594080226e+01 2.5262786665010545e+01 0 0 0
643 1 1.4540536688814095e+01 1.7182782553471615e+01 1.8092185972810039e+01 0 0 0
647 1 1.3448122685415735e+01 1.6056975993445125e+01 2.1117069780241021e+01 0 0 0
654 1 1.4485010809527253e+01 1.7193585484950614e+01 2.1141626113118424e+01 0 0 0
656 1 1.4615001971572985e+01 1.6100320727829455e+01 1.9187459690976130e+01 0 0 0
657 2 1.4513231634386532e+01 1.6213080934848264e+01 1.8222662701535750e+01 0 0 0
658 2 1.4410445285130974e+01 1.6223263611761180e+01 2.1032821372484904e+01 0 0 0
787 1 1.4540530679367313e+01 2.5954338121887265e+01 1.8092192385797734e+01 0 0 0
791 1 1.3448112462607039e+01 2.4828523044416393e+01 2.1117073737127821e+01 0 0 0
798 1 1.4484998853142637e+01 2.5965134180319119e+01 2.1141633785744542e+01 0 0 0
800 1 1.4614993453294527e+01 2.4871873946551865e+01 1.9187463700919142e+01 0 0 0
801 2 1.4513224308046082e+01 2.4984636275205329e+01 1.8222666890758859e+01 0 0 0
802 2 1.4410434851050287e+01 2.4994812513629149e+01 2.1032826627998542e+01 0 0 0
627 1 1.5831726067231449e+01 1.4744505774832696e+01 1.4790773913095169e+01 0 0 0
631 1 1.5500621653407844e+01 1.5186782177618262e+01 1.7198081353739234e+01 0 0 0
635 1 1.6935732134775535e+01 1.4703158566004159e+01 1.6754520221569958e+01 0 0 0
638 1 1.5420487392242837e+01 1.5194756701123849e+01 1.3325831246458096e+01 0 0 0
663 2 1.5980203689814669e+01 1.4574288235635484e+01 1.3840578665309931e+01 0 0 0
669 2 1.5983278947594510e+01 1.4579492968976822e+01 1.6597659427644484e+01 0 0 0
1059 1 1.5831731261071186e+01 1.4744507267336683e+01 2.3487856018666136e+01 0 0 0
1063 1 1.5500629961510263e+01 1.5186793443519301e+01 2.5895163479875809e+01 0 0 0
1067 1 1.6935740060222891e+01 1.4703167276822994e+01 2.5451603504940849e+01 0 0 0
1070 1 1.5420490862132931e+01 1.5194753726395685e+01 2.2022912887969401e+01 0 0 0
1095 2 1.5980207122740740e+01 1.4574285993923299e+01 2.2537661163947643e+01 0 0 0
1101 2 1.5983286749884392e+01 1.4579503112593883e+01 2.5294742472318205e+01 0 0 0
771 1 1.5831721007189625e+01 2.3516052015832603e+01 1.4790777357109965e+01 0 0 0
775 1 1.5500613544516062e+01 2.3958334544186190e+01 1.7198084518204730e+01 0 0 0
779 1 1.6935724213340215e+01 2.3474710911089407e+01 1.6754524980668293e+01 0 0 0
782 1 1.5420482431103768e+01 2.3966298427939869e+01 1.3325833727379875e+01 0 0 0
807 2 1.5980200541128438e+01 2.3345832838973735e+01 1.3840582684324831e+01 0 0 0
813 2 1.5983271190374060e+01 2.3351044201785616e+01 1.6597664119457733e+01 0 0 0
1203 1 1.5831726361700202e+01 2.3516061711350041e+01 2.3487862174085908e+01 0 0 0
1207 1 1.5500626321951936e+01 2.3958349720066998e+01 2.5895170732302617e+01 0 0 0
1211 1 1.6935735147677203e+01 2.3474721610651685e+01 2.5451609273159384e+01 0 0 0
1214 1 1.5420484778840116e+01 2.3966305509431816e+01 2.2022918794849698e+01 0 0 0
1239 2 1.5980202987109900e+01 2.3345839972847426e+01 2.2537667553366944e+01 0 0 0
1245 2 1.5983281517739899e+01 2.3351058111690246e+01 2.5294749695337629e+01 0 0 0
633 1 1.9957706105892068e+01 1.7903457305442068e+01 1.8092200109573309e+01 0 0 0
646 1 2.1050140868016690e+01 1.9029266862421469e+01 2.1117076430861822e+01 0 0 0
650 1 2.0013255760971070e+01 1.7892655106453375e+01 2.1141639849405948e+01 0 0 0
655 1 1.9883246996867310e+01 1.8985918714544070e+01 1.9187475016660713e+01 0 0 0
