227 1 -6.1824127169967014e-01 2.9214741826817310e+01 3.3319848626459301e+00 0 0 0
232 1 1.2901090834456659e+00 3.0047198765165938e+01 6.3879351336121966e+00 0 0 0
233 1 -8.6709502515049774e-01 3.1521529186928284e+01 3.8389195192499765e+00 0 0 0
234 1 3.6901677981756742e-01 3.0680405332253866e+01 5.3279966502012366e+00 0 0 0
235 1 4.7940510440745837e-01 3.2171501054701018e+01 2.3498667053529858e+00 0 0 0
240 1 -1.8760575064572635e+00 3.1040344834439836e+01 4.8987612593458234e+00 0 0 0
243 2 -2.5177295919233438e+00 3.2901754386453838e+01 5.9509741209847373e+00 0 0 0
245 2 -3.6617855495331989e-04 2.8560894968874788e+01 2.9729803403293840e+00 0 0 0
249 2 -6.7347573191838525e-02 3.2782046780150139e+01 2.8870762055114030e+00 0 0 0
250 2 1.1711424448404211e+00 3.0848646819864523e+01 5.8651963327359127e+00 0 0 0
252 2 -1.1224431142208322e+00 3.0742710512635867e+01 4.3760775078123739e+00 0 0 0
545 1 1.5601201809688686e-01 2.7952295249816622e+01 8.1887726673001318e+00 0 0 0
549 1 -1.6424638368555988e+00 3.3109627687599151e+01 1.0777197367148226e+01 0 0 0
551 1 -6.1822474875048283e-01 2.9214702197782504e+01 7.7991772669540156e+00 0 0 0
556 1 1.2901175691657960e+00 3.0047158942371674e+01 1.0855110847935832e+01 0 0 0
557 1 -8.6708222928265577e-01 3.1521503800528414e+01 8.3060979265869044e+00 0 0 0
558 1 3.6902849349710359e-01 3.0680370745476363e+01 9.7951716769332986e+00 0 0 0
559 1 4.7943025471800210e-01 3.2171478578589522e+01 6.8170643710750376e+00 0 0 0
564 1 -1.8760424777671494e+00 3.1040315622963583e+01 9.3659399175457061e+00 0 0 0
567 2 -2.5177015326835619e+00 3.2901728656478788e+01 1.0418167187121599e+01 0 0 0
569 2 -3.4904741961139338e-04 2.8560851695451198e+01 7.4401805796314484e+00 0 0 0
573 2 -6.7329865610136638e-02 3.2782027037501486e+01 7.3542629989632955e+00 0 0 0
574 2 1.1711538244451074e+00 3.0848608147964818e+01 1.0332373066907442e+01 0 0 0
576 2 -1.1224308232708797e+00 3.0742682541796327e+01 8.8432515731630339e+00 0 0 0
1521 1 -1.6425114682976174e+00 3.3109692244971839e+01 1.8428155605034451e+00 0 0 1
1528 1 1.2900756440252703e+00 3.0047231356353009e+01 1.9207173617127669e+00 0 0 1
1530 1 3.6898593710848043e-01 3.0680445419958776e+01 8.6078044689058186e-01 0 0 1
1536 1 -1.8760861266409656e+00 3.1040394318449188e+01 4.3155472974004533e-01 0 0 1
1539 2 -2.5177480468131632e+00 3.2901793292338525e+01 1.4837824290222341e+00 0 0 1
1546 2 1.1711123285720750e+00 3.0848681489264326e+01 1.3979807276621750e+00 0 0 1
185 1 -6.2522260422736853e+00 1.6849395241733735e+01 3.7215521166705900e+00 1 0 0
189 1 -8.0505227811335960e+00 2.2006775066486352e+01 6.3099980614404156e+00 1 0 0
191 1 -7.0263818443894914e+00 1.8111852002371378e+01 3.3319684738134097e+00 1 0 0
196 1 -5.1179563777550108e+00 1.8944263621758758e+01 6.3878982039137240e+00 1 0 0
197 1 -7.2751614530571818e+00 2.0418640896879758e+01 3.8389056592730455e+00 1 0 0
198 1 -6.0390532315499321e+00 1.9577484987809374e+01 5.3279730660247617e+00 1 0 0
199 1 -5.9286459057009733e+00 2.1068588785019827e+01 2.3498582650419002e+00 1 0 0
204 1 -8.2841294354608941e+00 1.9937483389523564e+01 4.8987543063220418e+00 1 0 0
207 2 -8.9257644864729215e+00 2.1798894795309788e+01 5.9509663480538562e+00 1 0 0
209 2 -6.4085404467271267e+00 1.7457971936340403e+01 2.9729670250001630e+00 1 0 0
213 2 -6.4753920370959106e+00 2.1679140627639001e+01 2.8870665176810362e+00 1 0 0
214 2 -5.2369208566256766e+00 1.9745715678578907e+01 5.8651663859949377e+00 1 0 0
216 2 -7.5305251000844047e+00 1.9639829476308481e+01 4.3760669342518668e+00 1 0 0
509 1 -6.2522152244142317e+00 1.6849357068409585e+01 8.1887465107350348e+00 1 0 0
513 1 -8.0504915786556968e+00 2.2006738114297981e+01 1.0777200088170543e+01 1 0 0
515 1 -7.0263743353088977e+00 1.8111812270692123e+01 7.7991650098280534e+00 1 0 0
520 1 -5.1179273277614223e+00 1.8944227775219908e+01 1.0855094198129693e+01 1 0 0
521 1 -7.2751390623195693e+00 2.0418601114796946e+01 8.3061057049607339e+00 1 0 0
522 1 -6.0390286143038194e+00 1.9577449792571215e+01 9.7951729408263422e+00 1 0 0
523 1 -5.9286266864610431e+00 2.1068541945825711e+01 6.8170501806917798e+00 1 0 0
528 1 -8.2841031830448912e+00 1.9937454101468504e+01 9.3659621192916056e+00 1 0 0
531 2 -8.9257323475047361e+00 2.1798856944551932e+01 1.0418166633635138e+01 1 0 0
533 2 -6.4085357033823200e+00 1.7457931347203324e+01 7.4401605326386919e+00 1 0 0
537 2 -6.4753711455838507e+00 2.1679096074920064e+01 7.3542576787337328e+00 1 0 0
538 2 -5.2368947750727441e+00 1.9745680656386426e+01 1.0332364089434670e+01 1 0 0
540 2 -7.5305033144699962e+00 1.9639793322309767e+01 8.8432718016011158e+00 1 0 0
1485 1 -8.0505442853958016e+00 2.2006816336233484e+01 1.8428054772400586e+00 1 0 1
1492 1 -5.1179631674331851e+00 1.8944313216629400e+01 1.9207030888345664e+00 1 0 1
1494 1 -6.0390688980411955e+00 1.9577529406476188e+01 8.6078230434789038e-01 1 0 1
1500 1 -8.2841466718812331e+00 1.9937522286600064e+01 4.3156974799521380e-01 1 0 1
1503 2 -8.9257843948772102e+00 2.1798932475496731e+01 1.4837719385043104e+00 1 0 1
1510 2 -5.2369356009024068e+00 1.9745764964966742e+01 1.3979728415795085e+00 1 0 1
293 1 -1.2663907114563195e+01 2.7952383935751982e+01 3.7215476884214400e+00 1 0 0
297 1 -1.4462597722621167e+01 3.3109611499474930e+01 6.3100019965941119e+00 1 0 0
299 1 -1.3438169161699888e+01 2.9214775709761792e+01 3.3319633228812351e+00 1 0 0
304 1 -1.1529824744571609e+01 3.0047318360460700e+01 6.3879017229904695e+00 1 0 0
305 1 -1.3687119101499906e+01 3.1521544180286138e+01 3.8388942914477955e+00 1 0 0
306 1 -1.2450961397861448e+01 3.0680478495042589e+01 5.3279733873481998e+00 1 0 0
307 1 -1.2340650264804516e+01 3.2171578679096797e+01 2.3498375428963398e+00 1 0 0
312 1 -1.4696054545764511e+01 3.1040315870718107e+01 4.8987427460438360e+00 1 0 0
315 2 -1.5337823304087451e+01 3.2901665214736241e+01 5.9509686751467807e+00 1 0 0
317 2 -1.2820278484542351e+01 2.8560942775864191e+01 2.9729601436894342e+00 1 0 0
321 2 -1.2887438037096693e+01 3.2782095387468374e+01 2.8870436883791037e+00 1 0 0
322 2 -1.1648842806517484e+01 3.0848763218961722e+01 5.8651703330266312e+00 1 0 0
324 2 -1.3942427613652713e+01 3.0742715931036066e+01 4.3760570797765599e+00 1 0 0
617 1 -1.2663872094451785e+01 2.7952344339281908e+01 8.1887508642109399e+00 1 0 0
621 1 -1.4462579765296203e+01 3.3109567891752341e+01 1.0777196991635373e+01 1 0 0
623 1 -1.3438137444567500e+01 2.9214734393727397e+01 7.7991684499683975e+00 1 0 0
628 1 -1.1529795690445479e+01 3.0047286362262771e+01 1.0855106721402025e+01 1 0 0
629 1 -1.3687098020970161e+01 3.1521501376394109e+01 8.3061036037619687e+00 1 0 0
630 1 -1.2450936897354204e+01 3.0680440856615711e+01 9.7951790452483802e+00 1 0 0
631 1 -1.2340631099897102e+01 3.2171545940100806e+01 6.8170540743350996e+00 1 0 0
636 1 -1.4696032090190547e+01 3.1040263997965777e+01 9.3659486086747794e+00 1 0 0
639 2 -1.5337805477290690e+01 3.2901618747501360e+01 1.0418165570699669e+01 1 0 0
641 2 -1.2820244932420142e+01 2.8560903729453830e+01 7.4401640228545887e+00 1 0 0
645 2 -1.2887422262304639e+01 3.2782060646739602e+01 7.3542591412273239e+00 1 0 0
646 2 -1.1648819010562097e+01 3.0848730485397461e+01 1.0332375581408339e+01 1 0 0
648 2 -1.3942402735527041e+01 3.0742669701458816e+01 8.8432632010638113e+00 1 0 0
1593 1 -1.4462620161191651e+01 3.3109650360574271e+01 1.8427957919438989e+00 1 0 1
1600 1 -1.1529841855007383e+01 3.0047353290377895e+01 1.9206853677204556e+00 1 0 1
1602 1 -1.2450984885431065e+01 3.0680509969288604e+01 8.6076048548341577e-01 1 0 1
1608 1 -1.4696084632795079e+01 3.1040340982731124e+01 4.3154472848256281e-01 1 0 1
1611 2 -1.5337848220758767e+01 3.2901706057575502e+01 1.4837675988750205e+00 1 0 1
1618 2 -1.1648863356892756e+01 3.0848796432584756e+01 1.3979523950108768e+00 1 0 1
184 1 -3.4591181282373022e+00 2.2247576676543005e+01 5.2105029954001978e+00 1 0 0
508 1 -3.4590984089548802e+00 2.2247544036509233e+01 9.6777012917232526e+00 1 0 0
1480 1 -3.4591411516330086e+00 2.2247630421816645e+01 7.4330713623604405e-01 1 0 1
190 1 -4.1656488867345782e+00 2.0946066583076892e+01 4.8209669549671421e+00 1 0 0
200 1 -5.8407768268512594e+00 2.2182877956797086e+01 3.4097867870374188e+00 1 0 0
208 2 -3.9081377034068860e+00 2.1808015428281962e+01 4.4619377078245028e+00 1 0 0
514 1 -4.1656284634923022e+00 2.0946033141959902e+01 9.2881669125873270e+00 1 0 0
524 1 -5.8407550721673198e+00 2.2182836216637959e+01 7.8769740902341177e+00 1 0 0
532 2 -3.9081165747672859e+00 2.1807981330578578e+01 8.9291362833852741e+00 1 0 0
1486 1 -4.1656714619155508e+00 2.0946119557470141e+01 3.5377361457239842e-01 1 0 1
298 1 -1.0577653339954391e+01 3.2049148847475074e+01 4.8209603742942102e+00 1 0 0
444 1 -2.9593949686354297e+00 2.2163149680465885e+01 7.4440912125282974e+00 0 0 0
316 2 -1.0320168581109600e+01 3.2911103769838725e+01 4.4619253881020979e+00 1 0 0
622 1 -1.0577634967354289e+01 3.2049122430519240e+01 9.2881717408091173e+00 1 0 0
120 1 -2.9594149067799589e+00 2.2163193640014402e+01 2.9768945122596251e+00 0 0 0
640 2 -1.0320151875405882e+01 3.2911077471231145e+01 8.9291356761264939e+00 1 0 0
1594 1 -1.0577677923084339e+01 3.2049194003647145e+01 3.5375320130628946e-01 1 0 1
109 1 -5.7769808474772855e-01 2.2228038361965126e+01 5.6433590572311969e+00 0 0 0
115 1 -2.2529379201824304e+00 2.3464739240953488e+01 2.5873873224264612e+00 0 0 0
133 2 -2.5104120786510125e+00 2.2602786357885769e+01 2.2283387737155125e+00 0 0 0
433 1 -5.7769075540243287e-01 2.2228004335381431e+01 1.0110551521741113e+01 0 0 0
439 1 -2.2529201571219679e+00 2.3464693780811867e+01 7.0545756304771317e+00 0 0 0
457 2 -2.5103926173915463e+00 2.2602738072957241e+01 6.6955325855076611e+00 0 0 0
867 1 -3.1228723074418978e+00 3.3070904095176232e+01 1.1166718875700315e+01 0 0 0
1440 2 5.2896412106668889e+00 1.9639776175353497e+01 2.2244878190140643e+01 0 0 0
758 1 -1.6675352241765679e-01 2.7561457985728069e+01 1.4889559761667256e+01 0 0 0
762 1 1.6320787557920766e+00 2.2404280707728191e+01 1.3010822411814459e+01 0 0 0
764 1 6.0754369991020341e-01 2.6299097079389341e+01 1.4499955112590573e+01 0 0 0
769 1 -1.3007632564661462e+00 2.5466485695140072e+01 1.3088733279641628e+01 0 0 0
770 1 1.8654930076935807e+00 2.4473642878727439e+01 1.1599528090559993e+01 0 0 0
777 1 -3.7961941783086767e-01 2.4833366997324841e+01 1.2028790010017133e+01 0 0 0
778 1 8.5658323676542658e-01 2.3992336463088165e+01 1.5006906881686330e+01 0 0 0
779 1 -4.8990060348995362e-01 2.3342283399443982e+01 1.3517862997233026e+01 0 0 0
782 2 2.5073033191567395e+00 2.2612237135145094e+01 1.2651791372665096e+01 0 0 0
786 2 5.6906748154544544e-02 2.2731777687221957e+01 1.4055061934596147e+01 0 0 0
787 2 -1.1817290165703531e+00 2.4665050513137700e+01 1.2565990072052552e+01 0 0 0
788 2 1.1118680142415867e+00 2.4771178622516171e+01 1.5544061027370368e+01 0 0 0
791 2 -1.0372633745276704e-02 2.6952912085239930e+01 1.4140963543471763e+01 0 0 0
1082 1 -1.6672030854924175e-01 2.7561422483405916e+01 1.9356759190309301e+01 0 0 0
1086 1 1.6321088495512905e+00 2.2404247571759065e+01 1.7478012349372150e+01 0 0 0
1088 1 6.0757339343182148e-01 2.6299061705999161e+01 1.8967146927863272e+01 0 0 0
1093 1 -1.3007464395048778e+00 2.5466453207982639e+01 1.7555927333524650e+01 0 0 0
1094 1 1.8655226637446589e+00 2.4473623005845987e+01 1.6066729644694874e+01 0 0 0
1101 1 -3.7959825062016816e-01 2.4833340003876188e+01 1.6495984624739751e+01 0 0 0
1102 1 8.5661270125049105e-01 2.3992299742760835e+01 1.9474090637452008e+01 0 0 0
1103 1 -4.8987734439886488e-01 2.3342250919704128e+01 1.7985047720174435e+01 0 0 0
1106 2 2.5073358303586200e+00 2.2612201218096182e+01 1.7118985686825877e+01 0 0 0
1110 2 5.6932971183310956e-02 2.2731744596572490e+01 1.8522242875489560e+01 0 0 0
1111 2 -1.1817096187883902e+00 2.4665020610042621e+01 1.7033180901620586e+01 0 0 0
1112 2 1.1119005156981030e+00 2.4771139622540936e+01 2.0011246519286086e+01 0 0 0
1115 2 -1.0344121635586354e-02 2.6952878374541516e+01 1.8608160573570146e+01 0 0 0
1410 1 1.6321328838888174e+00 2.2404210293766447e+01 2.1945206723858032e+01 0 0 0
1417 1 -1.3007031423402959e+00 2.5466423016721333e+01 2.2023122728937221e+01 0 0 0
1418 1 1.8655532346622163e+00 2.4473579577149909e+01 2.0533915527052226e+01 0 0 0
1425 1 -3.7956225034491475e-01 2.4833305224824130e+01 2.0963176173037368e+01 0 0 0
1430 2 2.5073593794931024e+00 2.2612164399712736e+01 2.1586179302543091e+01 0 0 0
1435 2 -1.1816721212930863e+00 2.4664989727779815e+01 2.1500375852555923e+01 0 0 0
830 1 -1.2986631351531027e+01 2.7561508249350933e+01 1.4889553262083858e+01 1 0 0
834 1 -1.1187977382833731e+01 2.2404265738135351e+01 1.3010802574667421e+01 1 0 0
836 1 -1.2212364876022960e+01 2.6299128100765756e+01 1.4499946817048205e+01 1 0 0
841 1 -1.4120716705707885e+01 2.5466572941691346e+01 1.3088724584042332e+01 1 0 0
842 1 -1.0954483054695704e+01 2.4473637083633776e+01 1.1599528345789581e+01 1 0 0
849 1 -1.3199592340335686e+01 2.4833431182993106e+01 1.2028779379159333e+01 1 0 0
850 1 -1.1963409547122822e+01 2.3992352618490305e+01 1.5006894949051560e+01 1 0 0
851 1 -1.3309917486918517e+01 2.3342351098204968e+01 1.3517847075327852e+01 1 0 0
854 2 -1.0312744222484328e+01 2.2612187577541235e+01 1.2651772840729651e+01 1 0 0
858 2 -1.2763132891304288e+01 2.2731826474074417e+01 1.4055047566866286e+01 1 0 0
859 2 -1.4001709125469116e+01 2.4665137490906169e+01 1.2565975799390181e+01 1 0 0
860 2 -1.1708096066932209e+01 2.4771181297246741e+01 1.5544055021801215e+01 1 0 0
863 2 -1.2830264218126770e+01 2.6952959094116562e+01 1.4140956255573299e+01 1 0 0
1154 1 -1.2986620202251769e+01 2.7561465903930408e+01 1.9356747971422379e+01 1 0 0
1158 1 -1.1187958456987442e+01 2.2404221546800166e+01 1.7478002936875782e+01 1 0 0
1160 1 -1.2212352546425914e+01 2.6299086311955104e+01 1.8967144188390996e+01 1 0 0
1165 1 -1.4120694676046034e+01 2.5466530495157404e+01 1.7555911988231937e+01 1 0 0
1166 1 -1.0954458166271930e+01 2.4473589818754125e+01 1.6066727658535147e+01 1 0 0
1173 1 -1.3199568049556667e+01 2.4833386409712830e+01 1.6495969899201945e+01 1 0 0
1174 1 -1.1963396753329727e+01 2.3992314513169209e+01 1.9474096877568375e+01 1 0 0
1175 1 -1.3309898153239349e+01 2.3342310959765008e+01 1.7985043274064942e+01 1 0 0
1178 2 -1.0312724978767045e+01 2.2612141270110097e+01 1.7118972872001702e+01 1 0 0
1182 2 -1.2763115770854304e+01 2.2731787922577421e+01 1.8522247835219048e+01 1 0 0
1183 2 -1.4001686166602227e+01 2.4665094114048749e+01 1.7033164678875231e+01 1 0 0
1184 2 -1.1708082790678747e+01 2.4771141977673203e+01 2.0011258622796039e+01 1 0 0
1187 2 -1.2830251756772780e+01 2.6952916265627515e+01 1.8608151562267491e+01 1 0 0
1482 1 -1.1187938131531149e+01 2.2404186540531391e+01 2.1945205571469458e+01 1 0 0
1489 1 -1.4120674804092948e+01 2.5466493789436896e+01 2.2023120863830524e+01 1 0 0
1490 1 -1.0954444688350346e+01 2.4473548658352598e+01 2.0533930099091563e+01 1 0 0
1497 1 -1.3199550188919130e+01 2.4833347652455281e+01 2.0963178188213135e+01 1 0 0
1502 2 -1.0312706341642757e+01 2.2612109425674557e+01 2.1586173013975110e+01 1 0 0
1507 2 -1.4001667074346534e+01 2.4665056154844969e+01 2.1500375271577777e+01 1 0 0
759 1 3.2891740810886936e+00 2.1968101377736666e+01 1.1166746256201421e+01 0 0 0
1083 1 3.2892071970815064e+00 2.1968070019856739e+01 1.5633942067854745e+01 0 0 0
1407 1 3.2892340838829175e+00 2.1968027482723887e+01 2.0101137091848500e+01 0 0 0
1105 2 -2.5103470352623822e+00 2.2602663958882914e+01 1.5629935866084530e+01 0 0 0
1416 1 -2.9593200348906481e+00 2.2163044970999824e+01 2.0845693650898458e+01 0 0 0
1515 1 -3.1228202921379515e+00 3.3070832010937174e+01 2.0101124354833370e+01 0 0 0
831 1 -9.5309009529184188e+00 2.1968035899604629e+01 1.1166719705887338e+01 1 0 0
1155 1 -9.5308791410147560e+00 2.1967986096368186e+01 1.5633920044637444e+01 1 0 0
1479 1 -9.5308606455851006e+00 2.1967948962590651e+01 2.0101121277960740e+01 1 0 0
939 1 -1.5942985977714850e+01 3.3070758147093478e+01 1.1166717465921305e+01 1 0 0
1263 1 -1.5942960544260163e+01 3.3070723109647069e+01 1.5633916443080070e+01 1 0 0
1587 1 -1.5942934511807993e+01 3.3070693871796522e+01 2.0101115413721523e+01 1 0 0
771 1 3.1124890716833082e+00 2.2443074946689183e+01 1.3400332141533365e+01 0 0 0
1095 1 3.1125183775783554e+00 2.2443033874439998e+01 1.7867527906905828e+01 0 0 0
843 1 -9.7075662791376534e+00 2.2442999001322409e+01 1.3400314451903489e+01 1 0 0
1167 1 -9.7075475504907889e+00 2.2442954351384149e+01 1.7867515343602928e+01 1 0 0
761 1 6.5678505487541523e+00 1.6849397261524174e+01 1.2655969170220034e+01 0 0 0
765 1 4.7696163744053948e+00 2.2006790786197687e+01 1.5244415860488761e+01 0 0 0
767 1 5.7936933272747719e+00 1.8111855064348596e+01 1.2266389309978619e+01 0 0 0
772 1 7.7021262046167971e+00 1.8944221611246221e+01 1.5322325179315044e+01 0 0 0
773 1 5.5449663975979417e+00 2.0418650834793212e+01 1.2773325855446064e+01 0 0 0
774 1 6.7810531620015650e+00 1.9577468492659680e+01 1.4262394126369639e+01 0 0 0
1092 1 -2.9593473141179558e+00 2.2163073314599906e+01 1.6378494477032415e+01 0 0 0
780 1 4.5359965152363602e+00 1.9937524734042491e+01 1.3833186041510920e+01 0 0 0
783 2 3.8943761436298243e+00 2.1798901585898150e+01 1.4885386591523192e+01 0 0 0
785 2 6.4115266120303618e+00 1.7457970100488669e+01 1.1907382563561914e+01 0 0 0
789 2 6.3447548972706818e+00 2.1679136414054163e+01 1.1821474852823421e+01 0 0 0
790 2 7.5831881573461732e+00 1.9745676284682691e+01 1.4799590757230508e+01 0 0 0
792 2 5.2895863800378971e+00 1.9639847343959357e+01 1.3310490200253991e+01 0 0 0
1085 1 6.5678812213167470e+00 1.6849352950439972e+01 1.7123171273104752e+01 0 0 0
1089 1 4.7696432774380604e+00 2.2006747505624492e+01 1.9711609458856010e+01 0 0 0
1091 1 5.7937287627207805e+00 1.8111813268612597e+01 1.6733589400784449e+01 0 0 0
1096 1 7.7021548964380830e+00 1.8944179385319469e+01 1.9789524354296265e+01 0 0 0
1097 1 5.5449993111739371e+00 2.0418609823153815e+01 1.7240520821205955e+01 0 0 0
1098 1 6.7810847856512053e+00 1.9577425117835407e+01 1.8729590250516580e+01 0 0 0
1099 1 6.8915195496857828e+00 2.1068528771904081e+01 1.5751467622772310e+01 0 0 0
1104 1 4.5360273433914973e+00 1.9937480282722301e+01 1.8300377868906711e+01 0 0 0
1107 2 3.8944025619275608e+00 2.1798857677470220e+01 1.9352581694528446e+01 0 0 0
1109 2 6.4115608380797084e+00 1.7457926200475548e+01 1.6374584296172923e+01 0 0 0
1113 2 6.3447874185634978e+00 2.1679096851721152e+01 1.6288672311493471e+01 0 0 0
1114 2 7.5832195472907209e+00 1.9745632710002855e+01 1.9266787246274934e+01 0 0 0
1116 2 5.2896196914129625e+00 1.9639805492287078e+01 1.7777684268629699e+01 0 0 0
1409 1 6.5678916850947315e+00 1.6849315524159415e+01 2.1590369879165127e+01 0 0 0
1415 1 5.7937454514209259e+00 1.8111778503158543e+01 2.1200784550060401e+01 0 0 0
1421 1 5.5450246734780455e+00 2.0418577276851700e+01 2.1707711971326187e+01 0 0 0
1423 1 6.8915498698270783e+00 2.1068488776855848e+01 2.0218658569122763e+01 0 0 0
1433 2 6.4115763577767844e+00 1.7457889044313593e+01 2.0841782029212627e+01 0 0 0
1437 2 6.3448165544807447e+00 2.1679058626604263e+01 2.0755859956498984e+01 0 0 0
1087 1 -2.2528759955451894e+00 2.3464619609800131e+01 1.5988980016366053e+01 0 0 0
869 1 1.5603283401982934e-01 2.7952263279291415e+01 1.2655967060599599e+01 0 0 0
873 1 -1.6424411958754834e+00 3.3109593360060408e+01 1.5244394892262948e+01 0 0 0
875 1 -6.1820761876806540e-01 2.9214668882995507e+01 1.2266377174244262e+01 0 0 0
880 1 1.2901400761476585e+00 3.0047124356355408e+01 1.5322316353515079e+01 0 0 0
881 1 -8.6705756644313126e-01 3.1521465364716001e+01 1.2773301614983735e+01 0 0 0
882 1 3.6905142246637512e-01 3.0680336437649625e+01 1.4262377570062522e+01 0 0 0
883 1 4.7944961778442396e-01 3.2171434040815548e+01 1.1284254575538309e+01 0 0 0
888 1 -1.8760185620977425e+00 3.1040286750012314e+01 1.3833147136061575e+01 0 0 0
891 2 -2.5176794806213434e+00 3.2901694499297456e+01 1.4885365725851099e+01 0 0 0
893 2 -3.3293575306996936e-04 2.8560819873326860e+01 1.1907376141390062e+01 0 0 0
897 2 -6.7303151166529962e-02 3.2781982202960087e+01 1.1821461022618202e+01 0 0 0
898 2 1.1711775359339021e+00 3.0848573412248584e+01 1.4799578081250395e+01 0 0 0
900 2 -1.1224083720555837e+00 3.0742647860058863e+01 1.3310459778434980e+01 0 0 0
1193 1 1.5605071530283970e-01 2.7952227664705902e+01 1.7123164224285642e+01 0 0 0
1197 1 -1.6424125869392705e+00 3.3109556757422567e+01 1.9711601270778754e+01 0 0 0
1199 1 -6.1819203281531687e-01 2.9214631721688075e+01 1.6733572210108868e+01 0 0 0
1204 1 1.2901619551075869e+00 3.0047084988666292e+01 1.9789506778373415e+01 0 0 0
1205 1 -8.6704015764892939e-01 3.1521431956098230e+01 1.7240498647057549e+01 0 0 0
1206 1 3.6907152450754294e-01 3.0680300338813435e+01 1.8729570934350765e+01 0 0 0
1207 1 4.7947209937624019e-01 3.2171401770491968e+01 1.5751455621982869e+01 0 0 0
1212 1 -1.8759983042390855e+00 3.1040252434021554e+01 1.8300346302701598e+01 0 0 0
1215 2 -2.5176507589164743e+00 3.2901659939224309e+01 1.9352570888088131e+01 0 0 0
1217 2 -3.1675959505114877e-04 2.8560782756116367e+01 1.6374572308982739e+01 0 0 0
1221 2 -6.7283195403389298e-02 3.2781950620315705e+01 1.6288658737243029e+01 0 0 0
1222 2 1.1711983173013552e+00 3.0848535540422798e+01 1.9266770942849380e+01 0 0 0
1224 2 -1.1223904201267225e+00 3.0742613597210521e+01 1.7777655566880576e+01 0 0 0
1517 1 1.5609218239834127e-01 2.7952189079845294e+01 2.1590364102758024e+01 0 0 0
1523 1 -6.1815449739317152e-01 2.9214591027836285e+01 2.1200775139077585e+01 0 0 0
1529 1 -8.6700722512672834e-01 3.1521385421293772e+01 2.1707706129142398e+01 0 0 0
1531 1 4.7949767084313000e-01 3.2171358255456667e+01 2.0218658099816444e+01 0 0 0
1541 2 -2.7837694917503034e-04 2.8560744020231077e+01 2.0841772842661896e+01 0 0 0
1545 2 -6.7253835122141711e-02 3.2781905379781108e+01 2.0755867122236744e+01 0 0 0
1548 2 -1.1223565943884732e+00 3.0742565751507719e+01 2.2244861789254195e+01 0 0 0
833 1 -6.2521652227341322e+00 1.6849320687577357e+01 1.2655949442637388e+01 1 0 0
837 1 -8.0504688123342945e+00 2.2006690013895206e+01 1.5244403498906275e+01 1 0 0
839 1 -7.0263273635056240e+00 1.8111774549343838e+01 1.2266371120506662e+01 1 0 0
844 1 -5.1178926608535669e+00 1.8944188834467763e+01 1.5322308500460995e+01 1 0 0
845 1 -7.2751032288262429e+00 2.0418558091221573e+01 1.2773313304023347e+01 1 0 0
846 1 -6.0389933802747988e+00 1.9577408159362033e+01 1.4262385245471068e+01 1 0 0
847 1 -5.9285984750156357e+00 2.1068503657850069e+01 1.1284254134382849e+01 1 0 0
852 1 -8.2840684474774591e+00 1.9937406037791973e+01 1.3833166438402559e+01 1 0 0
855 2 -8.9257086636835101e+00 2.1798806875769646e+01 1.4885368670309017e+01 1 0 0
857 2 -6.4084873538821219e+00 1.7457895898876863e+01 1.1907364646217985e+01 1 0 0
861 2 -6.4753413653347662e+00 2.1679056008267700e+01 1.1821465230484744e+01 1 0 0
862 2 -5.2368611820770479e+00 1.9745641306224300e+01 1.4799578127732204e+01 1 0 0
864 2 -7.5304651096601773e+00 1.9639749098501412e+01 1.3310478913057590e+01 1 0 0
1157 1 -6.2521382317695302e+00 1.6849278572721879e+01 1.7123153980025211e+01 1 0 0
1161 1 -8.0504504329943654e+00 2.2006652177311778e+01 1.9711604293713812e+01 1 0 0
1163 1 -7.0262981328654481e+00 1.8111733062653791e+01 1.6733572769872428e+01 1 0 0
1168 1 -5.1178726138081485e+00 1.8944155037111067e+01 1.9789509775502133e+01 1 0 0
1169 1 -7.2750831050791653e+00 2.0418517810910171e+01 1.7240512660886889e+01 1 0 0
1170 1 -6.0389714413881865e+00 1.9577371108679589e+01 1.8729583370618101e+01 1 0 0
1171 1 -5.9285716456987050e+00 2.1068465581942306e+01 1.5751461427584628e+01 1 0 0
1176 1 -8.2840482146155452e+00 1.9937357199804257e+01 1.8300362556804689e+01 1 0 0
1179 2 -8.9256901815125591e+00 2.1798766908418482e+01 1.9352570626202006e+01 1 0 0
1181 2 -6.4084569267756306e+00 1.7457854085338365e+01 1.6374568819836124e+01 1 0 0
1185 2 -6.4753199336689855e+00 2.1679017816392037e+01 1.6288667202009794e+01 1 0 0
1186 2 -5.2368404740602017e+00 1.9745606240201305e+01 1.9266777378276988e+01 1 0 0
1188 2 -7.5304426357144205e+00 1.9639706063595224e+01 1.7777675347599381e+01 1 0 0
1481 1 -6.2521249485615895e+00 1.6849242853572918e+01 2.1590353076798401e+01 1 0 0
1487 1 -7.0262845931579108e+00 1.8111698270582394e+01 2.1200773430985276e+01 1 0 0
1493 1 -7.2750632328006422e+00 2.0418485451325438e+01 2.1707713079004627e+01 1 0 0
1495 1 -5.9285509591308765e+00 2.1068431384016719e+01 2.0218660408653566e+01 1 0 0
1505 2 -6.4084431530348107e+00 1.7457819927451929e+01 2.0841768901237067e+01 1 0 0
