974 1 1.2126745177291603e+01 4.9228498154331390e+00 1.8515026523957431e+01 0 1 0
987 1 1.1358639641151482e+01 3.6831063200525742e+00 1.7949889492454691e+01 0 1 0
989 1 1.0916240498076728e+01 5.4794101059299622e+00 1.6475696299158429e+01 0 1 0
997 2 1.3546144324993529e+01 5.6869643580588178e+00 1.9370320928042105e+01 0 1 0
999 2 1.1316430819176768e+01 4.6467757327778783e+00 1.8043238366803109e+01 0 1 0
1333 1 9.3511630975494615e+00 5.2078069051878400e+00 2.5459158735176477e+01 0 1 0
1334 1 1.1544288316646041e+01 4.9227763647514058e+00 2.5045381305577759e+01 0 1 0
1347 1 1.0776182541694574e+01 3.6830323144504500e+00 2.4480245760598276e+01 0 1 0
1349 1 1.0333781366183228e+01 5.4793358616024674e+00 2.3006051346351629e+01 0 1 0
1357 2 1.2963687212140945e+01 5.6868852238390328e+00 2.5900676028281410e+01 0 1 0
1359 2 1.0733973932560737e+01 4.6467018539351086e+00 2.4573593242784739e+01 0 1 0
1009 1 1.4279591371207722e+01 5.2078825903725319e+00 1.8928804476357666e+01 0 1 0
1010 1 1.6472715831409388e+01 4.9228489358597356e+00 1.8515022893889792e+01 0 1 0
1023 1 1.5704608820915766e+01 3.6831062880784158e+00 1.7949886419830662e+01 0 1 0
1025 1 1.5262212676971217e+01 5.4794115558182028e+00 1.6475691641160591e+01 0 1 0
1033 2 1.7892115740380056e+01 5.6869599693171242e+00 1.9370317777826582e+01 0 1 0
1035 2 1.5662401076081647e+01 4.6467757889025121e+00 1.8043234818095151e+01 0 1 0
1369 1 1.3697134362273980e+01 5.2078020083171026e+00 2.5459161121783321e+01 0 1 0
1370 1 1.5890259866449906e+01 4.9227651844782780e+00 2.5045383450211855e+01 0 1 0
1383 1 1.5122150982563252e+01 3.6830232667091729e+00 2.4480247750670479e+01 0 1 0
1385 1 1.4679753632887106e+01 5.4793299875924601e+00 2.3006055879372060e+01 0 1 0
1393 2 1.7309661990505354e+01 5.6868725706878731e+00 2.5900675981633750e+01 0 1 0
1395 2 1.5079944227417421e+01 4.6466928304278721e+00 2.4573596381386871e+01 0 1 0
1045 1 1.8625563126097152e+01 5.2078796347293466e+00 1.8928800289274452e+01 0 1 0
688 1 2.0282944636054108e+01 4.1594824741448102e+00 1.4956938919445099e+01 0 1 0
1061 1 1.9608186287640930e+01 5.4794118798634308e+00 1.6475686971799743e+01 0 1 0
1071 2 2.0008373100437492e+01 4.6467753269097045e+00 1.8043229986830237e+01 0 1 0
1405 1 1.8043108866745097e+01 5.2077898078109817e+00 2.5459160216877589e+01 0 1 0
1419 1 1.9468127687580818e+01 3.6830129281444113e+00 2.4480244728688902e+01 0 1 0
1421 1 1.9025723848044578e+01 5.4793169785128732e+00 2.3006052162166736e+01 0 1 0
1431 2 1.9425918938596798e+01 4.6466823931215790e+00 2.4573592958387049e+01 0 1 0
452 1 1.3676470574212857e+01 7.1534410477364139e+00 1.5590777074487329e+01 0 0 0
455 1 1.1538125641424251e+01 6.5157341495594938e+00 1.5515742222318050e+01 0 0 0
467 2 1.2849809857107545e+01 7.6617665852046271e+00 1.5562269265285803e+01 0 0 0
468 2 1.0794373345139457e+01 5.8785251071579898e+00 1.5592436001676298e+01 0 0 0
812 1 1.3094014582503714e+01 7.1533612801043560e+00 2.2121141294071418e+01 0 0 0
815 1 1.0955667179467158e+01 6.5156618737056355e+00 2.2046100378181507e+01 0 0 0
827 2 1.2267355363544683e+01 7.6616893484807571e+00 2.2092632505736848e+01 0 0 0
828 2 1.0211914390668325e+01 5.8784531559410960e+00 2.2122792111813034e+01 0 0 0
488 1 1.8022446097919889e+01 7.1534409656293567e+00 1.5590773438432235e+01 0 0 0
491 1 1.5884098900108771e+01 6.5157356031120575e+00 1.5515738130531899e+01 0 0 0
503 2 1.7195785407178516e+01 7.6617666345529596e+00 1.5562266003730642e+01 0 0 0
504 2 1.5140346288454493e+01 5.8785269879595079e+00 1.5592431479351690e+01 0 0 0
848 1 1.7439987413772176e+01 7.1533537411367396e+00 2.2121139097995595e+01 0 0 0
851 1 1.5301640999073523e+01 6.5156555398107390e+00 2.2046104770903050e+01 0 0 0
863 2 1.6613328623856322e+01 7.6616824551069502e+00 2.2092631131278001e+01 0 0 0
864 2 1.4557887359423315e+01 5.8784477775828785e+00 2.2122796753846455e+01 0 0 0
527 1 2.0230073338084992e+01 6.5157346862434453e+00 1.5515732540747607e+01 0 0 0
540 2 1.9486320096375710e+01 5.8785268861782409e+00 1.5592426576668796e+01 0 0 0
887 1 1.9647612381985144e+01 6.5156439705771962e+00 2.2046104151952044e+01 0 0 0
900 2 1.8903858484711037e+01 5.8784362067639035e+00 2.2122793567624289e+01 0 0 0
801 1 1.0921628702671423e+01 8.4853192398875592e+00 1.8895079716374010e+01 0 0 0
803 1 9.9198585689117138e+00 7.3770961544800837e+00 1.9411568698348461e+01 0 0 0
810 1 1.2738614821551494e+01 8.0760885745923705e+00 1.6445049200321115e+01 0 0 0
825 2 1.0114554156453369e+01 8.3301232799646296e+00 1.9417402464785123e+01 0 0 0
1161 1 1.0339172689051502e+01 8.4852434984987859e+00 2.5425438106631102e+01 0 0 0
1163 1 9.3374014027567576e+00 7.3770204496777234e+00 2.5941925344145776e+01 0 0 0
1170 1 1.2156160368215396e+01 8.0760110194925012e+00 2.2975412617265647e+01 0 0 0
1185 2 9.5320972209210080e+00 8.3300475453945939e+00 2.5947759452290377e+01 0 0 0
837 1 1.5267600752050402e+01 8.4853190671291223e+00 1.8895076445368510e+01 0 0 0
839 1 1.4265829765926183e+01 7.3770981750581583e+00 1.9411568614333749e+01 0 0 0
846 1 1.7084590051543760e+01 8.0760875613911516e+00 1.6445046350397480e+01 0 0 0
861 2 1.4460525937702000e+01 8.3301252364791036e+00 1.9417399440844694e+01 0 0 0
1197 1 1.4685146670285260e+01 8.4852382031610318e+00 2.5425438901156671e+01 0 0 0
1199 1 1.3683373815265622e+01 7.3770166722059969e+00 2.5941926174146708e+01 0 0 0
1206 1 1.6502134908321679e+01 8.0760046438089770e+00 2.2975411187127968e+01 0 0 0
1221 2 1.3878071519515549e+01 8.3300434516778168e+00 2.5947761090875982e+01 0 0 0
873 1 1.9613572180337222e+01 8.4853133654698532e+00 1.8895074218873628e+01 0 0 0
875 1 1.8611800873764420e+01 7.3770932586389204e+00 1.9411567307783592e+01 0 0 0
897 2 1.8806497822500361e+01 8.3301201816591650e+00 1.9417398097117371e+01 0 0 0
1233 1 1.9031119346618119e+01 8.4852260065690697e+00 2.5425443327351367e+01 0 0 0
1235 1 1.8029344787438479e+01 7.3770044949883991e+00 2.5941926889435614e+01 0 0 0
1257 2 1.8224042558513311e+01 8.3300313167648152e+00 2.5947762967645534e+01 0 0 0
409 1 9.8412053739948107e+00 1.0966106397737315e+01 1.3722522953418562e+01 0 0 0
769 1 9.2587455465715305e+00 1.0966026172777468e+01 2.0252886240207669e+01 0 0 0
435 1 1.1994048932501087e+01 1.0681046564284321e+01 1.4136295595808736e+01 0 0 0
444 1 1.2762167461736377e+01 9.4412981721893150e+00 1.4701407650498819e+01 0 0 0
445 1 1.4187178266596991e+01 1.0966105515010291e+01 1.3722522511479971e+01 0 0 0
453 1 1.3204506183255258e+01 1.1237569743099279e+01 1.6175630765458266e+01 0 0 0
460 2 1.2804366866067303e+01 1.0404968752263610e+01 1.4608074530287842e+01 0 0 0
1073 2 1.9832409330747545e+01 3.2255074317721504e+00 2.1269785866375269e+01 0 1 0
795 1 1.1411591391667912e+01 1.0680966520244832e+01 2.0666660643126804e+01 0 0 0
804 1 1.2179712265308863e+01 9.4412190592641316e+00 2.1231771387942626e+01 0 0 0
805 1 1.3604720394890684e+01 1.0966026359835505e+01 2.0252881670570257e+01 0 0 0
813 1 1.2622051405294064e+01 1.1237491829470654e+01 2.2705993277803177e+01 0 0 0
820 2 1.2221910811947389e+01 1.0404889657750894e+01 2.1138437499257986e+01 0 0 0
826 2 9.9921892136018258e+00 1.1445128184348189e+01 1.9811386863070279e+01 0 0 0
471 1 1.6340023677890677e+01 1.0681046535542695e+01 1.4136296219368294e+01 0 0 0
480 1 1.7108143119214539e+01 9.4412981137184353e+00 1.4701406805644142e+01 0 0 0
481 1 1.8533153559629731e+01 1.0966103474863759e+01 1.3722520487259638e+01 0 0 0
489 1 1.7550481056523672e+01 1.1237568205312353e+01 1.6175631774171645e+01 0 0 0
496 2 1.7150342274945871e+01 1.0404968773444937e+01 1.4608074059512450e+01 0 0 0
502 2 1.4920621763452957e+01 1.1445207281953893e+01 1.3281022481188803e+01 0 0 0
831 1 1.5757563764671593e+01 1.0680961665780709e+01 2.0666656700983889e+01 0 0 0
840 1 1.6525682259212665e+01 9.4412123507540482e+00 2.1231766887152773e+01 0 0 0
841 1 1.7950693840042856e+01 1.0966020187529841e+01 2.0252883634476859e+01 0 0 0
849 1 1.6968024119610707e+01 1.1237481519872320e+01 2.2705990043375287e+01 0 0 0
856 2 1.6567882122784564e+01 1.0404882935733417e+01 2.1138434223762975e+01 0 0 0
862 2 1.4338163930538776e+01 1.1445128431617364e+01 1.9811382127713809e+01 0 0 0
538 2 1.9266597481010688e+01 1.1445204015871731e+01 1.3281019737434919e+01 0 0 0
898 2 1.8684138724717304e+01 1.1445122364196550e+01 1.9811386423488784e+01 0 0 0
797 1 1.2529821128973319e+01 9.9176191981081772e+00 1.7694386965953012e+01 0 0 0
799 1 1.3161340024162598e+01 8.7750116907089151e+00 1.8505649646147809e+01 0 0 0
814 1 9.8892879149477952e+00 1.1246258836359859e+01 1.8873621959009967e+01 0 0 0
822 2 1.2397916078089013e+01 8.9837263567247572e+00 1.7911886505730276e+01 0 0 0
1157 1 1.1947368809096670e+01 9.9175414026185198e+00 2.4224750206113459e+01 0 0 0
1159 1 1.2578886041682342e+01 8.7749325678361618e+00 2.5036012597224172e+01 0 0 0
1174 1 9.3068410088409710e+00 1.1246182022389323e+01 2.5403970830076133e+01 0 0 0
1182 2 1.1815462571463183e+01 8.9836485767488465e+00 2.4442249260592597e+01 0 0 0
833 1 1.6875795123594632e+01 9.9176168072542747e+00 1.7694386389424164e+01 0 0 0
835 1 1.7507312107135231e+01 8.7750077072465196e+00 1.8505648187057322e+01 0 0 0
850 1 1.4235262672291181e+01 1.1246259205241019e+01 1.8873617229929096e+01 0 0 0
858 2 1.6743889004617714e+01 8.9837237500727092e+00 1.7911884500175603e+01 0 0 0
1193 1 1.6293345002972469e+01 9.9175335796531954e+00 2.4224749300255869e+01 0 0 0
1195 1 1.6924859510416976e+01 8.7749234309792854e+00 2.5036012420754648e+01 0 0 0
1210 1 1.3652820233204183e+01 1.1246180581228455e+01 2.5403972767308563e+01 0 0 0
1218 2 1.6161436974755425e+01 8.9836409194802727e+00 2.4442248395649521e+01 0 0 0
886 1 1.8581239881804677e+01 1.1246253436219822e+01 1.8873621278887896e+01 0 0 0
1246 1 1.7998796282199070e+01 1.1246167532465881e+01 2.5403971351153675e+01 0 0 0
1048 1 1.9700496643416891e+01 4.1593938309979253e+00 2.1487304086180913e+01 0 1 0
466 2 1.0574647861289197e+01 1.1445208842229617e+01 1.3281022112742459e+01 0 0 0
8 1 5.0895506063634084e+00 1.4243604847951692e+01 7.2258657344689938e+00 0 0 0
10 1 6.0913410269409418e+00 1.3135390894270623e+01 6.7093953252483738e+00 0 0 0
16 1 3.2725982260351238e+00 1.3834309726891718e+01 9.6758900572238673e+00 0 0 0
32 2 5.8966270255613447e+00 1.4088413143945603e+01 6.7035444351752291e+00 0 0 0
1088 1 5.6720081287682387e+00 1.4243668129546275e+01 6.9550935569322225e-01 0 0 1
1090 1 6.6737984523152951e+00 1.3135455132113105e+01 1.7903700733278199e-01 0 0 1
1096 1 3.8550545990572420e+00 1.3834373782969013e+01 3.1455398698702415e+00 0 0 1
1112 2 6.4790837005110262e+00 1.4088477266827395e+01 1.7318660481981935e-01 0 0 1
44 1 9.4355240550981279e+00 1.4243608312746348e+01 7.2258643075240565e+00 0 0 0
52 1 7.6185726133218683e+00 1.3834315096128975e+01 9.6758934222099846e+00 0 0 0
1124 1 1.0017980577606499e+01 1.4243674466223181e+01 6.9551003013007096e-01 0 0 1
1132 1 8.2010243389583533e+00 1.3834381198830691e+01 3.1455385762157237e+00 0 0 1
152 1 7.4357847703499658e-01 1.4243598330763627e+01 7.2258576278660493e+00 1 0 0
154 1 1.7453696578154889e+00 1.3135384641909038e+01 6.7093887473576395e+00 1 0 0
176 2 1.5506551745021253e+00 1.4088406817150686e+01 6.7035367162643311e+00 1 0 0
1232 1 1.3260370367287719e+00 1.4243662134386126e+01 6.9550635311948394e-01 1 0 1
1234 1 2.3278280487669392e+00 1.3135447984895288e+01 1.7903714471543528e-01 1 0 1
1256 2 2.1331141869771755e+00 1.4088470231467134e+01 1.7318635108735761e-01 1 0 1
19 1 2.9172123966333454e+00 1.2911717361455917e+01 3.9998190481269438e+00 0 0 0
24 1 5.0555704499947831e+00 1.2274025108006203e+01 4.0748853948713517e+00 0 0 0
26 2 5.7993244801231452e+00 1.1636818418764957e+01 3.9981939546838605e+00 0 0 0
31 2 3.7438691030829259e+00 1.3420050874250970e+01 4.0283200235365761e+00 0 0 0
379 1 2.3347584936279571e+00 1.2911651266858813e+01 1.0530169488879741e+01 0 0 0
384 1 4.4731161333507323e+00 1.2273960942298247e+01 1.0605238731300641e+01 0 0 0
386 2 5.2168697563446180e+00 1.1636753785447098e+01 1.0528547295960424e+01 0 0 0
391 2 3.1614143180519312e+00 1.3419986146871985e+01 1.0558670101998642e+01 0 0 0
55 1 7.2631841123731054e+00 1.2911724435650148e+01 3.9998199860002983e+00 0 0 0
60 1 9.4015424789501036e+00 1.2274032875297898e+01 4.0748815062905326e+00 0 0 0
62 2 1.0145296156689406e+01 1.1636825839635312e+01 3.9981894722160196e+00 0 0 0
67 2 8.0898405972333673e+00 1.3420058371355744e+01 4.0283189468002973e+00 0 0 0
415 1 6.6807306604425980e+00 1.2911659842184024e+01 1.0530174210728036e+01 0 0 0
420 1 8.8190876739345860e+00 1.2273963248701493e+01 1.0605239818684025e+01 0 0 0
422 2 9.5628401557282388e+00 1.1636754909884605e+01 1.0528547774876330e+01 0 0 0
427 2 7.5073879394760423e+00 1.3419992419835294e+01 1.0558673796583044e+01 0 0 0
168 1 7.0959770741509320e-01 1.2274020766959509e+01 4.0748789463596982e+00 1 0 0
170 2 1.4533515529673664e+00 1.1636813813542252e+01 3.9981880351043579e+00 1 0 0
528 1 1.2714653748469817e-01 1.2273951097603977e+01 1.0605231172705087e+01 1 0 0
530 2 8.7089989853755312e-01 1.1636743562063677e+01 1.0528540107769714e+01 1 0 0
4 1 3.4813466419561525e+00 1.5675878233374476e+01 8.4265768127013150e+00 0 0 0
6 1 2.8498386528517230e+00 1.4533283137934763e+01 7.6152956070004540e+00 0 0 0
14 1 6.1218477221153176e+00 1.7004547704075758e+01 7.2473525747106757e+00 0 0 0
29 2 3.6132616149504928e+00 1.4741991269130871e+01 8.2090619982100215e+00 0 0 0
1084 1 4.0638058779776420e+00 1.5675940728718425e+01 1.8962252330695586e+00 0 0 1
1086 1 3.4322973565830783e+00 1.4533345536519107e+01 1.0849451719307133e+00 0 0 1
1094 1 6.7042973811190816e+00 1.7004617054986085e+01 7.1700110292430919e-01 0 0 1
1109 2 4.1957207313521430e+00 1.4742053770744192e+01 1.6787111246435866e+00 0 0 1
40 1 7.8273236469477938e+00 1.5675882121605307e+01 8.4265786639473728e+00 0 0 0
42 1 7.1958126561138442e+00 1.4533287423398001e+01 7.6152998210387457e+00 0 0 0
65 2 7.9592373922611674e+00 1.4741994977314098e+01 8.2090642741222108e+00 0 0 0
1120 1 8.4097777806583807e+00 1.5675948443231972e+01 1.8962237110288529e+00 0 0 1
1122 1 7.7782684762573844e+00 1.4533353580976451e+01 1.0849437447418566e+00 0 0 1
1145 2 8.5416918561363264e+00 1.4742061320445165e+01 1.6787097772285207e+00 0 0 1
714 2 -5.7715648022935828e-02 2.0500116173039487e+01 1.1381524568928963e+01 1 0 0
158 1 1.7758701769645540e+00 1.7004539764406243e+01 7.2473502998265724e+00 1 0 0
173 2 2.0997155966030416e+01 1.4741984418084888e+01 8.2090560907665218e+00 0 0 0
691 1 7.0570792667782412e-01 2.0291401559612819e+01 1.1975288277795499e+01 1 0 0
1238 1 2.3583278117739130e+00 1.7004607003067967e+01 7.1700048550284168e-01 1 0 1
61 2 1.0364907940746749e+01 1.7203433466888367e+01 6.3095897449124312e+00 0 0 0
1 1 2.4064070241185194e+00 1.6724343873744896e+01 5.8680763691743358e+00 0 0 0
2 1 4.5995339474697712e+00 1.6439315460512397e+01 5.4543000935953927e+00 0 0 0
15 1 3.8314315240502426e+00 1.5199568665431196e+01 4.8891663459661130e+00 0 0 0
17 1 3.3890288231528296e+00 1.6995868776351525e+01 3.4149708750399386e+00 0 0 0
25 2 6.0189322195929211e+00 1.7203431197815014e+01 6.3095914308540850e+00 0 0 0
27 2 3.7892198150913581e+00 1.6163238197410745e+01 4.9825132966163732e+00 0 0 0
361 1 1.8239614162836810e+00 1.6724276617809949e+01 1.2398431325381001e+01 0 0 0
362 1 4.0170877407041710e+00 1.6439248255612171e+01 1.1984655402231883e+01 0 0 0
375 1 3.2489843587385652e+00 1.5199502884633123e+01 1.1419519623046790e+01 0 0 0
377 1 2.8065819050911478e+00 1.6995805381983704e+01 9.9453248438832187e+00 0 0 0
385 2 5.4364852915154387e+00 1.7203361247755662e+01 1.2839951785482659e+01 0 0 0
387 2 3.2067739742688168e+00 1.6163172371990939e+01 1.1512867216907836e+01 0 0 0
37 1 6.7523810083492561e+00 1.6724349916531065e+01 5.8680771827816782e+00 0 0 0
38 1 8.9455082755170263e+00 1.6439322823737960e+01 5.4542994481527289e+00 0 0 0
51 1 8.1774055913178039e+00 1.5199576545017241e+01 4.8891652636164640e+00 0 0 0
53 1 7.7350031360131464e+00 1.6995877662551788e+01 3.4149698986778629e+00 0 0 0
63 2 8.1351939764141203e+00 1.6163246045647654e+01 4.9825125164062065e+00 0 0 0
397 1 6.1699339907250756e+00 1.6724281434735673e+01 1.2398435718757057e+01 0 0 0
398 1 8.3630594399147338e+00 1.6439254193261739e+01 1.1984655833234026e+01 0 0 0
411 1 7.5949557428125791e+00 1.5199509099756108e+01 1.1419520404355991e+01 0 0 0
413 1 7.1525529495923372e+00 1.6995810719467443e+01 9.9453245597531250e+00 0 0 0
423 2 7.5527451271293975e+00 1.6163178609141234e+01 1.1512868143627507e+01 0 0 0
146 1 2.5356088297497548e-01 1.6439308539612533e+01 5.4542927313586791e+00 1 0 0
169 2 1.6729574564339917e+00 1.7203425176735777e+01 6.3095893755016137e+00 1 0 0
506 1 -3.2888409308743882e-01 1.6439243799614555e+01 1.1984647874376339e+01 1 0 0
529 2 1.0905120908540376e+00 1.7203357614103460e+01 1.2839945006891467e+01 1 0 0
200 1 5.5668112554679432e+00 1.8669837920697312e+01 9.0604139724641755e+00 0 0 0
203 1 3.4284645041361319e+00 1.8032131919491839e+01 8.9853723364792781e+00 0 0 0
215 2 4.7401508886562631e+00 1.9178164297815833e+01 9.0319078679447298e+00 0 0 0
216 2 2.6847138461603155e+00 1.7394921022358965e+01 9.0620650103267764e+00 0 0 0
1280 1 6.1492590461033494e+00 1.8669903428982781e+01 2.5300633006366962e+00 0 0 1
1283 1 4.0109122628418801e+00 1.8032196461859673e+01 2.4550201587093641e+00 0 0 1
1295 2 5.3225981169325998e+00 1.9178228882340960e+01 2.5015559885429943e+00 0 0 1
1296 2 3.2671613867950380e+00 1.7394985671410065e+01 2.5317114646939789e+00 0 0 1
236 1 9.9127844981234965e+00 1.8669839261500847e+01 9.0604092712914550e+00 0 0 0
239 1 7.7744369721438549e+00 1.8032135908566556e+01 8.9853712594687654e+00 0 0 0
251 2 9.0861243611422466e+00 1.9178165902967113e+01 9.0319023919248416e+00 0 0 0
252 2 7.0306852836205742e+00 1.7394926216071674e+01 9.0620646092779413e+00 0 0 0
1316 1 1.0495233798823095e+01 1.8669909710252931e+01 2.5300552691062563e+00 0 0 1
1319 1 8.3568862760473070e+00 1.8032204211504670e+01 2.4550172880290857e+00 0 0 1
1331 2 9.6685731756560660e+00 1.9178235500297234e+01 2.5015477217033646e+00 0 0 1
1332 2 7.6131348525036708e+00 1.7394994246791654e+01 2.5317104879724779e+00 0 0 1
344 1 1.2208388713088412e+00 1.8669829748047761e+01 9.0604131903148399e+00 1 0 0
359 2 3.9417834525299156e-01 1.9178155889438102e+01 9.0319061220767054e+00 1 0 0
1424 1 1.8032872687988739e+00 1.8669897404755357e+01 2.5300638669169677e+00 1 0 1
1439 2 9.7662720472494857e-01 1.9178224285608803e+01 2.5015574163933185e+00 1 0 1
189 1 3.3944143607382036e+00 2.0001785165474075e+01 5.8343673911523011e+00 0 0 0
191 1 2.3926447241030471e+00 1.8893558880783516e+01 6.3508498755837177e+00 0 0 0
198 1 5.2114018395736892e+00 1.9592549173413218e+01 3.3843364354918468e+00 0 0 0
213 2 2.5873399248021416e+00 1.9846586045881875e+01 6.3566893852035724e+00 0 0 0
549 1 2.8119697304355302e+00 2.0001715635364242e+01 1.2364716073112447e+01 0 0 0
551 1 1.8101996661806425e+00 1.8893490391346333e+01 1.2881200768218006e+01 0 0 0
558 1 4.6289559882879514e+00 1.9592483255327711e+01 9.9146891709773683e+00 0 0 0
573 2 2.0048946001148300e+00 1.9846517625432899e+01 1.2887037413419298e+01 0 0 0
225 1 7.7403880547648001e+00 2.0001789092485428e+01 5.8343575748179051e+00 0 0 0
227 1 6.7386186664305123e+00 1.8893564132189486e+01 6.3508440807568523e+00 0 0 0
234 1 9.5573771285785654e+00 1.9592556006023962e+01 3.3843281628386213e+00 0 0 0
249 2 6.9333140192351870e+00 1.9846591302107505e+01 6.3566805726358453e+00 0 0 0
585 1 7.1579429485384862e+00 2.0001716997586129e+01 1.2364716033458837e+01 0 0 0
587 1 6.1561730173405182e+00 1.8893494299701260e+01 1.2881206334963052e+01 0 0 0
594 1 8.9749291252657120e+00 1.9592485594597687e+01 9.9146833168507271e+00 0 0 0
609 2 6.3508690343728462e+00 1.9846521334683228e+01 1.2887039861790999e+01 0 0 0
342 1 8.6543211422614985e-01 1.9592544134309367e+01 3.3843382397353143e+00 1 0 0
702 1 2.8298268274925409e-01 1.9592475407914776e+01 9.9146870119679935e+00 1 0 0
183 1 3.8843944611653378e+00 2.2197441018912880e+01 7.6059422813065565e+00 0 0 0
192 1 4.6525152645190619e+00 2.0957694014573367e+01 8.1710544458372265e+00 0 0 0
193 1 6.0775216414800681e+00 2.2482499560423822e+01 7.1921655735309704e+00 0 0 0
201 1 5.0948609307694896e+00 2.2753965573775154e+01 9.6452777725425971e+00 0 0 0
208 2 4.6947130550236791e+00 2.1921364835215876e+01 8.0777212015893678e+00 0 0 0
1148 2 1.0825056087203430e+01 1.4088483242517741e+01 1.7318735406376815e-01 0 0 1
1263 1 4.4668444410421850e+00 2.2197503346708412e+01 1.0755856639308885e+00 0 0 1
1272 1 5.2349649009401915e+00 2.0957757206285802e+01 1.6407001682655431e+00 0 0 1
1273 1 6.6599703375381329e+00 2.2482563381656778e+01 6.6180827780676765e-01 0 0 1
1281 1 5.6773091335684898e+00 2.2754033438469570e+01 3.1149210016288258e+00 0 0 1
1288 2 5.2771625612416448e+00 2.1921427940196946e+01 1.5473657678119701e+00 0 0 1
1294 2 3.0474442211414798e+00 2.2961655917519224e+01 2.2030661169790469e-01 0 0 1
219 1 8.2303678468014265e+00 2.2197443864968886e+01 7.6059352341931552e+00 0 0 0
228 1 8.9984886112918012e+00 2.0957696315977564e+01 8.1710461034944650e+00 0 0 0
237 1 9.4408326955408839e+00 2.2753966915664428e+01 9.6452707935005861e+00 0 0 0
244 2 9.0406867599973619e+00 2.1921367113691790e+01 8.0777133057045276e+00 0 0 0
250 2 6.8109655059188325e+00 2.2961597634315115e+01 6.7506619776666685e+00 0 0 0
1299 1 8.8128166522001798e+00 2.2197511298501144e+01 1.0755791390975602e+00 0 0 1
1308 1 9.5809380963803346e+00 2.0957765123015022e+01 1.6406919478168396e+00 0 0 1
1317 1 1.0023280298647320e+01 2.2754039179901486e+01 3.1149141953952881e+00 0 0 1
1324 2 9.6231353898844070e+00 2.1921435906690313e+01 1.5473582633128942e+00 0 0 1
1330 2 7.3934131961670655e+00 2.2961662845049677e+01 2.2030456394036632e-01 0 0 1
327 1 -4.6157833147504235e-01 2.2197433596221849e+01 7.6059398902588287e+00 1 0 0
336 1 3.0654214078085851e-01 2.0957686272527571e+01 8.1710521991032259e+00 1 0 0
337 1 1.7315489395005155e+00 2.2482493319966913e+01 7.1921662983418075e+00 1 0 0
345 1 7.4888680627359594e-01 2.2753960228059263e+01 9.6452748631966116e+00 1 0 0
352 2 3.4873965711739474e-01 2.1921357140598218e+01 8.0777196482022191e+00 1 0 0
1407 1 1.2087415135901339e-01 2.2197499536995018e+01 1.0755882053190262e+00 1 0 1
1416 1 8.8899390128570721e-01 2.0957752193905666e+01 1.6407013151284588e+00 1 0 1
1417 1 2.3140003931069906e+00 2.2482556436663209e+01 6.6180875780999293e-01 1 0 1
1425 1 1.3313404770472512e+00 2.2754027431832505e+01 3.1149217692691651e+00 1 0 1
1432 2 9.3119269508843883e-01 2.1921422856268482e+01 1.5473667052623523e+00 1 0 1
185 1 5.0026064406945059e+00 2.1434083344583417e+01 4.6336727707912457e+00 0 0 0
187 1 5.6341259109457225e+00 2.0291476830033655e+01 5.4449351668698496e+00 0 0 0
202 1 2.3620872926673382e+00 2.2762725576951357e+01 5.8129001650117038e+00 0 0 0
210 2 4.8707010196939482e+00 2.0500190924220934e+01 4.8511728790898445e+00 0 0 0
545 1 4.4201653145310793e+00 2.1434014146613418e+01 1.1164028966415094e+01 0 0 0
547 1 5.0516823594828093e+00 2.0291406003649985e+01 1.1975291045240480e+01 0 0 0
562 1 1.7796370976872378e+00 2.2762652148397137e+01 1.2343256413067028e+01 0 0 0
570 2 4.2882588060516316e+00 2.0500121418950304e+01 1.1381527602132177e+01 0 0 0
221 1 9.3485819344122181e+00 2.1434087460504056e+01 4.6336657760353548e+00 0 0 0
223 1 9.9800995779689732e+00 2.0291480073945120e+01 5.4449286628995459e+00 0 0 0
238 1 6.7080572036744668e+00 2.2762728913538158e+01 5.8128974835941083e+00 0 0 0
246 2 9.2166760147557660e+00 2.0500194809080082e+01 4.8511648747458782e+00 0 0 0
581 1 8.7661364013320107e+00 2.1434015045838599e+01 1.1164022946905989e+01 0 0 0
583 1 9.3976539721369505e+00 2.0291406759061100e+01 1.1975284705458943e+01 0 0 0
598 1 6.1256118057582132e+00 2.2762652807438716e+01 1.2343263040858472e+01 0 0 0
606 2 8.6342298870892868e+00 2.0500122396963668e+01 1.1381521937403559e+01 0 0 0
329 1 6.5663965379437195e-01 2.1434079120384254e+01 4.6336738530148240e+00 1 0 0
331 1 1.2881545546333859e+00 2.0291472232020062e+01 5.4449393300183759e+00 1 0 0
354 2 5.2473224132223861e-01 2.0500186914744766e+01 4.8511740306034765e+00 1 0 0
689 1 7.4190276623640417e-02 2.1434008844062735e+01 1.1164025559020322e+01 1 0 0
68 2 1.0242599975899015e+01 1.4088416575450678e+01 6.7035422688392572e+00 0 0 0
46 1 1.0437313313196569e+01 1.3135394230345018e+01 6.7093922294032398e+00 0 0 0
1228 1 2.1447699777844466e+01 1.5675937616976983e+01 1.8962181097318305e+00 0 0 1
1126 1 1.1019769800148428e+01 1.3135460913142261e+01 1.7903601129220439e-01 0 0 1
148 1 2.0865241447567531e+01 1.5675871199644391e+01 8.4265716173672462e+00 0 0 0
80 1 1.3781497306662148e+01 1.4243603791177110e+01 7.2258613000233920e+00 0 0 0
82 1 1.4783285022358090e+01 1.3135389810782096e+01 6.7093859186754861e+00 0 0 0
