LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1296 atoms
2 atom types

0.0000000000000000e+00 2.0133019680447500e+01 xlo xhi
0.0000000000000000e+00 2.0133163020741399e+01 ylo yhi
0.0000000000000000e+00 2.7768841350980001e+01 zlo zhi
-2.1493816338742701e-04 -8.9873741658110797e-04 -7.1642173312442203e-04 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

494 2 1.2147910026435300e+01 1.6007062866547503e+01 1.0567566602079525e+01 0 0 0
496 2 1.0836490067000959e+01 1.4695662344268262e+01 1.3729391563384867e+01 0 0 0
191 1 1.7543125429705078e+01 1.5665605118149028e+01 6.6763695033902941e+00 0 0 0
193 1 1.7889302541510471e+01 1.6011773345432680e+01 3.7361249970978414e+00 0 0 0
197 1 1.7859787899797468e+01 1.3460073713550651e+01 5.5688962144641359e+00 0 0 0
202 1 2.0094815123837432e+01 1.5695107497320473e+01 4.8436171107983199e+00 0 0 0
206 2 1.8859100269056569e+01 1.6007214071296840e+01 3.6253259184517912e+00 0 0 0
208 2 1.7547689522155903e+01 1.4695808551315514e+01 6.7871748998937660e+00 0 0 0
515 1 1.7542939392587421e+01 1.5665457074886065e+01 1.3618599343349942e+01 0 0 0
517 1 1.7889121552796741e+01 1.6011617834737169e+01 1.0678373709550705e+01 0 0 0
521 1 1.7859624298797630e+01 1.3459926312137460e+01 1.2511121704018050e+01 0 0 0
647 2 1.8050234505837153e+01 1.9362480586474348e+01 1.1993859058216433e+01 0 0 0
530 2 1.8858918715522993e+01 1.6007058974719435e+01 1.0567570487161971e+01 0 0 0
532 2 1.7547500508928970e+01 1.4695659489805811e+01 1.3729396854159075e+01 0 0 0
146 1 1.1341898695077713e+01 1.0956484319916603e+01 7.6612174279331544e+00 0 0 0
159 1 1.2655249693585164e+01 1.2310075530797153e+01 8.9428384050830569e+00 0 0 0
165 1 1.2338653948149737e+01 1.0104523168751694e+01 1.0050315116823604e+01 0 0 0
180 2 1.2650716915752987e+01 1.1340278434556820e+01 8.8320358328898863e+00 0 0 0
1118 1 1.1342141002580373e+01 1.0956642031114709e+01 7.1899709579429405e-01 0 0 1
1131 1 1.2655466732227962e+01 1.2310238760015194e+01 2.0006167272001818e+00 0 0 1
1137 1 1.2338850213489707e+01 1.0104685619789885e+01 3.1080888516842764e+00 0 0 1
1152 2 1.2650946839354159e+01 1.1340440817429098e+01 1.8898191611186261e+00 0 0 1
254 1 1.1341822604401228e+01 1.7667538014844290e+01 7.6612173117739575e+00 0 0 0
267 1 1.2655175644475298e+01 1.9021124785476715e+01 8.9428393132245532e+00 0 0 0
273 1 1.2338581941254594e+01 1.6815572281181598e+01 1.0050312702325700e+01 0 0 0
288 2 1.2650643607365518e+01 1.8051327973041058e+01 8.8320340462215530e+00 0 0 0
1226 1 1.1342059189737389e+01 1.7667699116518381e+01 7.1898850614597587e-01 0 0 1
1239 1 1.2655390522518319e+01 1.9021295249117010e+01 2.0006132218457111e+00 0 0 1
1245 1 1.2338773313029014e+01 1.6815739736039550e+01 3.1080806998897827e+00 0 0 1
1260 2 1.2650866887039605e+01 1.8051497819611541e+01 1.8898115794494319e+00 0 0 1
182 1 1.8052902496784256e+01 1.0956477721215395e+01 7.6612234650996145e+00 0 0 0
195 1 1.9366252758367903e+01 1.2310069600291619e+01 8.9428454172759881e+00 0 0 0
201 1 1.9049662111443222e+01 1.0104515344891336e+01 1.0050321114732711e+01 0 0 0
216 2 1.9361720575773710e+01 1.1340272500443648e+01 8.8320428465718557e+00 0 0 0
1154 1 1.8053147549953671e+01 1.0956635578572637e+01 7.1899246827665264e-01 0 0 1
1167 1 1.9366470338977905e+01 1.2310231737454242e+01 2.0006122912464162e+00 0 0 1
1173 1 1.9049856258884077e+01 1.0104677417752981e+01 3.1080892144268000e+00 0 0 1
1188 2 1.9361950764363996e+01 1.1340433461739176e+01 1.8898172232351396e+00 0 0 1
290 1 1.8052832417007991e+01 1.7667529386032122e+01 7.6612200600200140e+00 0 0 0
303 1 1.9366182879784699e+01 1.9021120668705553e+01 8.9428439632388059e+00 0 0 0
309 1 1.9049592369614565e+01 1.6815568382278169e+01 1.0050317193225835e+01 0 0 0
324 2 1.9361651117327352e+01 1.8051323914438264e+01 8.8320385023720718e+00 0 0 0
1262 1 1.8053067827082028e+01 1.7667691172437962e+01 7.1898859085121425e-01 0 0 1
1275 1 1.9366397077398833e+01 1.9021284068205436e+01 2.0006173567516181e+00 0 0 1
1281 1 1.9049780822529438e+01 1.6815725885220317e+01 3.1080791889302950e+00 0 0 1
1296 2 1.9361873935800261e+01 1.8051486853529354e+01 1.8898141083650701e+00 0 0 1
149 1 1.0955685645945174e+01 1.1342709790978196e+01 6.2224125308396037e+00 0 0 0
153 1 1.2309266739840977e+01 1.2656169191092470e+01 4.9408166452444249e+00 0 0 0
162 1 1.0103748559689759e+01 1.2339599116440516e+01 3.8333120537826697e+00 0 0 0
176 2 1.0723198076013944e+01 1.0724005705355736e+01 6.9418112304926600e+00 0 0 0
179 2 1.1339470995689238e+01 1.2651589186175094e+01 5.0516258237986120e+00 0 0 0
473 1 1.0955522503160907e+01 1.1342556540067196e+01 1.3164637259529533e+01 0 0 0
477 1 1.2309108305935361e+01 1.2656017674673455e+01 1.1883045536509243e+01 0 0 0
486 1 1.0103583066546337e+01 1.2339442365859334e+01 1.0775543669964151e+01 0 0 0
500 2 1.0723031916953014e+01 1.0723853240213872e+01 1.3884035653996389e+01 0 0 0
503 2 1.1339312109815982e+01 1.2651433863624600e+01 1.1993851191317532e+01 0 0 0
257 1 1.0955610338954406e+01 1.8053763700288165e+01 6.2224123480686382e+00 0 0 0
261 1 1.2309193560241212e+01 1.9367223143382873e+01 4.9408156174290747e+00 0 0 0
320 2 1.7434132242094901e+01 1.7435051133870292e+01 6.9418133950975562e+00 0 0 0
284 2 1.0723121073714914e+01 1.7435060726227494e+01 6.9418114716806434e+00 0 0 0
287 2 1.1339398056773637e+01 1.9362642279349412e+01 5.0516265092461889e+00 0 0 0
581 1 1.0955440316459777e+01 1.8053607513289830e+01 1.3164642523779305e+01 0 0 0
585 1 1.2309028031138206e+01 1.9367067014592937e+01 1.1883052036211254e+01 0 0 0
630 1 1.6814510729326866e+01 1.9050495955533826e+01 1.0775545227831993e+01 0 0 0
306 1 1.6814683604700750e+01 1.9050645975208191e+01 3.8333100832582288e+00 0 0 0
611 2 1.1339231732474282e+01 1.9362484015267167e+01 1.1993857363647011e+01 0 0 0
185 1 1.7666690753285938e+01 1.1342700743130608e+01 6.2224171289757955e+00 0 0 0
189 1 1.9020269257841274e+01 1.2656155877559101e+01 4.9408177136634590e+00 0 0 0
198 1 1.6814751747378288e+01 1.2339591563659509e+01 3.8333106168800755e+00 0 0 0
212 2 1.7434202597369005e+01 1.0723998145600993e+01 6.9418170046796792e+00 0 0 0
215 2 1.8050473550303025e+01 1.2651576711432487e+01 5.0516272374850404e+00 0 0 0
509 1 1.7666526226280112e+01 1.1342552578200827e+01 1.3164640991639004e+01 0 0 0
513 1 1.9020113137266051e+01 1.2656010999991008e+01 1.1883051655572231e+01 0 0 0
522 1 1.6814593431390822e+01 1.2339441284256706e+01 1.0775542017899504e+01 0 0 0
617 1 1.7666447244518348e+01 1.8053604791202744e+01 1.3164647592123771e+01 0 0 0
539 2 1.8050316610046806e+01 1.2651429597453673e+01 1.1993855151237748e+01 0 0 0
293 1 1.7666620943393355e+01 1.8053754864083754e+01 6.2224146870182881e+00 0 0 0
297 1 1.9020200833971252e+01 1.9367213711968358e+01 4.9408177453536810e+00 0 0 0
536 2 1.7434035542809529e+01 1.0723849303815548e+01 1.3884039414876167e+01 0 0 0
608 2 1.0722949536571502e+01 1.7434904148995251e+01 1.3884040871905503e+01 0 0 0
464 2 4.0120246706313614e+00 1.0723841336015536e+01 1.3884044954938748e+01 0 0 0
572 2 4.0119460007763541e+00 1.7434897492341324e+01 1.3884043121232201e+01 0 0 0
644 2 1.7433957922058941e+01 1.7434901515274451e+01 1.3884046421373709e+01 0 0 0
436 1 9.1760096137866203e+00 1.5501697360935246e+01 1.6635742984322828e+01 0 0 0
440 1 7.8224448401304061e+00 1.4188332337692065e+01 1.5354126385565474e+01 0 0 0
451 1 1.0027983094825768e+01 1.4504976677707317e+01 1.4246644301838236e+01 0 0 0
466 2 8.7922428243377038e+00 1.4192870801742778e+01 1.5464924858614186e+01 0 0 0
760 1 9.1757555086897806e+00 1.5501495593191631e+01 2.3577926044688873e+01 0 0 0
764 1 7.8221965031733687e+00 1.4188138570098149e+01 2.2296312111287023e+01 0 0 0
1223 2 4.6277336001609006e+00 1.9362081691433161e+01 2.5878249186308867e+01 0 0 0
787 2 9.4084739364878374e+00 1.6120410665917777e+01 1.7355143008999931e+01 0 0 0
790 2 8.7919952350011279e+00 1.4192672015610080e+01 2.2407105547018496e+01 0 0 0
1111 2 9.4082150336731285e+00 1.6120209175728640e+01 2.4297327552631661e+01 0 0 0
508 1 2.4650037561820350e+00 1.5501696752267730e+01 1.6635749521663357e+01 1 0 0
512 1 1.1114382038151529e+00 1.4188334578067844e+01 1.5354132390048399e+01 1 0 0
523 1 3.3169758722756555e+00 1.4504972277751644e+01 1.4246647730715345e+01 1 0 0
538 2 2.0812362848563670e+00 1.4192871631627838e+01 1.5464930552366546e+01 1 0 0
832 1 2.4647482043312743e+00 1.5501490933328986e+01 2.3577935450283768e+01 1 0 0
836 1 1.1111886977554977e+00 1.4188138877808390e+01 2.2296316023329044e+01 1 0 0
847 1 3.3167359927411311e+00 1.4504778573227433e+01 2.1188837516055131e+01 1 0 0
859 2 2.6974684462264880e+00 1.6120409485699899e+01 1.7355149939171703e+01 1 0 0
862 2 2.0809871219505784e+00 1.4192670937609197e+01 2.2407111929744392e+01 1 0 0
1183 2 2.6972087079824352e+00 1.6120204636390639e+01 2.4297336568699599e+01 1 0 0
757 1 7.4763516597932238e+00 1.4534303735707102e+01 1.9356153946781674e+01 0 0 0
759 1 8.7897838809219770e+00 1.5887909337166029e+01 1.8074549158609553e+01 0 0 0
776 1 7.7928630247551460e+00 1.6739848996132757e+01 2.0463650659174398e+01 0 0 0
781 2 7.4809204790669526e+00 1.5504099488446137e+01 1.9245347595836293e+01 0 0 0
1081 1 7.4760821005084219e+00 1.4534091612970009e+01 2.6298331525167026e+01 0 0 0
1083 1 8.7895250942718199e+00 1.5887703065247189e+01 2.5016732221523558e+01 0 0 0
1100 1 7.7925856428407059e+00 1.6739635388675627e+01 2.7405832939982009e+01 0 0 0
1105 2 7.4806578116055595e+00 1.5503887319412918e+01 2.6187525501136992e+01 0 0 0
829 1 7.6534024029396164e-01 1.4534304328629011e+01 1.9356156714757937e+01 1 0 0
831 1 2.0787769296298348e+00 1.5887909218519347e+01 1.8074555142516179e+01 1 0 0
848 1 1.0818563169541504e+00 1.6739847790721065e+01 2.0463654184594098e+01 1 0 0
853 2 7.6991017605310286e-01 1.5504100031864136e+01 1.9245350591100468e+01 1 0 0
1153 1 7.6507197073358857e-01 1.4534092143021581e+01 2.6298340331274858e+01 1 0 0
1155 1 2.0785177636197631e+00 1.5887700979759826e+01 2.5016741079145838e+01 1 0 0
1172 1 1.0815790019265978e+00 1.6739638060224831e+01 2.7405835633990890e+01 1 0 0
1177 2 7.6964736374489851e-01 1.5503887745194691e+01 2.6187533322257426e+01 1 0 0
442 1 9.2994536293093901e+00 1.1178795728266085e+01 1.7089658021796147e+01 0 0 0
444 1 8.9536003781569100e+00 1.0832925978776736e+01 1.4149520037490165e+01 0 0 0
455 1 6.7480517355720053e+00 1.1149475348897132e+01 1.5257011542525918e+01 0 0 0
456 1 8.9828950615807361e+00 1.3384355768489336e+01 1.5982177727479060e+01 0 0 0
459 2 7.9838035826226861e+00 1.0837487172084520e+01 1.4038716114387608e+01 0 0 0
461 2 9.2948812396840079e+00 1.2148591659423287e+01 1.7200465301776635e+01 0 0 0
766 1 9.2991835673995880e+00 1.1178590935338033e+01 2.4031839016277477e+01 0 0 0
768 1 8.9533920791173163e+00 1.0832740421752341e+01 2.1091731659187857e+01 0 0 0
779 1 6.7478348196828772e+00 1.1149282909370864e+01 2.2199220636186489e+01 0 0 0
780 1 8.9826429175672242e+00 1.3384155921363588e+01 2.2924358354202560e+01 0 0 0
783 2 7.9835951192294345e+00 1.0837301764083492e+01 2.0980928934850265e+01 0 0 0
785 2 9.2946068161416466e+00 1.2148386544054233e+01 2.4142647442047146e+01 0 0 0
550 1 9.2993738437830746e+00 1.7889849957450362e+01 1.7089655526357671e+01 0 0 0
552 1 8.9535179998712913e+00 1.7543979973909231e+01 1.4149522427538013e+01 0 0 0
563 1 6.7479710357795719e+00 1.7860526365440471e+01 1.5257012241559817e+01 0 0 0
564 1 8.9828196701703042e+00 2.0095414110380410e+01 1.5982181829377367e+01 0 0 0
567 2 7.9837215874763787e+00 1.7548541471137412e+01 1.4038715213811519e+01 0 0 0
569 2 9.2948012619362306e+00 1.8859645595454683e+01 1.7200464692043695e+01 0 0 0
874 1 9.2991003058027903e+00 1.7889648601968535e+01 2.4031839948958954e+01 0 0 0
876 1 8.9533108489935262e+00 1.7543792156446568e+01 2.1091726118991879e+01 0 0 0
887 1 6.7477558057577092e+00 1.7860337160890346e+01 2.2199216811750162e+01 0 0 0
888 1 8.9825644840654135e+00 2.0095212824666362e+01 2.2924359805574333e+01 0 0 0
891 2 7.9835137964284000e+00 1.7548351592789036e+01 2.0980924348436140e+01 0 0 0
893 2 9.2945228588640543e+00 1.8859444031841370e+01 2.4142649858001022e+01 0 0 0
514 1 2.5884438716244635e+00 1.1178794297797065e+01 1.7089662036915115e+01 1 0 0
516 1 2.2425914034923879e+00 1.0832916982106255e+01 1.4149526235887093e+01 1 0 0
527 1 3.7041526349242099e-02 1.1149472741733041e+01 1.5257013417670930e+01 1 0 0
528 1 2.2718873068623311e+00 1.3384355942372153e+01 1.5982182750854223e+01 1 0 0
531 2 1.2727949796879210e+00 1.0837479259892874e+01 1.4038719412358226e+01 1 0 0
533 2 2.5838719616660883e+00 1.2148590125590015e+01 1.7200469994512968e+01 1 0 0
838 1 2.5881703000925893e+00 1.1178590579820147e+01 2.4031847890223855e+01 1 0 0
840 1 2.2423822881448863e+00 1.0832736903188016e+01 2.1091733028286107e+01 1 0 0
1220 2 4.0114529787374344e+00 1.7434494783278041e+01 2.7768428625672559e+01 0 0 0
852 1 2.2716327543245765e+00 1.3384154193281807e+01 2.2924364579904434e+01 1 0 0
855 2 1.2725854499574882e+00 1.0837298021048960e+01 2.0980929704056447e+01 1 0 0
857 2 2.5835960064086021e+00 1.2148386542127946e+01 2.4142654043417824e+01 1 0 0
622 1 2.5883675736378846e+00 1.7889847569906660e+01 1.7089660066831534e+01 1 0 0
624 1 2.2425126643310089e+00 1.7543970562698171e+01 1.4149525186478934e+01 1 0 0
635 1 3.6964507713007314e-02 1.7860524170077284e+01 1.5257015370463201e+01 1 0 0
1242 1 1.0103016054345378e+01 1.9050107907958814e+01 2.4659933949869554e+01 0 0 0
639 2 1.2727160978934537e+00 1.7548531077718962e+01 1.4038719597760897e+01 1 0 0
641 2 2.5837953796215176e+00 1.8859643425176493e+01 1.7200467548117679e+01 1 0 0
946 1 2.5880977616334206e+00 1.7889642604462665e+01 2.4031839577108794e+01 1 0 0
948 1 2.2423049118045748e+00 1.7543788625921490e+01 2.1091731474310425e+01 1 0 0
1206 1 3.3920147304462502e+00 1.9050101622730260e+01 2.4659931728462713e+01 0 0 0
960 1 2.2715603382840506e+00 2.0095208856781028e+01 2.2924356904568050e+01 1 0 0
963 2 1.2725080521875103e+00 1.7548349796165347e+01 2.0980928427144878e+01 1 0 0
965 2 2.5835229008307432e+00 1.8859438565106593e+01 2.4142645027382500e+01 1 0 0
763 1 7.9860309508620420e+00 1.2532366365868029e+01 1.8371292781045184e+01 0 0 0
772 1 7.5998242125764008e+00 1.2146156427263431e+01 1.9810107550385403e+01 0 0 0
789 2 7.3673382746679019e+00 1.2764853353387295e+01 1.9090701765612273e+01 0 0 0
1087 1 7.9857482906130901e+00 1.2532153403705252e+01 2.5313470354190880e+01 0 0 0
1096 1 7.5995413401372458e+00 1.2145942784861008e+01 2.6752285178058820e+01 0 0 0
1113 2 7.3670562365297343e+00 1.2764640496769877e+01 2.6032879714380247e+01 0 0 0
871 1 7.9859505652285554e+00 1.9243419800463492e+01 1.8371291008819462e+01 0 0 0
880 1 7.5997423358500065e+00 1.8857207018523731e+01 1.9810104440388582e+01 0 0 0
897 2 7.3672577857353785e+00 1.9475906151042139e+01 1.9090700082147311e+01 0 0 0
1195 1 7.9856637856579642e+00 1.9243210838749992e+01 2.5313473194227289e+01 0 0 0
1204 1 7.5994575176479433e+00 1.8856994090228394e+01 2.6752286205763525e+01 0 0 0
1221 2 7.3669727339149027e+00 1.9475695826587589e+01 2.6032884031785439e+01 0 0 0
835 1 1.2750212312559179e+00 1.2532366205342123e+01 1.8371296009280375e+01 1 0 0
844 1 8.8881245913371110e-01 1.2146154446659750e+01 1.9810109465060275e+01 1 0 0
861 2 6.5632775396152787e-01 1.2764852700964148e+01 1.9090704438779088e+01 1 0 0
1159 1 1.2747383230514222e+00 1.2532156310028910e+01 2.5313477284671610e+01 1 0 0
1168 1 8.8853182597416702e-01 1.2145942990270232e+01 2.6752291155919792e+01 1 0 0
1185 2 6.5604614625059154e-01 1.2764641968439117e+01 2.6032887000337642e+01 1 0 0
943 1 1.2749447172881014e+00 1.9243418117843706e+01 1.8371293795677687e+01 1 0 0
952 1 8.8873702496431084e-01 1.8857205452937588e+01 1.9810107453142503e+01 1 0 0
969 2 6.5625207520188367e-01 1.9475904362348182e+01 1.9090703039153979e+01 1 0 0
1267 1 1.2746652672877925e+00 1.9243209424706688e+01 2.5313467885180845e+01 1 0 0
1276 1 8.8845813819275232e-01 1.8856996149104184e+01 2.6752281822348447e+01 1 0 0
1293 2 6.5597416609354875e-01 1.9475696297304268e+01 2.6032878111432986e+01 1 0 0
438 1 5.4343121770637079e+00 1.4311835809146054e+01 1.4900190936563106e+01 0 0 0
446 1 5.8205279725725756e+00 1.4698058209578271e+01 1.6338992270826921e+01 0 0 0
462 2 6.0530143740505462e+00 1.4079352426569917e+01 1.5619593658543572e+01 0 0 0
762 1 5.4340680385175828e+00 1.4311636536207468e+01 2.1842390147633555e+01 0 0 0
770 1 5.8202818848851994e+00 1.4697863350012300e+01 2.3281189619242870e+01 0 0 0
786 2 6.0527708815819770e+00 1.4079155849077649e+01 2.2561793348465869e+01 0 0 0
767 1 4.1206930172668548e+00 1.5665258369939005e+01 2.0560794466256528e+01 0 0 0
769 1 4.4669089778547022e+00 1.6011446694137813e+01 1.7620587814633708e+01 0 0 0
773 1 4.4373986373192249e+00 1.3459727199184538e+01 1.9453324201370098e+01 0 0 0
778 1 6.6724264136317721e+00 1.5694779501045984e+01 1.8728071656050812e+01 0 0 0
782 2 5.4367063850371613e+00 1.6006892299158732e+01 1.7509786394935340e+01 0 0 0
784 2 4.1252476745399198e+00 1.4695460536545415e+01 2.0671591081426239e+01 0 0 0
1091 1 4.1204224381732324e+00 1.5665048698192452e+01 2.7502986952144546e+01 0 0 0
1093 1 4.4666485325036334e+00 1.6011255268075161e+01 2.4562770173011433e+01 0 0 0
1097 1 4.4371209411351540e+00 1.3459519712126390e+01 2.6395517043261471e+01 0 0 0
1102 1 6.6721645015613751e+00 1.5694573025073833e+01 2.5670250372760620e+01 0 0 0
1106 2 5.4364464124122103e+00 1.6006700581830767e+01 2.4451971891049833e+01 0 0 0
1108 2 4.1249811713423430e+00 1.4695251542238983e+01 2.7613788138516146e+01 0 0 0
434 1 4.6307270773360960e+00 1.0956317867767131e+01 1.4603450499949735e+01 0 0 0
447 1 5.9440604753202271e+00 1.2309915576335667e+01 1.5885066417399154e+01 0 0 0
918 1 1.0103298980571605e+01 1.9050307200468932e+01 1.7717742307915533e+01 0 0 0
468 2 5.9395377632938526e+00 1.1340117500720460e+01 1.5774270072334721e+01 0 0 0
758 1 4.6305163716742497e+00 1.0956122294976563e+01 2.1545645068886376e+01 0 0 0
771 1 5.9438317054730190e+00 1.2309720105162738e+01 2.2827266907506861e+01 0 0 0
777 1 5.6272045432039333e+00 1.0104160245676738e+01 2.3934732671574373e+01 0 0 0
792 2 5.9393156104897464e+00 1.1339921720165897e+01 2.2716471952004813e+01 0 0 0
542 1 4.6306472516710997e+00 1.7667372842828836e+01 1.4603449974132102e+01 0 0 0
555 1 5.9439833974745762e+00 1.9020966167613302e+01 1.5885072167605193e+01 0 0 0
561 1 5.6273811425461915e+00 1.6815406188107037e+01 1.6992540767584309e+01 0 0 0
576 2 5.9394582360347803e+00 1.8051168567072782e+01 1.5774272733247622e+01 0 0 0
866 1 4.6304380975049471e+00 1.7667176931104965e+01 2.1545642971443293e+01 0 0 0
879 1 5.9437542691054066e+00 1.9020775908776756e+01 2.2827262533466115e+01 0 0 0
885 1 5.6271274115906635e+00 1.6815214877272197e+01 2.3934729560212656e+01 0 0 0
900 2 5.9392375127624621e+00 1.8050977367106402e+01 2.2716469078360589e+01 0 0 0
761 1 4.2443048127261607e+00 1.1342351866116458e+01 2.0106840788601485e+01 0 0 0
765 1 5.5978949750579208e+00 1.2655819827562157e+01 1.8825255563433782e+01 0 0 0
774 1 3.3923700506260794e+00 1.2339250998596235e+01 1.7717747266650282e+01 0 0 0
788 2 4.0118120553188126e+00 1.0723650029426611e+01 2.0826239571921786e+01 0 0 0
791 2 4.6280985168916491e+00 1.2651231922496990e+01 1.8936058303484121e+01 0 0 0
1085 1 4.2440248760162849e+00 1.1342145534063212e+01 2.7049033710683979e+01 0 0 0
1089 1 5.5976120687990019e+00 1.2655610948693905e+01 2.5767440429070781e+01 0 0 0
1098 1 3.3920903735934971e+00 1.2339048393723886e+01 2.4659937127561545e+01 0 0 0
1112 2 4.0115324121753009e+00 1.0723444739059611e+01 2.7768433490885631e+01 0 0 0
1115 2 4.6278162754546361e+00 1.2651024761823898e+01 2.5878248732112397e+01 0 0 0
869 1 4.2442261384572912e+00 1.8053405544278139e+01 2.0106838673830048e+01 0 0 0
873 1 5.5978156807384023e+00 1.9366874212766991e+01 1.8825252978567399e+01 0 0 0
882 1 3.3922927673600114e+00 1.9050304732188462e+01 1.7717745941199418e+01 0 0 0
896 2 4.0117346780918997e+00 1.7434703012181870e+01 2.0826237262765183e+01 0 0 0
899 2 4.6280192123877457e+00 1.9362286987298521e+01 1.8936056093127576e+01 0 0 0
1193 1 4.2439434432270611e+00 1.8053197815348849e+01 2.7049030095659791e+01 0 0 0
1197 1 5.5975296448597867e+00 1.9366667466692224e+01 2.5767442560633530e+01 0 0 0
850 1 2.0094435933688914e+01 1.5694781472336759e+01 1.8728074932902917e+01 0 0 0
1174 1 2.0094173740342949e+01 1.5694572492440505e+01 2.5670257951042515e+01 0 0 0
810 1 1.0103378904185055e+01 1.2339253292287230e+01 1.7717742966911651e+01 0 0 0
489 1 1.2338465881692342e+01 1.0104362116905152e+01 1.6992541883064973e+01 0 0 0
600 1 1.5693825327401584e+01 2.0095410679559336e+01 1.5982181089544769e+01 0 0 0
453 1 5.6274589759333908e+00 1.0104358269181157e+01 1.6992540307323466e+01 0 0 0
636 1 2.2718164077245846e+00 2.0095409579485811e+01 1.5982180572680564e+01 1 0 0
472 1 1.5887015103602584e+01 1.5501700029681027e+01 1.6635747310851869e+01 0 0 0
476 1 1.4533451875713888e+01 1.4188337330025247e+01 1.5354126786519465e+01 0 0 0
487 1 1.6738992440020088e+01 1.4504976119307745e+01 1.4246648791554598e+01 0 0 0
502 2 1.5503249632606501e+01 1.4192874638536022e+01 1.5464927602518021e+01 0 0 0
796 1 1.5886758135035301e+01 1.5501494985675842e+01 2.3577929270260231e+01 0 0 0
800 1 1.4533197710205451e+01 1.4188138997597763e+01 2.2296312795051850e+01 0 0 0
811 1 1.6738745366204494e+01 1.4504778008626147e+01 2.1188836459037624e+01 0 0 0
823 2 1.6119478980903718e+01 1.6120412712923731e+01 1.7355148011419278e+01 0 0 0
826 2 1.5502996140853707e+01 1.4192670650250083e+01 2.2407109005541990e+01 0 0 0
1147 2 1.6119218147803355e+01 1.6120208802133828e+01 2.4297330380301631e+01 0 0 0
793 1 1.4187352513532513e+01 1.4534309188205476e+01 1.9356154331842315e+01 0 0 0
795 1 1.5500786525786625e+01 1.5887912696809114e+01 1.8074552586927332e+01 0 0 0
812 1 1.4503866136476656e+01 1.6739853379365908e+01 2.0463650976364463e+01 0 0 0
817 2 1.4191920994626011e+01 1.5504104856012022e+01 1.9245347461228942e+01 0 0 0
1117 1 1.4187082916612820e+01 1.4534096982850784e+01 2.6298337997482022e+01 0 0 0
1119 1 1.5500527162948993e+01 1.5887704666014949e+01 2.5016734716157419e+01 0 0 0
1136 1 1.4503591647677595e+01 1.6739641672297658e+01 2.7405833954003214e+01 0 0 0
1141 2 1.4191658955627716e+01 1.5503892333723480e+01 2.6187529260853875e+01 0 0 0
478 1 1.6010455621637874e+01 1.1178797549733517e+01 1.7089660020858396e+01 0 0 0
480 1 1.5664603309858029e+01 1.0832926264013651e+01 1.4149519184836883e+01 0 0 0
491 1 1.3459055202139496e+01 1.1149479211129515e+01 1.5257008082119736e+01 0 0 0
492 1 1.5693899725053418e+01 1.3384358977417810e+01 1.5982180240559439e+01 0 0 0
495 2 1.4694806963461305e+01 1.0837489622754321e+01 1.4038711540640183e+01 0 0 0
497 2 1.6005884121740806e+01 1.2148593456690804e+01 1.7200467197753355e+01 0 0 0
802 1 1.6010179602632398e+01 1.1178590043390061e+01 2.4031844451876804e+01 0 0 0
804 1 1.5664398061891795e+01 1.0832741984763762e+01 2.1091732533827454e+01 0 0 0
815 1 1.3458841396181862e+01 1.1149287237435738e+01 2.2199220233260746e+01 0 0 0
816 1 1.5693641120340514e+01 1.3384154192120462e+01 2.2924362247881966e+01 0 0 0
819 2 1.4694601092499832e+01 1.0837303969227193e+01 2.0980929940343156e+01 0 0 0
821 2 1.6005604414851256e+01 1.2148385806106267e+01 2.4142652089971843e+01 0 0 0
586 1 1.6010380040781982e+01 1.7889850227799062e+01 1.7089659542963354e+01 0 0 0
588 1 1.5664524549398873e+01 1.7543976533362219e+01 1.4149525094502547e+01 0 0 0
599 1 1.3458975141478930e+01 1.7860528778015990e+01 1.5257009256800155e+01 0 0 0
959 1 3.6748136858046121e-02 1.7860332407985624e+01 2.2199220339892594e+01 1 0 0
603 2 1.4694728407210462e+01 1.7548538527177435e+01 1.4038715975390165e+01 0 0 0
605 2 1.6005808432084162e+01 1.8859646094593138e+01 1.7200467247383532e+01 0 0 0
910 1 1.6010108729747049e+01 1.7889648574124170e+01 2.4031841816775927e+01 0 0 0
912 1 1.5664315484276131e+01 1.7543792109170116e+01 2.1091729547608654e+01 0 0 0
923 1 1.3458758495651324e+01 1.7860344187968110e+01 2.2199215275878768e+01 0 0 0
924 1 1.5693566779207597e+01 2.0095214263842074e+01 2.2924364867940529e+01 0 0 0
927 2 1.4694518761432745e+01 1.7548355102113767e+01 2.0980925335342150e+01 0 0 0
929 2 1.6005533237942437e+01 1.8859444116812810e+01 2.4142650894033640e+01 0 0 0
799 1 1.4697036765017769e+01 1.2532370273196635e+01 1.8371295653625676e+01 0 0 0
808 1 1.4310829314011013e+01 1.2146159721174758e+01 1.9810109908019985e+01 0 0 0
825 2 1.4078343861184106e+01 1.2764857233063385e+01 1.9090704480542787e+01 0 0 0
1123 1 1.4696749018223917e+01 1.2532157600446462e+01 2.5313478393484953e+01 0 0 0
1132 1 1.4310545396403629e+01 1.2145945739536302e+01 2.6752293378175615e+01 0 0 0
1149 2 1.4078058892701105e+01 1.2764644656629789e+01 2.6032889365211549e+01 0 0 0
907 1 1.4696958271717719e+01 1.9243422103088175e+01 1.8371291717984395e+01 0 0 0
