LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 3.1291399999999999e+01 xlo xhi
0.0000000000000000e+00 2.9414300000000001e+01 ylo yhi
0.0000000000000000e+00 2.7109600000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

497 1 1.8284538967698968e+01 2.1120462327102185e+01 5.6305914336067566e+00 0 0 0
498 1 1.9188541446716055e+01 1.9848657644465504e+01 5.6410099243925531e+00 0 0 0
499 2 2.0851317302602805e+01 1.6489165523601255e+01 1.1284965841963526e+00 0 0 0
500 1 2.1304877098983216e+01 1.6190607461199637e+01 3.1309510744193347e-01 0 0 0
501 1 2.0866769642777808e+01 1.7467289451353704e+01 1.0953795680741272e+00 0 0 0
502 2 2.0816549266984545e+01 1.6479346550781621e+01 5.5892755448153899e+00 0 0 0
503 1 2.1311868630718688e+01 1.6195301298898219e+01 6.3847895872203821e+00 0 0 0
504 1 2.0826732151305812e+01 1.7458082211350295e+01 5.6117406531328058e+00 0 0 0
508 2 1.6974188286267548e+01 1.9277646969847165e+01 3.3511757532387385e+00 0 0 0
509 1 1.7442655196323642e+01 1.9570567888209030e+01 4.1600789080833032e+00 0 0 0
510 1 1.6989540679491128e+01 1.8298714961133808e+01 3.3791021445748979e+00 0 0 0
511 2 1.8267364626075643e+01 2.0175906198117314e+01 1.0570193840009774e+00 0 0 0
512 1 1.8243883938283570e+01 2.1155108062764413e+01 1.0863435373584407e+00 0 0 0
513 1 1.7811424670668288e+01 1.9873238165204697e+01 1.8680940251715921e+00 0 0 0
514 2 1.8245505569807374e+01 1.5562750893638380e+01 1.1130932878657600e+00 0 0 0
515 1 1.9164901422880899e+01 1.5898993048987579e+01 1.1380930667144815e+00 0 0 0
516 1 1.7814994689583980e+01 1.5896162765792193e+01 1.9265246567020480e+00 0 0 0
517 2 2.2185592361468871e+01 1.5557701004813300e+01 3.3621217159543528e+00 0 0 0
518 1 2.1690100187055293e+01 1.5892844186995909e+01 4.1375245369381632e+00 0 0 0
519 1 2.1714016845875800e+01 1.5903601261945136e+01 2.5766927391974428e+00 0 0 0
529 2 2.4813067821099484e+01 1.6447983002077574e+01 3.3789238810005688e+00 0 0 0
530 1 2.3879939750631063e+01 1.6150281610753787e+01 3.3802868083799726e+00 0 0 0
531 1 2.4778303715419973e+01 1.7426453193462670e+01 3.3777152051493218e+00 0 0 0
532 2 2.8704471723963934e+01 1.9188841518145381e+01 1.1095903676386420e+00 0 0 0
533 1 2.9137680767200152e+01 1.9535999856779377e+01 1.9161059041889592e+00 0 0 0
534 1 2.7785904177265042e+01 1.9529591941199101e+01 1.1366551194292154e+00 0 0 0
535 2 2.9951734922477005e+01 2.0166881645269726e+01 3.3712839454619026e+00 0 0 0
536 1 2.9513137054097875e+01 1.9831116723069574e+01 4.1794757985275659e+00 0 0 0
537 1 3.0871297022397648e+01 1.9828025028027117e+01 3.4017972839134236e+00 0 0 0
538 2 2.8673336692217919e+01 1.9217576806484161e+01 5.6378203944180605e+00 0 0 0
539 1 2.9111569421503649e+01 1.9566772748707205e+01 6.4404616319297814e+00 0 0 0
540 1 2.7749588789764029e+01 1.9540595552341081e+01 5.6690789348592805e+00 0 0 0
541 2 2.6111781347829851e+01 1.5533648747956390e+01 5.6534852853868811e+00 0 0 0
542 1 2.7030177276209713e+01 1.5869513922231036e+01 5.6128417171940743e+00 0 0 0
543 1 2.5665671861548464e+01 1.5873996720283362e+01 4.8513584834343995e+00 0 0 0
544 2 2.6049309412082359e+01 2.0099366334894817e+01 5.6512099385191643e+00 0 0 0
545 1 2.6039605339342717e+01 2.1079013244218750e+01 5.6624893878017621e+00 0 0 0
546 1 2.5581074782914285e+01 1.9816819154882040e+01 6.4629470193419332e+00 0 0 0
547 2 2.8673451830918946e+01 1.6429582301411507e+01 1.0919185296626284e+00 0 0 0
548 1 2.9147700064327694e+01 1.6132869172726167e+01 1.8967413007576619e+00 0 0 0
549 1 2.8691576636628149e+01 1.7408907282755568e+01 1.1183907002941114e+00 0 0 0
550 2 2.8717073679396346e+01 1.6466030843165292e+01 5.5957680546231918e+00 0 0 0
551 1 2.9179713080237473e+01 1.6182164025723001e+01 6.4109548121111395e+00 0 0 0
552 1 2.8710514603595200e+01 1.7445398669359403e+01 5.6251716289774185e+00 0 0 0
556 2 2.4782733227378479e+01 1.9212481715374707e+01 3.3678881647317036e+00 0 0 0
557 1 2.5204632292077143e+01 1.9535381442317846e+01 4.1908296876651487e+00 0 0 0
558 1 2.3867810972671553e+01 1.9560971606531393e+01 3.3779672727254431e+00 0 0 0
559 2 2.6116920437737946e+01 2.0128800621599250e+01 1.1329548266616072e+00 0 0 0
560 1 2.6099561433805924e+01 2.1106914757498703e+01 1.1518887769807802e+00 0 0 0
561 1 2.5640740249365557e+01 1.9835796578841144e+01 1.9376509012091228e+00 0 0 0
562 2 2.6068161799643157e+01 1.5543966287262110e+01 1.0841089153049839e+00 0 0 0
563 1 2.6991669541768662e+01 1.5870809518631122e+01 1.1162118619504175e+00 0 0 0
564 1 2.5635624487609196e+01 1.5878918141392878e+01 1.8962016002596340e+00 0 0 0
565 2 2.9982738054945226e+01 1.5524833701332877e+01 3.3385949262318357e+00 0 0 0
566 1 2.9550050639319540e+01 1.5863297960874670e+01 4.1501233585257289e+00 0 0 0
567 1 3.0903495615464180e+01 1.5855420175578725e+01 3.3759058699810853e+00 0 0 0
759 1 2.9974211645691831e+01 2.1942490797545080e+01 3.3495542428053242e+00 0 0 0
111 1 1.8364464638821826e+01 2.9313483036493508e+01 5.6087054156677807e+00 0 -1 0
131 1 1.8314656256442017e+01 2.9341341736178027e+01 1.0809653196187003e+00 0 -1 0
673 2 1.6974986130913692e+01 2.3879129975584309e+01 3.3487073634496936e+00 0 0 0
674 1 1.7418006461403383e+01 2.3536711829125132e+01 4.1514198784108229e+00 0 0 0
675 1 1.6054211735128931e+01 2.3547341057728552e+01 3.3846501298094123e+00 0 0 0
676 2 2.0923219408674601e+01 2.6653008173996774e+01 1.1129007133135009e+00 0 0 0
677 1 2.1360778570683877e+01 2.6976107927594530e+01 2.9901060678876229e-01 0 0 0
678 1 2.0003376054964054e+01 2.6985810856100539e+01 1.0752604554630338e+00 0 0 0
679 2 2.2243759517645611e+01 2.7526607056296079e+01 3.3536458296566796e+00 0 0 0
680 1 2.2233411668342196e+01 2.8505748470845088e+01 3.3330805141067263e+00 0 0 0
681 1 2.1760296044077890e+01 2.7240611329276188e+01 2.5499403790065140e+00 0 0 0
682 2 2.1009320240254514e+01 2.6620984938197871e+01 5.6565630051421394e+00 0 0 0
683 1 2.0087869790931290e+01 2.6949295273322285e+01 5.6165855017331294e+00 0 0 0
684 1 2.1440175342830550e+01 2.6946530662041770e+01 4.8401548298484478e+00 0 0 0
685 2 1.8287290713122598e+01 2.2916195424577424e+01 5.5966571898324462e+00 0 0 0
686 1 1.7844279735993499e+01 2.3244113363155144e+01 6.4056440026340198e+00 0 0 0
687 1 1.9200118095792359e+01 2.3268297305237375e+01 5.6257925942864215e+00 0 0 0
688 2 1.8392616712024402e+01 2.7532172276473673e+01 5.5762471482687159e+00 0 0 0
689 1 1.7905863529179431e+01 2.7208141931485027e+01 4.7907667833876344e+00 0 0 0
690 1 1.7905154710124922e+01 2.7189480450779048e+01 6.3531217963002344e+00 0 0 0
691 2 2.0839573589273499e+01 2.3868689339844451e+01 1.1138993654228464e+00 0 0 0
692 1 2.1313838444187343e+01 2.3572698773529318e+01 1.9186439321177340e+00 0 0 0
693 1 2.0873412421169203e+01 2.4846314968450535e+01 1.1296206731401319e+00 0 0 0
694 2 2.0899041267971022e+01 2.3853131807849135e+01 5.6253018123891829e+00 0 0 0
695 1 2.1365534169539480e+01 2.3551408610844152e+01 6.4323327557851648e+00 0 0 0
696 1 2.0943389628033298e+01 2.4831361531180814e+01 5.6461908460393495e+00 0 0 0
700 2 1.7043820779676079e+01 2.6636572014740089e+01 3.3367551141907765e+00 0 0 0
701 1 1.6109987846376534e+01 2.6934219020443130e+01 3.3604326567405178e+00 0 0 0
702 1 1.7006213246895282e+01 2.5657337770036289e+01 3.3434760474429757e+00 0 0 0
703 2 1.8318183627519012e+01 2.7568802809393556e+01 1.0754370015238233e+00 0 0 0
704 1 1.7848847732605051e+01 2.7221238512285190e+01 1.8618456156500645e+00 0 0 0
705 1 1.7832721487128758e+01 2.7226744449800879e+01 2.9666234142183240e-01 0 0 0
706 2 1.8236151820769454e+01 2.2933748518937879e+01 1.0792866233928053e+00 0 0 0
707 1 1.9153747147796480e+01 2.3274582082919540e+01 1.1131070679499127e+00 0 0 0
708 1 1.7798446692832155e+01 2.3269950359008032e+01 1.8881028781429703e+00 0 0 0
709 2 2.2155389093379590e+01 2.2935385506389775e+01 3.3482029928090551e+00 0 0 0
710 1 2.1733409686210074e+01 2.3264104236717841e+01 4.1688783315990365e+00 0 0 0
711 1 2.3080877371111317e+01 2.3251970825253192e+01 3.3781468527765450e+00 0 0 0
721 2 2.4790011636378456e+01 2.3808857425952784e+01 3.3967954729601133e+00 0 0 0
722 1 2.5244660589963438e+01 2.3510466417750280e+01 2.5812489765297837e+00 0 0 0
723 1 2.4808549049108947e+01 2.4787472459493646e+01 3.3659311257673568e+00 0 0 0
724 2 2.8690393043943399e+01 2.6584679262094234e+01 1.1410715592199965e+00 0 0 0
725 1 2.9182268325283921e+01 2.6905219738919104e+01 3.5731606232595015e-01 0 0 0
726 1 2.9170554590179954e+01 2.6931742625549845e+01 1.9215769533534197e+00 0 0 0
727 2 2.9994893133932443e+01 2.7512745359453564e+01 3.3816822355270051e+00 0 0 0
728 1 3.0019076544593233e+01 2.8491596206648214e+01 3.3958072511540562e+00 0 0 0
729 1 3.0929987108283235e+01 2.7223709210030801e+01 3.3902216333236499e+00 0 0 0
730 2 2.8706542414481643e+01 2.6530580066528405e+01 5.6409981458575960e+00 0 0 0
731 1 2.7787778870596128e+01 2.6868116895491649e+01 5.5997796754889366e+00 0 0 0
732 1 2.9152291878140129e+01 2.6877594291402438e+01 4.8422810507651786e+00 0 0 0
733 2 2.6062146887004186e+01 2.2856799579541310e+01 5.6411513467166783e+00 0 0 0
734 1 2.6985156930054288e+01 2.3182283260717934e+01 5.6193897849870638e+00 0 0 0
735 1 2.5635339909462381e+01 2.3205582017639941e+01 4.8311757019426382e+00 0 0 0
736 2 2.6112225958622162e+01 2.7452137120028759e+01 5.6091610522212978e+00 0 0 0
737 1 2.6096264371644441e+01 2.8430749368849696e+01 5.5913343373141755e+00 0 0 0
738 1 2.5641016743546515e+01 2.7164191101682096e+01 4.7999409834339879e+00 0 0 0
739 2 2.8676106446237974e+01 2.3824626152820773e+01 1.0695915058286147e+00 0 0 0
740 1 2.9135102456431795e+01 2.3517692937316035e+01 1.8783870117535169e+00 0 0 0
741 1 2.8697509435526477e+01 2.4803084553066515e+01 1.1110161433181602e+00 0 0 0
742 2 2.8684415080212453e+01 2.3761499906801060e+01 5.6129096631146620e+00 0 0 0
743 1 2.9152730512094781e+01 2.3479299463516988e+01 6.4253751439256259e+00 0 0 0
744 1 2.8697324582530154e+01 2.4740508950701653e+01 5.6293531898165741e+00 0 0 0
748 2 2.4819084945706628e+01 2.6569380065577345e+01 3.3422226270057229e+00 0 0 0
749 1 2.5254097001584597e+01 2.6903863727246577e+01 2.5311881938624436e+00 0 0 0
750 1 2.3902735317423346e+01 2.6915752996018345e+01 3.3169882448261800e+00 0 0 0
751 2 2.6091240877868735e+01 2.7483265052302027e+01 1.0609727506523543e+00 0 0 0
752 1 2.6132001892144991e+01 2.8462432535335989e+01 1.0664352432838671e+00 0 0 0
753 1 2.7023530326049027e+01 2.7182264042587818e+01 1.0902324391993332e+00 0 0 0
754 2 2.6071978757593875e+01 2.2903278226991240e+01 1.1303443960816966e+00 0 0 0
755 1 2.5630477362942756e+01 2.3228576611836466e+01 3.1928028083629917e-01 0 0 0
756 1 2.6988454887720710e+01 2.3246391580524669e+01 1.0911898180536423e+00 0 0 0
757 2 2.9992858612740122e+01 2.2921761375986460e+01 3.3236209514772499e+00 0 0 0
758 1 2.9539922095896252e+01 2.3210877273186945e+01 4.1423453143757838e+00 0 0 0
505 2 1.6958406510752564e+01 1.9267273013127944e+01 7.9375510057373777e+00 0 0 0
506 1 1.6965192718459885e+01 1.8288396153106305e+01 7.8957637208850757e+00 0 0 0
507 1 1.7422955879447823e+01 1.9568183123804957e+01 7.1301822003005650e+00 0 0 0
520 2 2.2170999912677736e+01 1.5634877321079250e+01 7.8479865658462433e+00 0 0 0
521 1 2.3111848078158843e+01 1.5905529174223721e+01 7.8632446217609679e+00 0 0 0
523 2 2.2164242507198857e+01 2.0198164894067890e+01 7.8627903209680623e+00 0 0 0
524 1 2.1708500227657336e+01 1.9862686759801580e+01 8.6619626571696546e+00 0 0 0
525 1 2.3075503671796270e+01 1.9842542788213514e+01 7.9119774594257857e+00 0 0 0
526 2 1.6942075789148685e+01 1.6517253744390604e+01 7.8973342095524108e+00 0 0 0
527 1 1.6020228709850109e+01 1.6187655245184107e+01 7.8777800096771067e+00 0 0 0
528 1 1.7373225648192378e+01 1.6151934561140799e+01 7.0976977687102325e+00 0 0 0
713 1 2.2187785100337887e+01 2.1979197256202376e+01 7.8989510710579154e+00 0 0 0
1249 2 1.6921702981179891e+01 1.6474253446210877e+01 1.2417902165924623e+01 0 0 0
1250 1 1.7412167200846053e+01 1.6151002541376084e+01 1.3201270217809009e+01 0 0 0
1251 1 1.7406144927757381e+01 1.6140997993397423e+01 1.1635338107896374e+01 0 0 0
1252 2 2.0876115547287711e+01 1.9255703437144465e+01 1.0118697337320892e+01 0 0 0
1253 1 2.1321813279479493e+01 1.9585152642688424e+01 1.0926860534650643e+01 0 0 0
1254 1 1.9959575727062138e+01 1.9595893417787789e+01 1.0162007917250349e+01 0 0 0
1255 2 2.2191911430355173e+01 2.0178331319621691e+01 1.2351865510925148e+01 0 0 0
1256 1 2.2174155237744621e+01 2.1158275425712453e+01 1.2364577672194940e+01 0 0 0
1257 1 2.1727899856755830e+01 1.9895958256236977e+01 1.3167623497647957e+01 0 0 0
1267 2 2.0818146642250291e+01 1.6490296226173836e+01 1.0095099562125506e+01 0 0 0
1268 1 2.1305052069218352e+01 1.6210964233933570e+01 9.2925980724456760e+00 0 0 0
1269 1 2.0844061144012720e+01 1.7469212869343465e+01 1.0093457736549059e+01 0 0 0
1276 2 1.6951505524229663e+01 1.9238164533958980e+01 1.2406400289744543e+01 0 0 0
1277 1 1.6013642827692383e+01 1.9522512510022317e+01 1.2414915675768006e+01 0 0 0
1278 1 1.6930384863603400e+01 1.8258980430719173e+01 1.2406804868419032e+01 0 0 0
1279 2 1.8266965306004948e+01 2.0198443797433988e+01 1.0194295691366312e+01 0 0 0
1280 1 1.7780963767760252e+01 1.9844808017628431e+01 1.0968270376821440e+01 0 0 0
1281 1 1.7798647868285624e+01 1.9855937128305872e+01 9.4051509635737656e+00 0 0 0
1282 2 1.8227793565535222e+01 1.5553062763255134e+01 1.0156575112959036e+01 0 0 0
1283 1 1.7776385961987529e+01 1.5902020729156570e+01 9.3606526123872911e+00 0 0 0
1284 1 1.9146447811124457e+01 1.5890021166076737e+01 1.0108491263313431e+01 0 0 0
1285 2 2.2125174995646994e+01 1.5613101174130090e+01 1.2382258254833854e+01 0 0 0
1286 1 2.1668039312404453e+01 1.5900975486802913e+01 1.1566227038957665e+01 0 0 0
1475 1 1.8225733066609731e+01 2.1972565484550429e+01 1.0174222237565795e+01 0 0 0
553 2 2.4738178131175836e+01 1.9225926584501995e+01 7.9330859236527962e+00 0 0 0
554 1 2.4766783470690736e+01 1.8247423821156104e+01 7.9393856875237345e+00 0 0 0
555 1 2.5226911923637431e+01 1.9513236879914242e+01 8.7319008482354477e+00 0 0 0
568 2 3.0005965602971184e+01 1.5617108639363815e+01 7.8977846708994459e+00 0 0 0
569 1 3.0944285178548586e+01 1.5897569030418936e+01 7.8952309880525151e+00 0 0 0
571 2 2.9987898006064778e+01 2.0152038265277156e+01 7.8823099085211217e+00 0 0 0
572 1 3.0029617431401853e+01 2.1130507329351179e+01 7.8791756717307857e+00 0 0 0
573 1 3.0917466494267302e+01 1.9845665408208433e+01 7.8551348314991660e+00 0 0 0
574 2 2.4793687778249506e+01 1.6461108171705156e+01 7.9041568860407603e+00 0 0 0
575 1 2.5287652764059914e+01 1.6133827414861653e+01 7.1243144669853500e+00 0 0 0
576 1 2.5267030553043483e+01 1.6125061713723309e+01 8.6928355233696948e+00 0 0 0
1297 2 2.4763767938721159e+01 1.6487057201055745e+01 1.2437473375434104e+01 0 0 0
1298 1 2.3828402938888100e+01 1.6199458617915507e+01 1.2412603778619818e+01 0 0 0
1299 1 2.4741089129554098e+01 1.7466119887257666e+01 1.2446354304243521e+01 0 0 0
1300 2 2.8716313685511732e+01 1.9237432253415857e+01 1.0144248443641271e+01 0 0 0
1301 1 2.9192889211252282e+01 1.9580677149191853e+01 9.3594449476924151e+00 0 0 0
1302 1 2.9203532910856062e+01 1.9572771242176358e+01 1.0924281444429512e+01 0 0 0
1303 2 3.0063002892782155e+01 2.0152693147298109e+01 1.2390152354363359e+01 0 0 0
1304 1 3.0042752887093716e+01 2.1131193080458015e+01 1.2427438477876509e+01 0 0 0
1305 1 2.9593121139038857e+01 1.9846762243244868e+01 1.3193083264564219e+01 0 0 0
1315 2 2.8681330960969227e+01 1.6478496630244052e+01 1.0171405111301182e+01 0 0 0
1316 1 2.9149022378676246e+01 1.6185674049213890e+01 9.3623664216931690e+00 0 0 0
1317 1 2.8712416264414284e+01 1.7457085087483687e+01 1.0151288613333261e+01 0 0 0
1324 2 2.4784273970532045e+01 1.9245461701227470e+01 1.2444763300281815e+01 0 0 0
1325 1 2.5233650989949599e+01 1.9556182607015831e+01 1.1631974380902166e+01 0 0 0
1326 1 2.3871207809203039e+01 1.9596701637552048e+01 1.2398086395752001e+01 0 0 0
1327 2 2.6096754952117344e+01 2.0102447256121110e+01 1.0169187954706794e+01 0 0 0
1328 1 2.6127577768203139e+01 2.1081678633606135e+01 1.0155481076638136e+01 0 0 0
1329 1 2.7031671188685213e+01 1.9810181096004658e+01 1.0166194389077509e+01 0 0 0
1330 2 2.6077023404813378e+01 1.5565363650886175e+01 1.0177263678120202e+01 0 0 0
1331 1 2.6994624730467407e+01 1.5906385210824762e+01 1.0201981636978884e+01 0 0 0
1332 1 2.5633913718993728e+01 1.5911542246312894e+01 1.0978321665708757e+01 0 0 0
1333 2 2.9987308809232911e+01 1.5553031559707026e+01 1.2428355501772762e+01 0 0 0
1334 1 2.9527798915866935e+01 1.5859799962022324e+01 1.1619769073343045e+01 0 0 0
137 1 2.2263462727832515e+01 2.9308886548242235e+01 7.9434344174896108e+00 0 -1 0
697 2 1.7019452589125837e+01 2.6606709244714516e+01 7.8064528305699250e+00 0 0 0
698 1 1.7014701062274945e+01 2.5628064198226625e+01 7.8440732955857682e+00 0 0 0
699 1 1.7472397917220068e+01 2.6899404932962685e+01 8.6231385332918027e+00 0 0 0
712 2 2.2213567048128255e+01 2.2958529109439567e+01 7.8833143475456007e+00 0 0 0
714 1 2.1731199114471263e+01 2.3251597714371467e+01 8.6823824436985948e+00 0 0 0
715 2 2.2254733614479726e+01 2.7521735036504385e+01 7.9641522271791416e+00 0 0 0
716 1 2.1824016604962864e+01 2.7204112566925623e+01 7.1446412080189132e+00 0 0 0
717 1 2.3171342507604582e+01 2.7177683343139851e+01 7.9335619327300275e+00 0 0 0
718 2 1.6973188957701417e+01 2.3846620819332756e+01 7.8521658767906093e+00 0 0 0
719 1 1.6051822775874076e+01 2.3517781490651547e+01 7.8698067517704509e+00 0 0 0
720 1 1.7390502522655147e+01 2.3509872566357419e+01 8.6721151531557599e+00 0 0 0
1441 2 1.6911608069603353e+01 2.3821051449400453e+01 1.2410196509186958e+01 0 0 0
1442 1 1.7390699644922126e+01 2.3528455849390578e+01 1.3211908380823774e+01 0 0 0
1443 1 1.6940870849153249e+01 2.4800007220259467e+01 1.2421990059445918e+01 0 0 0
1444 2 2.0878775124830927e+01 2.6610874587410802e+01 1.0184743856828032e+01 0 0 0
1445 1 2.1384740234653204e+01 2.6931804321089668e+01 9.4104407207150427e+00 0 0 0
1446 1 2.1359768092134484e+01 2.6935713477706297e+01 1.0973355707661094e+01 0 0 0
1447 2 2.2193862185495387e+01 2.7505939843895124e+01 1.2445192294136044e+01 0 0 0
1448 1 2.2232238471590481e+01 2.8485209703767371e+01 1.2450718654272821e+01 0 0 0
1449 1 2.3125691847650483e+01 2.7204305371902397e+01 1.2442749818474265e+01 0 0 0
1459 2 2.0843205788142143e+01 2.3841657663037868e+01 1.0133134721814175e+01 0 0 0
1460 1 1.9906844288973215e+01 2.3557115101258617e+01 1.0130982784680612e+01 0 0 0
1461 1 2.0828481472534222e+01 2.4820565337708143e+01 1.0145982538213621e+01 0 0 0
1468 2 1.6969306961403934e+01 2.6582500244142850e+01 1.2384084211346272e+01 0 0 0
1469 1 1.7460949796072310e+01 2.6920721545146236e+01 1.3160677582525167e+01 0 0 0
1470 1 1.7454944199629409e+01 2.6904589388108786e+01 1.1595804330388482e+01 0 0 0
1471 2 1.8278616308121304e+01 2.7481078296022432e+01 1.0131264391974378e+01 0 0 0
1472 1 1.8301629043126475e+01 2.8459146575484656e+01 1.0132053831409120e+01 0 0 0
1473 1 1.9217662019659549e+01 2.7200253254455582e+01 1.0147145332631098e+01 0 0 0
1474 2 1.8219048717278351e+01 2.2951511091970058e+01 1.0135031835673225e+01 0 0 0
1476 1 1.7755610332290601e+01 2.3244952262270623e+01 1.0946551303593681e+01 0 0 0
1477 2 2.2183189503608173e+01 2.2922737065551395e+01 1.2351424257222860e+01 0 0 0
1478 1 2.1713591874352165e+01 2.3257512665448033e+01 1.3143400282821700e+01 0 0 0
1479 1 2.1683932361007138e+01 2.3261450635974832e+01 1.1579032803559864e+01 0 0 0
186 1 3.0017913487279166e+01 2.9288732535248652e+01 7.8924291767548835e+00 0 -1 0
745 2 2.4852363765683219e+01 2.6587965898460190e+01 7.9284494721965544e+00 0 0 0
746 1 2.4861756592989281e+01 2.5608326030192242e+01 7.9043911763244150e+00 0 0 0
747 1 2.5303143175733290e+01 2.6876264155427389e+01 7.1088542584827943e+00 0 0 0
760 2 3.0019078739977928e+01 2.2908769443216496e+01 7.8747491789156197e+00 0 0 0
761 1 3.0934342191834670e+01 2.3256323748441559e+01 7.8995542356478072e+00 0 0 0
762 1 2.9586165854016276e+01 2.3233430376985055e+01 8.6917909403387270e+00 0 0 0
763 2 3.0031002781330553e+01 2.7488364615933570e+01 7.8697575775680839e+00 0 0 0
764 1 2.9537153882332220e+01 2.7152683538906064e+01 7.0937050765574448e+00 0 0 0
765 1 2.9557235015920156e+01 2.7151355115584582e+01 8.6567162169927130e+00 0 0 0
766 2 2.4841882670292737e+01 2.3831251492762966e+01 7.9123547677140769e+00 0 0 0
767 1 2.3915795981885495e+01 2.3513626096728224e+01 7.9012931871215457e+00 0 0 0
768 1 2.5252084458927200e+01 2.3482707612019560e+01 7.0940700901117193e+00 0 0 0
948 1 2.6128798167553601e+01 2.9349545078853115e+01 1.0154780358011148e+01 0 -1 0
1489 2 2.4795567762347790e+01 2.3828926505803537e+01 1.2407558739942342e+01 0 0 0
1490 1 2.3872416940618386e+01 2.3507899628464507e+01 1.2354566921666418e+01 0 0 0
1491 1 2.5245994343085265e+01 2.3486349958267311e+01 1.1609230078857717e+01 0 0 0
1492 2 2.8731643218512890e+01 2.6556035743228200e+01 1.0139212709667376e+01 0 0 0
1493 1 2.7818466039436206e+01 2.6906928890780392e+01 1.0180557516151982e+01 0 0 0
1494 1 2.9186468312437146e+01 2.6902421737567373e+01 1.0934202645071064e+01 0 0 0
1495 2 3.0037160043419458e+01 2.7479075611074979e+01 1.2387663715676322e+01 0 0 0
1496 1 3.0071275611088083e+01 2.8458202699342106e+01 1.2380379562642169e+01 0 0 0
1497 1 3.0970417884257618e+01 2.7179668167247311e+01 1.2376743697438696e+01 0 0 0
1507 2 2.8734960235502783e+01 2.3793788054037545e+01 1.0141421772812988e+01 0 0 0
1508 1 2.9191432546783098e+01 2.3502461183405934e+01 1.0957760455921470e+01 0 0 0
1509 1 2.8738834744398783e+01 2.4772931358458234e+01 1.0168251444175107e+01 0 0 0
1516 2 2.4807281656560257e+01 2.6603546828725509e+01 1.2412265322690477e+01 0 0 0
1517 1 2.5282672754783992e+01 2.6885449308949962e+01 1.3220216899057515e+01 0 0 0
1518 1 2.4811962669161229e+01 2.5624920075656387e+01 1.2425666000229686e+01 0 0 0
1519 2 2.6145216915050227e+01 2.7553991346078998e+01 1.0178001037892750e+01 0 0 0
1520 1 2.5654873631236352e+01 2.7215043267363647e+01 1.0954233130234702e+01 0 0 0
1521 1 2.5678563130388355e+01 2.7205039313375433e+01 9.3916598816912309e+00 0 0 0
1522 2 2.6120510372622174e+01 2.2863270290135976e+01 1.0164389028058654e+01 0 0 0
1523 1 2.5691692336580601e+01 2.3201850287062822e+01 9.3514888796863342e+00 0 0 0
1524 1 2.7037040029864325e+01 2.3205954023086342e+01 1.0145973500646102e+01 0 0 0
1525 2 3.0015392516954744e+01 2.2908515940415821e+01 1.2425810153672456e+01 0 0 0
1526 1 2.9565913885141985e+01 2.3248400099281632e+01 1.3226611145342066e+01 0 0 0
1527 1 3.0932529918665928e+01 2.3249097021932819e+01 1.2463389037252686e+01 0 0 0
1258 2 2.0902325336593549e+01 1.9335253771948224e+01 1.4639211780888514e+01 0 0 0
1259 1 2.0880440926876027e+01 1.8355825615765223e+01 1.4634003053783104e+01 0 0 0
1260 1 1.9963348182682378e+01 1.9615494598761032e+01 1.4648216145051359e+01 0 0 0
1261 2 1.8268276974877661e+01 1.5597217804987368e+01 1.4669932177691699e+01 0 0 0
1262 1 1.7794396688033661e+01 1.5887035961249897e+01 1.5476927922607322e+01 0 0 0
1264 2 1.8282346120977621e+01 2.0163066637654300e+01 1.4646981332524586e+01 0 0 0
1265 1 1.7798334161803822e+01 1.9829231190552154e+01 1.3864056867633444e+01 0 0 0
1266 1 1.7799336360662895e+01 1.9818310460221028e+01 1.5426658086671091e+01 0 0 0
1270 2 2.0868679458524255e+01 1.6575323924090331e+01 1.4631754575237720e+01 0 0 0
1271 1 1.9955731753528404e+01 1.6222900199945204e+01 1.4638586935515873e+01 0 0 0
1272 1 2.1286690517044750e+01 1.6222422317344840e+01 1.3818928821351490e+01 0 0 0
1273 2 1.6977658560989234e+01 1.9228612381291700e+01 1.6888224663046927e+01 0 0 0
1274 1 1.6934103267124232e+01 1.8250591515142933e+01 1.6902668062018993e+01 0 0 0
1275 1 1.6049043467852979e+01 1.9535736241166695e+01 1.6920353387098860e+01 0 0 0
1288 2 2.2155211792898797e+01 1.5616490376367267e+01 1.6876233065369650e+01 0 0 0
1289 1 2.1724214768579515e+01 1.5965903958648729e+01 1.6068792500594288e+01 0 0 0
1290 1 2.3076383223587118e+01 1.5948965757975342e+01 1.6854546328482805e+01 0 0 0
1291 2 2.2275550680215471e+01 2.0195791847870897e+01 1.6870194780855993e+01 0 0 0
1292 1 2.2243624319092728e+01 2.1174372575712439e+01 1.6860112847531806e+01 0 0 0
1293 1 2.1784802116572795e+01 1.9908302148449042e+01 1.6072280206010053e+01 0 0 0
1294 2 1.6932093915091976e+01 1.6460071766807335e+01 1.6924920616585784e+01 0 0 0
1295 1 1.6017598226049273e+01 1.6113408556290288e+01 1.6963428649304319e+01 0 0 0
1296 1 1.7376676622817296e+01 1.6134672988578576e+01 1.7734253788119467e+01 0 0 0
1455 1 1.8281078355887136e+01 2.1950531078991112e+01 1.4652029874939872e+01 0 0 0
2020 2 2.0929053792397305e+01 1.9241599666162443e+01 1.9091240831973888e+01 0 0 0
