1102 2 1.5165034216094599e+01 2.3260158852807167e+00 3.9416953168083246e+00 0 1 1
721 1 1.8781976990728300e+01 8.3647059891699822e+00 3.2040111504976805e+00 0 0 1
744 1 2.0695301437841575e+01 9.5956760011755797e+00 3.2758636035789985e+00 0 0 1
766 2 1.9275657281521610e+01 8.7771948668242246e+00 3.9416926095179634e+00 0 0 1
1105 1 2.0809305650817187e+01 1.9135353056840065e+00 3.2040144350595567e+00 0 1 1
1128 1 2.2722633123925092e+01 3.1444996277795303e+00 3.2758604544922729e+00 0 1 1
1150 2 2.1302987145201453e+01 2.3260237616888730e+00 3.9416952875793161e+00 0 1 1
104 1 1.9244645006790819e+01 6.6773373818856321e+00 6.5558492100878372e+00 0 0 0
107 1 1.7146686430199544e+01 6.5697684504330889e+00 5.6783772584178767e+00 0 0 0
122 1 1.5854923979081134e+01 8.2439337428395554e+00 6.4405668828048102e+00 0 0 0
191 2 2.3414471906436738e+01 5.4859755327870241e+00 9.4909134554253178e+00 0 0 0
124 1 1.7266885297460483e+01 9.3249551585997335e+00 8.0221975614059762e+00 0 0 0
134 2 1.6169349529133886e+01 6.5547213032845599e+00 5.7246657001993482e+00 0 0 0
137 2 1.8952997998390991e+01 6.6276530468415782e+00 5.6266774640487673e+00 0 0 0
138 2 1.6033666764763943e+01 9.1551382478751684e+00 6.7327520844603148e+00 0 0 0
488 1 2.1271973150510647e+01 2.2616276346221048e-01 6.5558512254782828e+00 0 1 0
491 1 1.9174013539177956e+01 1.1859592101979725e-01 5.6783775878149907e+00 0 1 0
506 1 1.7882248595046960e+01 1.7927600679075255e+00 6.4405658036300926e+00 0 1 0
507 1 1.7214530107472527e+01 3.1479319110265447e+00 6.9304284431355985e+00 0 1 0
508 1 1.9294211266999124e+01 2.8737799939937765e+00 8.0221918546924673e+00 0 1 0
518 2 1.8196676702421623e+01 1.0354892107758029e-01 5.7246657041939661e+00 0 1 0
521 2 2.0980326619378193e+01 1.7648001027135954e-01 5.6266792281572284e+00 0 1 0
522 2 1.8060989084512116e+01 2.7039652495834940e+00 6.7327505162474122e+00 0 1 0
152 1 2.5382595622045351e+01 6.6773493451803043e+00 6.5558606691818451e+00 0 0 0
155 1 2.3284637750345997e+01 6.5697804744758912e+00 5.6783849105116824e+00 0 0 0
170 1 2.1992874120747498e+01 8.2439438615656062e+00 6.4405746091085430e+00 0 0 0
171 1 2.1325156241931481e+01 9.5991163931394539e+00 6.9304358972177011e+00 0 0 0
172 1 2.3404836919772130e+01 9.3249687615348780e+00 8.0222005694607077e+00 0 0 0
182 2 2.2307300823190904e+01 6.5547332316641240e+00 5.7246731888280875e+00 0 0 0
185 2 2.5090949477304065e+01 6.6276645735163493e+00 5.6266886384223209e+00 0 0 0
186 2 2.2171615082956318e+01 9.1551491022962370e+00 6.7327588048089630e+00 0 0 0
536 1 2.7409924431638942e+01 2.2616709885466479e-01 6.5558581825062463e+00 0 1 0
539 1 2.5311965071580062e+01 1.1860431385481685e-01 5.6783861780200633e+00 0 1 0
554 1 2.4020204583352228e+01 1.7927724107917660e+00 6.4405765293590838e+00 0 1 0
555 1 2.3352486156064153e+01 3.1479448065393711e+00 6.9304368529454665e+00 0 1 0
556 1 2.5432165060815990e+01 2.8737902712555528e+00 8.0222049762145975e+00 0 1 0
566 2 2.4334628251741801e+01 1.0355989091499949e-01 5.7246766178774049e+00 0 1 0
569 2 2.7118277588372791e+01 1.7648226393733138e-01 5.6266864876712281e+00 0 1 0
570 2 2.4198945306712947e+01 2.7039778638745240e+00 6.7327602106983973e+00 0 1 0
156 1 2.4203514166667951e+01 5.9525721352731900e+00 9.1483040733117331e+00 0 0 0
102 1 2.1455374869851504e+01 8.1137141006597790e+00 1.0477626375680206e+01 0 0 0
103 1 2.0960953972869380e+01 6.7254125883709683e+00 1.0935992483392312e+01 0 0 0
118 1 2.0114130809574423e+01 7.0051887147766827e+00 8.9144484217733542e+00 0 0 0
125 1 1.8896726800114621e+01 7.8357259109643227e+00 8.4494595828866981e+00 0 0 0
129 2 1.8063859757363311e+01 9.3808207739282317e+00 8.5820103151949727e+00 0 0 0
133 2 1.9310705602845101e+01 6.9515472552964841e+00 8.3626292368958293e+00 0 0 0
139 2 2.1387243659924223e+01 7.1856578157896189e+00 1.0183015518998461e+01 0 0 0
483 1 2.0163894085368167e+01 3.1748397876511030e+00 1.0368195619226388e+01 0 1 0
486 1 2.3482702019300032e+01 1.6625413457408014e+00 1.0477628888211260e+01 0 1 0
487 1 2.2988279881397528e+01 2.7423995841083310e-01 1.0935994503685970e+01 0 1 0
502 1 2.2141457495809497e+01 5.5401305344321938e-01 8.9144511746169677e+00 0 1 0
509 1 2.0924053674961254e+01 1.3845490425198519e+00 8.4494594371171523e+00 0 1 0
513 2 2.0091186365753050e+01 2.9296446000748610e+00 8.5820038203710478e+00 0 1 0
517 2 2.1338032252145929e+01 5.0037000070428606e-01 8.3626323052154721e+00 0 1 0
523 2 2.3414571489653841e+01 7.3448491516760972e-01 1.0183018460185613e+01 0 1 0
147 1 2.4274519156568289e+01 9.6260300756833050e+00 1.0368206183452537e+01 0 0 0
150 1 2.7593327975113922e+01 8.1137249195922365e+00 1.0477635716093820e+01 0 0 0
151 1 2.7098907975768554e+01 6.7254233119635600e+00 1.0936002137048302e+01 0 0 0
166 1 2.6252081028431313e+01 7.0052016311297924e+00 8.9144598500048033e+00 0 0 0
173 1 2.5034677497355876e+01 7.8357389833692546e+00 8.4494689466518018e+00 0 0 0
177 2 2.4201811487880697e+01 9.3808349156573385e+00 8.5820130343821237e+00 0 0 0
181 2 2.5448655899315803e+01 6.9515599408158497e+00 8.3626405994369044e+00 0 0 0
187 2 2.7525197154890051e+01 7.1856685967959368e+00 1.0183024928160011e+01 0 0 0
531 1 2.6301846145363164e+01 3.1748511235266679e+00 1.0368206700508305e+01 0 1 0
534 1 2.9620651498876445e+01 1.6625464449349399e+00 1.0477637495533935e+01 0 1 0
535 1 2.9126228412189359e+01 2.7424563467217727e-01 1.0936004657362103e+01 0 1 0
550 1 2.8279407620273297e+01 5.5401845563914986e-01 8.9144601912928341e+00 0 1 0
557 1 2.7062004502178176e+01 1.3845552342924088e+00 8.4494685890530867e+00 0 1 0
561 2 2.6229140650066356e+01 2.9296530114209767e+00 8.5820163650639518e+00 0 1 0
565 2 2.7475983012629392e+01 5.0037630448379322e-01 8.3626402072419967e+00 0 1 0
571 2 2.9552519887086341e+01 7.3448984894712654e-01 1.0183028028615073e+01 0 1 0
676 1 1.4379521104149205e+01 5.9495172885614851e+00 1.9027720040251621e+00 0 0 1
677 1 1.3665855804421605e+01 4.9916439844508114e+00 9.0618068906402394e-01 0 0 1
688 1 1.7078566524420829e+01 3.5199075991738820e+00 9.9570291717644932e-01 0 0 1
692 1 1.4961792050135632e+01 3.3285984684793490e+00 1.8977586989157941e-01 0 0 1
706 2 1.6750522111185131e+01 3.3586156250233503e+00 9.2998544467136041e-02 0 0 1
707 2 1.3984247194126318e+01 3.3129346652809879e+00 2.3653724828601674e-01 0 0 1
716 2 1.3704674561728673e+01 5.9238323065147922e+00 1.1925946097847266e+00 0 0 1
724 1 2.0517475071862272e+01 5.9495274618665377e+00 1.9027776632129103e+00 0 0 1
725 1 1.9803813594125451e+01 4.9916535359814009e+00 9.0618374334664198e-01 0 0 1
736 1 2.3216521166105579e+01 3.5199150967921455e+00 9.9570840582460030e-01 0 0 1
740 1 2.1099748885816226e+01 3.3286090655280698e+00 1.8977768724236199e-01 0 0 1
754 2 2.2888477845810037e+01 3.3586211917012756e+00 9.3003977802302712e-02 0 0 1
755 2 2.0122203886252496e+01 3.3129471751231283e+00 2.3653819951562843e-01 0 0 1
764 2 1.9842630339792478e+01 5.9238417619698920e+00 1.1925986507492230e+00 0 0 1
647 1 1.3932740734922813e+01 3.5501566194851488e+00 4.4266644723157356e+00 0 0 1
682 1 1.9238238821683193e+01 5.7597229312157694e+00 5.2838442298056973e+00 0 0 1
690 1 1.5897328521959192e+01 6.4274878727846678e+00 4.7959881565003952e+00 0 0 1
693 1 1.8874611583801897e+01 3.5582090905117005e+00 5.3975677229572421e+00 0 0 1
695 1 2.0070690081894924e+01 3.5501598624344934e+00 4.4266645066225614e+00 0 0 1
697 1 1.7983170889514064e+01 3.8383479882783491e+00 3.3711782399830326e+00 0 0 1
704 1 1.6250411696382642e+01 5.2573199562224717e+00 2.9389210838952344e+00 0 0 1
712 2 1.5771622936253513e+01 6.1118164349105895e+00 2.9883283569573460e+00 0 0 1
717 2 1.9274237945917385e+01 4.0633398957984470e+00 4.6604967003634936e+00 0 0 1
720 2 1.7184552638954127e+01 3.7660437058923502e+00 2.8160223531256183e+00 0 0 1
730 1 2.5376192305077801e+01 5.7597353634118083e+00 5.2838553409182882e+00 0 0 1
738 1 2.2035279688060847e+01 6.4274997309339890e+00 4.7959956353728455e+00 0 0 1
741 1 2.5012566110945958e+01 3.5582205143974677e+00 5.3975749003738018e+00 0 0 1
745 1 2.4121123900811149e+01 3.8383589439923220e+00 3.3711847536625017e+00 0 0 1
752 1 2.2388363941419634e+01 5.2573314004988534e+00 2.9389296462466672e+00 0 0 1
760 2 2.1909574956413472e+01 6.1118277403140064e+00 2.9883372340284837e+00 0 0 1
765 2 2.5412192680925330e+01 4.0633498749037953e+00 4.6605030085205303e+00 0 0 1
768 2 2.3322505999031314e+01 3.7660553840212798e+00 2.8160282502372072e+00 0 0 1
57 1 1.6417243748889060e+01 4.7685470046794114e+00 8.1577367471245257e+00 0 0 0
87 2 1.5948635291852874e+01 4.3419709026465938e+00 7.4091150297623587e+00 0 0 0
105 1 2.2555194507919680e+01 4.7685576770232156e+00 8.1577435829455336e+00 0 0 0
115 1 1.5877651976234702e+01 5.0604185235870762e+00 6.7529453826649233e+00 0 0 0
127 1 2.0701914639605832e+01 3.5314351378441691e+00 8.1094742817156451e+00 0 0 0
135 2 2.2086588186086534e+01 4.3419819826890924e+00 7.4091203655861699e+00 0 0 0
163 1 2.2015606146778030e+01 5.0604302015240901e+00 6.7529511678746914e+00 0 0 0
175 1 2.6839868962296759e+01 3.5314428256142238e+00 8.1094857057070922e+00 0 0 0
61 1 1.6657593804682257e+01 6.1877019783222948e+00 9.7785234224464972e+00 0 0 0
65 1 1.7300557525264736e+01 4.0810250657457603e+00 1.0618867334679701e+01 0 0 0
108 1 1.8065564355500740e+01 5.9525597280052436e+00 9.1482936253636655e+00 0 0 0
109 1 2.2795541137857079e+01 6.1877108365731619e+00 9.7785299418836225e+00 0 0 0
113 1 2.3438507916939759e+01 4.0810326169898010e+00 1.0618874637281568e+01 0 0 0
143 2 1.7276521723176884e+01 5.4859650584904696e+00 9.4909047540696996e+00 0 0 0
1074 1 1.7924655752650668e+01 -2.3683722338336440e-02 4.7959879705148287e+00 0 1 1
1122 1 2.4062604381831331e+01 -2.3673910158046318e-02 4.7959999097778043e+00 0 1 1
852 2 9.6504070602503518e+00 1.4051231988867094e+01 1.9231842530273084e+00 0 0 1
878 1 1.0300738272521860e+01 1.3400574066969098e+01 1.5893453439139873e+00 0 0 1
879 1 9.6117201205887355e+00 1.4765315599731021e+01 1.2570742968975088e+00 0 0 1
894 1 1.4376297687997377e+01 1.3186927850118030e+01 2.5759087369892932e+00 0 0 1
900 2 1.5788356034585849e+01 1.4051232018354522e+01 1.9231939841883801e+00 0 0 1
926 1 1.6438689159751824e+01 1.3400576319019901e+01 1.5893541685835562e+00 0 0 1
927 1 1.5749668158957117e+01 1.4765316564744596e+01 1.2570851468859043e+00 0 0 1
942 1 2.0514246627195050e+01 1.3186934806680139e+01 2.5759189719323681e+00 0 0 1
818 1 1.1158374672737903e+01 1.4505841667451287e+01 4.5964547787321122e+00 0 0 1
865 1 1.0616717891198164e+01 1.4815889904754163e+01 3.2040093684213664e+00 0 0 1
866 1 1.7296322690174541e+01 1.4505839107721673e+01 4.5964655296010823e+00 0 0 1
888 1 1.2530047048941874e+01 1.6046852251772890e+01 3.2758540197607320e+00 0 0 1
910 2 1.1110400392134773e+01 1.5228378431664595e+01 3.9416895247716233e+00 0 0 1
913 1 1.6754668185088516e+01 1.4815888123514073e+01 3.2040198944200560e+00 0 0 1
936 1 1.8667995158776584e+01 1.6046855084678644e+01 3.2758679475618298e+00 0 0 1
958 2 1.7248350099693834e+01 1.5228376242888089e+01 3.9417006006851061e+00 0 0 1
296 1 1.7217330912534972e+01 1.3128514042393968e+01 6.5558528556314730e+00 0 0 0
299 1 1.5119371556134858e+01 1.3020951814308649e+01 5.6783793795260333e+00 0 0 0
314 1 1.3827614130652851e+01 1.4695120809746978e+01 6.4405681878198111e+00 0 0 0
315 1 1.3159898868405225e+01 1.6050294201531642e+01 6.9304306074259285e+00 0 0 0
316 1 1.5239578428878534e+01 1.5776142081571686e+01 8.0221935125242627e+00 0 0 0
326 2 1.4142034667747760e+01 1.3005907000913369e+01 5.7246686322192151e+00 0 0 0
329 2 1.6925683784505278e+01 1.3078830733432515e+01 5.6266811232888898e+00 0 0 0
330 2 1.4006356795190847e+01 1.5606325857608462e+01 6.7327518691079256e+00 0 0 0
344 1 2.3355280174821178e+01 1.3128515969903519e+01 6.5558644557039454e+00 0 0 0
347 1 2.1257319036957810e+01 1.3020956217754993e+01 5.6783931720997280e+00 0 0 0
362 1 1.9965561407065568e+01 1.4695126664510887e+01 6.4405840671551502e+00 0 0 0
363 1 1.9297847441829433e+01 1.6050301950816355e+01 6.9304430931931567e+00 0 0 0
364 1 2.1377525529573735e+01 1.5776143261911768e+01 8.0222123613785037e+00 0 0 0
374 2 2.0279982117676028e+01 1.3005912950593057e+01 5.7246818321176978e+00 0 0 0
377 2 2.3063631654153262e+01 1.3078833048472276e+01 5.6266931743874595e+00 0 0 0
378 2 2.0144305098361396e+01 1.5606331342727090e+01 6.7327681353751494e+00 0 0 0
291 1 1.6109262979614449e+01 1.6077202052024525e+01 1.0368196992480160e+01 0 0 0
294 1 1.9428064042972593e+01 1.4564894826017831e+01 1.0477629525444140e+01 0 0 0
99 1 1.8136569761232742e+01 9.6260173600755419e+00 1.0368202712311584e+01 0 0 0
310 1 1.8086817154669280e+01 1.3456369273045818e+01 8.9144524893325396e+00 0 0 0
317 1 1.6869416101053201e+01 1.4286908711339292e+01 8.4494597503509592e+00 0 0 0
321 2 1.6036553609849136e+01 1.5832006281087150e+01 8.5820054539141708e+00 0 0 0
325 2 1.7283392410433976e+01 1.3402728587055083e+01 8.3626326505763284e+00 0 0 0
331 2 1.9359930953760859e+01 1.3636838243147029e+01 1.0183020354289484e+01 0 0 0
339 1 2.2247209282158412e+01 1.6077202905453539e+01 1.0368214074811767e+01 0 0 0
342 1 2.5566011638080024e+01 1.4564897878432189e+01 1.0477641978508904e+01 0 0 0
343 1 2.5071588073357795e+01 1.3176597921815096e+01 1.0936009653667666e+01 0 0 0
358 1 2.4224765500703121e+01 1.3456368990247741e+01 8.9144649825531612e+00 0 0 0
365 1 2.3007363239726175e+01 1.4286906787996072e+01 8.4494738202344468e+00 0 0 0
369 2 2.2174501050836490e+01 1.5832004966867387e+01 8.5820239726459295e+00 0 0 0
373 2 2.3421340797285421e+01 1.3402727422798904e+01 8.3626451495095875e+00 0 0 0
379 2 2.5497878536448674e+01 1.3636841468150163e+01 1.0183032119111845e+01 0 0 0
868 1 1.2352204831129036e+01 1.2400701603272234e+01 1.9027731816221380e+00 0 0 1
869 1 1.1638541229416941e+01 1.1442827458071630e+01 9.0618114963658902e-01 0 0 1
880 1 1.5051249536056444e+01 9.9710836569070356e+00 9.9570600798536568e-01 0 0 1
884 1 1.2934478131833240e+01 9.7797785786153018e+00 1.8977430603643547e-01 0 0 1
898 2 1.4723208596322424e+01 9.8097903450475190e+00 9.3000568951257453e-02 0 0 1
899 2 1.1956933245236046e+01 9.7641169857648666e+00 2.3653567989456947e-01 0 0 1
908 2 1.1677359082737285e+01 1.2375015760871793e+01 1.1925950365871456e+00 0 0 1
1060 1 1.0324896720465224e+01 1.8851885114908331e+01 1.9027722119488735e+00 0 0 1
1061 1 9.6112317005144785e+00 1.7894010520399920e+01 9.0618184070850338e-01 0 0 1
1072 1 1.3023938256967071e+01 1.6422266523817665e+01 9.9570280256126475e-01 0 0 1
1076 1 1.0907165764577776e+01 1.6230961334741366e+01 1.8977591349729070e-01 0 0 1
1090 2 1.2695895242133799e+01 1.6260973570027897e+01 9.2998078205648108e-02 0 0 1
1091 2 9.9296208639992134e+00 1.6215300427843754e+01 2.3653790930116528e-01 0 0 1
1100 2 9.6500497396983960e+00 1.8826199025221101e+01 1.1925952253425236e+00 0 0 1
916 1 1.8490155527812828e+01 1.2400709295315760e+01 1.9027820358747127e+00 0 0 1
917 1 1.7776494196707308e+01 1.1442833782796907e+01 9.0618958518929305e-01 0 0 1
928 1 2.1189200250083086e+01 9.9710920137651993e+00 9.9571528697064893e-01 0 0 1
932 1 1.9072430490323285e+01 9.7797853717999246e+00 1.8978528123950716e-01 0 0 1
946 2 2.0861159994906821e+01 9.8097978506540553e+00 9.3009748820884600e-02 0 0 1
947 2 1.8094885525583226e+01 9.7641238734744604e+00 2.3654585743873000e-01 0 0 1
956 2 1.7815311538990620e+01 1.2375022580403746e+01 1.1926022700576544e+00 0 0 1
1108 1 1.6462843442240480e+01 1.8851886717386790e+01 1.9027823484577380e+00 0 0 1
1109 1 1.5749179286172023e+01 1.7894012772721734e+01 9.0619055027247986e-01 0 0 1
1120 1 1.9161885658894725e+01 1.6422273133797351e+01 9.9571503977921438e-01 0 0 1
1124 1 1.7045113224864835e+01 1.6230963941943614e+01 1.8978779957680994e-01 0 0 1
1138 2 1.8833842294941721e+01 1.6260979018856069e+01 9.3010765549181390e-02 0 0 1
1139 2 1.6067568201741015e+01 1.6215302212520395e+01 2.3654807609287767e-01 0 0 1
1148 2 1.5787998467053033e+01 1.8826201390933516e+01 1.1926034607338458e+00 0 0 1
839 1 1.1905419726372266e+01 1.0001335147569463e+01 4.4266636665046768e+00 0 0 1
1031 1 9.8781071501262581e+00 1.6452516379334398e+01 4.4266659128640615e+00 0 0 1
874 1 1.7210921267040703e+01 1.2210899631266749e+01 5.2838477509441466e+00 0 0 1
882 1 1.3870012254399548e+01 1.2878674062123675e+01 4.7959914022219552e+00 0 0 1
885 1 1.6847287677834988e+01 1.0009384231934972e+01 5.3975707817146477e+00 0 0 1
887 1 1.8043363818889439e+01 1.0001333269058108e+01 4.4266650489626862e+00 0 0 1
889 1 1.5955845856697726e+01 1.0289526531159728e+01 3.3711827340750076e+00 0 0 1
896 1 1.4223090593687411e+01 1.1708503520920512e+01 2.9389252760483027e+00 0 0 1
904 2 1.3744304194350020e+01 1.2563001361625645e+01 2.9883323421034640e+00 0 0 1
909 2 1.7246913847053925e+01 1.0514515452129380e+01 4.6604998917879508e+00 0 0 1
912 2 1.5157228115197238e+01 1.0217224610248749e+01 2.8160257204301669e+00 0 0 1
1066 1 1.5183615038565351e+01 1.8662086280338865e+01 5.2838458401811561e+00 0 0 1
575 2 1.9359844353841257e+01 1.8388334795535943e+01 9.4909147432480871e+00 0 0 0
1077 1 1.4819978044579623e+01 1.6460571817706864e+01 5.3975693532338491e+00 0 0 1
1079 1 1.6016056917256851e+01 1.6452517862319780e+01 4.4266675530061734e+00 0 0 1
1081 1 1.3928539321195698e+01 1.6740708882984137e+01 3.3711782365878724e+00 0 0 1
1088 1 1.2195785337630795e+01 1.8159685920233770e+01 2.9389206866453264e+00 0 0 1
1096 2 1.1716998321786981e+01 1.9014183312632934e+01 2.9883290588411282e+00 0 0 1
1101 2 1.5219606533699769e+01 1.6965701129486792e+01 4.6604984761233181e+00 0 0 1
1104 2 1.3129921524158327e+01 1.6668406340499956e+01 2.8160215339212122e+00 0 0 1
922 1 2.3348869324267842e+01 1.2210902429209325e+01 5.2838586167727879e+00 0 0 1
930 1 2.0007960145928070e+01 1.2878682233931029e+01 4.7960041876452308e+00 0 0 1
933 1 2.2985237296403611e+01 1.0009390201414311e+01 5.3975764986672301e+00 0 0 1
937 1 2.2093792769173255e+01 1.0289534343445879e+01 3.3711919220460458e+00 0 0 1
944 1 2.0361037433247198e+01 1.1708511706452395e+01 2.9389377062602540e+00 0 0 1
952 2 1.9882252314830851e+01 1.2563010283923989e+01 2.9883443747868248e+00 0 0 1
957 2 2.3384863094797879e+01 1.0514521372602941e+01 4.6605053217161689e+00 0 0 1
960 2 2.1295174857874862e+01 1.0217233893131702e+01 2.8160349002001794e+00 0 0 1
1114 1 2.1321564637727835e+01 1.8662087155808653e+01 5.2838553584986760e+00 0 0 1
540 1 2.0148888200993255e+01 1.8854928131579925e+01 9.1483047275177949e+00 0 0 0
1125 1 2.0957928321424760e+01 1.6460572966952853e+01 5.3975841347921616e+00 0 0 1
1129 1 2.0066486079653178e+01 1.6740713765694206e+01 3.3711942130035619e+00 0 0 1
1136 1 1.8333728650427634e+01 1.8159688749323578e+01 2.9389366277294693e+00 0 0 1
1144 2 1.7854942205280985e+01 1.9014186676578575e+01 2.9883423430104510e+00 0 0 1
1149 2 2.1357555968115832e+01 1.6965701588306576e+01 4.6605123062992879e+00 0 0 1
1152 2 1.9267868315732457e+01 1.6668411748783964e+01 2.8160373624379518e+00 0 0 1
249 1 1.4389928029007347e+01 1.1219729261843337e+01 8.1577360656227516e+00 0 0 0
279 2 1.3921320293993272e+01 1.0793153224418932e+01 7.4091138606539548e+00 0 0 0
441 1 1.2362614397915543e+01 1.7670912023673647e+01 8.1577384771759593e+00 0 0 0
471 2 1.1894006434750022e+01 1.7244336539941706e+01 7.4091161334276716e+00 0 0 0
297 1 2.0527870420694356e+01 1.1219729297761015e+01 8.1577456678905449e+00 0 0 0
307 1 1.3850337369208855e+01 1.1511601257648941e+01 6.7529446649729934e+00 0 0 0
319 1 1.8674588154692120e+01 9.9826107754328728e+00 8.1094803203845487e+00 0 0 0
327 2 2.0059261584261666e+01 1.0793155405100704e+01 7.4091229856032372e+00 0 0 0
489 1 1.8500562998748396e+01 1.7670919630899949e+01 8.1577465832881835e+00 0 0 0
499 1 1.1823025980375842e+01 1.7962783909686458e+01 6.7529459275013108e+00 0 0 0
511 1 1.6647281774053116e+01 1.6433797230104780e+01 8.1094763717906186e+00 0 0 0
519 2 1.8031955239353106e+01 1.7244345295615968e+01 7.4091235120572954e+00 0 0 0
355 1 1.9988280217762920e+01 1.1511604868532157e+01 6.7529551898630711e+00 0 0 0
367 1 2.4812540636052461e+01 9.9826234423571130e+00 8.1094820484976307e+00 0 0 0
547 1 1.7960976408059988e+01 1.7962793605143016e+01 6.7529541242951510e+00 0 0 0
559 1 2.2785230303522173e+01 1.6433794698089354e+01 8.1094945538766066e+00 0 0 0
253 1 1.4630276400286604e+01 1.2638884902530942e+01 9.7785234595255819e+00 0 0 0
257 1 1.5273243025238841e+01 1.0532205415791063e+01 1.0618865236521501e+01 0 0 0
445 1 1.2602965087763152e+01 1.9090065284557745e+01 9.7785261201258056e+00 0 0 0
449 1 1.3245928826127532e+01 1.6983384337909616e+01 1.0618869070358940e+01 0 0 0
300 1 1.6038247877167123e+01 1.2403743796203782e+01 9.1482949338694581e+00 0 0 0
301 1 2.0768223302945383e+01 1.2638884846196712e+01 9.7785305410274681e+00 0 0 0
305 1 2.1411183169489718e+01 1.0532203860355153e+01 1.0618871848811484e+01 0 0 0
335 2 1.5249204973969968e+01 1.1937148571564951e+01 9.4909047827624207e+00 0 0 0
492 1 1.4010936538949149e+01 1.8854922743013177e+01 9.1482975760795551e+00 0 0 0
493 1 1.8740916500464891e+01 1.9090072487549360e+01 9.7785318206301248e+00 0 0 0
497 1 1.9383875718620260e+01 1.6983389391583803e+01 1.0618871218156492e+01 0 0 0
527 2 1.3221893247890160e+01 1.8388328508448271e+01 9.4909075986297609e+00 0 0 0
348 1 2.2176195214123265e+01 1.2403740217373629e+01 9.1483048432641425e+00 0 0 0
383 2 2.1387150653047090e+01 1.1937146840138341e+01 9.4909132411519312e+00 0 0 0
123 1 1.5187208998135588e+01 9.5991079576838096e+00 6.9304284064024948e+00 0 0 0
295 1 1.8933640668118084e+01 1.3176594181653392e+01 1.0935997663343068e+01 0 0 0
84 2 1.8133347382014531e+01 7.5436672529243438e+00 1.2988457329843003e+01 0 0 0
468 2 2.0160668953350864e+01 1.0924909193269770e+00 1.2988454464350212e+01 0 1 0
110 1 1.8783680136770421e+01 6.8930118357987356e+00 1.2654616446857409e+01 0 0 0
111 1 1.8094658917573490e+01 8.2577522928818414e+00 1.2322348999247009e+01 0 0 0
126 1 2.2859237225792633e+01 6.6793707203623427e+00 1.3641181485802463e+01 0 0 0
132 2 2.4271294711961236e+01 7.5436748295325158e+00 1.2988460647449628e+01 0 0 0
494 1 2.0811001897320761e+01 4.4183534941069236e-01 1.2654614000404203e+01 0 1 0
495 1 2.0121980635138208e+01 1.8065752449668215e+00 1.2322345403328367e+01 0 1 0
510 1 2.4886562504193073e+01 2.2819575951530141e-01 1.3641173983413143e+01 0 1 0
516 2 2.6298621017365640e+01 1.0924998204818102e+00 1.2988460622213573e+01 0 1 0
158 1 2.4921630246812271e+01 6.8930207890974433e+00 1.2654622435149497e+01 0 0 0
159 1 2.4232607002752268e+01 8.2577594516189610e+00 1.2322351948309390e+01 0 0 0
174 1 2.8997194478564168e+01 6.6793822754863896e+00 1.3641186190534524e+01 0 0 0
542 1 2.6948954455540512e+01 4.4184418718438828e-01 1.2654621304536962e+01 0 1 0
543 1 2.6259933823617210e+01 1.8065847528929557e+00 1.2322352074487046e+01 0 1 0
558 1 3.1024510343863849e+01 2.2819665602223108e-01 1.3641189363583457e+01 0 1 0
50 1 1.9641308042708747e+01 7.9982757659877182e+00 1.5661733071557480e+01 0 0 0
434 1 2.1668627544843048e+01 1.5470945874182784e+00 1.5661734294523397e+01 0 1 0
97 1 1.9099653952289191e+01 8.3083234244905384e+00 1.4269286224663837e+01 0 0 0
98 1 2.5779246383553847e+01 7.9982844992525584e+00 1.5661741105682843e+01 0 0 0
120 1 2.1012976870398287e+01 9.5392923612313343e+00 1.4341131767329474e+01 0 0 0
142 2 1.9593334490915645e+01 8.7208122563082675e+00 1.5006967543972371e+01 0 0 0
481 1 2.1126975091620174e+01 1.8571418420512695e+00 1.4269285881522782e+01 0 1 0
482 1 2.7806577543305089e+01 1.5471089412953447e+00 1.5661737963977009e+01 0 1 0
504 1 2.3040297718880655e+01 3.0881117379335299e+00 1.4341134504167169e+01 0 1 0
526 2 2.1620654685216198e+01 2.2696304122625488e+00 1.5006968054683812e+01 0 1 0
145 1 2.5237595983596030e+01 8.3083328174115980e+00 1.4269292982350063e+01 0 0 0
168 1 2.7150922302812816e+01 9.5392959968241726e+00 1.4341142916582964e+01 0 0 0
190 2 2.5731273866010170e+01 8.7208215924829329e+00 1.5006976102196155e+01 0 0 0
529 1 2.7264926012110898e+01 1.8571564379717187e+00 1.4269290237509519e+01 0 1 0
552 1 2.9178250416504419e+01 3.0881242688251471e+00 1.4341140430530194e+01 0 1 0
574 2 2.7758604563198162e+01 2.2696456885085095e+00 1.5006972664749265e+01 0 1 0
680 1 2.5700257990701687e+01 6.6209582548375048e+00 1.7621131300450482e+01 0 0 0
683 1 2.3602299835014975e+01 6.5133916799786382e+00 1.6743657600998748e+01 0 0 0
698 1 2.2310538853347396e+01 8.1875571796930888e+00 1.7505844067199419e+01 0 0 0
699 1 2.1642821678555620e+01 9.5427297543858973e+00 1.7995706457543982e+01 0 0 0
700 1 2.3722500497709124e+01 9.2685727256006718e+00 1.9087474554561748e+01 0 0 0
710 2 2.2624962905723613e+01 6.4983453923304051e+00 1.6789945052366090e+01 0 0 0
713 2 2.5408612326516888e+01 6.5712761800321662e+00 1.6691959020855123e+01 0 0 0
714 2 2.2489280272319977e+01 9.0987620052438629e+00 1.7798029477835563e+01 0 0 0
