1069 1 -7.7109472732851803e+00 1.7465514993391437e+01 2.3819012642477738e+01 1 0 0
1072 1 -9.1776582418538535e+00 1.7831894068380418e+01 2.4209914716934612e+01 1 0 0
1073 1 -9.1255751047808307e+00 1.6775630971692483e+01 2.2176300565231756e+01 1 0 0
1079 2 -8.5441034778644056e+00 1.7835395474634634e+01 2.3461859623090337e+01 1 0 0
435 1 -1.7556392007758568e+00 1.5320074289122466e+01 1.4641076856846770e+01 0 0 0
440 1 -6.3080908086704568e-01 1.5504923310930414e+01 1.3573909927711448e+01 0 0 0
447 2 -9.3636029304360724e-01 1.4914130660984728e+01 1.4292405326229774e+01 0 0 0
723 1 -1.7555315811599770e+00 1.5320164072778859e+01 2.0741922677504906e+01 0 0 0
728 1 -6.3070110445808936e-01 1.5505013793643366e+01 1.9674756791667612e+01 0 0 0
735 2 -9.3625225819385494e-01 1.4914220652118660e+01 2.0393251808923132e+01 0 0 0
507 1 -4.9078710427601138e+00 2.0779928060448043e+01 1.4641081677835876e+01 0 0 0
512 1 -3.7830406499545695e+00 2.0964778201376387e+01 1.3573915260457273e+01 0 0 0
519 2 -4.0885918865471185e+00 2.0373984922962613e+01 1.4292410098660234e+01 0 0 0
795 1 -4.9077609139004288e+00 2.0780018547526140e+01 2.0741930039661451e+01 0 0 0
800 1 -3.7829304106412587e+00 2.0964869268864792e+01 1.9674763961322451e+01 0 0 0
807 2 -4.0884811221539321e+00 2.0374076087750819e+01 2.0393259152374210e+01 0 0 0
489 1 -8.0601036762033598e+00 1.5320076180007833e+01 1.4641081721435185e+01 1 0 0
494 1 -6.9352730373633209e+00 1.5504925773570628e+01 1.3573915536950715e+01 1 0 0
501 2 -7.2408242806138672e+00 1.4914132962591509e+01 1.4292410755548863e+01 1 0 0
777 1 -8.0599953244152616e+00 1.5320164831651446e+01 2.0741927949456674e+01 1 0 0
782 1 -6.9351648906903121e+00 1.5505015787973251e+01 1.9674762036302123e+01 1 0 0
789 2 -7.2407157032848861e+00 1.4914222180089912e+01 2.0393256875175886e+01 1 0 0
561 1 -1.1212336345119576e+01 2.0779929713455495e+01 1.4641082405214318e+01 1 0 0
566 1 -1.0087505612995324e+01 2.0964777820525349e+01 1.3573916294887530e+01 1 0 0
573 2 -1.0393057586758594e+01 2.0373985266632733e+01 1.4292411402903507e+01 1 0 0
849 1 -1.1212225633138189e+01 2.0780020451181699e+01 2.0741927281029323e+01 1 0 0
854 1 -1.0087395419817303e+01 2.0964869265057906e+01 1.9674761251969056e+01 1 0 0
861 2 -1.0392946662109608e+01 2.0374076253084194e+01 2.0393256332716831e+01 1 0 0
722 1 2.8401438425854503e-01 1.4904196162537021e+01 1.5607527059361876e+01 0 0 0
725 1 1.0065478467886888e+00 1.4022494398480617e+01 1.6674675899855693e+01 0 0 0
1010 1 2.8412138525908137e-01 1.4904284739658751e+01 2.1708374221466787e+01 0 0 0
1013 1 1.0066534899685764e+00 1.4022582129482208e+01 2.2775523460271746e+01 0 0 0
794 1 -2.8682172852275460e+00 2.0364053533022538e+01 1.5607531876850288e+01 0 0 0
797 1 -2.1456849316975322e+00 1.9482350872046716e+01 1.6674680281914966e+01 0 0 0
1082 1 -2.8681052055076113e+00 2.0364144885605285e+01 2.1708379511920210e+01 0 0 0
1085 1 -2.1455743373572953e+00 1.9482441928127258e+01 2.2775528127056337e+01 0 0 0
776 1 -6.0204496392834361e+00 1.4904201263311602e+01 1.5607532354740924e+01 1 0 0
779 1 -5.2979164864033912e+00 1.4022498419917952e+01 1.6674680197192512e+01 1 0 0
1064 1 -6.0203412413106756e+00 1.4904290683763870e+01 2.1708377448736311e+01 1 0 0
1067 1 -5.2978083083949450e+00 1.4022588689110172e+01 2.2775526163648550e+01 1 0 0
848 1 -9.1726818961096601e+00 2.0364051252551132e+01 1.5607533848554716e+01 1 0 0
851 1 -8.4501518825858408e+00 1.9482348945499613e+01 1.6674684099708006e+01 1 0 0
1136 1 -9.1725725638614577e+00 2.0364140293117785e+01 2.1708379242612590e+01 1 0 0
1139 1 -8.4500422569492315e+00 1.9482437464218528e+01 2.2775529143285915e+01 1 0 0
364 1 3.9013954345807851e+00 1.1603502500674294e+01 1.2607432877559461e+01 0 0 0
369 1 -6.0981113088983141e-01 1.1798655912979328e+01 1.4041840330925313e+01 0 0 0
374 2 3.1402042022492487e+00 1.1096944090121692e+01 1.2258770859228276e+01 0 0 0
376 2 -9.2965512186253607e-01 1.2345571202925861e+01 1.3293794088411442e+01 0 0 0
652 1 3.9015048198793760e+00 1.1603594832224854e+01 1.8708280517638958e+01 0 0 0
657 1 -6.0970327210341257e-01 1.1798745466157643e+01 2.0142686821167146e+01 0 0 0
662 2 3.1403129140765178e+00 1.1097037924857569e+01 1.8359617665143226e+01 0 0 0
664 2 -9.2954771028502226e-01 1.2345661742725071e+01 1.9394641450104292e+01 0 0 0
436 1 7.4916371547640370e-01 1.7063362055078802e+01 1.2607432340651833e+01 0 0 0
441 1 -3.7620450499608951e+00 1.7258510555453018e+01 1.4041843571328632e+01 0 0 0
1147 2 -8.5081444870580718e+00 2.0394926914229398e+01 2.2426863955302526e+01 1 0 0
448 2 -4.0818890707883924e+00 1.7805426332835886e+01 1.3293797629007143e+01 0 0 0
724 1 7.4926899175240536e-01 1.7063454947430319e+01 1.8708280076476409e+01 0 0 0
729 1 -3.7619388793730595e+00 1.7258601672384984e+01 2.0142689416506773e+01 0 0 0
734 2 -1.1923095062091328e-02 1.6556897290073948e+01 1.8359618785547081e+01 0 0 0
736 2 -4.0817833292868748e+00 1.7805518526665566e+01 1.9394644475138765e+01 0 0 0
387 1 5.6946491483978292e+00 1.1798651901796273e+01 1.4041840668012114e+01 0 0 0
394 2 5.3748040709295823e+00 1.2345565869759431e+01 1.3293793932340506e+01 0 0 0
675 1 5.6947584367971098e+00 1.1798738259873186e+01 2.0142688082039289e+01 0 0 0
682 2 5.3749144628092260e+00 1.2345654295565144e+01 1.9394642407251357e+01 0 0 0
459 1 2.5424172131515901e+00 1.7258508709447401e+01 1.4041838749210035e+01 0 0 0
466 2 2.2225733674698169e+00 1.7805423671254264e+01 1.3293792170693985e+01 0 0 0
747 1 2.5425242500932721e+00 1.7258596005087487e+01 2.0142684676435927e+01 0 0 0
754 2 2.2226805605976665e+00 1.7805512968523143e+01 1.9394639514290311e+01 0 0 0
418 1 -2.4030652065810507e+00 1.1603509010086560e+01 1.2607433636117124e+01 1 0 0
428 2 -3.1642568653218635e+00 1.1096950937257567e+01 1.2258772060471909e+01 1 0 0
706 1 -2.4029581908254531e+00 1.1603602385226656e+01 1.8708280859943887e+01 1 0 0
716 2 -3.1641501015586138e+00 1.1097044990390522e+01 1.8359618845936446e+01 1 0 0
490 1 -5.5553002902942223e+00 1.7063365854779143e+01 1.2607439100081779e+01 1 0 0
1140 1 -9.1096525699091710e+00 2.1456808676832072e+01 2.3741989361428971e+01 1 0 0
778 1 -5.5551954339017229e+00 1.7063458593291006e+01 1.8708286661985504e+01 1 0 0
788 2 -6.3163868652530004e+00 1.6556899699154101e+01 1.8359625747719409e+01 1 0 0
726 1 3.4693569419729020e-01 1.5996866557871813e+01 1.7641135670377807e+01 0 0 0
732 1 -3.8718737345670742e+00 1.5688518472746805e+01 1.5684572356529880e+01 0 0 0
733 2 9.4844333568969197e-01 1.4934983753589783e+01 1.6326010968040706e+01 0 0 0
738 2 -3.1349626804761446e+00 1.6225097934678818e+01 1.5327410212490193e+01 0 0 0
1014 1 3.4704004179762410e-01 1.5996954081804754e+01 2.3741983159677101e+01 0 0 0
1020 1 -3.8717658316315795e+00 1.5688607831785470e+01 2.1785416484906282e+01 0 0 0
1021 2 9.4854997586826528e-01 1.4935071566913587e+01 2.2426858499624796e+01 0 0 0
1026 2 -3.1348549152924559e+00 1.6225187769109017e+01 2.1428254742409990e+01 0 0 0
798 1 -2.8052927826455361e+00 2.1456721804981481e+01 1.7641142598426125e+01 0 0 0
804 1 -7.0241050033977057e+00 2.1148369909705018e+01 1.5684577449610428e+01 0 0 0
805 2 -2.2037878900992589e+00 2.0394840418099836e+01 1.6326015416837809e+01 0 0 0
810 2 -6.2871945000007283e+00 2.1684950477725998e+01 1.5327416066027913e+01 0 0 0
1086 1 -2.8051839472324684e+00 2.1456814912703308e+01 2.3741987620631793e+01 0 0 0
1092 1 -7.0239970031357339e+00 2.1148458691176042e+01 2.1785422577594506e+01 0 0 0
1093 2 -2.2036757738045458e+00 2.0394931467030023e+01 2.2426863047934006e+01 0 0 0
1098 2 -6.2870866586168468e+00 2.1685039394125873e+01 2.1428260960399228e+01 0 0 0
750 1 2.4325889898214026e+00 1.5688516390391881e+01 1.5684568014582242e+01 0 0 0
756 2 3.1694996580314481e+00 1.6225096248536364e+01 1.5327405722871406e+01 0 0 0
1038 1 2.4326960366828114e+00 1.5688602763282841e+01 2.1785413796907935e+01 0 0 0
1044 2 3.1696067075206771e+00 1.6225182602421309e+01 2.1428251506567577e+01 0 0 0
822 1 -7.1964209562011650e-01 2.1148371602735590e+01 1.5684570600522306e+01 0 0 0
828 2 1.7268601576437032e-02 2.1684951269726501e+01 1.5327408074209549e+01 0 0 0
1110 1 -7.1952880159119958e-01 2.1148462378303925e+01 2.1785418629033508e+01 0 0 0
1116 2 1.7381793761465279e-02 2.1685041921151885e+01 2.1428255790400126e+01 0 0 0
780 1 -5.9575275332542832e+00 1.5996869780669821e+01 1.7641142309818061e+01 1 0 0
787 2 -5.3560204253877313e+00 1.4934988183047102e+01 1.6326016048233107e+01 1 0 0
1068 1 -5.9574204303007150e+00 1.5996958494720310e+01 2.3741987087588925e+01 1 0 0
1075 2 -5.3559118934190515e+00 1.4935078096851782e+01 2.2426861086954787e+01 1 0 0
852 1 -9.1097594970923730e+00 2.1456724221358570e+01 1.7641142037965285e+01 1 0 0
859 2 -8.5082534899570543e+00 2.0394838130228013e+01 1.6326018188123289e+01 1 0 0
379 1 5.2785726525009515e+00 1.3252044292636350e+01 1.3650943193889043e+01 0 0 0
667 1 5.2786826656649257e+00 1.3252131941270486e+01 1.9751793581714974e+01 0 0 0
451 1 2.1263420060077283e+00 1.8711901827644962e+01 1.3650942200360330e+01 0 0 0
739 1 2.1264511803797368e+00 1.8711990555436198e+01 1.9751791426536286e+01 0 0 0
397 1 1.1583036155299569e+01 1.3252045654355493e+01 1.3650950431459941e+01 0 0 0
685 1 1.1583145812738826e+01 1.3252132899311112e+01 1.9751798843917239e+01 0 0 0
469 1 8.4308040955006298e+00 1.8711901994718875e+01 1.3650944101446278e+01 0 0 0
757 1 8.4309093025326245e+00 1.8711988750646608e+01 1.9751792626489426e+01 0 0 0
673 1 8.0501097478214909e+00 1.2005567598550286e+01 1.7718161891722247e+01 0 0 0
676 1 6.5833993812742753e+00 1.2371946802174440e+01 1.8109063357157140e+01 0 0 0
677 1 6.6354802572524667e+00 1.1315684424103742e+01 1.6075448611299588e+01 0 0 0
683 2 7.2169540460509509e+00 1.2375448394157569e+01 1.7361008214603878e+01 0 0 0
961 1 8.0502108889350410e+00 1.2005654905724125e+01 2.3819007495924602e+01 0 0 0
964 1 6.5835001897499010e+00 1.2372034461231223e+01 2.4209909546904647e+01 0 0 0
965 1 6.6355857079039398e+00 1.1315768826169473e+01 2.2176294964818354e+01 0 0 0
971 2 7.2170547298951711e+00 1.2375535183952509e+01 2.3461854322257356e+01 0 0 0
745 1 4.8978745146127389e+00 1.7465422513566818e+01 1.7718156618020370e+01 0 0 0
748 1 3.4311648330832201e+00 1.7831803592190234e+01 1.8109059507715102e+01 0 0 0
749 1 3.4832455833000933e+00 1.6775540131287286e+01 1.6075445889894006e+01 0 0 0
755 2 4.0647190048711890e+00 1.7835304794019645e+01 1.7361003948308205e+01 0 0 0
1033 1 4.8979759960130824e+00 1.7465511184710138e+01 2.3819003677033589e+01 0 0 0
1036 1 3.4312663585142120e+00 1.7831896032906034e+01 2.4209904686112775e+01 0 0 0
1037 1 3.4833507101309045e+00 1.6775628077276380e+01 2.2176291294837810e+01 0 0 0
1043 2 4.0648214121071655e+00 1.7835394514626547e+01 2.3461849866540661e+01 0 0 0
691 1 1.4354570712485108e+01 1.2005569513540781e+01 1.7718162931916051e+01 0 0 0
694 1 1.2887860150722453e+01 1.2371946817643140e+01 1.8109067475454953e+01 0 0 0
695 1 1.2939941322180587e+01 1.1315683213521412e+01 1.6075452141494463e+01 0 0 0
701 2 1.3521413671703606e+01 1.2375449143673999e+01 1.7361011280943956e+01 0 0 0
979 1 1.4354676800426722e+01 1.2005658187569427e+01 2.3819009819394580e+01 0 0 0
982 1 1.2887965839235790e+01 1.2372037463395012e+01 2.4209911988577197e+01 0 0 0
983 1 1.2940051442242231e+01 1.1315769603424574e+01 2.2176298035849115e+01 0 0 0
989 2 1.3521520329022438e+01 1.2375537822972456e+01 2.3461856721076114e+01 0 0 0
763 1 1.1202333523799821e+01 1.7465423329129674e+01 1.7718162440970790e+01 0 0 0
766 1 9.7356228673340777e+00 1.7831802483616769e+01 1.8109063353534712e+01 0 0 0
767 1 9.7877065209350089e+00 1.6775539964879680e+01 1.6075449141617842e+01 0 0 0
773 2 1.0369177919996927e+01 1.7835304083996846e+01 1.7361008454517126e+01 0 0 0
1051 1 1.1202437456240860e+01 1.7465510681712829e+01 2.3819007255219386e+01 0 0 0
1054 1 9.7357264575147369e+00 1.7831891029690340e+01 2.4209907520386309e+01 0 0 0
1055 1 9.7878103257976097e+00 1.6775625002762599e+01 2.2176294327842808e+01 0 0 0
1061 2 1.0369281840041110e+01 1.7835391095859702e+01 2.3461852945842466e+01 0 0 0
453 1 4.5488226861158720e+00 1.5320070822950962e+01 1.4641073920944519e+01 0 0 0
458 1 5.6736533455374278e+00 1.5504919259491857e+01 1.3573907819763685e+01 0 0 0
465 2 5.3681012790233353e+00 1.4914126329051097e+01 1.4292402621626580e+01 0 0 0
741 1 4.5489295582765887e+00 1.5320157675435947e+01 2.0741921939903719e+01 0 0 0
746 1 5.6737597137360121e+00 1.5505006738611590e+01 1.9674755606825062e+01 0 0 0
753 2 5.3682087684258297e+00 1.4914213972125619e+01 2.0393250995311547e+01 0 0 0
525 1 1.3965904213077760e+00 2.0779926848816345e+01 1.4641073843589190e+01 0 0 0
530 1 2.5214208425963411e+00 2.0964776332176950e+01 1.3573907419946339e+01 0 0 0
537 2 2.2158689898642989e+00 2.0373982851334244e+01 1.4292401827950277e+01 0 0 0
813 1 1.3967043178316807e+00 2.0780016450270633e+01 2.0741923704528460e+01 0 0 0
818 1 2.5215333270108764e+00 2.0964864949772618e+01 1.9674756004942861e+01 0 0 0
825 2 2.2159826991080984e+00 2.0374072184962102e+01 2.0393251571862201e+01 0 0 0
471 1 1.0853285636695604e+01 1.5320071643267640e+01 1.4641079106863822e+01 0 0 0
476 1 1.1978117017265314e+01 1.5504919478887325e+01 1.3573913880216685e+01 0 0 0
483 2 1.1672565002500207e+01 1.4914127273231241e+01 1.4292409330046048e+01 0 0 0
759 1 1.0853390633149507e+01 1.5320157102066883e+01 2.0741926818974736e+01 0 0 0
764 1 1.1978221130158650e+01 1.5505008347914611e+01 1.9674761605165322e+01 0 0 0
771 2 1.1672670919413040e+01 1.4914214823202920e+01 2.0393256720987964e+01 0 0 0
543 1 7.7010547310242190e+00 2.0779927331509512e+01 1.4641074430337067e+01 0 0 0
548 1 8.8258853107448498e+00 2.0964776997308267e+01 1.3573908873699157e+01 0 0 0
555 2 8.5203339830506533e+00 2.0373983645619305e+01 1.4292403670634483e+01 0 0 0
831 1 7.7011640600912354e+00 2.0780015791948035e+01 2.0741922301956084e+01 0 0 0
836 1 8.8259935487701942e+00 2.0964864399136776e+01 1.9674755690128702e+01 0 0 0
843 2 8.5204422104055233e+00 2.0374070841061588e+01 2.0393250327312373e+01 0 0 0
740 1 6.5884769680977708e+00 1.4904191514851913e+01 1.5607524807655567e+01 0 0 0
743 1 7.3110103380726450e+00 1.4022490198792759e+01 1.6674674253465607e+01 0 0 0
1028 1 6.5885819348785581e+00 1.4904279081672730e+01 2.1708373094038873e+01 0 0 0
1031 1 7.3111131373052727e+00 1.4022577146835109e+01 2.2775523393990849e+01 0 0 0
812 1 3.4362446743321016e+00 2.0364049407523456e+01 1.5607523230511291e+01 0 0 0
815 1 4.1587777896097373e+00 1.9482347463920963e+01 1.6674671891452370e+01 0 0 0
1100 1 3.4363579984177139e+00 2.0364140223938204e+01 2.1708372132635397e+01 0 0 0
1103 1 4.1588882305439689e+00 1.9482437864721902e+01 2.2775521853993293e+01 0 0 0
758 1 1.2892937534826974e+01 1.4904194233144890e+01 1.5607532519300811e+01 0 0 0
761 1 1.3615470051749972e+01 1.4022492478941365e+01 1.6674681872334840e+01 0 0 0
1046 1 1.2893045471336281e+01 1.4904282949001404e+01 2.1708378424442518e+01 0 0 0
1049 1 1.3615578349482217e+01 1.4022581159997669e+01 2.2775527355464320e+01 0 0 0
830 1 9.7407065366645522e+00 2.0364049253937619e+01 1.5607528087018725e+01 0 0 0
833 1 1.0463237411627553e+01 1.9482346981216804e+01 1.6674678178976571e+01 0 0 0
1118 1 9.7408163796596039e+00 2.0364136677544007e+01 2.1708372383613789e+01 0 0 0
1121 1 1.0463345748878734e+01 1.9482434034027992e+01 2.2775522645257055e+01 0 0 0
382 1 1.0205858731699092e+01 1.1603504506590163e+01 1.2607438540794519e+01 0 0 0
392 2 9.4446683670347955e+00 1.1096945216683558e+01 1.2258775901803386e+01 0 0 0
670 1 1.0205966344099332e+01 1.1603594389412571e+01 1.8708286377625054e+01 0 0 0
680 2 9.4447745718562572e+00 1.1097036973248906e+01 1.8359624161133425e+01 0 0 0
454 1 7.0536261812603653e+00 1.7063359996698377e+01 1.2607432734208761e+01 0 0 0
464 2 6.2924350174425916e+00 1.6556801616112278e+01 1.2258770569168236e+01 0 0 0
742 1 7.0537295416998669e+00 1.7063448990272970e+01 1.8708280011449339e+01 0 0 0
752 2 6.2925382786406709e+00 1.6556890856903991e+01 1.8359617629488543e+01 0 0 0
400 1 1.6510320454069102e+01 1.1603510256414348e+01 1.2607439112887667e+01 0 0 0
405 1 1.1999111606391272e+01 1.1798652319325800e+01 1.4041846112122297e+01 0 0 0
410 2 1.5749129879768862e+01 1.1096950730604325e+01 1.2258777339715680e+01 0 0 0
412 2 1.1679267126044289e+01 1.2345567592443709e+01 1.3293800059981630e+01 0 0 0
688 1 1.6510430735029196e+01 1.1603599946824824e+01 1.8708282626150762e+01 0 0 0
693 1 1.1999222397825994e+01 1.1798739200368965e+01 2.0142692681163286e+01 0 0 0
698 2 1.5749239639120439e+01 1.1097041089088451e+01 1.8359620985579792e+01 0 0 0
700 2 1.1679377156513713e+01 1.2345655244737708e+01 1.9394647517465174e+01 0 0 0
472 1 1.3358086506991537e+01 1.7063361471111108e+01 1.2607438504344200e+01 0 0 0
477 1 8.8468787490933991e+00 1.7258508857836677e+01 1.4041841173289923e+01 0 0 0
482 2 1.2596896029953186e+01 1.6556801992933856e+01 1.2258776402984315e+01 0 0 0
484 2 8.5270347803884796e+00 1.7805423614034019e+01 1.3293794526303833e+01 0 0 0
760 1 1.3358189127463181e+01 1.7063452966652086e+01 1.8708287679748462e+01 0 0 0
765 1 8.8469828434031275e+00 1.7258594579645465e+01 2.0142687571878263e+01 0 0 0
770 2 1.2596998507757077e+01 1.6556893945110080e+01 1.8359625304529427e+01 0 0 0
772 2 8.5271386795903155e+00 1.7805510637425119e+01 1.9394641988922846e+01 0 0 0
423 1 1.8303575103275470e+01 1.1798657984844356e+01 1.4041844406833823e+01 0 0 0
430 2 1.7983730220833664e+01 1.2345573789027911e+01 1.3293798932609773e+01 0 0 0
711 1 1.8303684843004369e+01 1.1798747767420450e+01 2.0142689650941392e+01 0 0 0
718 2 1.7983839450912928e+01 1.2345663500868270e+01 1.9394644313397770e+01 0 0 0
495 1 1.5151338271380103e+01 1.7258510996625347e+01 1.4041846865187139e+01 0 0 0
502 2 1.4831494407665099e+01 1.7805426011083412e+01 1.3293800362139311e+01 0 0 0
783 1 1.5151443691385365e+01 1.7258600683297253e+01 2.0142694855351724e+01 0 0 0
790 2 1.4831598692909902e+01 1.7805515846854224e+01 1.9394648950176958e+01 0 0 0
744 1 6.6513977990379365e+00 1.5996860831318894e+01 1.7641134373715417e+01 0 0 0
751 2 7.2529058407376521e+00 1.4934979321808550e+01 1.6326008698010916e+01 0 0 0
1032 1 6.6514998633483744e+00 1.5996948664193299e+01 2.3741980812677067e+01 0 0 0
1039 2 7.2530099585539594e+00 1.4935066418670480e+01 2.2426857876214438e+01 0 0 0
816 1 3.4991691207989311e+00 2.1456719081015081e+01 1.7641134342548192e+01 0 0 0
823 2 4.1006739656340851e+00 2.0394836785255059e+01 1.6326006805419141e+01 0 0 0
1104 1 3.4992788930659477e+00 2.1456811291964396e+01 2.3741980438851215e+01 0 0 0
1111 2 4.1007865327660626e+00 2.0394927264307452e+01 2.2426856500464734e+01 0 0 0
762 1 1.2955858704592268e+01 1.5996863851116224e+01 1.7641142375239760e+01 0 0 0
768 1 8.7370517535087266e+00 1.5688514958906197e+01 1.5684568956999506e+01 0 0 0
769 2 1.3557365705635382e+01 1.4934981941413335e+01 1.6326017189739801e+01 0 0 0
774 2 9.4739622106030890e+00 1.6225096107649168e+01 1.5327408262913016e+01 0 0 0
1050 1 1.2955964356249913e+01 1.5996952611740944e+01 2.3741987406621462e+01 0 0 0
1056 1 8.7371555340421114e+00 1.5688599759887021e+01 2.1785415663960855e+01 0 0 0
1057 2 1.3557474181132310e+01 1.4935070615198931e+01 2.2426862570319347e+01 0 0 0
1062 2 9.4740658878197141e+00 1.6225180513189798e+01 2.1428254028769217e+01 0 0 0
834 1 9.8036292764556237e+00 2.1456720485727907e+01 1.7641137657545091e+01 0 0 0
840 1 5.5848202582943305e+00 2.1148370925134849e+01 1.5684565694456873e+01 0 0 0
841 2 1.0405134192100219e+01 2.0394836414209557e+01 1.6326013179103029e+01 0 0 0
846 2 6.3217310794261268e+00 2.1684951524499557e+01 1.5327404888573145e+01 0 0 0
1122 1 9.8037365310037856e+00 2.1456806454947536e+01 2.3741981957994884e+01 0 0 0
1128 1 5.5849324696699885e+00 2.1148461077537789e+01 2.1785414872365163e+01 0 0 0
1129 2 1.0405244430780238e+01 2.0394923372369238e+01 2.2426857193542638e+01 0 0 0
1134 2 6.3218421200638355e+00 2.1685042190362658e+01 2.1428252340360540e+01 0 0 0
786 1 1.5041511441458097e+01 1.5688516795509070e+01 1.5684575256644251e+01 0 0 0
792 2 1.5778421229619415e+01 1.6225098396856289e+01 1.5327413805364831e+01 0 0 0
1074 1 1.5041619841728007e+01 1.5688605605367702e+01 2.1785421172965453e+01 0 0 0
1080 2 1.5778529577729017e+01 1.6225187268061191e+01 2.1428259744845199e+01 0 0 0
858 1 1.1889279765460834e+01 2.1148373362624703e+01 1.5684574701350629e+01 0 0 0
864 2 1.2626189597567436e+01 2.1684954868885573e+01 1.5327413237712298e+01 0 0 0
1146 1 1.1889390135495516e+01 2.1148460108235355e+01 2.1785417919559663e+01 0 0 0
1152 2 1.2626299538310521e+01 2.1685042716460124e+01 2.1428257209955813e+01 0 0 0
446 2 -1.2028088247364786e-02 1.6556803906750503e+01 1.2258771108922051e+01 0 0 0
500 2 -6.3164919444074803e+00 1.6556807549674811e+01 1.2258777789905780e+01 1 0 0

