LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1080 atoms
2 atom types

0.0000000000000000e+00 2.3780564283257799e+01 xlo xhi
0.0000000000000000e+00 1.8842033036193101e+01 ylo yhi
0.0000000000000000e+00 1.8808122010496099e+01 zlo zhi
-9.3677078001889999e-02 3.0113902810114701e-01 1.5901162059669299e-01 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

239 2 2.2443344984243542e+01 1.4041899073837680e+01 4.7588310551069828e+00 0 0 0
189 1 1.7760897335043726e+01 1.1085162542879484e+01 9.1094613407997258e+00 0 0 0
191 1 1.5906668904039190e+01 9.7447278370906911e+00 8.4952490590576950e+00 0 0 0
193 1 1.5875254947389726e+01 1.2492207842369281e+01 7.0436696053344585e+00 0 0 0
195 1 1.5881478709940808e+01 1.2416663518329285e+01 8.5541423497724018e+00 0 0 0
196 1 1.7743010437712400e+01 1.1113472118967664e+01 6.4841802503372783e+00 0 0 0
199 1 1.6372782669164017e+01 1.0410961374910162e+01 6.4436719122035342e+00 0 0 0
909 1 1.7660519632986009e+01 1.1032160191857603e+01 2.8400869249612164e+00 0 0 1
911 1 1.5806291816624032e+01 9.6917283169102202e+00 2.2258732928148870e+00 0 0 1
913 1 1.5774878516590279e+01 1.2439205483783468e+01 7.7429331569644710e-01 0 0 1
915 1 1.5781101922889938e+01 1.2363662352687557e+01 2.2847662413233971e+00 0 0 1
916 1 1.7642632238118434e+01 1.1060468904770469e+01 2.1480313173174428e-01 0 0 1
919 1 1.6272404077758615e+01 1.0357958999606948e+01 1.7429619535910704e-01 0 0 1
309 1 1.7729669651802695e+01 1.7365844126029298e+01 9.1094638166226307e+00 0 0 0
311 1 1.5875444229679387e+01 1.6025410044787382e+01 8.4952516528674185e+00 0 0 0
313 1 1.5844025848920881e+01 1.8772885095766050e+01 7.0436693941942243e+00 0 0 0
315 1 1.5850248837779823e+01 1.8697342960027850e+01 8.5541423276747395e+00 0 0 0
316 1 1.7711782435066851e+01 1.7394151591199389e+01 6.4841803658669601e+00 0 0 0
319 1 1.6341555060328268e+01 1.6691640264930829e+01 6.4436739324298520e+00 0 0 0
1029 1 1.7629290711696683e+01 1.7312839006908838e+01 2.8400891112766171e+00 0 0 1
1031 1 1.5775065240347216e+01 1.5972406235268032e+01 2.2258750278817994e+00 0 0 1
1033 1 1.5743647674871040e+01 1.8719885084244677e+01 7.7429509885243730e-01 0 0 1
1035 1 1.5749870315886323e+01 1.8644341714773692e+01 2.2847680174302369e+00 0 0 1
1036 1 1.7611403394905640e+01 1.7341148727234724e+01 2.1480614549308993e-01 0 0 1
1039 1 1.6241175589363444e+01 1.6638638591263142e+01 1.7429891992070476e-01 0 0 1
219 1 2.3706038549020700e+01 1.1085172071159404e+01 9.1094550395690863e+00 0 0 0
221 1 2.1851811136624633e+01 9.7447401895963672e+00 8.4952428048479725e+00 0 0 0
223 1 2.1820394493668317e+01 1.2492218738428511e+01 7.0436632627266693e+00 0 0 0
225 1 2.1826619264524282e+01 1.2416675734292372e+01 8.5541361586988351e+00 0 0 0
226 1 2.3688150320214525e+01 1.1113483228754040e+01 6.4841737837138949e+00 0 0 0
229 1 2.2317922212095517e+01 1.0410973098032379e+01 6.4436667067632589e+00 0 0 0
939 1 2.3605658028354576e+01 1.1032169711852223e+01 2.8400823280188008e+00 0 0 1
941 1 2.1751432308983013e+01 9.6917348949199642e+00 2.2258697075869311e+00 0 0 1
943 1 2.1720016398092838e+01 1.2439212607878876e+01 7.7428735608394539e-01 0 0 1
945 1 2.1726240358984636e+01 1.2363669530915095e+01 2.2847602622871008e+00 0 0 1
946 1 2.3587772321792819e+01 1.1060476800465112e+01 2.1480004327271945e-01 0 0 1
949 1 2.2217544904151591e+01 1.0357965450320203e+01 1.7429283294510170e-01 0 0 1
339 1 2.3674810485992822e+01 1.7365852484883789e+01 9.1094583942145579e+00 0 0 0
341 1 2.1820585574936807e+01 1.6025419167220328e+01 8.4952438166008957e+00 0 0 0
343 1 2.1789166060326881e+01 1.8772896994106215e+01 7.0436658673976540e+00 0 0 0
345 1 2.1795389272690578e+01 1.8697354264036047e+01 8.5541388606152715e+00 0 0 0
346 1 2.3656922949268608e+01 1.7394164743190590e+01 6.4841758333571988e+00 0 0 0
349 1 2.2286696004500051e+01 1.6691652618479239e+01 6.4436684156138773e+00 0 0 0
1059 1 2.3574430776328899e+01 1.7312849463494707e+01 2.8400849260714018e+00 0 0 1
1061 1 2.1720206378222883e+01 1.5972412013552008e+01 2.2258710126670058e+00 0 0 1
1063 1 2.1688787193328029e+01 1.8719891801709469e+01 7.7429112443542614e-01 0 0 1
1065 1 2.1695010972364429e+01 1.8644347649799307e+01 2.2847639768515569e+00 0 0 1
1066 1 2.3556544558589344e+01 1.7341157684197370e+01 2.1480157051927767e-01 0 0 1
1069 1 2.2186317545936813e+01 1.6638645773541892e+01 1.7429476878593675e-01 0 0 1
181 1 1.6839768921871908e+01 1.1050869437156731e+01 4.1905435822629089e+00 0 0 0
201 2 1.6765724073087586e+01 1.1027692425872850e+01 3.2185331305496256e+00 0 0 0
210 2 1.6887570874490375e+01 1.1120709534314537e+01 6.0193623348960204e+00 0 0 0
301 1 1.6808539393410200e+01 1.7331548002033749e+01 4.1905452230559153e+00 0 0 0
321 2 1.6734494921320820e+01 1.7308371460840984e+01 3.2185347334284229e+00 0 0 0
330 2 1.6856342525274172e+01 1.7401388316314584e+01 6.0193631079407286e+00 0 0 0
211 1 2.2784906802207075e+01 1.1050880065371338e+01 4.1905385723770481e+00 0 0 0
231 2 2.2710862280528119e+01 1.1027701910765208e+01 3.2185281166909698e+00 0 0 0
240 2 2.2832710372474427e+01 1.1120721053881580e+01 6.0193566608141404e+00 0 0 0
331 1 2.2753679393293531e+01 1.7331559567214867e+01 4.1905409630312409e+00 0 0 0
351 2 2.2679634979428336e+01 1.7308380739333096e+01 3.2185304883586894e+00 0 0 0
360 2 2.2801483033227040e+01 1.7401401553030826e+01 6.0193585937790655e+00 0 0 0
720 2 2.2901863675694685e+01 1.7454397604719926e+01 1.2288733051962415e+01 0 0 0
711 2 2.2780014930176584e+01 1.7361382867913690e+01 9.4879045338498837e+00 0 0 0
681 2 1.6834873924506130e+01 1.7361375288712967e+01 9.4879095158151667e+00 0 0 0
520 1 1.2945143535992676e+01 1.4128579716156446e+01 1.4616366045546355e+01 0 0 0
532 2 1.2897338690708867e+01 1.4058739520826739e+01 1.2787548105485889e+01 0 0 0
538 2 1.3019188720436796e+01 1.4151756173709192e+01 1.5588376487662948e+01 0 0 0
550 1 1.8890282708322143e+01 1.4128576765582194e+01 1.4616361471020717e+01 0 0 0
562 2 1.8842479357091559e+01 1.4058735637144940e+01 1.2787544429321143e+01 0 0 0
568 2 1.8964328003966862e+01 1.4151754662563359e+01 1.5588371897123750e+01 0 0 0
518 1 1.2024011118417587e+01 1.4094285000690311e+01 9.6974497673701858e+00 0 0 0
522 1 1.3878238663763080e+01 1.5434717197937404e+01 1.0311661234578485e+01 0 0 0
524 1 1.3903429869951804e+01 1.2762782578353418e+01 1.0252770172686327e+01 0 0 0
527 1 1.3909654392811087e+01 1.2687240204907962e+01 1.1763243025377585e+01 0 0 0
528 1 1.3412127561135122e+01 1.4768486395405400e+01 1.2363236907804911e+01 0 0 0
530 1 1.2041898636450126e+01 1.4065978410432130e+01 1.2322731441500503e+01 0 0 0
878 1 1.2124393125504369e+01 1.4147290772275804e+01 1.5966822718830594e+01 0 0 0
882 1 1.3978619291911075e+01 1.5487718275084486e+01 1.6581035863252911e+01 0 0 0
884 1 1.4003811256006300e+01 1.2815785605002002e+01 1.6522143056018706e+01 0 0 0
887 1 1.4010035926041756e+01 1.2740242426752493e+01 1.8032616058556915e+01 0 0 0
888 1 1.3512510635213896e+01 1.4821489072642350e+01 1.8632612798530484e+01 0 0 0
890 1 1.2142281535919508e+01 1.4118981683577134e+01 1.8592106745129090e+01 0 0 0
548 1 1.7969151322971342e+01 1.4094284343670518e+01 9.6974438098268383e+00 0 0 0
552 1 1.9823376941978339e+01 1.5434713317449676e+01 1.0311657958800378e+01 0 0 0
554 1 1.9848571082001481e+01 1.2762781691732629e+01 1.0252764532508722e+01 0 0 0
557 1 1.9854795127361985e+01 1.2687239694863989e+01 1.1763237562424740e+01 0 0 0
558 1 1.9357267374179628e+01 1.4768483607822454e+01 1.2363234108854600e+01 0 0 0
560 1 1.7987039469492988e+01 1.4065973386103849e+01 1.2322727217380166e+01 0 0 0
908 1 1.8069532551959679e+01 1.4147287125420766e+01 1.5966818367992049e+01 0 0 0
912 1 1.9923757709452715e+01 1.5487719517077748e+01 1.6581030231331891e+01 0 0 0
914 1 1.9948951094195102e+01 1.2815784840235894e+01 1.6522137377916081e+01 0 0 0
917 1 1.9955175611498134e+01 1.2740241571017846e+01 1.8032610291673603e+01 0 0 0
918 1 1.9457648312368470e+01 1.4821488774827301e+01 1.8632606889317682e+01 0 0 0
920 1 1.8087420272464069e+01 1.4118979055889966e+01 1.8592100212657652e+01 0 0 0
515 1 1.3875840442589272e+01 1.1909076347018352e+01 1.4051777016266884e+01 0 0 0
517 1 1.3915496423368520e+01 1.0397700020701649e+01 1.4007106860735998e+01 0 0 0
536 2 1.3286704133079411e+01 1.1137561838383863e+01 1.4048071391268666e+01 0 0 0
635 1 1.3844610115318225e+01 1.8189753942639960e+01 1.4051776567968288e+01 0 0 0
637 1 1.3884265712463529e+01 1.6678377590316806e+01 1.4007105487487649e+01 0 0 0
656 2 1.3255473662942778e+01 1.7418239445477663e+01 1.4048069570238370e+01 0 0 0
545 1 1.9820979799472862e+01 1.1909074253878211e+01 1.4051775672425901e+01 0 0 0
547 1 1.9860639534637730e+01 1.0397698145061696e+01 1.4007105837951594e+01 0 0 0
566 2 1.9231845339398539e+01 1.1137558394419207e+01 1.4048070872913183e+01 0 0 0
665 1 1.9789752406836367e+01 1.8189752715792682e+01 1.4051776700943963e+01 0 0 0
667 1 1.9829409509973157e+01 1.6678376424856637e+01 1.4007106616774809e+01 0 0 0
686 2 1.9200616706825745e+01 1.7418237684515777e+01 1.4048071822327906e+01 0 0 0
512 1 1.4355702252688772e+01 1.0485386394360535e+01 1.1023599403628985e+01 0 0 0
691 1 2.2854060029153761e+01 1.7384558934503257e+01 1.0459914993466413e+01 0 0 0
537 2 1.4362275949791847e+01 1.2316369052929650e+01 1.0987562766594149e+01 0 0 0
872 1 1.4456085236073084e+01 1.0538387880883507e+01 1.7292971898313869e+01 0 0 0
960 2 2.3033471930361532e+01 1.1226724644669064e+01 1.8558103917688680e+01 0 0 0
897 2 1.4462657103236923e+01 1.2369371634097609e+01 1.7256935403914611e+01 0 0 0
632 1 1.4324478666494340e+01 1.6766062358543685e+01 1.1023599165653597e+01 0 0 0
653 2 1.4340890654548454e+01 1.5792373877499521e+01 1.1088256808539079e+01 0 0 0
657 2 1.4331045008733398e+01 1.8597046995033342e+01 1.0987561961782752e+01 0 0 0
992 1 1.4424859737732387e+01 1.6819064085868575e+01 1.7292972528838312e+01 0 0 0
1013 2 1.4441271997333752e+01 1.5845375672804817e+01 1.7357630784427581e+01 0 0 0
1017 2 1.4431425617625406e+01 1.8650048356400152e+01 1.7256935851963537e+01 0 0 0
542 1 2.0300842839732606e+01 1.0485385561942296e+01 1.1023595980372281e+01 0 0 0
951 2 2.2911624436374222e+01 1.1133702047583693e+01 1.5757275593217749e+01 0 0 0
567 2 2.0307416720393807e+01 1.2316368363177080e+01 1.0987557373816685e+01 0 0 0
902 1 2.0401223991219343e+01 1.0538386451501346e+01 1.7292967541237761e+01 0 0 0
1080 2 2.3002243842483296e+01 1.7507405675692215e+01 1.8558106111691142e+01 0 0 0
927 2 2.0407796894435350e+01 1.2369370788288327e+01 1.7256929745180219e+01 0 0 0
662 1 2.0269617645688914e+01 1.6766059671242608e+01 1.1023593783599836e+01 0 0 0
683 2 2.0286030017219776e+01 1.5792371282580861e+01 1.1088252482503460e+01 0 0 0
687 2 2.0276185140844682e+01 1.8597044060144000e+01 1.0987558061595518e+01 0 0 0
1022 1 2.0369999330217080e+01 1.6819064871224896e+01 1.7292967281230325e+01 0 0 0
1043 2 2.0386410863111038e+01 1.5845376388333221e+01 1.7357625087015396e+01 0 0 0
1047 2 2.0376567686785286e+01 1.8650049696066066e+01 1.7256932043797210e+01 0 0 0
543 1 1.5529583447834698e+01 1.4747069367337795e+01 1.4052684066795008e+01 0 0 0
564 2 1.5513171046968271e+01 1.5720757846524121e+01 1.3988026738664429e+01 0 0 0
565 2 1.5523014676458327e+01 1.2916084528361116e+01 1.4088719997264517e+01 0 0 0
573 1 2.1474724642544135e+01 1.4747068938401355e+01 1.4052680969708593e+01 0 0 0
594 2 2.1458313129898304e+01 1.5720757433664430e+01 1.3988023132276767e+01 0 0 0
595 2 2.1468154921024325e+01 1.2916084344928175e+01 1.4088716926511328e+01 0 0 0
544 1 1.6009448676953717e+01 1.3323376640955194e+01 1.1024503927307117e+01 0 0 0
546 1 1.5969792730164135e+01 1.4834753024749411e+01 1.1069174530200295e+01 0 0 0
569 2 1.6598584941150300e+01 1.4094891266558612e+01 1.1028208940935393e+01 0 0 0
904 1 1.6109831168852367e+01 1.3376379892512482e+01 1.7293877351221671e+01 0 0 0
906 1 1.6070173164738250e+01 1.4887756264174772e+01 1.7338547513443018e+01 0 0 0
929 2 1.6698966350787924e+01 1.4147895261941487e+01 1.7297581873094646e+01 0 0 0
574 1 2.1954593032673237e+01 1.3323378079936663e+01 1.1024498814718678e+01 0 0 0
576 1 2.1914931181164878e+01 1.4834754165179421e+01 1.1069169328966243e+01 0 0 0
599 2 2.2543726340149483e+01 1.4094894780664280e+01 1.1028203877118713e+01 0 0 0
934 1 2.2054972446067474e+01 1.3376381644294975e+01 1.7293871159090425e+01 0 0 0
936 1 2.2015310293871877e+01 1.4887757908790753e+01 1.7338541250293257e+01 0 0 0
959 2 2.2644105528439876e+01 1.4147898531053793e+01 1.7297576370602275e+01 0 0 0
549 1 1.7861278084830047e+01 1.1138165552925345e+01 1.5378832553087770e+01 0 0 0
551 1 1.6007049363504763e+01 9.7977349881019649e+00 1.4764620451970986e+01 0 0 0
553 1 1.5975636272075686e+01 1.2545212590484081e+01 1.3313040106404213e+01 0 0 0
555 1 1.5981859838807548e+01 1.2469670837495382e+01 1.4823512946890318e+01 0 0 0
556 1 1.7843389936687014e+01 1.1166474254041855e+01 1.2753552077302862e+01 0 0 0
559 1 1.6473160978013421e+01 1.0463965933743864e+01 1.2713045236908394e+01 0 0 0
669 1 1.7830048987149617e+01 1.7418847704735892e+01 1.5378835295562665e+01 0 0 0
671 1 1.5975823110045821e+01 1.6078414581574709e+01 1.4764622286437342e+01 0 0 0
673 1 1.5944403803617442e+01 1.8825891914562440e+01 1.3313041804897885e+01 0 0 0
675 1 1.5950626876396788e+01 1.8750350112790109e+01 1.4823514745774625e+01 0 0 0
676 1 1.7812160550390956e+01 1.7447156809683705e+01 1.2753553693276256e+01 0 0 0
679 1 1.6441932717928783e+01 1.6744646719442933e+01 1.2713047173798843e+01 0 0 0
579 1 2.3806419820403974e+01 1.1138171350564871e+01 1.5378828918657154e+01 0 0 0
581 1 2.1952192798947024e+01 9.7977352292099997e+00 1.4764617200534927e+01 0 0 0
583 1 2.1920776432829832e+01 1.2545213441574123e+01 1.3313036494578535e+01 0 0 0
585 1 2.1927000680170384e+01 1.2469670271885562e+01 1.4823509319948361e+01 0 0 0
586 1 2.3788531521005940e+01 1.1166480982963858e+01 1.2753547189856457e+01 0 0 0
589 1 2.2418304514815173e+01 1.0463968620554061e+01 1.2713039181281253e+01 0 0 0
699 1 2.3775190697551615e+01 1.7418851306317148e+01 1.5378831486218322e+01 0 0 0
701 1 2.1920965627868295e+01 1.6078414156040697e+01 1.4764618397090858e+01 0 0 0
703 1 2.1889546072622792e+01 1.8825893129119613e+01 1.3313038248448180e+01 0 0 0
705 1 2.1895770018393787e+01 1.8750350616243384e+01 1.4823511074342035e+01 0 0 0
706 1 2.3757303339895945e+01 1.7447160808605840e+01 1.2753550719886558e+01 0 0 0
709 1 2.2387076612168684e+01 1.6744648359254754e+01 1.2713042303585386e+01 0 0 0
541 1 1.6940146993866009e+01 1.1103871713176046e+01 1.0459918090834577e+01 0 0 0
561 2 1.6866101807751509e+01 1.1080693534438355e+01 9.4879076712134527e+00 0 0 0
570 2 1.6987949904506557e+01 1.1173713410634251e+01 1.2288735174531041e+01 0 0 0
901 1 1.7040527826421140e+01 1.1156876455641823e+01 1.6729289299231823e+01 0 0 0
921 2 1.6966482503609413e+01 1.1133699094185197e+01 1.5757278934384820e+01 0 0 0
930 2 1.7088331473051920e+01 1.1226718206176349e+01 1.8558107729308407e+01 0 0 0
661 1 1.6908918336050416e+01 1.7384553347023402e+01 1.0459920026073721e+01 0 0 0
931 1 2.2985669806872398e+01 1.1156880830544020e+01 1.6729285974913829e+01 0 0 0
690 2 1.6956720518982692e+01 1.7454394928805939e+01 1.2288736850130668e+01 0 0 0
1021 1 1.7009298736018454e+01 1.7437557646772056e+01 1.6729291888708890e+01 0 0 0
1041 2 1.6935253424275388e+01 1.7414380495474724e+01 1.5757281492330103e+01 0 0 0
1050 2 1.7057102732031964e+01 1.7507398060952919e+01 1.8558110579628412e+01 0 0 0
571 1 2.2885288277637812e+01 1.1103879311000528e+01 1.0459911846141578e+01 0 0 0
591 2 2.2811243047833589e+01 1.1080703474234127e+01 9.4879014026939466e+00 0 0 0
600 2 2.2933091741825450e+01 1.1173717526317580e+01 1.2288729674917880e+01 0 0 0

