126 2 1.0655106815748157e+01 3.9448083091143760e+00 1.1169196262865004e+01 0 0 0
130 2 1.2680571007071528e+01 6.2531721717111544e-01 1.2618149320262313e+01 0 0 0
135 2 1.9230784385427405e+01 4.6326771776360456e+00 1.2968931488645662e+01 0 0 0
136 2 1.4590648426562746e+01 4.1317189015530147e+00 1.1211741376606746e+01 0 0 0
138 2 1.7350872944128394e+01 4.0550667777316960e+00 1.1060895669378294e+01 0 0 0
140 2 1.5452925922294670e+01 7.0067714508712087e-01 1.2281538066695218e+01 0 0 0
141 2 1.5911127717112793e+01 5.4221616840560936e+00 1.4115136811006611e+01 0 0 0
142 2 1.9349030304646902e+01 6.5047715270759499e-01 1.2728626906291147e+01 0 0 0
166 2 1.2626583700014132e+01 7.4232510239745828e+00 1.2721072673462126e+01 0 0 0
176 2 1.5350022439544906e+01 7.5708427731041219e+00 1.2556248399262614e+01 0 0 0
178 2 1.9339061523640449e+01 7.3770499461475669e+00 1.2468789038447285e+01 0 0 0
233 2 1.1196502540506197e+01 5.9190694383435121e+00 1.5876241868141170e+01 0 0 0
240 2 1.1961315816416297e+01 2.4353674956431313e+00 1.4570999504299673e+01 0 0 0
241 2 1.5974732428327757e+01 2.6472141117476928e+00 1.4147386622102422e+01 0 0 0
245 2 1.8072921150232403e+01 5.7257961846624426e+00 1.5897148563815810e+01 0 0 0
781 1 1.0121213576480756e+01 2.6112229103331916e+00 1.4336418374118535e+01 0 0 0
961 1 1.4172044856695559e+01 7.2963038981140635e-02 1.6181129910727300e+01 0 0 0
252 2 1.8706952916881239e+01 2.5274420463313945e+00 1.4697174230294763e+01 0 0 0
276 2 1.2011685360282986e+01 9.1957718657970577e+00 1.4732297504409088e+01 0 0 0
277 2 1.6041407984168149e+01 9.3127091987993182e+00 1.4633366617605590e+01 0 0 0
288 2 1.8854139849179678e+01 9.2525210516759167e+00 1.4386415018741415e+01 0 0 0
567 1 1.1546665492939704e+01 9.8447114962767479e-01 1.1304113702974444e+01 0 0 0
569 1 1.1855784158987101e+01 4.4219497093484144e+00 1.2392230103145463e+01 0 0 0
570 1 1.3390027727246718e+01 4.4387164356298321e+00 1.2486891559981435e+01 0 0 0
583 1 1.3622731117557230e+01 7.3112606539800862e-01 1.2389797267058931e+01 0 0 0
591 1 1.6794960916795691e+01 1.0616332467417049e+00 1.1108343168358152e+01 0 0 0
592 1 1.8310631384885692e+01 1.0878112881542230e+00 1.1339276027989582e+01 0 0 0
593 1 1.8504416533400708e+01 4.4341253604633497e+00 1.2338769968760143e+01 0 0 0
595 1 1.5559518526364085e+01 4.1457912743344982e+00 1.1326192087505760e+01 0 0 0
603 1 1.5642042356845378e+01 1.4203867594694179e+00 1.2922031859012700e+01 0 0 0
605 1 1.6726857380206294e+01 5.5497365662204858e+00 1.4636923984255658e+01 0 0 0
606 1 1.5882488946977981e+01 4.4582779542209670e+00 1.3966671158799302e+01 0 0 0
640 1 1.1485003934320854e+01 7.8201897682692803e+00 1.1406742231960244e+01 0 0 0
655 1 1.2555123872512501e+01 6.4702823880985667e+00 1.2920850779025363e+01 0 0 0
656 1 1.3578200637575261e+01 7.5386725661530534e+00 1.2522463589784255e+01 0 0 0
664 1 1.8098546562183923e+01 7.7774574981130407e+00 1.1260134371753008e+01 0 0 0
675 1 1.5944450940969860e+01 7.6804514972168088e+00 1.1792785867453446e+01 0 0 0
676 1 1.5605345774963027e+01 6.7257341337189729e+00 1.2976787484953006e+01 0 0 0
679 1 1.9159028467338526e+01 7.9737018792644880e+00 1.3223790163070861e+01 0 0 0
680 1 1.9210852658174019e+01 6.4662063566355812e+00 1.2791512791202711e+01 0 0 0
854 1 1.0171204016284257e+01 9.2844580967294270e+00 1.4486515000598430e+01 0 0 0
789 1 1.2159567488522402e+01 5.9046312511043713e+00 1.5733494699070956e+01 0 0 0
803 1 1.2195493304467282e+01 1.7507527605857316e+00 1.3909621132902400e+01 0 0 0
804 1 1.2228603970584306e+01 3.2715932185080625e+00 1.4141474887191102e+01 0 0 0
805 1 1.6893458870509583e+01 2.5532270819217433e+00 1.4462875203127199e+01 0 0 0
806 1 1.5401253168935810e+01 2.3993721630271776e+00 1.4901139963657906e+01 0 0 0
900 1 1.9426087773846998e+01 9.1446390626834848e+00 1.5170186513307913e+01 0 0 0
818 1 1.4595903977800070e+01 5.7712869786980781e+00 1.5313736250590152e+01 0 0 0
826 1 1.3352943800085175e+01 2.1395429598755915e+00 1.5722611942208927e+01 0 0 0
827 1 1.8937660532037633e+01 3.3370974673360485e+00 1.4197997302964421e+01 0 0 0
828 1 1.8927267619577730e+01 1.8057923838566317e+00 1.4073087736576694e+01 0 0 0
247 2 1.3975935546372288e+01 5.9267246106544551e+00 1.6051469459360888e+01 0 0 0
875 1 1.2218745662174626e+01 8.4908521446782501e+00 1.4083816275415142e+01 0 0 0
877 1 1.5792791759655628e+01 8.7815331913397543e+00 1.3853086437137684e+01 0 0 0
897 1 1.4866444502701448e+01 8.8980791071593170e+00 1.5887784733364926e+01 0 0 0
896 1 1.9164674708091134e+01 7.7277191598536996e+00 2.0309344014752895e+01 0 0 0
899 1 1.7926325431990143e+01 9.2508239019325931e+00 1.4676210356897153e+01 0 0 0
249 2 1.5839284024397051e+01 5.4556781727942303e+00 2.1407214685155662e+01 0 0 0
777 1 2.0015825139700446e+01 2.2839306258293446e+00 1.5946991604247614e+01 -1 0 0
769 1 1.9929407606492955e+01 5.8531009344734555e+00 1.6162701012387352e+01 0 0 0
898 1 1.3334686865536046e+01 8.8905304796232389e+00 1.5989514516671312e+01 0 0 0
251 2 1.4201457965617811e+01 1.9052495079926901e+00 1.6144444612101612e+01 0 0 0
230 2 1.0785754741110489e+01 1.0360833264586236e+00 1.7985600600397859e+01 0 0 0
231 2 1.2552105854984067e+01 4.4246108737236138e+00 1.9627581099470504e+01 0 0 0
234 2 1.0726019493922802e+01 3.8188455308382672e+00 1.7637504629693264e+01 0 0 0
238 2 1.2793694357975481e+01 5.2397324526799383e-01 1.9811691334207008e+01 0 0 0
242 2 1.7522212347385498e+01 9.8721568979630947e-01 1.7726108747977595e+01 0 0 0
243 2 1.9187959912362082e+01 4.3727265587015038e+00 1.9871474073056302e+01 0 0 0
244 2 1.4667827451915807e+01 3.9962124181158436e+00 1.7885929003037390e+01 0 0 0
246 2 1.7407636688958743e+01 3.7613175155540861e+00 1.7746726640029436e+01 0 0 0
594 1 2.0034042456158364e+01 4.4534298982483973e+00 1.2440794451835528e+01 -1 0 0
248 2 1.5506121804516036e+01 6.8268555351941207e-01 1.9561502048113116e+01 0 0 0
250 2 1.9388718274782690e+01 5.9788376647779029e-01 1.9799251101240564e+01 0 0 0
266 2 1.0740083030489732e+01 7.8116864868876643e+00 1.7926328609536792e+01 0 0 0
274 2 1.2566533935041832e+01 7.2304252322640945e+00 1.9914859729575085e+01 0 0 0
278 2 1.7417663344338990e+01 7.7438505680837055e+00 1.7706184532348775e+01 0 0 0
284 2 1.5352392579534614e+01 7.4355913437746066e+00 1.9554447246525818e+01 0 0 0
286 2 1.9402913994540420e+01 7.1260655812620186e+00 1.9577253722986868e+01 0 0 0
287 2 1.4136309386643125e+01 8.6706058163878268e+00 1.6503919276851978e+01 0 0 0
61 2 1.6068645361521021e+01 9.2445639417842607e+00 2.1538937245359335e+01 0 0 -1
25 2 1.5984924016577509e+01 2.6893922694260342e+00 2.1407206289889313e+01 0 0 -1
443 1 1.2256472723595490e+01 8.4820733495712677e+00 2.1178166183616554e+01 0 0 0
809 1 2.0031280077552282e+01 4.1830255240402332e+00 1.9414754559097844e+01 0 0 0
783 1 1.0915744031468225e+01 4.3283998257955975e-01 1.7227374313857833e+01 0 0 0
784 1 1.0819722211830875e+01 1.9515413512162603e+00 1.7659593600293338e+01 0 0 0
785 1 1.2477521304846141e+01 3.8743442282042917e+00 2.0429476381013728e+01 0 0 0
786 1 1.2526383986298697e+01 5.3582693625651396e+00 1.9898692603650854e+01 0 0 0
790 1 1.1042847499807607e+01 5.1441851795423652e+00 1.6454795465168441e+01 0 0 0
791 1 1.1294757743543533e+01 4.0558271035445372e+00 1.8396104313451090e+01 0 0 0
799 1 1.2586307942594024e+01 1.1837202157338320e+00 2.0502442803893061e+01 0 0 0
800 1 1.2136722792893014e+01 7.1322238719078002e-01 1.9113693902102469e+01 0 0 0
807 1 1.7526174937691533e+01 1.9479929667011369e+00 1.7559216380133904e+01 0 0 0
808 1 1.6717908822955504e+01 8.4753741529251481e-01 1.8266505311363154e+01 0 0 0
810 1 1.9203889917477220e+01 5.3455494441834670e+00 1.9947249836036015e+01 0 0 0
811 1 1.4032976429403027e+01 4.0956459731947072e+00 1.8619201437047501e+01 0 0 0
812 1 1.4433349630732375e+01 4.7303917746206867e+00 1.7280854210967767e+01 0 0 0
813 1 1.7864740546717350e+01 4.9738006970413560e+00 1.6488297263872976e+01 0 0 0
814 1 1.7806149263071653e+01 6.5056740150100785e+00 1.6421898876121617e+01 0 0 0
815 1 1.6466941322933447e+01 3.8985919774912539e+00 1.7972980939350119e+01 0 0 0
816 1 1.7933816710034602e+01 3.9793178770771522e+00 1.8538734439826719e+01 0 0 0
817 1 1.4117133803393758e+01 6.8546938524081673e+00 1.6317577449389137e+01 0 0 0
819 1 1.4532880892951889e+01 6.5733352573781390e-01 1.9470893350429353e+01 0 0 0
820 1 1.5660861313914522e+01 1.4401815793087609e+00 2.0161219901106598e+01 0 0 0
822 1 1.5841897429472782e+01 4.4903240962056907e+00 2.1260975945641746e+01 0 0 0
824 1 1.8811459339534142e+01 7.6609763249102114e-01 1.9031200944605104e+01 0 0 0
825 1 1.4315464625158651e+01 2.5504208061245133e+00 1.6868810249058285e+01 0 0 0
855 1 1.0867770423067947e+01 7.2913071361818611e+00 1.7113779000024767e+01 0 0 0
856 1 1.0742366847168260e+01 8.7572751862953950e+00 1.7695691029604010e+01 0 0 0
871 1 1.3493050659688468e+01 7.3711953470912768e+00 1.9647678490214165e+01 0 0 0
872 1 1.2011027466093315e+01 7.4642299321084522e+00 1.9145981675721167e+01 0 0 0
879 1 1.7403654251723729e+01 8.7135010422015817e+00 1.7599833854533845e+01 0 0 0
880 1 1.6630824041010385e+01 7.5725409586723345e+00 1.8260338273523210e+01 0 0 0
891 1 1.5558338936340258e+01 6.6459968690603661e+00 2.0094373928010736e+01 0 0 0
892 1 1.5573127480836428e+01 8.1701688357505429e+00 2.0161137884531712e+01 0 0 0
895 1 1.8773836409982877e+01 7.3547173012367200e+00 1.8866874174645545e+01 0 0 0
72 2 1.8794736832993188e+01 9.0140954095622430e+00 2.1502346324280264e+01 0 0 -1
648 1 1.0687706468322871e+01 9.8360941830192150e+00 1.0875051924686945e+01 0 0 0
396 1 1.8957080022150038e+01 3.2329181960629660e+00 2.1228812068280160e+01 0 0 0
575 1 1.0783695270368598e+01 3.0217555156296698e+00 1.0881455767758720e+01 0 0 0
395 1 1.8954895437245700e+01 1.7065439679988412e+00 2.1151290823045784e+01 0 0 0
600 1 1.7499384234200388e+01 3.1301588656350221e+00 1.0789001854787202e+01 0 0 0
53 2 1.1417234164251605e+01 1.2518631688239987e+01 1.8331446665960527e+00 0 0 0
54 2 1.0829057617668770e+01 1.0623767103790701e+01 3.7723349352845466e+00 0 0 0
64 2 1.4639450320029365e+01 1.0902218392682272e+01 3.7483174522229192e+00 0 0 0
65 2 1.7992935163910087e+01 1.2548191988903891e+01 1.7077139086753614e+00 0 0 0
66 2 1.7434023662691015e+01 1.0763894927854970e+01 3.7903268776424168e+00 0 0 0
67 2 1.4143922451383299e+01 1.2753612465414836e+01 1.7769973304822353e+00 0 0 0
86 2 1.0880890001588982e+01 1.4591682836492895e+01 3.5511009836981926e+00 0 0 0
89 2 1.1357494578374348e+01 1.9426513868635258e+01 1.9781548792272983e+00 0 0 0
90 2 1.0731443575217270e+01 1.7353523430039850e+01 3.7013128273223121e+00 0 0 0
96 2 1.2203064028136366e+01 1.5986720084112747e+01 2.1245513062290891e-01 0 0 0
494 1 1.0375516912776277e+01 1.6121305043887901e+01 1.6011216907013440e-01 0 0 0
98 2 1.7578629307823533e+01 1.4601800003481438e+01 3.4881473750138352e+00 0 0 0
99 2 1.9330853132054987e+01 1.8075219168930182e+01 5.4263816201412336e+00 0 0 0
100 2 1.4786311454066821e+01 1.7576547827410266e+01 3.6780841419045402e+00 0 0 0
101 2 1.8055965654866959e+01 1.9403690354423698e+01 1.6177696027485691e+00 0 0 0
102 2 1.7506435399772517e+01 1.7393943657830306e+01 3.4361397795507513e+00 0 0 0
103 2 1.4111036977119886e+01 1.9542140195917852e+01 1.8323317205787943e+00 0 0 0
104 2 1.5554236027564288e+01 1.4217960553731315e+01 5.3031369054912103e+00 0 0 0
538 1 1.4303693141454803e+01 1.4536354496382058e+01 2.0497197099992008e+00 0 0 0
107 2 1.4315505622387082e+01 1.5508254022084465e+01 1.9485719626802700e+00 0 0 0
425 1 1.1970248005608703e+01 1.1107003389447753e+01 5.0722934883451458e+00 0 0 0
429 1 1.0790297813516400e+01 1.2442204244399941e+01 1.0900591250034029e+00 0 0 0
430 1 1.1168318472256752e+01 1.3328604531041909e+01 2.3218743663378847e+00 0 0 0
432 1 1.1045265103210408e+01 1.1213832108815932e+01 3.0249879996927804e+00 0 0 0
449 1 1.8677592598662329e+01 1.1135248810630236e+01 5.0036080945186638e+00 0 0 0
451 1 1.5579855390988154e+01 1.0905804396934855e+01 3.9956808419063834e+00 0 0 0
452 1 1.4108176786801151e+01 1.1030911722247136e+01 4.5546383043915801e+00 0 0 0
453 1 1.8951694623730223e+01 1.2585036213529518e+01 1.5346888284040261e+00 0 0 0
454 1 1.7817140082139709e+01 1.3354220320971516e+01 2.2340488765064292e+00 0 0 0
456 1 1.7655581794888093e+01 1.1290436048329745e+01 2.9989536894011577e+00 0 0 0
457 1 1.3184521922264453e+01 1.2624659946466560e+01 1.6444772900192488e+00 0 0 0
458 1 1.4350614238980109e+01 1.2164876157990472e+01 2.5300375874769925e+00 0 0 0
495 1 1.0868784017399831e+01 1.5558264366543543e+01 3.4188790468848582e+00 0 0 0
894 1 1.5267077923398180e+01 1.2342004397559139e+01 4.6535354201939244e-01 0 0 0
501 1 1.0780539045055228e+01 1.9349930909680293e+01 1.1950135198329099e+00 0 0 0
502 1 1.2290865387392177e+01 1.9426437454416266e+01 1.7011271295197266e+00 0 0 0
503 1 1.0953048160346766e+01 1.8005718110302940e+01 3.0092131995019851e+00 0 0 0
504 1 1.1361078844646538e+01 1.7578221229500677e+01 4.4131177396984338e+00 0 0 0
512 1 1.2200685075326309e+01 1.4289769649979785e+01 4.7841230785557647e+00 0 0 0
517 1 1.5599092313551242e+01 1.5929206723219512e+01 7.1993796676572464e-01 0 0 0
519 1 1.7580513169080866e+01 1.5564081711268290e+01 3.3258678024499546e+00 0 0 0
520 1 1.6779049130444236e+01 1.4450377852250229e+01 4.0307060168589040e+00 0 0 0
965 1 1.6801832052004460e+01 1.9137761901819996e+01 3.4740043202695486e-01 0 0 0
523 1 1.4542609533729955e+01 1.6760821449596666e+01 3.1996294233504541e+00 0 0 0
524 1 1.4150088316194683e+01 1.7669316989732103e+01 4.4101985191706587e+00 0 0 0
525 1 1.9022708743308506e+01 1.9411425887095191e+01 1.4974360008888623e+00 0 0 0
526 1 1.7894797347454414e+01 1.8645441662844146e+01 2.2156419944942383e+00 0 0 0
527 1 1.8060657434863547e+01 1.7637290298276554e+01 4.2029140919565720e+00 0 0 0
528 1 1.6574423703013526e+01 1.7532975241530306e+01 3.6930509295027378e+00 0 0 0
529 1 1.4697448730573344e+01 1.9307233040373738e+01 1.0893272354389680e+00 0 0 0
530 1 1.4361633234395407e+01 1.8906725476032374e+01 2.5303002492512285e+00 0 0 0
531 1 1.4583389933487561e+01 1.4257757913809408e+01 5.1994440698531639e+00 0 0 0
535 1 1.8922243253776340e+01 1.4244229346024191e+01 4.6594084979055754e+00 0 0 0
537 1 1.3509864753049110e+01 1.5694593190183555e+01 1.4263044338537421e+00 0 0 0
496 1 1.0091423785204871e+01 1.4415566089331042e+01 4.0996562407394714e+00 0 0 0
63 2 1.9421669494892477e+01 1.1289860638728845e+01 5.6222142210046115e+00 0 0 0
94 2 1.2816866863617914e+01 1.4110595616497820e+01 5.5203029672849953e+00 0 0 0
106 2 1.9545984337667527e+01 1.4033013581898617e+01 5.3800054736716811e+00 0 0 0
667 1 1.4431305281257149e+01 1.0062979276148996e+01 1.0532512528780318e+01 0 0 0
893 1 1.6796433167488630e+01 1.2327823779774508e+01 3.7895043214853674e-01 0 0 0
51 2 1.2695719210680645e+01 1.1368917749296212e+01 5.6757903746595941e+00 0 0 0
717 1 1.1162015710999809e+01 1.9932818762757638e+01 9.4836224101231323e+00 0 0 0
69 2 1.5789792189526649e+01 1.2003961421297545e+01 6.9688318288884306e+00 0 0 0
87 2 1.2724191233379740e+01 1.8007570993539865e+01 5.4892645750586677e+00 0 0 0
388 1 1.5831695761494180e+01 2.0070937716543483e+01 5.9717291933873184e+00 0 -1 0
105 2 1.6008611231692218e+01 1.8815275690543718e+01 7.2058189142692317e+00 0 0 0
756 1 1.9513891359834506e+01 1.5847612045015019e+01 7.9919415964899407e+00 0 0 0
161 2 1.1152929221213093e+01 1.2532827190029636e+01 9.1170130155206124e+00 0 0 0
173 2 1.7793463792153656e+01 1.2574979225279394e+01 8.7429880273450031e+00 0 0 0
175 2 1.3944985496049359e+01 1.2655713142470281e+01 8.9012316409648999e+00 0 0 0
741 1 1.7859570535377475e+01 2.0038843327398634e+01 9.4912984310920319e+00 0 0 0
197 2 1.1402539123227704e+01 1.9114086274195156e+01 9.0071647340306864e+00 0 0 0
204 2 1.2309835454585439e+01 1.6037820431358124e+01 7.4193619061914964e+00 0 0 0
205 2 1.6230753573207807e+01 1.6061145034516624e+01 7.2541702174082374e+00 0 0 0
206 2 1.7508192143791135e+01 1.4550263180398831e+01 1.0621388208936100e+01 0 0 0
209 2 1.8015515341977313e+01 1.9205898363441701e+01 9.0034395323281107e+00 0 0 0
211 2 1.4136306083094672e+01 1.9399371852363569e+01 9.2073077540498502e+00 0 0 0
215 2 1.4329197422635422e+01 1.5396310879645387e+01 9.1705829487026715e+00 0 0 0
216 2 1.8970712075216344e+01 1.6010623476940214e+01 7.1993247470272150e+00 0 0 0
392 1 1.9461669716193938e+01 1.9852687694686061e+01 5.6558042379098197e+00 0 0 0
426 1 1.2608017226471912e+01 1.0750715378558937e+01 6.4233543907723014e+00 0 0 0
450 1 1.9432105348338094e+01 1.2256779564423580e+01 5.7465534230734931e+00 0 0 0
461 1 1.6578184688981448e+01 1.2243398779781181e+01 7.5007553055228682e+00 0 0 0
462 1 1.5049943869808553e+01 1.2205026998594120e+01 7.5787263540710530e+00 0 0 0
746 1 1.4698478006148926e+01 1.9191054998324358e+01 8.4369714562098661e+00 0 0 0
497 1 1.2619673834683072e+01 1.7468141177865924e+01 6.2924783456119879e+00 0 0 0
498 1 1.2717701360276571e+01 1.8950512249030847e+01 5.7354289062831665e+00 0 0 0
511 1 1.2714773138773580e+01 1.3155752198322006e+01 5.7040795756846165e+00 0 0 0
521 1 1.9268370387496510e+01 1.7431114002089039e+01 6.1563122998197750e+00 0 0 0
532 1 1.5685206540580028e+01 1.3381302211591247e+01 5.7916989145490030e+00 0 0 0
533 1 1.6033548318265698e+01 1.7852503007655091e+01 7.0497238878294484e+00 0 0 0
534 1 1.6806507250866925e+01 1.8978797630549089e+01 7.7488484872481544e+00 0 0 0
536 1 1.9322656694699486e+01 1.4681756422291205e+01 6.0767290770501994e+00 0 0 0
645 1 1.2086228198377846e+01 1.2531944993053436e+01 8.8403070504869277e+00 0 0 0
646 1 1.0596551720335690e+01 1.2420930791617156e+01 8.3238902948762092e+00 0 0 0
647 1 1.0795312708493739e+01 1.1315631184843703e+01 1.0370155005846355e+01 0 0 0
753 1 1.4423086177552889e+01 1.6011670510988946e+01 9.9227106902966948e+00 0 0 0
661 1 1.5995080284755611e+01 1.0215632324988841e+01 7.1136465649965333e+00 0 0 0
669 1 1.7660717423536624e+01 1.3374955410700144e+01 9.2906969888127122e+00 0 0 0
670 1 1.8752358281366767e+01 1.2567435139223177e+01 8.5613412454684159e+00 0 0 0
672 1 1.7516119369487821e+01 1.1306650979501214e+01 9.9961677786954315e+00 0 0 0
673 1 1.4130010410458494e+01 1.3582631316790824e+01 9.1430551771808357e+00 0 0 0
674 1 1.4190234333516987e+01 1.2112840765373049e+01 9.6756145224116956e+00 0 0 0
711 1 1.0825674222195143e+01 1.3978186052299781e+01 1.0129832748632685e+01 0 0 0
174 2 1.7341163583749395e+01 1.0710961086737772e+01 1.0750662892851741e+01 0 0 0
718 1 1.0759098830117873e+01 1.9049880879934737e+01 8.2751415033108522e+00 0 0 0
719 1 1.0903654600013219e+01 1.7844593372169896e+01 1.0232317038594898e+01 0 0 0
754 1 1.3535916586921669e+01 1.5691558994461280e+01 8.6799717911096135e+00 0 0 0
731 1 1.2470090956712546e+01 1.5303909089748192e+01 6.7905744367880727e+00 0 0 0
732 1 1.1342992956177842e+01 1.6032720624919040e+01 7.5476653004849874e+00 0 0 0
733 1 1.5977805071827341e+01 1.5461208642366360e+01 6.5247593618646471e+00 0 0 0
734 1 1.5630407093358247e+01 1.5811073112869121e+01 7.9819474171523721e+00 0 0 0
745 1 1.3207488117634623e+01 1.9248273838492196e+01 8.9482964157208276e+00 0 0 0
740 1 1.4516247802811705e+01 1.8175535351849604e+01 1.0398177578016126e+01 0 0 0
755 1 1.8028261404017091e+01 1.5988909290043352e+01 7.4456880461881472e+00 0 0 0
742 1 1.8985575947476896e+01 1.9193704404843690e+01 8.8821646979363145e+00 0 0 0
743 1 1.7632220750429905e+01 1.7910835820613297e+01 1.0215049303044772e+01 0 0 0
735 1 1.7489354534512952e+01 1.5524959484339011e+01 1.0566535298481348e+01 0 0 0
539 1 1.7986691033014743e+01 1.5986553092359575e+01 1.7673874863961891e-01 0 0 0
108 2 1.8951439253990788e+01 1.5954258063665131e+01 3.8583367116818548e-02 0 0 0
159 2 1.2625592097602830e+01 1.1205973570832487e+01 1.2942347141665351e+01 0 0 0
162 2 1.0573523409810972e+01 1.0765673185238464e+01 1.1148085708124414e+01 0 0 0
171 2 1.9294554690117664e+01 1.1294222147685419e+01 1.2580103513198047e+01 0 0 0
604 1 1.5686437336986707e+01 1.9996973748470783e+01 1.2778015762817729e+01 0 0 0
971 1 1.9012037445813206e+01 1.6567455309727318e+01 1.4048396080011319e+01 0 0 0
177 2 1.5813116343255142e+01 1.2021634072517223e+01 1.4396303829115491e+01 0 0 0
195 2 1.2664946854559727e+01 1.8024252081328839e+01 1.2778615060736678e+01 0 0 0
198 2 1.0637281009168046e+01 1.7329519989903499e+01 1.1017944338877879e+01 0 0 0
202 2 1.2724161188967672e+01 1.3935426999027307e+01 1.2643867669928806e+01 0 0 0
207 2 1.9238806014108288e+01 1.7935176867213872e+01 1.2892782582232353e+01 0 0 0
208 2 1.4720067548386409e+01 1.7436135879053612e+01 1.1009064640131694e+01 0 0 0
584 1 1.2637549322346892e+01 1.9781145391111568e+01 1.2822121460230345e+01 0 0 0
212 2 1.5468494713244644e+01 1.3991571498092355e+01 1.2475220987847216e+01 0 0 0
213 2 1.5980600088811952e+01 1.8664580761092282e+01 1.4029125616043238e+01 0 0 0
214 2 1.9545700982993669e+01 1.4013007010109789e+01 1.2429216941444814e+01 0 0 0
281 2 1.7938343165048870e+01 1.2479751636138825e+01 1.6061233014861248e+01 0 0 0
861 1 1.2175948479843278e+01 1.2558786024476069e+01 1.6061796302362449e+01 0 0 0
312 2 1.2131176812213541e+01 1.5931641191963488e+01 1.4426468196516174e+01 0 0 0
313 2 1.6080834656016091e+01 1.5899399887298157e+01 1.4331497157089776e+01 0 0 0
317 2 1.7996089771080275e+01 1.9130822613661287e+01 1.5880742300679398e+01 0 0 0
319 2 1.4065325319381280e+01 1.9249079169006901e+01 1.5939985195346319e+01 0 0 0
324 2 1.8842204535410030e+01 1.5736038293036863e+01 1.4533651664623044e+01 0 0 0
607 1 1.9261096263908211e+01 1.9810802126960890e+01 1.2906540494158033e+01 0 0 0
641 1 1.1865602095895028e+01 1.1055088065532457e+01 1.2342930844091470e+01 0 0 0
642 1 1.2640595720149271e+01 1.2177225661059571e+01 1.3041472869031374e+01 0 0 0
665 1 1.9197470125558606e+01 1.0664113585874746e+01 1.3317207209130954e+01 0 0 0
666 1 1.8541776413731146e+01 1.1089117371585241e+01 1.1987376630775076e+01 0 0 0
668 1 1.4025313554688346e+01 1.0978479253303743e+01 1.1735112578293473e+01 0 0 0
210 2 1.7425478590164005e+01 1.7289370890416517e+01 1.0939427372916992e+01 0 0 0
677 1 1.5732736153175928e+01 1.2614640322248437e+01 1.3626425553003987e+01 0 0 0
678 1 1.6644827251207676e+01 1.2263704184879400e+01 1.4849203940152874e+01 0 0 0
712 1 1.1496438938977837e+01 1.4368863001419273e+01 1.1451537228788341e+01 0 0 0
713 1 1.1924705674915534e+01 1.7792497506280924e+01 1.2183197471758962e+01 0 0 0
714 1 1.2552681585693167e+01 1.7383985633934007e+01 1.3507984057903615e+01 0 0 0
727 1 1.3674748411995990e+01 1.4030755384612277e+01 1.2445762806178864e+01 0 0 0
728 1 1.2535657791216806e+01 1.4597518649286840e+01 1.3338822112319997e+01 0 0 0
958 1 1.8964634755578594e+01 1.9176050760626911e+01 1.5788579803174752e+01 0 0 0
738 1 1.8520021208041388e+01 1.7732056073617283e+01 1.2255937882796268e+01 0 0 0
739 1 1.4103781629142281e+01 1.7584813041862432e+01 1.1750367927128661e+01 0 0 0
744 1 1.6469320348720359e+01 1.7409100013346322e+01 1.1108791476323375e+01 0 0 0
747 1 1.6077931310554266e+01 1.4116170182630354e+01 1.1725057921967954e+01 0 0 0
748 1 1.5687400635211361e+01 1.4737474652564657e+01 1.3073825997187956e+01 0 0 0
749 1 1.6780345949736038e+01 1.8857937542663301e+01 1.4557064981396142e+01 0 0 0
750 1 1.5247861256889776e+01 1.8857087463626954e+01 1.4650323419864952e+01 0 0 0
751 1 1.9287512260190788e+01 1.4534219244948698e+01 1.3212886799207736e+01 0 0 0
752 1 1.9417336217996308e+01 1.3069592079362330e+01 1.2651531499630821e+01 0 0 0
878 1 1.5890657677890671e+01 1.0250246818655064e+01 1.4400364740680031e+01 0 0 0
972 1 1.7871456441213855e+01 1.5732429814207816e+01 1.4637439665734709e+01 0 0 0
305 2 1.1264738579836488e+01 1.9143236166093175e+01 1.6221266319899694e+01 0 0 0
885 1 1.8908179045947396e+01 1.2469231637994966e+01 1.5955803745102980e+01 0 0 0
890 1 1.4534765901753044e+01 1.2451924957949478e+01 1.5621107794072937e+01 0 0 0
720 1 1.0731864181070783e+01 1.6379831383134778e+01 1.0804328330633028e+01 0 0 0
933 1 1.0700002939213803e+01 1.9090137418857918e+01 1.5427217837187584e+01 0 0 0
934 1 1.2193763659447447e+01 1.9145442865847212e+01 1.5933058520697175e+01 0 0 0
947 1 1.2657678911897026e+01 1.5800110509806045e+01 1.5235091486697828e+01 0 0 0
948 1 1.1180195759352737e+01 1.5957836875208987e+01 1.4639032457517002e+01 0 0 0
949 1 1.5443359285470400e+01 1.5744543856804150e+01 1.5055876767126174e+01 0 0 0
950 1 1.5985911267180631e+01 1.6846596109886583e+01 1.4120395326475201e+01 0 0 0
269 2 1.1202876017994070e+01 1.2553853687966832e+01 1.6158695293439418e+01 0 0 0
957 1 1.7786577085234029e+01 1.9905450208264870e+01 1.6441719006077218e+01 0 0 0
823 1 1.9327993170311075e+01 1.9748841269850526e+01 1.9952458211459589e+01 0 0 0
736 1 1.8264602667356947e+01 1.4372223313168504e+01 1.1217216243136715e+01 0 0 0
671 1 1.6400790488287100e+01 1.0864062348228011e+01 1.0967700671858445e+01 0 0 0
