215 2 4.5433319376364247e+00 1.1992941482963113e+01 1.3131712023629799e+01 0 0 0
408 1 9.4234399947716785e+00 9.7825750695388543e+00 1.0298785880216254e+01 0 0 0
672 1 8.5018936778412133e+00 1.4563045183363531e+01 1.0233076441790578e+01 0 0 0
671 1 7.5390967358292986e+00 1.3424193698024856e+01 1.0488355992643827e+01 0 0 0
670 1 1.2164148591237129e+01 9.3849183444803295e+00 1.0522956753095734e+01 0 0 0
619 1 8.8925556898919176e+00 9.3784436609831037e+00 1.4280712757257179e+01 0 0 0
621 1 4.3871912806718933e+00 1.3605483763327076e+01 1.4250109057579360e+01 0 0 0
203 2 6.4038955948830587e+00 1.0370734908796083e+01 9.7999807673462911e+00 0 0 0
628 1 1.1952516496924751e+01 1.2369141051675252e+01 9.7639296171732504e+00 0 0 0
630 1 6.3753061939797311e+00 9.9486038107171026e+00 1.0681694355791377e+01 0 0 0
635 1 1.2237623588014646e+01 1.4401637645035342e+01 1.2114231702292278e+01 0 0 0
636 1 1.1167449349619666e+01 1.3515320108776061e+01 1.1481796532724783e+01 0 0 0
637 1 7.5947675722798893e+00 8.7078577934083938e+00 1.2085845907908265e+01 0 0 0
638 1 6.5456688210676672e+00 9.3678460309906075e+00 1.3034294787307628e+01 0 0 0
641 1 1.1791349779683426e+01 9.5828979094300824e+00 1.2849356403348208e+01 0 0 0
642 1 1.2367183609348864e+01 1.0891777032146502e+01 1.2292306165475914e+01 0 0 0
647 1 7.7625601618785138e+00 1.2020515982948696e+01 1.2382862846999874e+01 0 0 0
648 1 7.2601310127724830e+00 1.3385723964585248e+01 1.2844941900436812e+01 0 0 0
651 1 9.8083052680600424e+00 1.0691683483174296e+01 1.2618857002915677e+01 0 0 0
652 1 9.4605677763381255e+00 1.1620797077168506e+01 1.3774122380445000e+01 0 0 0
653 1 4.9827017461997816e+00 1.1344079773689018e+01 1.3717886900031809e+01 0 0 0
654 1 5.2789324934163249e+00 1.2269304383598195e+01 1.2561086658147449e+01 0 0 0
223 2 1.2549397222208132e+01 8.8105977534690236e+00 9.8365726384272261e+00 0 0 0
666 1 1.0864766556238992e+01 1.3399823979550924e+01 1.3896503286645954e+01 0 0 0
202 2 1.1034690293793364e+01 1.2670578699575341e+01 9.8600882759615480e+00 0 0 0
620 1 1.0024089839775034e+01 8.4473809585679849e+00 1.4713339535804309e+01 0 0 0
224 2 7.9185716188265403e+00 1.3939241081833238e+01 9.7544835755427410e+00 0 0 0
494 1 1.1325709649659672e+01 1.5302665563538438e+01 1.7472910874668059e+01 0 -1 0
199 2 4.6444599278671985e+00 1.4292504784242203e+01 1.4885048940906886e+01 0 0 0
201 2 1.0128334303414821e+01 1.2517582044892437e+01 1.9303834792280764e+01 0 0 0
622 1 3.9895545557214929e+00 1.5010688369331342e+01 1.4792883100534361e+01 0 0 0
205 2 9.9808636465893983e+00 1.4160265336550667e+01 1.7001213873775896e+01 0 0 0
208 2 5.4554119587900507e+00 9.0020045258506158e+00 1.7011067738769029e+01 0 0 0
210 2 9.4788111235503649e+00 1.0341409232756392e+01 1.7122719574463005e+01 0 0 0
211 2 4.9757196915925164e+00 1.2739515249777556e+01 1.7178913665044366e+01 0 0 0
213 2 1.1960747237941650e+01 1.0978133667857193e+01 1.6041318684827658e+01 0 0 0
111 2 8.7451383009782990e+00 9.1278253848474176e+00 1.9483261970960978e+01 0 0 -1
216 2 7.5341134862666195e+00 1.2037685043415872e+01 1.6018364396910570e+01 0 0 0
218 2 7.4625157672886848e+00 1.4909946663920440e+01 1.7920046674597739e+01 0 0 0
219 2 2.9088463431168767e+00 8.2243693149573307e+00 1.7894040917210926e+01 0 0 0
221 2 1.0491806038899524e+01 1.2842347405976282e+01 1.4601711101793720e+01 0 0 0
406 1 2.7225896023231781e+00 9.7785035550961030e+00 1.8882810350676181e+01 0 0 0
445 1 9.1309962299914140e+00 9.6375651024142197e+00 1.8746214942195792e+01 0 0 0
446 1 8.1423464266734644e+00 8.5156077964955568e+00 1.9023159783160491e+01 0 0 0
447 1 4.5289926903004396e+00 1.3465937494504184e+01 1.8824242071118064e+01 0 0 0
448 1 3.5375193265642535e+00 1.4588138955980281e+01 1.9101971560978289e+01 0 0 0
618 1 1.2110226551074714e+01 9.3548774450929617e+00 1.5051255471496169e+01 0 0 0
665 1 1.0251314846854143e+01 1.3413746621184947e+01 1.5352608294574690e+01 0 0 0
623 1 7.6133408385400001e+00 1.3614618400982508e+01 1.5031926484027567e+01 0 0 0
624 1 6.4494271186368897e+00 1.4519668452605130e+01 1.4598450536048704e+01 0 0 0
668 1 6.7280883718926168e+00 1.0840937991695688e+01 1.4991359453726727e+01 0 0 0
667 1 5.7734691737013826e+00 9.6966601630499376e+00 1.5306935693470626e+01 0 0 0
632 1 5.6880025836084913e+00 1.0005816638398143e+01 1.8552177019654845e+01 0 0 0
633 1 1.0095504977932432e+01 1.3493661560099042e+01 1.7705569623547103e+01 0 0 0
634 1 9.0769112733171866e+00 1.4488827004757681e+01 1.7164777950185574e+01 0 0 0
639 1 4.5543818639641458e+00 8.6663045882991749e+00 1.7169908660292315e+01 0 0 0
640 1 6.0806615082620032e+00 8.2805590177294963e+00 1.7215127938120734e+01 0 0 0
643 1 1.0405336103036149e+01 1.0593476091985677e+01 1.6939864226346980e+01 0 0 0
644 1 9.3013437492875894e+00 9.6652337861621831e+00 1.6440905487406727e+01 0 0 0
645 1 4.3330461274542182e+00 1.2025770220618709e+01 1.7019269881994003e+01 0 0 0
646 1 4.8064597001431819e+00 1.3371591764725533e+01 1.6453739930290482e+01 0 0 0
650 1 1.1544508868986838e+01 1.1647175574025953e+01 1.5465021410025228e+01 0 0 0
655 1 6.8098703776831462e+00 1.2204576485549845e+01 1.6642160758556795e+01 0 0 0
656 1 8.2415349236338198e+00 1.1573343202562890e+01 1.6501459399428754e+01 0 0 0
659 1 7.1736560318353879e+00 1.4122401533935898e+01 1.8413036823299198e+01 0 0 0
625 1 9.1661799706129763e+00 1.2365041530661120e+01 1.9378649739210868e+01 0 0 0
198 2 9.0843755155572659e+00 8.6447025100296120e+00 1.4891212373659407e+01 0 0 0
222 2 6.1225741359571275e+00 1.0208235771958869e+01 1.4556423760362705e+01 0 0 0
602 1 5.4189437729560765e+00 1.5210436446573302e+01 1.1615911626441331e+01 0 -1 0
402 1 1.4497781823945534e+01 1.1858130504787537e+01 9.8044531721261112e+00 0 0 0
627 1 1.0449923025349648e+01 1.1890914589959198e+01 9.7984869884027290e+00 0 0 0
204 2 5.6501544610258811e+00 1.0410281829855693e+01 1.9439005024266056e+01 0 0 0

