352 2 4.5273985135843056e+00 2.0206010236554370e+01 3.5820311935244533e+01 0 0 0
353 1 4.4930050738351213e+00 2.1029194194325800e+01 3.5289272190114566e+01 0 0 0
354 1 3.7145233934672999e+00 2.0211531875410955e+01 3.6367862871361602e+01 0 0 0
358 2 2.2632048112099774e+00 2.0187018822611080e+01 3.7381220798753340e+01 0 0 0
359 1 2.2307839599316535e+00 2.1000665152761872e+01 3.7926917255028648e+01 0 0 0
360 1 1.4578395535954614e+00 2.0209124881235439e+01 3.6824123475945719e+01 0 0 0
769 2 6.7715685269995536e+00 1.8002763397700932e+01 3.2606077926195283e+01 0 0 0
770 1 6.7479279579618092e+00 1.7214942083775174e+01 3.2024090570419013e+01 0 0 0
771 1 6.7594230052775224e+00 1.8778314483993629e+01 3.2007296342580773e+01 0 0 0
791 1 6.7728804540523013e+00 1.6524584691649633e+01 3.7955853291937665e+01 0 0 0
841 2 6.7034306229308109e+00 2.2446804468042107e+01 3.2620500177908688e+01 0 0 0
842 1 5.9283491297580255e+00 2.2456769005704206e+01 3.3217951337848852e+01 0 0 0
843 1 7.4903654811269726e+00 2.2438650191467815e+01 3.3205497519949091e+01 0 0 0
850 2 6.7422534107678125e+00 2.0228049845612624e+01 3.0991756125457222e+01 0 0 0
851 1 5.9379528310884053e+00 2.0260871122988064e+01 3.0434385369032377e+01 0 0 0
852 1 6.7030275261768280e+00 2.1019949221339893e+01 3.1567169427166466e+01 0 0 0
862 2 6.7876016794473237e+00 2.0191713655107186e+01 3.7388097240182567e+01 0 0 0
863 1 5.9743785222365222e+00 2.0168959338378258e+01 3.6842234532554272e+01 0 0 0
864 1 6.7588853626485124e+00 1.9393887007970331e+01 3.7955890706792601e+01 0 0 0
3295 2 1.5859824861956709e-02 1.7991900529671515e+01 3.4179790080119602e+01 0 0 0
3296 1 8.0735131463592680e-01 1.8003903020495290e+01 3.3603562261059174e+01 0 0 0
3364 2 3.0246646396673980e-02 2.0264325417609520e+01 2.9431600920051078e+01 0 0 0
3365 1 2.6113033016399397e-03 1.9454752547034303e+01 2.8881177142736160e+01 0 0 0
3368 1 7.7949233568756682e-01 2.2502669082525316e+01 3.3626041606164264e+01 0 0 0
268 2 4.4869585549418662e+00 1.5798545233577318e+01 2.9430652719910459e+01 0 0 0
274 2 2.2588554292603673e+00 1.5751484618017592e+01 3.1038553387144791e+01 0 0 0
276 1 3.0593893676295809e+00 1.5782133593927464e+01 3.0474131339601975e+01 0 0 0
282 1 5.2877375508557920e+00 1.5763408013650691e+01 3.6345379348117440e+01 0 0 0
286 2 2.2420226704424024e+00 1.5767193164779085e+01 3.7393609588496773e+01 0 0 0
287 1 3.0258574699746275e+00 1.5761397718487261e+01 3.6807130386834210e+01 0 0 0
288 1 1.4625425230072249e+00 1.5765436884857932e+01 3.6798648653622095e+01 0 0 0
778 2 6.7332320457851509e+00 1.5767020947282765e+01 3.1011498122774334e+01 0 0 0
779 1 5.9277578982422527e+00 1.5754016389250486e+01 3.0453799705849026e+01 0 0 0
3292 2 4.1979159541629535e-02 1.5767636047459138e+01 2.9392928175560048e+01 0 0 0
792 1 7.5419568026001462e+00 1.5751758769010818e+01 3.6832803883724786e+01 0 0 0
1798 2 1.5744740132338032e+01 1.5808706017444846e+01 3.7319024315810012e+01 0 0 0
1860 1 1.5734505214646948e+01 2.1003431407411558e+01 3.1587780790942048e+01 0 0 0
1858 2 1.5725596646791796e+01 2.0223409551982574e+01 3.0992813525215738e+01 0 0 0
1800 1 1.5709475040284751e+01 1.6599037825062535e+01 3.7895685414574992e+01 0 0 0
775 2 8.9738627240147757e+00 1.7949097183754791e+01 3.4220768531457800e+01 0 0 0
776 1 8.2010975430728728e+00 1.7967782192073432e+01 3.3617579710188643e+01 0 0 0
777 1 9.7623075378790869e+00 1.7970114104298471e+01 3.3639119133392498e+01 0 0 0
786 1 8.9821333581804712e+00 1.6507933040009480e+01 3.5211843808291050e+01 0 0 0
844 2 8.9924486421169103e+00 2.0219047559280249e+01 2.9405923017922706e+01 0 0 0
845 1 8.2039432449299063e+00 2.0231296244060111e+01 2.9987372963342640e+01 0 0 0
846 1 9.7673954724225887e+00 2.0223735707642525e+01 3.0005081592550258e+01 0 0 0
847 2 8.9527039627552654e+00 2.2449631099893956e+01 3.4192800612945732e+01 0 0 0
848 1 8.9780857728034729e+00 2.1665150226666171e+01 3.4779280016885295e+01 0 0 0
849 1 8.9662029225419602e+00 2.3227591424340194e+01 3.4787902007927855e+01 0 0 0
856 2 9.0332718632160098e+00 2.0210067518083932e+01 3.5804304520562127e+01 0 0 0
857 1 8.9913466409560421e+00 1.9408971897023413e+01 3.5242635459727694e+01 0 0 0
858 1 8.2325399780726567e+00 2.0177833769244234e+01 3.6367591037279233e+01 0 0 0
1273 2 1.1197921571454785e+01 1.7989482541287359e+01 3.2605426824542761e+01 0 0 0
1274 1 1.2010900324479740e+01 1.8014245944480759e+01 3.3152031871898288e+01 0 0 0
1275 1 1.1221009717687444e+01 1.8804247319599511e+01 3.2061029625009752e+01 0 0 0
1277 1 1.3512652087055221e+01 1.6504128555095377e+01 2.8892743931122659e+01 0 0 0
1279 2 1.3465507929381355e+01 1.7998200611102213e+01 3.4152424123680561e+01 0 0 0
1280 1 1.3515601800336649e+01 1.8794434339471955e+01 3.4722666903707051e+01 0 0 0
1281 1 1.4285543619857688e+01 1.8005817279293669e+01 3.3616747861490268e+01 0 0 0
1284 1 1.1224900229795734e+01 1.6559542924457723e+01 3.1563132189023502e+01 0 0 0
1290 1 1.3437787960149914e+01 1.6552376026288716e+01 3.5185914942648154e+01 0 0 0
1345 2 1.1252290537920608e+01 2.2472065044820358e+01 3.2648421941607801e+01 0 0 0
1346 1 1.0434932808463103e+01 2.2481077294245857e+01 3.3187635765271587e+01 0 0 0
1347 1 1.1223077239710916e+01 2.3284587737456064e+01 3.2101278487108132e+01 0 0 0
1348 2 1.3460603508055117e+01 2.0237775428557924e+01 2.9445791691297966e+01 0 0 0
1349 1 1.3491065322457246e+01 1.9433531342045352e+01 2.8887648533140492e+01 0 0 0
1350 1 1.4268929017855029e+01 2.0207881124467498e+01 2.9998822281669739e+01 0 0 0
1351 2 1.3529907444894587e+01 2.2467046141054656e+01 3.4199483466852939e+01 0 0 0
1352 1 1.2711640828655248e+01 2.2486389261815162e+01 3.3660310815121342e+01 0 0 0
1353 1 1.3501229865625776e+01 2.3274979796288296e+01 3.4751561410197766e+01 0 0 0
1354 2 1.1209816981977463e+01 2.0239905334988034e+01 3.1041234091958334e+01 0 0 0
1355 1 1.1242076248573998e+01 2.1047960770391754e+01 3.1594352395843771e+01 0 0 0
1356 1 1.2014512347427836e+01 2.0259919262979846e+01 3.0483092131502708e+01 0 0 0
1360 2 1.3532101894741860e+01 2.0206742097412992e+01 3.5767809604788418e+01 0 0 0
1361 1 1.3546964843192429e+01 2.1023443149026814e+01 3.5226677042941176e+01 0 0 0
1362 1 1.4332659606759185e+01 2.0243004733856573e+01 3.6330343496746288e+01 0 0 0
1366 2 1.1281630043756023e+01 2.0172965024794468e+01 3.7390210393323720e+01 0 0 0
1367 1 1.0497839291282450e+01 2.0171156671255382e+01 3.6801837426745735e+01 0 0 0
1368 1 1.2062763046922953e+01 2.0182171686637258e+01 3.6800500346153328e+01 0 0 0
1850 1 1.4984030423444997e+01 2.2467784834206423e+01 3.3159256310456442e+01 0 0 0
1799 1 1.4927045905442709e+01 1.5829382644738365e+01 3.6781256817518482e+01 0 0 0
1283 1 1.0444872663221281e+01 1.5768378507431990e+01 3.0465438199798943e+01 0 0 0
772 2 8.9935508664748500e+00 1.5778492790314505e+01 2.9447499082094080e+01 0 0 0
1282 2 1.1260387427581346e+01 1.5752466593416287e+01 3.1008790828296767e+01 0 0 0
1278 1 1.2704587039706070e+01 1.5748838222981810e+01 2.9994996313110228e+01 0 0 0
1288 2 1.3439979072628631e+01 1.5775794443951149e+01 3.5782769840961272e+01 0 0 0
409 2 2.2974829476756335e+00 2.6999700702835138e+01 3.2606401354401271e+01 0 0 0
410 1 3.0848336905784639e+00 2.7006350547755623e+01 3.3187371594720553e+01 0 0 0
411 1 1.5208807135510323e+00 2.6993105510668201e+01 3.3202945462460747e+01 0 0 0
412 2 4.5815451419924296e+00 2.4718558715960292e+01 2.9436143801567038e+01 0 0 0
413 1 4.5529633184575626e+00 2.5535669735815230e+01 2.8896774185064370e+01 0 0 0
414 1 3.7703978263605777e+00 2.4743368939157730e+01 2.9986091398424470e+01 0 0 0
415 2 4.5591231659311768e+00 2.7024212828374445e+01 3.4203972633175482e+01 0 0 0
416 1 4.5855268075146949e+00 2.7837921982485579e+01 3.4748507959146785e+01 0 0 0
417 1 5.3663511255429288e+00 2.7040826167215464e+01 3.3650351017250060e+01 0 0 0
418 2 2.3333405360921007e+00 2.4754171894622868e+01 3.1002559921740993e+01 0 0 0
419 1 2.3030876009168382e+00 2.5554017438257976e+01 3.1566914119613791e+01 0 0 0
420 1 1.5239806091855863e+00 2.4783707049679915e+01 3.0451880723188012e+01 0 0 0
424 2 4.4688663469824723e+00 2.4779201543587831e+01 3.5787425306982094e+01 0 0 0
425 1 4.5246152167140021e+00 2.5586072041171889e+01 3.5234309937461838e+01 0 0 0
426 1 5.2797587579920799e+00 2.4774943606381001e+01 3.6337348743103632e+01 0 0 0
430 2 2.2219747692777014e+00 2.4728292906268369e+01 3.7360286774656096e+01 0 0 0
431 1 2.2544297275171297e+00 2.5535897322274305e+01 3.7913919103782291e+01 0 0 0
432 1 3.0276637113382678e+00 2.4763233466119864e+01 3.6803687947838363e+01 0 0 0
482 1 2.2214687325644986e+00 3.0703461091909666e+01 3.2029022372960860e+01 0 -1 0
484 2 4.5121583268188292e+00 2.9231666234664729e+01 2.9451706712512490e+01 0 0 0
485 1 4.5287100617688525e+00 3.0049079432209307e+01 2.8911988439375140e+01 0 0 0
486 1 5.3220485887522475e+00 2.9254226424722063e+01 3.0001653388346348e+01 0 0 0
490 2 2.2245583216103264e+00 2.9242161418054454e+01 3.0999136744498845e+01 0 0 0
491 1 2.2626071323685211e+00 2.8443476302510440e+01 3.1564677212784073e+01 0 0 0
492 1 3.0438115016970948e+00 2.9226452981183925e+01 3.0462699084008847e+01 0 0 0
496 2 4.5585717501354939e+00 2.9278668923033802e+01 3.5797512913132501e+01 0 0 0
497 1 4.5200086939234110e+00 3.0090997468962957e+01 3.5251890446173910e+01 0 0 0
498 1 3.7439853167386703e+00 2.9285760108394030e+01 3.6341328815198487e+01 0 0 0
502 2 2.2914957275245582e+00 2.9270454114103384e+01 3.7364948985678133e+01 0 0 0
503 1 2.2756661127032416e+00 2.8455595131083285e+01 3.7909322772284405e+01 0 0 0
504 1 1.4802147718923970e+00 2.9240344478206715e+01 3.6816381926643693e+01 0 0 0
913 2 6.8268600657616174e+00 2.7006085268402021e+01 3.2613791223517104e+01 0 0 0
914 1 7.6298901948181177e+00 2.6961283152234966e+01 3.3172491730432604e+01 0 0 0
915 1 6.8332857536809577e+00 2.6187994583965040e+01 3.2075196382387645e+01 0 0 0
922 2 6.8200825813168953e+00 2.4719516891835671e+01 3.1050720706170356e+01 0 0 0
923 1 6.0165597284435091e+00 2.4711434660345660e+01 3.0490277707526047e+01 0 0 0
924 1 6.7639910574027562e+00 2.3913883353920330e+01 3.1603983373485285e+01 0 0 0
934 2 6.7248153022168200e+00 2.4731034833595977e+01 3.7369933406290791e+01 0 0 0
935 1 6.7419609660741937e+00 2.3915171066381401e+01 3.7911738167855383e+01 0 0 0
936 1 7.5413349500668421e+00 2.4704800506728155e+01 3.6829164318410811e+01 0 0 0
987 1 6.7442916851839598e+00 3.0708019800420004e+01 3.2046709499685200e+01 0 -1 0
994 2 6.7858951516843034e+00 2.9252473813460366e+01 3.1021668745832851e+01 0 0 0
995 1 6.8233562888480028e+00 2.8445494409486397e+01 3.1576301519539193e+01 0 0 0
996 1 7.5844208082941860e+00 2.9222636270787536e+01 3.0456124638726088e+01 0 0 0
1006 2 6.8092463675453372e+00 2.9270989009288257e+01 3.7389083228048769e+01 0 0 0
1007 1 6.0013753755038524e+00 2.9260943556274611e+01 3.6835263119955862e+01 0 0 0
1008 1 6.7712267060979690e+00 2.8454951190450505e+01 3.7929546091926902e+01 0 0 0
3436 2 8.0756983163368448e-02 2.4785010817413298e+01 2.9420873922093509e+01 0 0 0
3437 1 5.3421697276316189e-02 2.3965747195409808e+01 2.8883654757160304e+01 0 0 0
3439 2 5.2088501448054346e-02 2.7006428283159806e+01 3.4217080733033562e+01 0 0 0
3441 1 1.8179722852406932e-03 2.6194512886833216e+01 3.4762536953039024e+01 0 0 0
3449 1 7.7712971746274084e-01 2.4721797297916837e+01 3.6340585231586417e+01 0 0 0
3509 1 7.8160921895511137e-01 2.9257221750516329e+01 2.9965024278361774e+01 0 0 0
3510 1 1.5468337256760126e-02 2.8475391558912929e+01 2.8854632880162132e+01 0 0 0
3520 2 8.1315780089572139e-03 2.9245891347675236e+01 3.5833664177866694e+01 0 0 0
3521 1 2.4557500474766715e-03 2.8459811640504959e+01 3.5249500939546891e+01 0 0 0
3522 1 3.4337001732705477e-03 3.0021934822071781e+01 3.5236076438281849e+01 0 0 0
483 1 1.4426334713469828e+00 3.1474984368501829e+01 3.3142608203009672e+01 0 -1 0
3511 2 3.1182201980120916e-03 3.1462293001363179e+01 3.4194635932310668e+01 0 -1 0
1497 1 1.4244734584765611e+01 3.1464887021304627e+01 3.3628787214866840e+01 0 -1 0
1496 1 1.2681604654917150e+01 3.1455650404709012e+01 3.3639946277489926e+01 0 -1 0
1495 2 1.3466341138236951e+01 3.1450421991902211e+01 3.4224611205120816e+01 0 -1 0
1439 1 1.1290400391724841e+01 2.5470090293983176e+01 3.7946802181880784e+01 0 0 0
1438 2 1.1255583540462796e+01 2.4670794915394826e+01 3.7381781481064237e+01 0 0 0
1434 1 1.4291585287377192e+01 2.4747311034032524e+01 3.6333140188888358e+01 0 0 0
1489 2 1.1223823884772793e+01 3.1459124763523555e+01 3.2602237569383455e+01 0 -1 0
991 2 8.9890100388950973e+00 3.1470818439689353e+01 3.4198633890945040e+01 0 -1 0
1995 1 1.5724542834329670e+01 3.0719793613280036e+01 3.2039783712994293e+01 0 -1 0
1510 2 1.1280740674379638e+01 2.9160457090616937e+01 3.7362084781937625e+01 0 0 0
1433 1 1.3513532707033979e+01 2.5528946846652023e+01 3.5225786779085020e+01 0 0 0
1432 2 1.3479957182689606e+01 2.4723783406364468e+01 3.5783086773139111e+01 0 0 0
1428 1 1.2053920837487029e+01 2.4731307837199324e+01 3.0520863974181427e+01 0 0 0
1506 1 1.2717279629709054e+01 2.9195199497518772e+01 3.6343982921298689e+01 0 0 0
1505 1 1.3491306205563898e+01 2.9997903011890521e+01 3.5247896166112625e+01 0 0 0
1504 2 1.3531940729070264e+01 2.9188811072157154e+01 3.5798481042270993e+01 0 0 0
1500 1 1.1234436248605924e+01 3.0038753435533099e+01 3.1564055680725264e+01 0 0 0
1499 1 1.0485471834500458e+01 2.9235267881581599e+01 3.0451451215119292e+01 0 0 0
1427 1 1.1269461966648782e+01 2.5533410023647061e+01 3.1606376329068695e+01 0 0 0
1426 2 1.1237434300558169e+01 2.4719312630843714e+01 3.1062743822002925e+01 0 0 0
1425 1 1.4351895403794243e+01 2.6986384205019796e+01 3.3642311667381755e+01 0 0 0
1424 1 1.3562716080197539e+01 2.7768224972326422e+01 3.4748792666232120e+01 0 0 0
1423 2 1.3538852879635453e+01 2.6964233568036725e+01 3.4188423948595670e+01 0 0 0
1422 1 1.4327626906078176e+01 2.4730561179812668e+01 3.0032676006444774e+01 0 0 0
1421 1 1.3534944477171690e+01 2.5511325968990157e+01 2.8937808681789054e+01 0 0 0
1420 2 1.3506182721093305e+01 2.4709903122646427e+01 2.9500190197890785e+01 0 0 0
1498 2 1.1289985966381749e+01 2.9232324164568990e+01 3.1009780111810088e+01 0 0 0
1494 1 1.2719716765235876e+01 2.9265473250023994e+01 2.9968853684792457e+01 0 0 0
2015 1 1.4966744357122636e+01 2.9220970698059773e+01 3.6825269482613351e+01 0 0 0
1493 1 1.3504709850311132e+01 3.0036120501565026e+01 2.8858645324753621e+01 0 0 0
2003 1 1.4973787971078584e+01 2.9221348381418625e+01 3.0452369113661135e+01 0 0 0
1492 2 1.3524710774391565e+01 2.9228116528034061e+01 2.9411229629498102e+01 0 0 0
1942 2 1.5720052694106030e+01 2.4734820645246973e+01 3.7361010248107206e+01 0 0 0
1440 1 1.2059659382391860e+01 2.4708888559401871e+01 3.6822560277227410e+01 0 0 0
1512 1 1.1245127290254430e+01 2.9966424588460832e+01 3.7918095935281535e+01 0 0 0
1511 1 1.0476560762229697e+01 2.9195249146293190e+01 3.6801464085897621e+01 0 0 0
916 2 9.0385945611012684e+00 2.4687823286452126e+01 2.9411906648791390e+01 0 0 0
917 1 8.2558519077299657e+00 2.4693675410263211e+01 3.0000960896543909e+01 0 0 0
918 1 9.8155617939311792e+00 2.4706853429093101e+01 3.0008973796605382e+01 0 0 0
919 2 9.0654832585926357e+00 2.6922949160728379e+01 3.4233900539330342e+01 0 0 0
920 1 9.0727998859767016e+00 2.7741328060227904e+01 3.4771810958546176e+01 0 0 0
921 1 9.8719006126667743e+00 2.6961729766557553e+01 3.3679171602818705e+01 0 0 0
928 2 8.9953466163804094e+00 2.4675085774322216e+01 3.5818136622750615e+01 0 0 0
929 1 9.0382519793745804e+00 2.5480777129288359e+01 3.5261810327835683e+01 0 0 0
930 1 9.8058461503864383e+00 2.4692272810372749e+01 3.6368705391392282e+01 0 0 0
988 2 9.0334260702852198e+00 2.9209338088067703e+01 2.9412262900530617e+01 0 0 0
989 1 9.0378338001824332e+00 2.8420727203999039e+01 2.8832365963982056e+01 0 0 0
990 1 9.0263021159531398e+00 2.9983162311718964e+01 2.8812167070854450e+01 0 0 0
1000 2 9.0521651080718257e+00 2.9218339370618118e+01 3.5774087119172890e+01 0 0 0
1001 1 9.0115034354786854e+00 3.0026837212043954e+01 3.5222382601775742e+01 0 0 0
1002 1 8.2485859505472732e+00 2.9240453162143492e+01 3.6333400990361966e+01 0 0 0
1417 2 1.1290955692520145e+01 2.6983706657223561e+01 3.2618220213704966e+01 0 0 0
1418 1 1.2109044946870799e+01 2.7008529425611176e+01 3.3157577918283216e+01 0 0 0
1419 1 1.1306851576501838e+01 2.7789416531772829e+01 3.2062474234695749e+01 0 0 0
1490 1 1.0420535439093570e+01 3.1486142935447223e+01 3.3163420036652703e+01 0 -1 0
1515 1 1.6495512383402165e+01 4.4738855608464982e+00 7.7229610126442330e+00 0 0 0
1516 2 1.8021409911788592e+01 2.2760689251740960e+00 3.8868247429273715e+00 0 0 0
1517 1 1.7240631073670322e+01 2.2800206841522046e+00 4.4788782040423323e+00 0 0 0
1518 1 1.8802330121275684e+01 2.2681758493676893e+00 4.4780008308388206e+00 0 0 0
1519 2 1.7950261072164022e+01 4.5360919574653575e+00 8.6995668620787043e+00 0 0 0
1520 1 1.7983729048974141e+01 3.7575775806467893e+00 9.2948970062218219e+00 0 0 0
1521 1 1.7942342390394757e+01 5.3191876977692685e+00 9.2886012903802690e+00 0 0 0
1574 1 1.6558922288246006e+01 4.5372588738582742e+00 1.3049726273663877e+00 0 0 0
1575 1 1.5753245233651679e+01 3.7462265839765210e+00 2.2911067390982459e-01 0 0 0
1579 2 1.8008066830773679e+01 4.5294631394235214e+00 2.3006408780537146e+00 0 0 0
1580 1 1.8038223073792732e+01 3.7250019494606414e+00 2.8589664073446821e+00 0 0 0
1581 1 1.8820785043794086e+01 4.5091078459808189e+00 1.7541901846478711e+00 0 0 0
1588 2 1.7962787353199211e+01 6.7381826575659813e+00 3.9677651934132299e+00 0 0 0
1589 1 1.7988517782688472e+01 5.9696263373711682e+00 3.3620580442435881e+00 0 0 0
1590 1 1.7952855081840745e+01 7.5291016477017525e+00 3.3908272718906596e+00 0 0 0
1596 1 1.6512414721356816e+01 6.6891575574612547e+00 4.9886308498827585e+00 0 0 0
1945 2 1.5783007273677121e+01 1.7091341474560071e-02 7.1162790915068834e+00 0 0 0
1947 1 1.6573066991263648e+01 4.2839085810728504e-02 7.6948169106658169e+00 0 0 0
1951 2 1.8033207993884915e+01 7.0350904442278067e-02 8.7031425799983158e+00 0 0 0
1952 1 1.8059335626852739e+01 8.7400062338688822e-01 9.2625788967923217e+00 0 0 0
1953 1 1.8847023503016739e+01 9.2191889708091765e-02 8.1596462286809768e+00 0 0 0
2012 1 1.7983183587256804e+01 8.1014949586311569e-01 2.8904379403821467e+00 0 0 0
2013 1 1.7185289764744617e+01 1.7199129684023842e-02 1.8047650251998957e+00 0 0 0
2017 2 2.0228259393906139e+01 4.5032373526038487e+00 7.1357646594469983e+00 0 0 0
2018 1 1.9418843412879582e+01 4.5356799039145805e+00 7.6854484118908477e+00 0 0 0
2019 1 2.0203732474664427e+01 5.3093949985117890e+00 6.5785737641344344e+00 0 0 0
2020 2 2.2492823555727934e+01 2.3181494335005173e+00 3.9252189014437482e+00 0 0 0
2021 1 2.1707647690254788e+01 2.3165508502374892e+00 4.5122952288555576e+00 0 0 0
2022 1 2.3270793502506585e+01 2.3080204117880743e+00 4.5194249746481585e+00 0 0 0
2023 2 2.2450056531246492e+01 4.5145176459438021e+00 8.7707188820916091e+00 0 0 0
2024 1 2.1673287817385518e+01 4.5181600051560515e+00 8.1740415566236635e+00 0 0 0
2025 1 2.3235462327510255e+01 4.5081198795618782e+00 8.1857659908071696e+00 0 0 0
2026 2 2.0252554520711431e+01 2.2866764550110132e+00 5.5117249809415831e+00 0 0 0
2027 1 2.0233573133497050e+01 3.0679784311022655e+00 6.1033594507137527e+00 0 0 0
2028 1 2.0283231774373608e+01 1.5071486741447511e+00 6.1038988578506785e+00 0 0 0
2077 2 2.0273755452295575e+01 4.5132018452234464e+00 7.2456476676944193e-01 0 0 0
2078 1 2.1081483410906994e+01 4.5399987897053125e+00 1.2787517476472463e+00 0 0 0
2079 1 2.0294284756527176e+01 5.3292812765550677e+00 1.8448732341495258e-01 0 0 0
2083 2 2.2526227631918957e+01 4.5264498226269607e+00 2.2938724238198795e+00 0 0 0
2084 1 2.2511496486821144e+01 3.7490835662598849e+00 2.8905495630971472e+00 0 0 0
2085 1 2.2520394850676624e+01 5.3077726434933945e+00 2.8857790908375218e+00 0 0 0
2092 2 2.2479006808342820e+01 6.7361840933789159e+00 3.9213511755733865e+00 0 0 0
2093 1 2.1691079467191543e+01 6.7391693900718277e+00 4.5026140417394140e+00 0 0 0
2094 1 2.3251317641030507e+01 6.7409305506662571e+00 4.5257154203834835e+00 0 0 0
2098 2 2.0237520907402839e+01 6.7364916421756744e+00 5.5474631255927829e+00 0 0 0
2099 1 1.9432982441402238e+01 6.7643524472564760e+00 4.9898725076510511e+00 0 0 0
2100 1 2.0214238578039691e+01 7.5467156583728334e+00 6.0985865657130809e+00 0 0 0
2449 2 2.0321232415194231e+01 6.8603935112891881e-02 7.1453553454656822e+00 0 0 0
2450 1 2.1126468608241808e+01 2.7912383025196809e-02 7.7009053932968881e+00 0 0 0
2455 2 2.2576779541729291e+01 6.0728308141014681e-03 8.7406555638050598e+00 0 0 0
2456 1 2.2547894348568143e+01 7.9470595814358769e-01 9.3213352006697612e+00 0 0 0
2509 2 2.0261019549825569e+01 6.1183355900301557e-02 7.7284358909798345e-01 0 0 0
2510 1 1.9449436866135649e+01 2.3669367330210623e-02 1.3192268159623664e+00 0 0 0
2516 1 2.2486549389102876e+01 8.5294176319379544e-01 2.9010904167671296e+00 0 0 0
1523 1 1.5758330895003095e+01 3.0209930395471383e+00 6.0924503480326466e+00 0 0 0
1522 2 1.5783235115806708e+01 2.2482727047735884e+00 5.4899573708440279e+00 0 0 0
1524 1 1.5777238962129617e+01 1.4612154077521595e+00 6.0735850357383958e+00 0 0 0
2515 2 2.2505143106227894e+01 4.0782377722734325e-02 2.3548926099907175e+00 0 0 0
2517 1 2.1694484082984431e+01 6.8961288392818912e-02 1.8045894246752259e+00 0 0 0
2521 2 2.4697208381437481e+01 4.5315594360104861e+00 7.1689353409949153e+00 0 0 0
2522 1 2.5503106793817306e+01 4.5058894320341825e+00 7.7243094710752480e+00 0 0 0
2523 1 2.4734587290931422e+01 3.7279171208393267e+00 6.6090082248667397e+00 0 0 0
2524 2 2.6984330642654957e+01 2.2994776630948857e+00 3.9936772243614009e+00 0 0 0
2525 1 2.6974906217628504e+01 3.0785591273804300e+00 3.3985031300216737e+00 0 0 0
2526 1 2.6983829158072826e+01 1.5165492832087972e+00 3.4054365436684937e+00 0 0 0
2527 2 2.6984580574941340e+01 4.4999610332486828e+00 8.7237745041486647e+00 0 0 0
2528 1 2.6996035172442525e+01 3.7116936255811255e+00 9.3046153424049631e+00 0 0 0
2529 1 2.6979988217600507e+01 5.2696614897819734e+00 9.3305181141978277e+00 0 0 0
2530 2 2.4726357580114243e+01 2.3070576951224573e+00 5.5712619795935368e+00 0 0 0
2531 1 2.5529575657818540e+01 2.2914982872645155e+00 5.0098614079197441e+00 0 0 0
2532 1 2.4763244940001762e+01 1.4898252683643254e+00 6.1102525106856040e+00 0 0 0
2581 2 2.4768248042082973e+01 4.5132390375083098e+00 7.0392036383764722e-01 0 0 0
2582 1 2.3968713659549426e+01 4.4958559064151578e+00 1.2705303467920277e+00 0 0 0
2583 1 2.4741553236387308e+01 3.6889568974155527e+00 1.7512528028674684e-01 0 0 0
2587 2 2.6964479122718171e+01 4.5218325426510715e+00 2.3834797770009355e+00 0 0 0
2588 1 2.6198218825770326e+01 4.5139014685819117e+00 1.7738817920851981e+00 0 0 0
2589 1 2.7757382844063422e+01 4.5318866383537140e+00 1.8074665190087269e+00 0 0 0
2596 2 2.6942615469651738e+01 6.7952651955024415e+00 3.9527198290783647e+00 0 0 0
2597 1 2.6931684332300247e+01 5.9848854202158401e+00 3.4030670360552637e+00 0 0 0
2598 1 2.6133149252780662e+01 6.7575524713448027e+00 4.5026083241664159e+00 0 0 0
2602 2 2.4684067201325458e+01 6.7481771420579513e+00 5.5369691374923713e+00 0 0 0
2603 1 2.4695886625786205e+01 5.9676628819887201e+00 6.1289383902594485e+00 0 0 0
2604 1 2.4687461526439954e+01 7.5298518904618099e+00 6.1295294449576367e+00 0 0 0
2953 2 2.4808806447090728e+01 3.2109950991497535e-02 7.1218502764812328e+00 0 0 0
2954 1 2.4016648763746485e+01 1.7029966871090658e-03 7.6967787514839543e+00 0 0 0
2959 2 2.7047252058230939e+01 1.9624237384843857e-02 8.7315476666506537e+00 0 0 0
2961 1 2.7826914298305731e+01 2.0370791745753562e-02 8.1388874152196653e+00 0 0 0
3019 2 2.7006647016197526e+01 7.4580962062456332e-02 2.3584054997177719e+00 0 0 0
3025 2 2.9229153932164163e+01 4.5063012080568718e+00 7.1187479911656579e+00 0 0 0
3026 1 2.8430676008072993e+01 4.5256449154179599e+00 7.6854387853450632e+00 0 0 0
3027 1 2.9194531163432941e+01 5.3228053423098114e+00 6.5779312851853771e+00 0 0 0
3029 1 3.0716233360090669e+01 2.2680432316542745e+00 4.5190506573732776e+00 -1 0 0
3032 1 3.0708105059162584e+01 4.4807812717837141e+00 8.1266806357200245e+00 -1 0 0
3034 2 2.9274124125572502e+01 2.2740441608710955e+00 5.5308615420255896e+00 0 0 0
3035 1 2.8461670622404245e+01 2.2936128881614466e+00 4.9838362959652249e+00 0 0 0
3036 1 2.9235668629435153e+01 3.0801529345727148e+00 6.0870989915146536e+00 0 0 0
3085 2 2.9219449695782668e+01 4.5376686351569626e+00 8.1742495526444592e-01 0 0 0
3086 1 2.9240371877742358e+01 3.7621958462694947e+00 2.1798256425098234e-01 0 0 0
3087 1 2.9227771698065329e+01 5.3258677432757056e+00 2.3580628052254562e-01 0 0 0
