834 1 4.5111805077349132e+00 1.0390752673816898e+01 3.0193355968467735e+01 0 0 0
833 1 7.7383449185009301e+00 1.0403995579835444e+01 2.7006694224589477e+01 0 0 0
822 1 5.8313581924621678e+00 9.6128817388369256e+00 3.0128407442700965e+01 0 0 0
1068 1 5.1748798865793235e+00 1.7326355906182801e+01 2.8017421186579632e+01 0 0 0
924 1 5.1746548908118406e+00 1.2711202841374838e+01 2.8017417626176329e+01 0 0 0
351 1 8.5623637789782805e+00 1.2671016628909809e+01 2.0341880395216496e+01 0 0 0
495 1 8.5626029734102183e+00 1.7286170891266760e+01 2.0341880706459566e+01 0 0 0
481 1 4.9250554556233901e+00 1.7356053908429864e+01 2.1682429836076619e+01 0 0 0
245 1 9.2191984974711563e+00 1.1154195552392318e+01 2.2452807682993708e+01 0 0 0
250 1 7.8989532144958901e+00 1.0376444343732953e+01 2.2517845010455758e+01 0 0 0
283 2 8.8108440415108582e+00 1.0353691748677836e+01 2.2833090783589913e+01 0 0 0
385 1 1.0762307798705878e+01 1.2740886947379392e+01 2.1682420927474293e+01 0 0 0
387 1 1.1126295806896476e+01 1.4978685573551079e+01 1.9331167413694775e+01 0 0 0
389 1 9.2194372804638061e+00 1.5769352615085724e+01 2.2452803455191219e+01 0 0 0
394 1 7.8991933447477409e+00 1.4991598411889830e+01 2.2517851882458654e+01 0 0 0
1041 2 1.2253789035185941e+01 1.7290620956248784e+01 2.9331076825071310e+01 -1 0 0
411 1 9.5152301425764794e+00 1.3512833002349657e+01 2.2133158495050466e+01 0 0 0
421 2 9.8038383777484270e+00 1.2706713212233247e+01 2.1655485529525286e+01 0 0 0
427 2 8.8110878259241776e+00 1.4968845901899011e+01 2.2833085999084592e+01 0 0 0
529 1 1.0762539599024128e+01 1.7356055826497013e+01 2.1682431731631457e+01 0 0 0
1040 1 1.1965077628098614e+01 1.6484538652709876e+01 2.9808751086837560e+01 -1 0 0
555 1 9.5154545549939211e+00 1.8127991124838093e+01 2.2133167471609717e+01 0 0 0
565 2 9.8040705285223737e+00 1.7321875904729790e+01 2.1655491354355739e+01 0 0 0
908 2 1.1260768898737384e+01 1.5028581372189864e+01 3.0508662810308323e+01 -1 0 0
897 2 1.2253557071385274e+01 1.2675461874933829e+01 2.9331074066135493e+01 -1 0 0
896 1 1.1964844103113718e+01 1.1869381509118980e+01 2.9808750647710855e+01 -1 0 0
882 1 1.0348893487554147e+01 1.5005907016969342e+01 3.0193363641677379e+01 -1 0 0
870 1 1.1669073026058165e+01 1.4228041381459059e+01 3.0128404260921116e+01 -1 0 0
764 2 1.1260533671856562e+01 1.0413425100850679e+01 3.0508664952970708e+01 -1 0 0
738 1 1.0348661176420874e+01 1.0390755544697477e+01 3.0193356049233294e+01 -1 0 0
726 1 1.1668839337051747e+01 9.6128856330823087e+00 3.0128407065880136e+01 -1 0 0
1138 2 9.0396680393344404e+00 1.7317087972653681e+01 2.5016759946565635e+01 0 0 0
1134 1 8.5603714467316010e+00 1.8097477909532401e+01 2.5345266445653316e+01 0 0 0
923 1 7.4677352584997925e+00 1.2698492409698144e+01 2.3539614361442371e+01 0 0 0
1067 1 7.4679661547879981e+00 1.7313647174078536e+01 2.3539619935331356e+01 0 0 0
829 1 6.8041633407138562e+00 1.0403907378382955e+01 2.5715462438812338e+01 0 0 0
856 2 7.7240699617226669e+00 1.0407082551762461e+01 2.6038237754103424e+01 0 0 0
1127 1 8.5738880855238992e+00 1.6531968613670831e+01 2.5355126269617152e+01 0 0 0
973 1 6.8043893757353775e+00 1.5019057432412492e+01 2.5715467137064707e+01 0 0 0
983 1 8.5736596811764301e+00 1.1916816814461624e+01 2.5355122546430248e+01 0 0 0
990 1 8.5601464632389579e+00 1.3482325917801617e+01 2.5345261220868963e+01 0 0 0
994 2 9.0394419608035399e+00 1.2701934818402353e+01 2.5016756196988638e+01 0 0 0
1000 2 7.7242965199950362e+00 1.5022234174355852e+01 2.6038240247738006e+01 0 0 0
303 1 2.7248820631358934e+00 1.2671020707140016e+01 2.0341880465202330e+01 0 0 0
1097 2 4.2549895201784942e+00 1.7329553294299433e+01 2.7694588427366700e+01 0 0 0
447 1 2.7251178561088643e+00 1.7286174908377774e+01 2.0341883897209538e+01 0 0 0
953 2 4.2547644521278505e+00 1.2714401787871566e+01 2.7694585272953432e+01 0 0 0
379 2 2.9736050354704062e+00 1.4968845093811135e+01 2.2833087092468585e+01 0 0 0
165 1 3.4017354268176287e+00 1.1205532926098050e+01 1.6248491849203120e+01 0 0 0
190 2 3.1129882916248652e+00 1.0399469260178716e+01 1.6726170045899067e+01 0 0 0
292 1 3.6977878063490062e+00 1.3462008527899558e+01 1.5928805711253368e+01 0 0 0
309 1 3.4019702357983386e+00 1.5820683714649316e+01 1.6248486809179049e+01 0 0 0
1101 2 6.5561552376986141e+00 1.7336377416492841e+01 2.3224121786979104e+01 0 0 0
1072 1 4.2407819415528216e+00 1.7326538990458126e+01 2.6726135754192775e+01 0 0 0
1063 1 6.1477046071010033e+00 1.6535908003412668e+01 2.3604366672421573e+01 0 0 0
959 2 5.5629590224926426e+00 1.4983347316224013e+01 2.4401719878813616e+01 0 0 0
957 2 6.5559225405606751e+00 1.2721228488578040e+01 2.3224122295525504e+01 0 0 0
943 1 5.8516171101133327e+00 1.4177249598088153e+01 2.3924046779429929e+01 0 0 0
928 1 4.2405562625310136e+00 1.2711387034628942e+01 2.6726132510562831e+01 0 0 0
921 1 4.6044901813753931e+00 1.4949207489045516e+01 2.4374598766783336e+01 0 0 0
919 1 6.1474709297263272e+00 1.1920760004463444e+01 2.3604368218268991e+01 0 0 0
815 2 5.5627272298029524e+00 1.0368203289275925e+01 2.4401726139972006e+01 0 0 0
799 1 5.8513780367290735e+00 9.5621015989133937e+00 2.3924055289598549e+01 0 0 0
777 1 4.6042581753741105e+00 1.0334065433114334e+01 2.4374618652151959e+01 0 0 0
518 2 7.6427089530387740e+00 1.7282995885210475e+01 2.0019058208136890e+01 0 0 0
374 2 7.6424687021099782e+00 1.2667844270116683e+01 2.0019061175925017e+01 0 0 0
372 2 6.3272342381462838e+00 1.4988148356666642e+01 2.1040452415312178e+01 0 0 0
365 1 6.8066065264089630e+00 1.4207764427786527e+01 2.0712045273946558e+01 0 0 0
361 1 6.7930872341699047e+00 1.5773263784280944e+01 2.0702179619360386e+01 0 0 0
228 2 6.3270079239973525e+00 1.0372994490870042e+01 2.1040460130384027e+01 0 0 0
221 1 6.8063765293568474e+00 9.5926109820625438e+00 2.0712046581123868e+01 0 0 0
217 1 6.7928561385888653e+00 1.1158110564374981e+01 2.0702181928264263e+01 0 0 0
522 2 9.9438934547041136e+00 1.7276643362911667e+01 1.5548570213628336e+01 0 0 0
500 1 7.6284929439962577e+00 1.7286077670466067e+01 1.9050606026846623e+01 0 0 0
484 1 9.5355080995051402e+00 1.8077151546289233e+01 1.5928802681965957e+01 0 0 0
382 2 8.9507046893687203e+00 1.5014615894010921e+01 1.6726163092761531e+01 0 0 0
378 2 9.9436494784955745e+00 1.2661494328131386e+01 1.5548569952906965e+01 0 0 0
357 1 9.2394545883743042e+00 1.5820679305457491e+01 1.6248486219526733e+01 0 0 0
356 1 7.6282494391964022e+00 1.2670926734760794e+01 1.9050608775003496e+01 0 0 0
340 1 9.5352718575041528e+00 1.3462005933505758e+01 1.5928803844057882e+01 0 0 0
338 1 7.9922400417593984e+00 1.5048883587494901e+01 1.6699058609491729e+01 0 0 0
238 2 8.9504730186236312e+00 1.0399467474510816e+01 1.6726169270470283e+01 0 0 0
213 1 9.2392194511585064e+00 1.1205530849147472e+01 1.6248490035816022e+01 0 0 0
194 1 7.9920083238429340e+00 1.0433738289026314e+01 1.6699079543613124e+01 0 0 0
330 2 4.1061667246586531e+00 1.2661497222355525e+01 1.5548572706327205e+01 0 0 0
334 2 3.1132194661860146e+00 1.5014620804283677e+01 1.6726163865779306e+01 0 0 0
436 1 3.6980257764873681e+00 1.8077155365779149e+01 1.5928801159508723e+01 0 0 0
474 2 4.1064104848380989e+00 1.7276646873927579e+01 1.5548568527764504e+01 0 0 0
296 1 5.0179793002484949e+00 1.2684151164226753e+01 1.5864071140781277e+01 0 0 0
440 1 5.0182203065532622e+00 1.7299304011554039e+01 1.5864075408252306e+01 0 0 0
206 1 4.3543977914282603e+00 1.0363715513705145e+01 1.8039932104145709e+01 0 0 0
231 2 5.2743025774643124e+00 1.0360514815374245e+01 1.8362712247252610e+01 0 0 0
350 1 4.3546279724169672e+00 1.4978867650508416e+01 1.8039935538750679e+01 0 0 0
360 1 6.1240094896077508e+00 1.3465849178777157e+01 1.7679579078833530e+01 0 0 0
364 1 6.1102422157995377e+00 1.1900340154836309e+01 1.7669757313279728e+01 0 0 0
371 2 6.5896624816907634e+00 1.2680647770625004e+01 1.7341232269826321e+01 0 0 0
375 2 5.2745340551266366e+00 1.4975665861105028e+01 1.8362710880609932e+01 0 0 0
504 1 6.1242427759080389e+00 1.8080999115701218e+01 1.7679579112861841e+01 0 0 0
508 1 6.1104773692502183e+00 1.6515490256368722e+01 1.7669755562226481e+01 0 0 0
515 2 6.5898940976061269e+00 1.7295798773646766e+01 1.7341227548423578e+01 0 0 0
195 1 5.2885766340458673e+00 1.0363533996833503e+01 1.9331169574506383e+01 0 0 0
197 1 3.3817155499255942e+00 1.1154193534792611e+01 2.2452809463553240e+01 0 0 0
373 2 3.9663561579369317e+00 1.2706712919074203e+01 2.1655486040687091e+01 0 0 0
337 1 4.9248255190175971e+00 1.2740885375801414e+01 2.1682423170559982e+01 0 0 0
339 1 5.2888136068773903e+00 1.4978686122480633e+01 1.9331168551521010e+01 0 0 0
341 1 3.3819541609734385e+00 1.5769352104340113e+01 2.2452804867677539e+01 0 0 0
363 1 3.6777481104536816e+00 1.3512832641866080e+01 2.2133159268330694e+01 0 0 0
960 2 2.0451989131768975e+01 1.5009413454697240e+01 2.8715990918213116e+01 -1 0 0
938 1 2.0931471514458359e+01 1.5789715792772013e+01 2.8387546916406599e+01 -1 0 0
876 1 1.6849617524626002e+01 1.2711203118888569e+01 2.8017420223355472e+01 -1 0 0
1020 1 1.6849844108210572e+01 1.7326357184987963e+01 2.8017421642563622e+01 -1 0 0
934 1 2.0917701194733851e+01 1.4224215164854632e+01 2.8377719838449259e+01 -1 0 0
816 2 2.0451767872138873e+01 1.0394266014378319e+01 2.8715993153443542e+01 -1 0 0
794 1 2.0931248566488325e+01 1.1174566807247546e+01 2.8387542758150040e+01 -1 0 0
290 1 1.9667202542764571e+01 1.5048887182178815e+01 1.6699054608078701e+01 -1 0 0
790 1 2.0917473323107508e+01 9.6090656472771698e+00 2.8377717698612280e+01 -1 0 0
308 1 1.9303216722828829e+01 1.2670932736831762e+01 1.9050608131194711e+01 -1 0 0
1089 2 1.8091267373005994e+01 1.7290612456059986e+01 2.9331077480380365e+01 -1 0 0
1088 1 1.7802557207391608e+01 1.6484529833864986e+01 2.9808752057098339e+01 -1 0 0
1075 1 1.9049732627821349e+01 1.7256321302734563e+01 2.9358040289750051e+01 -1 0 0
956 2 1.7098249521222371e+01 1.5028572908632785e+01 3.0508664091241485e+01 -1 0 0
452 1 1.9303457597957394e+01 1.7286084310619319e+01 1.9050608024803370e+01 -1 0 0
945 2 1.8091038619141916e+01 1.2675452890039073e+01 2.9331078607761587e+01 -1 0 0
169 1 1.8467822682455754e+01 1.1158114256170295e+01 2.0702180289860287e+01 -1 0 0
173 1 1.8481344150761760e+01 9.5926145215618259e+00 2.0712043759737440e+01 -1 0 0
180 2 1.8001975949277242e+01 1.0372997565022084e+01 2.1040459051269366e+01 -1 0 0
313 1 1.8468051373338827e+01 1.5773268055799365e+01 2.0702181312478707e+01 -1 0 0
317 1 1.8481571484448072e+01 1.4207768905992777e+01 2.0712046360824974e+01 -1 0 0
324 2 1.8002198666529303e+01 1.4988152364206517e+01 2.1040453775380474e+01 -1 0 0
326 2 1.9317434924768488e+01 1.2667849534002279e+01 2.0019060404071148e+01 -1 0 0
470 2 1.9317671912209377e+01 1.7283001877020506e+01 2.0019060094056474e+01 -1 0 0
729 1 1.6279223552126435e+01 1.0334070139569636e+01 2.4374617926455763e+01 -1 0 0
751 1 1.7526343188501347e+01 9.5621054609024760e+00 2.3924055801809637e+01 -1 0 0
767 2 1.7237692540127100e+01 1.0368207065042164e+01 2.4401726951355169e+01 -1 0 0
871 1 1.7822436825864479e+01 1.1920763668281051e+01 2.3604368173618347e+01 -1 0 0
873 1 1.6279453853711800e+01 1.4949209050145777e+01 2.4374600578309543e+01 -1 0 0
880 1 1.5915520448865744e+01 1.2711388997695058e+01 2.6726133802420872e+01 -1 0 0
895 1 1.7526581412969001e+01 1.4177252688085312e+01 2.3924047696454171e+01 -1 0 0
909 2 1.8230887782147843e+01 1.2721232515102647e+01 2.3224122365385885e+01 -1 0 0
911 2 1.7237922596871137e+01 1.4983349728121542e+01 2.4401721504100625e+01 -1 0 0
1015 1 1.7822668447607327e+01 1.6535911852978991e+01 2.3604368480542234e+01 -1 0 0
1024 1 1.5915745642225565e+01 1.7326541510492621e+01 2.6726136524410158e+01 -1 0 0
1053 2 1.8231120200344975e+01 1.7336380935657157e+01 2.3224124205204166e+01 -1 0 0
742 1 1.5079987668681570e+01 9.6090694369635550e+00 2.8377718172133306e+01 -1 0 0
746 1 1.5093761305190224e+01 1.1174570555849984e+01 2.8387543784595358e+01 -1 0 0
768 2 1.4614281250532594e+01 1.0394269194560989e+01 2.8715993762753868e+01 -1 0 0
886 1 1.5080218787104881e+01 1.4224218444393602e+01 2.8377718608005786e+01 -1 0 0
890 1 1.5093986944566751e+01 1.5789719331244660e+01 2.8387546745892532e+01 -1 0 0
905 2 1.5929727521404772e+01 1.2714404466148626e+01 2.7694586553772965e+01 -1 0 0
912 2 1.4614507115232005e+01 1.5009415987233290e+01 2.8715992026838148e+01 -1 0 0
1049 2 1.5929953657075476e+01 1.7329556694368339e+01 2.7694589238401946e+01 -1 0 0
944 1 1.7802323253318907e+01 1.1869373680855979e+01 2.9808755852650343e+01 -1 0 0
931 1 1.9049503619285712e+01 1.2641155004211042e+01 2.9358040033386416e+01 -1 0 0
930 1 1.6186374828442567e+01 1.5005898502530076e+01 3.0193362674188258e+01 -1 0 0
929 1 1.9413541251052340e+01 1.5019143502967220e+01 2.7006698027092131e+01 -1 0 0
918 1 1.7506554738778512e+01 1.4228032787755030e+01 3.0128406865925591e+01 -1 0 0
812 2 1.7098009583131294e+01 1.0413420829898287e+01 3.0508670467926084e+01 -1 0 0
786 1 1.6186138307194518e+01 1.0390752825413559e+01 3.0193357774102225e+01 -1 0 0
785 1 1.9413311101064970e+01 1.0403994698658620e+01 2.7006694159379311e+01 -1 0 0
774 1 1.7506316316484270e+01 9.6128821679107279e+00 3.0128412003739658e+01 -1 0 0
1090 2 2.0714632532576509e+01 1.7317087043306859e+01 2.5016759670934121e+01 -1 0 0
1086 1 2.0235336154808405e+01 1.8097476412647694e+01 2.5345267853150162e+01 -1 0 0
1079 1 2.0248853715083005e+01 1.6531967123690329e+01 2.5355126204742056e+01 -1 0 0
952 2 1.9399262440113251e+01 1.5022232089628622e+01 2.6038241268568033e+01 -1 0 0
942 1 2.0235113193868692e+01 1.3482324837249386e+01 2.5345262484846035e+01 -1 0 0
202 1 1.9573916603936144e+01 1.0376444733833887e+01 2.2517840306923635e+01 -1 0 0
235 2 2.9733580861285671e+00 1.0353690652337823e+01 2.2833091026050671e+01 0 0 0
935 1 2.0248626248381928e+01 1.1916815926247407e+01 2.5355121847069150e+01 -1 0 0
925 1 1.8479354950981044e+01 1.5019056274658778e+01 2.5715469346260342e+01 -1 0 0
808 2 1.9399036023176119e+01 1.0407081857858621e+01 2.6038237761553553e+01 -1 0 0
346 1 1.9574157957512195e+01 1.4991598351571563e+01 2.2517854041943664e+01 -1 0 0
781 1 1.8479129230442567e+01 1.0403908584079668e+01 2.5715462772112623e+01 -1 0 0
1019 1 1.9142930830792764e+01 1.7313649519013659e+01 2.3539623208573985e+01 -1 0 0
875 1 1.9142701108028923e+01 1.2698495629306978e+01 2.3539612492829498e+01 -1 0 0
158 1 1.6029367348807902e+01 1.0363719908538721e+01 1.8039924711793308e+01 -1 0 0
183 2 1.6949271211093112e+01 1.0360518848806048e+01 1.8362707861249813e+01 -1 0 0
302 1 1.6029593444265924e+01 1.4978872071117712e+01 1.8039936037733046e+01 -1 0 0
312 1 1.7798974364219539e+01 1.3465855096728298e+01 1.7679578308888111e+01 -1 0 0
316 1 1.7785208941983832e+01 1.1900345919401877e+01 1.7669755287817441e+01 -1 0 0
323 2 1.8264627094977477e+01 1.2680654455204371e+01 1.7341229386028466e+01 -1 0 0
327 2 1.6949499326780622e+01 1.4975671500490639e+01 1.8362712014378239e+01 -1 0 0
456 1 1.7799203497970073e+01 1.8081006469585681e+01 1.7679580807837375e+01 -1 0 0
460 1 1.7785440104413741e+01 1.6515497325713909e+01 1.7669757714245190e+01 -1 0 0
1149 2 1.2393636014107642e+01 1.7336382014798076e+01 2.3224124936583223e+01 0 0 0
467 2 1.8264854269514913e+01 1.7295806502525792e+01 1.7341227450824348e+01 -1 0 0
1111 1 1.1985185479448605e+01 1.6535912146772954e+01 2.3604368991799102e+01 0 0 0
344 1 1.0855463283225635e+01 1.2684148685927745e+01 1.5864064537852274e+01 0 0 0
1005 2 1.2393405733626500e+01 1.2721232251813079e+01 2.3224121757434368e+01 0 0 0
279 2 1.1111789990675231e+01 1.0360519145610906e+01 1.8362707317409111e+01 0 0 0
392 1 1.6692948374983811e+01 1.2684154969095168e+01 1.5864068747292599e+01 0 0 0
408 1 1.1961497404537630e+01 1.3465851446570758e+01 1.7679574906108819e+01 0 0 0
967 1 1.1984953056520457e+01 1.1920764401831995e+01 2.3604367860906489e+01 0 0 0
412 1 1.1947729839769446e+01 1.1900342806212494e+01 1.7669752990498566e+01 0 0 0
419 2 1.2427151254912538e+01 1.2680650223609478e+01 1.7341229068298357e+01 0 0 0
536 1 1.6693186927142598e+01 1.7299308577811999e+01 1.5864080144346469e+01 0 0 0
566 2 1.3480184820273177e+01 1.7283001443859153e+01 2.0019062804033471e+01 0 0 0
422 2 1.3479955004400360e+01 1.2667849884385706e+01 2.0019059226854434e+01 0 0 0
420 2 1.2164714454079636e+01 1.4988149623347633e+01 2.1040453358762335e+01 0 0 0
413 1 1.2644089099271675e+01 1.4207767408945271e+01 2.0712045600691432e+01 0 0 0
409 1 1.2630564975748232e+01 1.5773266683665250e+01 2.0702180974925906e+01 0 0 0
276 2 1.2164493422136054e+01 1.0372999585901265e+01 2.1040455819106263e+01 0 0 0
269 1 1.2643862496342553e+01 9.5926156798176478e+00 2.0712043863754442e+01 0 0 0
265 1 1.2630342386358130e+01 1.1158115389923301e+01 2.0702177959526132e+01 0 0 0
570 2 1.5781378696620258e+01 1.7276650848032393e+01 1.5548568220203716e+01 0 0 0
548 1 1.3465969146408279e+01 1.7286083071658211e+01 1.9050610570554063e+01 0 0 0
532 1 1.5372991506441497e+01 1.8077158404386228e+01 1.5928800022941910e+01 0 0 0
430 2 1.4788187899566040e+01 1.5014623561986166e+01 1.6726162561663962e+01 0 0 0
426 2 1.5781136845523893e+01 1.2661501050419925e+01 1.5548566935908106e+01 0 0 0
405 1 1.5076938194681899e+01 1.5820687033165266e+01 1.6248486178907907e+01 0 0 0
404 1 1.3465736070425335e+01 1.2670932491049406e+01 1.9050606788536367e+01 0 0 0
388 1 1.5372755963118177e+01 1.3462011021967198e+01 1.5928800482900284e+01 0 0 0
386 1 1.3829723255131881e+01 1.5048890762577667e+01 1.6699055639112437e+01 0 0 0
286 2 1.4787959738970619e+01 1.0399473547463590e+01 1.6726164557120942e+01 0 0 0
261 1 1.5076706291353094e+01 1.1205536877547839e+01 1.6248485351989725e+01 0 0 0
242 1 1.3829495045849040e+01 1.0433745743862337e+01 1.6699076943881071e+01 0 0 0
552 1 1.1961722753498238e+01 1.8081002443742001e+01 1.7679581123737648e+01 0 0 0
556 1 1.1947957487500826e+01 1.6515493122798659e+01 1.7669759028654930e+01 0 0 0
563 2 1.2427374062351191e+01 1.7295801641513844e+01 1.7341230596973809e+01 0 0 0
147 1 1.6963542103579361e+01 1.0363537236598003e+01 1.9331165121062035e+01 -1 0 0
149 1 1.5056683053791946e+01 1.1154199351194617e+01 2.2452808213264550e+01 -1 0 0
154 1 1.3736436786932178e+01 1.0376449533482994e+01 2.2517841521318601e+01 -1 0 0
187 2 1.4648326645659163e+01 1.0353695984499183e+01 2.2833090080965238e+01 -1 0 0
289 1 1.6599792291981416e+01 1.2740892231891378e+01 2.1682425154584973e+01 -1 0 0
291 1 1.6963778378434075e+01 1.4978691246530428e+01 1.9331169721879292e+01 -1 0 0
293 1 1.5056915957484978e+01 1.5769354354841965e+01 2.2452805754423146e+01 -1 0 0
298 1 1.3736672675291075e+01 1.4991598957711144e+01 2.2517852824976149e+01 -1 0 0
315 1 1.5352712705968280e+01 1.3512836704040263e+01 2.2133160136483653e+01 -1 0 0
325 2 1.5641322934713036e+01 1.2706717945841874e+01 2.1655486642223313e+01 -1 0 0
331 2 1.4648566762694571e+01 1.4968847499359912e+01 2.2833088191711184e+01 -1 0 0
433 1 1.6600018686939247e+01 1.7356054370474336e+01 2.1682427709181223e+01 -1 0 0
459 1 1.5352936749953283e+01 1.8127992850817346e+01 2.2133167542853116e+01 -1 0 0
469 2 1.5641549426507741e+01 1.7321876234576987e+01 2.1655491812993780e+01 -1 0 0
399 1 1.4399849905661702e+01 1.2671022544282570e+01 2.0341878820314683e+01 0 0 0
543 1 1.4400078871182872e+01 1.7286174649966419e+01 2.0341885273274496e+01 0 0 0
733 1 1.2641641788673342e+01 1.0403912650995915e+01 2.5715464096706580e+01 -1 0 0
1027 1 1.3212254229624495e+01 1.7256331451553905e+01 2.9358045621779322e+01 -1 0 0
760 2 1.3561548374963952e+01 1.0407087369088670e+01 2.6038239423017274e+01 -1 0 0
877 1 1.2641872083546790e+01 1.5019058494650123e+01 2.5715466006209233e+01 -1 0 0
887 1 1.4411141907991762e+01 1.1916818826343468e+01 2.5355123346944783e+01 -1 0 0
883 1 1.3212022172512253e+01 1.2641167251203294e+01 2.9358036963389782e+01 -1 0 0
894 1 1.4397630771904893e+01 1.3482327515179088e+01 2.5345261843139625e+01 -1 0 0
881 1 1.3576055606565992e+01 1.5019146519461652e+01 2.7006696664956060e+01 -1 0 0
898 2 1.4876926346145311e+01 1.2701935965178521e+01 2.5016758016196913e+01 -1 0 0
904 2 1.3561778961534658e+01 1.5022235284031826e+01 2.6038240021046001e+01 -1 0 0
1031 1 1.4411370063665180e+01 1.6531970488233675e+01 2.5355126751936009e+01 -1 0 0
737 1 1.3575823250712105e+01 1.0403999675229556e+01 2.7006695888194887e+01 -1 0 0
1038 1 1.4397854259100539e+01 1.8097479847863177e+01 2.5345268709650522e+01 -1 0 0
1042 2 1.4877150089831206e+01 1.7317090012269585e+01 2.5016760906598702e+01 -1 0 0
971 1 1.3305218595155713e+01 1.2698494601127461e+01 2.3539613182380325e+01 0 0 0
1115 1 1.3305447373996779e+01 1.7313650329347027e+01 2.3539621612236573e+01 0 0 0
488 1 1.0855702925886977e+01 1.7299300911210384e+01 1.5864078224146546e+01 0 0 0
423 2 1.1112018197713320e+01 1.4975666592772413e+01 1.8362709770293744e+01 0 0 0
243 1 1.1126064051507914e+01 1.0363538522449963e+01 1.9331164618714499e+01 0 0 0
146 1 1.9666971376375830e+01 1.0433738992555000e+01 1.6699076422958782e+01 -1 0 0
946 2 2.0714409218401649e+01 1.2701934175549054e+01 2.5016757100154450e+01 -1 0 0

