908 2 1.8412992244585293e+01 1.2546498334555054e+01 3.8599726421781977e+00 0 0 1
910 2 1.8722397077137057e+01 1.1424395083347001e+01 5.9444463556789595e-01 0 0 1
1057 1 1.9966940827073557e+01 2.0861956103242147e+01 3.5809862016202580e+00 0 0 1
1060 1 1.9138771859262324e+01 1.8154535224375639e+01 1.3773469176085811e+00 0 0 1
1084 1 2.0806997222992941e+01 1.7918934603853057e+01 2.7987304918264493e+00 0 0 1
1087 1 1.9443536841283688e+01 1.8345296424986209e+01 3.3970053167474914e+00 0 0 1
1096 2 2.0888274270214449e+01 2.1060938022214856e+01 3.8067563142022847e+00 0 0 1
1100 2 1.8412945659847335e+01 1.9685740262057241e+01 3.8599815966858424e+00 0 0 1
1102 2 1.8722352564950999e+01 1.8563641407915831e+01 5.9445724917798848e-01 0 0 1
249 1 1.4698743795896581e+01 1.3568532976843933e+01 4.7110303275628809e+00 0 0 0
252 1 1.2005863332493034e+01 1.1079734063989678e+01 8.3801899619419924e+00 0 0 0
254 1 1.3033496875533169e+01 1.1218362246207988e+01 7.1970233936866945e+00 0 0 0
576 2 2.3804856024058477e+01 2.1184693521348148e+01 6.1367132282221348e+00 0 0 0
265 1 1.3912348063850921e+01 1.3936333692161320e+01 8.7868645308339435e+00 0 0 0
441 1 1.4698696160618223e+01 2.0707774549916028e+01 4.7110315640825160e+00 0 0 0
444 1 1.2005817336472175e+01 1.8218980537564210e+01 8.3801908342344245e+00 0 0 0
446 1 1.3033451204367385e+01 1.8357605146311023e+01 7.1970240394026490e+00 0 0 0
456 1 1.1811266638881490e+01 1.9930048372589575e+01 4.7349401402696314e+00 0 0 0
457 1 1.3912294259581508e+01 2.1075581550084486e+01 8.7868573880250835e+00 0 0 0
297 1 2.0963920405366075e+01 1.3568525358528570e+01 4.7110365934922500e+00 0 0 0
300 1 1.8271036912989224e+01 1.1079729532618195e+01 8.3802002641655449e+00 0 0 0
302 1 1.9298669236000730e+01 1.1218355099533049e+01 7.1970323282500779e+00 0 0 0
312 1 1.8076490992874618e+01 1.2790799106448357e+01 4.7349380116345454e+00 0 0 0
313 1 2.0177520969680430e+01 1.3936327070745344e+01 8.7868673298865971e+00 0 0 0
489 1 2.0963874140873731e+01 2.0707771006578014e+01 4.7110367043442976e+00 0 0 0
492 1 1.8270992004956796e+01 1.8218976470961085e+01 8.3801916873703952e+00 0 0 0
494 1 1.9298628166465111e+01 1.8357598425781397e+01 7.1970266527016156e+00 0 0 0
504 1 1.8076443572831309e+01 1.9930046679662635e+01 4.7349451025123352e+00 0 0 0
505 1 2.0177471256796789e+01 2.1075575798618900e+01 8.7868623428551267e+00 0 0 0
836 1 1.5843040089118231e+01 1.5278418571072116e+01 3.0802740879521857e+00 0 0 1
879 1 1.8134141912922637e+01 1.4788104549334676e+01 1.8580587184627659e+00 0 0 1
881 1 1.6393046795858179e+01 1.6270551946183232e+01 1.9994023480681666e+00 0 0 1
883 1 1.6468842092689325e+01 1.7138140406320318e+01 4.3440318565894289e+00 0 0 1
884 1 2.2108215497540399e+01 1.5278413196871014e+01 3.0802810565772054e+00 0 0 1
885 1 1.7255254408100733e+01 1.7506088241311186e+01 2.6822114502910521e-01 0 0 1
898 2 1.6563549116433773e+01 1.5895211194303409e+01 2.8805475158641194e+00 0 0 1
903 2 1.6560843602015595e+01 1.6831168910294281e+01 1.6977290614049206e-01 0 0 1
927 1 2.4399318006396740e+01 1.4788098881763576e+01 1.8580651997517104e+00 0 0 1
929 1 2.2658222792758473e+01 1.6270546115697584e+01 1.9994090233201915e+00 0 0 1
931 1 2.2734018447502674e+01 1.7138133589356691e+01 4.3440379785548524e+00 0 0 1
933 1 2.3520432672070566e+01 1.7506080554513574e+01 2.6822547380740308e-01 0 0 1
946 2 2.2828724416909413e+01 1.5895205995759321e+01 2.8805545746302492e+00 0 0 1
951 2 2.2826022422998200e+01 1.6831160629783195e+01 1.6977777767418251e-01 0 0 1
270 1 1.4130979360802062e+01 1.7299922030384199e+01 8.8737597611739663e+00 0 0 0
290 1 1.7465765560271787e+01 1.7292328715093710e+01 5.4740890820171497e+00 0 0 0
296 1 1.5091915032490951e+01 1.5918978817002660e+01 7.5506804782637671e+00 0 0 0
306 1 1.5658974300482219e+01 1.6326304296903668e+01 6.1706017658961239e+00 0 0 0
318 1 2.0396150950532082e+01 1.7299914913760663e+01 8.8737660659945305e+00 0 0 0
320 1 1.6625734040991901e+01 1.4349277618126713e+01 6.2563205636798243e+00 0 0 0
326 2 1.6544429863472995e+01 1.7491296868159854e+01 5.2483183744041577e+00 0 0 0
330 2 1.5143603910600186e+01 1.5628062956884628e+01 6.6251648263396898e+00 0 0 0
338 1 2.3730941149232706e+01 1.7292325464796640e+01 5.4740955427008782e+00 0 0 0
344 1 2.1357087550619852e+01 1.5918973600760708e+01 7.5506859155219921e+00 0 0 0
354 1 2.1924147926577859e+01 1.6326300072191795e+01 6.1706078220056479e+00 0 0 0
368 1 2.2890908757151436e+01 1.4349278762043660e+01 6.2563278353514580e+00 0 0 0
374 2 2.2809605224838332e+01 1.7491291401053878e+01 5.2483241303334998e+00 0 0 0
378 2 2.1408777230342967e+01 1.5628058454129077e+01 6.6251700885752181e+00 0 0 0
826 1 1.6075677118671052e+01 1.2349450386309048e+01 1.5043686240940579e+00 0 0 1
827 1 1.5508613323781390e+01 1.2756735684664001e+01 2.8844556454043375e+00 0 0 1
857 2 1.6023987869456253e+01 1.2058507999450731e+01 2.4298756438337969e+00 0 0 1
1018 1 1.6075631459244320e+01 1.9488692521395656e+01 1.5043744452050407e+00 0 0 1
1019 1 1.5508565869989487e+01 1.9895978291170547e+01 2.8844602415916838e+00 0 0 1
1049 2 1.6023940577079316e+01 1.9197749950487825e+01 2.4298812751112950e+00 0 0 1
870 1 1.8600060053544940e+01 1.2351599563304314e+01 8.5214402800276601e-01 0 0 1
874 1 2.2340854854255106e+01 1.2349445431963563e+01 1.5043741618509017e+00 0 0 1
875 1 2.1773790109759823e+01 1.2756730760272355e+01 2.8844609712921927e+00 0 0 1
886 1 1.7613081676899096e+01 1.2401959526107008e+01 3.3207977599367222e+00 0 0 1
893 1 1.7036620382678024e+01 1.3730446436739209e+01 1.8132607384216815e-01 0 0 1
901 2 1.8500402205261040e+01 1.4172600020867996e+01 1.2120183358596563e+00 0 0 1
905 2 2.2289164857241300e+01 1.2058503124909123e+01 2.4298811784155792e+00 0 0 1
1062 1 1.8600014880438277e+01 1.9490845654013111e+01 8.5215698793726713e-01 0 0 1
1066 1 2.2340807023075083e+01 1.9488687134282426e+01 1.5043778510617107e+00 0 0 1
1067 1 2.1773742716837603e+01 1.9895974144847180e+01 2.8844639227654580e+00 0 0 1
1078 1 1.7613035585387298e+01 1.9541200557795744e+01 3.3208064784621731e+00 0 0 1
1085 1 1.7036574530044284e+01 2.0869691885599483e+01 1.8133525765879754e-01 0 0 1
1093 2 1.8500354013822371e+01 2.1311847409639494e+01 1.2120310319218091e+00 0 0 1
1097 2 2.2289117040095121e+01 1.9197745488464356e+01 2.4298850280745632e+00 0 0 1
918 1 2.4865237238749533e+01 1.2351592745724373e+01 8.5215369536783914e-01 0 0 1
934 1 2.3878259992839162e+01 1.2401957709532049e+01 3.3208070221751367e+00 0 0 1
941 1 2.3301799092869622e+01 1.3730438525857826e+01 1.8133265955342717e-01 0 0 1
531 1 2.1589694461675563e+01 1.8847989245822433e+01 5.9747665384780113e+00 0 0 0
384 2 2.3804908026787995e+01 1.4045444713293589e+01 6.1367177202176029e+00 0 0 0
1126 1 2.3878210316759358e+01 1.9541197097905844e+01 3.3208099878097532e+00 0 0 1
1133 1 2.3301748642606110e+01 2.0869685975772491e+01 1.8133745280688210e-01 0 0 1
1141 2 2.4765527537150515e+01 2.1311843736359990e+01 1.2120321973947712e+00 0 0 1
256 1 1.4774543745619919e+01 1.2700854348232690e+01 7.0556526687448446e+00 0 0 0
273 2 1.4604044227228766e+01 1.2325533951242017e+01 6.1744985877559468e+00 0 0 0
276 2 1.4606757498623731e+01 1.3261412086963519e+01 8.8853032595109678e+00 0 0 0
448 1 1.4774497905908714e+01 1.9840096546462416e+01 7.0556516019760975e+00 0 0 0
465 2 1.4604000751472118e+01 1.9464774096339401e+01 6.1744978951371614e+00 0 0 0
468 2 1.4606703952907027e+01 2.0400660530692360e+01 8.8852983984693452e+00 0 0 0
291 1 1.5324561636190950e+01 1.1708754495766135e+01 5.9747601604175173e+00 0 0 0
304 1 2.1039719905700334e+01 1.2700845172694928e+01 7.0556582327004422e+00 0 0 0
321 2 2.0869220616891976e+01 1.2325524673716107e+01 6.1745041581646323e+00 0 0 0
324 2 2.0871930267313054e+01 1.3261405564339418e+01 8.8853074987995022e+00 0 0 0
336 2 1.7539733197877268e+01 1.4045443325422402e+01 6.1367108733382345e+00 0 0 0
483 1 1.5324519153170163e+01 1.8847995127992505e+01 5.9747617994315023e+00 0 0 0
496 1 2.1039673718824289e+01 1.9840090043795360e+01 7.0556570738444266e+00 0 0 0
513 2 2.0869176089264009e+01 1.9464768069735328e+01 6.1745032545537866e+00 0 0 0
516 2 2.0871880380943210e+01 2.0400654257160973e+01 8.8853037208176300e+00 0 0 0
528 2 1.7539681247055110e+01 2.1184697871542621e+01 6.1367080902250759e+00 0 0 0
339 1 2.1589738142054884e+01 1.1708745447048351e+01 5.9747656360338608e+00 0 0 0
565 2 2.3113309439153131e+01 2.1311697311179124e+01 1.0265439440468525e+01 0 0 0
253 1 1.1244389319686597e+01 1.4649345369191511e+01 9.7283120668052092e+00 0 0 0
267 1 1.1438882732634969e+01 1.6360298780314359e+01 1.3373520976705079e+01 0 0 0
275 2 1.1975614519999404e+01 1.7614969156710096e+01 1.1971750061325183e+01 0 0 0
301 1 1.7509563782878214e+01 1.4649344417855023e+01 9.7283157164289733e+00 0 0 0
315 1 1.7704060260404866e+01 1.6360307058952888e+01 1.3373522533592773e+01 0 0 0
323 2 1.8240789084039360e+01 1.7614973359247713e+01 1.1971752664870436e+01 0 0 0
821 1 1.0376590635897665e+01 1.4584666285331039e+01 1.6731136325167533e+01 0 0 0
823 1 1.0915346570008673e+01 1.5920962190348224e+01 1.7256352026635060e+01 0 0 0
839 1 1.1902299424221670e+01 1.5971428529898146e+01 1.4787651691307973e+01 0 0 0
842 1 1.0071805800368054e+01 1.4775534126855721e+01 1.4711469506277687e+01 0 0 0
859 2 1.1102387540238755e+01 1.6115984972549427e+01 1.4248484570213281e+01 0 0 0
861 2 1.0793013682997769e+01 1.4993752809631532e+01 1.7514034744696009e+01 0 0 0
863 2 1.1014987379210476e+01 1.7741971718289214e+01 1.6896485947017180e+01 0 0 0
869 1 1.6641767850792185e+01 1.4584663457410544e+01 1.6731136185962310e+01 0 0 0
871 1 1.7180527544824944e+01 1.5920956236669902e+01 1.7256354872542907e+01 0 0 0
887 1 1.8167478475460168e+01 1.5971428698023068e+01 1.4787650877524831e+01 0 0 0
890 1 1.6336976839713209e+01 1.4775545530111316e+01 1.4711469981693728e+01 0 0 0
907 2 1.7367566322089562e+01 1.6115990459033938e+01 1.4248485930012569e+01 0 0 0
909 2 1.7058193748941175e+01 1.4993746256719204e+01 1.7514035117151739e+01 0 0 0
911 2 1.7280166581861216e+01 1.7741965502043659e+01 1.6896490651002917e+01 0 0 0
241 1 1.2049605902888995e+01 1.3722581559612005e+01 1.2634401769428035e+01 0 0 0
244 1 1.1221430373029088e+01 1.1015146120911655e+01 1.0430763027545396e+01 0 0 0
268 1 1.2889662807170446e+01 1.0779561061962996e+01 1.1852145493170527e+01 0 0 0
271 1 1.1526203074694109e+01 1.1205923397253004e+01 1.2450420813670849e+01 0 0 0
280 2 1.2970939274485827e+01 1.3921562979949107e+01 1.2860172233090996e+01 0 0 0
284 2 1.0495609281110765e+01 1.2546364398969700e+01 1.2913398094732814e+01 0 0 0
286 2 1.0805007042740648e+01 1.1424248221375970e+01 9.6478732890167205e+00 0 0 0
433 1 1.2049553766267024e+01 2.0861828979251726e+01 1.2634404111769197e+01 0 0 0
436 1 1.1221381317294320e+01 1.8154397441222635e+01 1.0430762939873697e+01 0 0 0
460 1 1.2889611724169139e+01 1.7918810835608017e+01 1.1852146506641917e+01 0 0 0
463 1 1.1526151472494810e+01 1.8345173321884708e+01 1.2450420773325201e+01 0 0 0
472 2 1.2970887114010679e+01 2.1060812537908500e+01 1.2860173406930116e+01 0 0 0
476 2 1.0495559805343582e+01 1.9685615926182503e+01 1.2913396583272284e+01 0 0 0
478 2 1.0804959196173387e+01 1.8563498769155466e+01 9.6478721982372910e+00 0 0 0
289 1 1.8314785903141740e+01 1.3722579855155885e+01 1.2634413705528935e+01 0 0 0
292 1 1.7486601157442720e+01 1.1015146533465877e+01 1.0430772450312853e+01 0 0 0
316 1 1.9154836412986409e+01 1.0779560143385087e+01 1.1852152999936550e+01 0 0 0
319 1 1.7791378554435084e+01 1.1205924433249121e+01 1.2450431156234345e+01 0 0 0
328 2 1.9236120614738116e+01 1.3921558099813581e+01 1.2860181743519579e+01 0 0 0
332 2 1.6760786960765095e+01 1.2546369595180634e+01 1.2913406988812248e+01 0 0 0
334 2 1.7070179328852113e+01 1.1424248116323477e+01 9.6478817051004473e+00 0 0 0
481 1 1.8314732032489907e+01 2.0861825569331792e+01 1.2634412832664514e+01 0 0 0
484 1 1.7486555415308676e+01 1.8154399113890097e+01 1.0430764310491361e+01 0 0 0
508 1 1.9154786951824864e+01 1.7918813295704155e+01 1.1852148942380733e+01 0 0 0
511 1 1.7791327592630921e+01 1.8345178307362264e+01 1.2450423472224083e+01 0 0 0
520 2 1.9236066392022408e+01 2.1060807232854071e+01 1.2860180015012858e+01 0 0 0
524 2 1.6760735808846071e+01 1.9685621980418116e+01 1.2913401087968749e+01 0 0 0
526 2 1.7070134032020270e+01 1.8563499091887373e+01 9.6478725035868909e+00 0 0 0
825 1 1.3046538711494724e+01 1.3568394996971177e+01 1.3764452501667483e+01 0 0 0
828 1 1.0353645184764789e+01 1.1079606811959962e+01 1.7433598898028372e+01 0 0 0
830 1 1.1381283098989764e+01 1.1218234290706761e+01 1.6250435918676033e+01 0 0 0
840 1 1.0159108287744427e+01 1.2790671552820216e+01 1.3788361848143031e+01 0 0 0
841 1 1.2260129777780847e+01 1.3936205215217058e+01 1.7840276799016205e+01 0 0 0
1017 1 1.3046487796025083e+01 2.0707646131638409e+01 1.3764454086902742e+01 0 0 0
1020 1 1.0353599005325963e+01 1.8218852088288159e+01 1.7433606734582696e+01 0 0 0
1022 1 1.1381235374681772e+01 1.8357480357082242e+01 1.6250442602340005e+01 0 0 0
1032 1 1.0159058676394491e+01 1.9929920614920793e+01 1.3788361024717776e+01 0 0 0
1033 1 1.2260084195833754e+01 2.1075450650123202e+01 1.7840284667250760e+01 0 0 0
873 1 1.9311721693144811e+01 1.3568388195587465e+01 1.3764461116083984e+01 0 0 0
876 1 1.6618826302432886e+01 1.1079603380119167e+01 1.7433598994972417e+01 0 0 0
878 1 1.7646467577242742e+01 1.1218226365892304e+01 1.6250438085092512e+01 0 0 0
888 1 1.6424282182101024e+01 1.2790680622550850e+01 1.3788368326834483e+01 0 0 0
889 1 1.8525309414849950e+01 1.3936196886292445e+01 1.7840279945615602e+01 0 0 0
1065 1 1.9311668684697587e+01 2.0707639249786194e+01 1.3764459946068914e+01 0 0 0
1068 1 1.6618780194974299e+01 1.8218848469339655e+01 1.7433611447196217e+01 0 0 0
1070 1 1.7646416748889497e+01 1.8357472371262268e+01 1.6250446775094726e+01 0 0 0
1080 1 1.6424231780204014e+01 1.9929927063220941e+01 1.3788364350316932e+01 0 0 0
1081 1 1.8525258505031459e+01 2.1075443829039777e+01 1.7840286320216947e+01 0 0 0
260 1 1.4190831003283998e+01 1.5278285277030372e+01 1.2133701699017751e+01 0 0 0
303 1 1.6481927376864167e+01 1.4787963295520312e+01 1.0911481922965949e+01 0 0 0
305 1 1.4740834751548698e+01 1.6270415597370423e+01 1.1052825953960426e+01 0 0 0
307 1 1.4816633886206159e+01 1.7138014531066037e+01 1.3397453011280739e+01 0 0 0
308 1 2.0456010535660347e+01 1.5278277569172296e+01 1.2133710714468471e+01 0 0 0
309 1 1.5603037165002519e+01 1.7505943656073800e+01 9.3216382573346888e+00 0 0 0
322 2 1.4911338481890002e+01 1.5895079036720203e+01 1.1933972619009754e+01 0 0 0
327 2 1.4908626623570683e+01 1.6831023726469478e+01 9.2231923780714578e+00 0 0 0
351 1 2.2747101403193817e+01 1.4787956692317586e+01 1.0911484198974692e+01 0 0 0
353 1 2.1006010321798300e+01 1.6270408316177161e+01 1.1052833105617516e+01 0 0 0
355 1 2.1081816395660944e+01 1.7138006016843988e+01 1.3397458680130672e+01 0 0 0
357 1 2.1868208919745069e+01 1.7505936570132299e+01 9.3216438612032899e+00 0 0 0
370 2 2.1176517662016060e+01 1.5895070880282121e+01 1.1933978682859175e+01 0 0 0
375 2 2.1173798181142750e+01 1.6831016708338574e+01 9.2231988284847262e+00 0 0 0
846 1 1.2478762828381873e+01 1.7299792553867963e+01 1.7927176206530344e+01 0 0 0
866 1 1.5813557074705800e+01 1.7292207226075330e+01 1.4527510244381544e+01 0 0 0
872 1 1.3439702028050698e+01 1.5918852953967068e+01 1.6604098274147127e+01 0 0 0
882 1 1.4006763297525502e+01 1.6326181058800543e+01 1.5224020957916681e+01 0 0 0
894 1 1.8743941743293526e+01 1.7299783862467507e+01 1.7927180385959886e+01 0 0 0
896 1 1.4973521752372790e+01 1.4349163411497223e+01 1.5309738017982921e+01 0 0 0
902 2 1.4892221259412512e+01 1.7491173388169521e+01 1.4301738647312380e+01 0 0 0
906 2 1.3491393231679194e+01 1.5627938263830361e+01 1.5678582220976175e+01 0 0 0
914 1 2.2078739216187493e+01 1.7292195451855445e+01 1.4527516756926964e+01 0 0 0
920 1 1.9704882552739885e+01 1.5918842262345272e+01 1.6604100476038450e+01 0 0 0
930 1 2.0271945361170523e+01 1.6326170829320748e+01 1.5224024213511520e+01 0 0 0
944 1 2.1238705078223752e+01 1.4349148294673904e+01 1.5309739701921163e+01 0 0 0
950 2 2.1157404127508428e+01 1.7491164525911547e+01 1.4301744433968249e+01 0 0 0
954 2 1.9756574136210663e+01 1.5627928246075506e+01 1.5678584390820097e+01 0 0 0
250 1 1.4423470831177113e+01 1.2349308002859026e+01 1.0557794755310640e+01 0 0 0
251 1 1.3856408590360864e+01 1.2756597982463527e+01 1.1937880769460188e+01 0 0 0
281 2 1.4371783253691181e+01 1.2058368990483613e+01 1.1483302889379685e+01 0 0 0
442 1 1.4423417445326558e+01 1.9488559978300710e+01 1.0557792134285760e+01 0 0 0
443 1 1.3856356724885792e+01 1.9895849275610875e+01 1.1937879394316484e+01 0 0 0
473 2 1.4371731726096918e+01 1.9197621247161234e+01 1.1483300467381694e+01 0 0 0
294 1 1.6947841364113742e+01 1.2351453525816471e+01 9.9055772990055395e+00 0 0 0
298 1 2.0688643870806015e+01 1.2349302470888064e+01 1.0557799318818347e+01 0 0 0
299 1 2.0121585720912034e+01 1.2756593123124716e+01 1.1937887063838506e+01 0 0 0
310 1 1.5960878779841877e+01 1.2401827349196257e+01 1.2374229968950987e+01 0 0 0
317 1 1.5384405457490354e+01 1.3730300701866335e+01 9.2347471919534261e+00 0 0 0
325 2 1.6848185035203382e+01 1.4172456655677356e+01 1.0265442069865404e+01 0 0 0
329 2 2.0636958038678582e+01 1.2058363401202362e+01 1.1483307541634785e+01 0 0 0
486 1 1.6947795149324342e+01 1.9490704907492553e+01 9.9055664371756684e+00 0 0 0
490 1 2.0688594783662946e+01 1.9488555433198758e+01 1.0557796596644272e+01 0 0 0
491 1 2.0121535579775472e+01 1.9895845397708964e+01 1.1937884410427058e+01 0 0 0
502 1 1.5960827113215958e+01 1.9541080522913152e+01 1.2374224408305496e+01 0 0 0
509 1 1.5384351803134756e+01 2.0869550431838636e+01 9.2347408231114816e+00 0 0 0
517 2 1.6848133681539849e+01 2.1311705478600022e+01 1.0265431871391437e+01 0 0 0
521 2 2.0636909562932384e+01 1.9197616838219243e+01 1.1483305064428249e+01 0 0 0
342 1 2.3213018533697070e+01 1.2351448436984889e+01 9.9055765264634008e+00 0 0 0
358 1 2.2226055931739555e+01 1.2401817070736442e+01 1.2374229582909129e+01 0 0 0
365 1 2.1649578423263698e+01 1.3730294616778568e+01 9.2347503789022927e+00 0 0 0
373 2 2.3113359221776886e+01 1.4172451003123385e+01 1.0265443470070002e+01 0 0 0
1152 2 2.2152648164780473e+01 2.1184558401544983e+01 1.5190138126117306e+01 0 0 0
550 1 2.2226006434204088e+01 1.9541071341241214e+01 1.2374227113112513e+01 0 0 0
557 1 2.1649528428882356e+01 2.0869543382505778e+01 9.2347468247247182e+00 0 0 0
1107 1 1.9937490898107363e+01 1.8847860838917153e+01 1.5028189617496125e+01 0 0 0
832 1 1.3122337559183139e+01 1.2700720109907154e+01 1.6109071511546702e+01 0 0 0
849 2 1.2951842386135279e+01 1.2325398554665661e+01 1.5227916952058612e+01 0 0 0
852 2 1.2954538268342306e+01 1.3261282667038586e+01 1.7938715927591883e+01 0 0 0
1024 1 1.3122287315417704e+01 1.9839969591904346e+01 1.6109075459345707e+01 0 0 0
1041 2 1.2951790590856495e+01 1.9464648797238087e+01 1.5227920938720944e+01 0 0 0
1044 2 1.2954493090237666e+01 2.0400528448297067e+01 1.7938723173283982e+01 0 0 0
867 1 1.3672360151157724e+01 1.1708618500163226e+01 1.5028182257621431e+01 0 0 0
880 1 1.9387521820596454e+01 1.2700709127820742e+01 1.6109077331988082e+01 0 0 0
897 2 1.9217027031329447e+01 1.2325387881792096e+01 1.5227922601641460e+01 0 0 0
900 2 1.9219717728884895e+01 1.3261274508305727e+01 1.7938721076459032e+01 0 0 0
912 2 1.5887520891442181e+01 1.4045328751384710e+01 1.5190127494489959e+01 0 0 0
1059 1 1.3672308905003181e+01 1.8847869930095992e+01 1.5028184331420073e+01 0 0 0
1072 1 1.9387466764788499e+01 1.9839960670236703e+01 1.6109079479965171e+01 0 0 0
1089 2 1.9216971902797258e+01 1.9464639363062648e+01 1.5227924789692775e+01 0 0 0
1092 2 1.9219667505528800e+01 2.0400521898468472e+01 1.7938725539093660e+01 0 0 0
1104 2 1.5887471856346565e+01 2.1184568087454252e+01 1.5190134148760359e+01 0 0 0
915 1 1.9937544936812909e+01 1.1708607950094091e+01 1.5028187524956143e+01 0 0 0
960 2 2.2152704460716379e+01 1.4045313640261131e+01 1.5190131994756607e+01 0 0 0
1110 1 2.4865189783754005e+01 1.9490841717393330e+01 8.5215949556736159e-01 0 0 1
534 1 2.3212969287968328e+01 1.9490696389060599e+01 9.9055720423411540e+00 0 0 0
264 1 1.1811319941540550e+01 1.2790802727821008e+01 4.7349395661577169e+00 0 0 0
949 2 2.4765578874929449e+01 1.4172593997501785e+01 1.2120254692404733e+00 0 0 1

