504 1 2.0826733618708669e+01 1.7458077837247377e+01 5.6117388629232021e+00 0 0 0
508 2 1.6974189831962743e+01 1.9277644824115047e+01 3.3511776417696617e+00 0 0 0
509 1 1.7442657102263784e+01 1.9570566198104707e+01 4.1600804830876470e+00 0 0 0
510 1 1.6989542596057962e+01 1.8298712887714078e+01 3.3791045746671440e+00 0 0 0
511 2 1.8267362645137016e+01 2.0175906420388344e+01 1.0570202063735206e+00 0 0 0
512 1 1.8243880955852394e+01 2.1155108200687199e+01 1.0863445060725798e+00 0 0 0
513 1 1.7811423413500542e+01 1.9873237499717366e+01 1.8680949238045546e+00 0 0 0
514 2 1.8245507869374951e+01 1.5562747650290717e+01 1.1130963285377553e+00 0 0 0
515 1 1.9164903631004126e+01 1.5898990078660672e+01 1.1380960544997163e+00 0 0 0
516 1 1.7814996910859428e+01 1.5896159709709721e+01 1.9265275781549291e+00 0 0 0
517 2 2.2185592888337460e+01 1.5557694155610472e+01 3.3621212737711490e+00 0 0 0
518 1 2.1690101893884773e+01 1.5892836692818625e+01 4.1375251103406789e+00 0 0 0
519 1 2.1714017115288257e+01 1.5903596945588252e+01 2.5766935239435869e+00 0 0 0
529 2 2.4813067767739415e+01 1.6447978998651436e+01 3.3789218677044528e+00 0 0 0
530 1 2.3879940108809567e+01 1.6150276422133807e+01 3.3802848060853203e+00 0 0 0
531 1 2.4778302477727255e+01 1.7426449129938963e+01 3.3777134315022961e+00 0 0 0
532 2 2.8704469706432818e+01 1.9188842573702487e+01 1.1095882163565713e+00 0 0 0
533 1 2.9137678824685025e+01 1.9536001368470835e+01 1.9161035235886483e+00 0 0 0
534 1 2.7785901863146009e+01 1.9529591955456027e+01 1.1366534578703866e+00 0 0 0
535 2 2.9951733835534764e+01 2.0166883929220074e+01 3.3712810147284515e+00 0 0 0
536 1 2.9513135542112032e+01 1.9831118352010886e+01 4.1794723850573954e+00 0 0 0
537 1 3.0871295823879422e+01 1.9828027350922991e+01 3.4017949129825449e+00 0 0 0
538 2 2.8673335983626981e+01 1.9217574967931021e+01 5.6378166212938376e+00 0 0 0
539 1 2.9111567722201620e+01 1.9566770027561827e+01 6.4404587545408107e+00 0 0 0
540 1 2.7749587616756283e+01 1.9540592484322683e+01 5.6690754965201942e+00 0 0 0
541 2 2.6111783475456228e+01 1.5533646430939244e+01 5.6534818290832023e+00 0 0 0
542 1 2.7030179075884377e+01 1.5869512698058083e+01 5.6128380172981949e+00 0 0 0
543 1 2.5665673343862085e+01 1.5873993589538038e+01 4.8513550560379706e+00 0 0 0
544 2 2.6049308470982975e+01 2.0099362772779664e+01 5.6512070987974337e+00 0 0 0
545 1 2.6039604716297895e+01 2.1079009680204653e+01 5.6624864471117879e+00 0 0 0
546 1 2.5581074213437589e+01 1.9816815570281413e+01 6.4629444426293841e+00 0 0 0
547 2 2.8673454653233211e+01 1.6429584413320072e+01 1.0919181989829201e+00 0 0 0
548 1 2.9147704175313990e+01 1.6132871669927901e+01 1.8967403853179992e+00 0 0 0
549 1 2.8691578410566034e+01 1.7408909436357543e+01 1.1183899522657990e+00 0 0 0
550 2 2.8717074241329918e+01 1.6466029997175486e+01 5.5957652259356445e+00 0 0 0
551 1 2.9179711957194193e+01 1.6182162905760308e+01 6.4109528546784738e+00 0 0 0
552 1 2.8710514795657073e+01 1.7445397871122143e+01 5.6251688743666657e+00 0 0 0
556 2 2.4782730468063271e+01 1.9212478278992499e+01 3.3678859407465662e+00 0 0 0
557 1 2.5204629366290497e+01 1.9535378104579504e+01 4.1908275061106561e+00 0 0 0
558 1 2.3867808419985852e+01 1.9560968876870412e+01 3.3779644145753767e+00 0 0 0
559 2 2.6116917024679285e+01 2.0128801420375616e+01 1.1329549312093778e+00 0 0 0
560 1 2.6099558113982180e+01 2.1106915427059967e+01 1.1518893279165581e+00 0 0 0
561 1 2.5640736872939726e+01 1.9835796378330777e+01 1.9376507584593052e+00 0 0 0
562 2 2.6068166052903386e+01 1.5543965912390149e+01 1.0841084920052977e+00 0 0 0
563 1 2.6991673223009997e+01 1.5870810666993522e+01 1.1162128942844640e+00 0 0 0
564 1 2.5635626862626317e+01 1.5878916456511670e+01 1.8962006864611824e+00 0 0 0
565 2 2.9982742874153164e+01 1.5524835745541724e+01 3.3385926044033036e+00 0 0 0
566 1 2.9550055316451076e+01 1.5863299238520431e+01 4.1501212497651698e+00 0 0 0
567 1 3.0903500568735950e+01 1.5855421814804309e+01 3.3759038132771599e+00 0 0 0
759 1 2.9974211403227869e+01 2.1942494514745345e+01 3.3495519475458253e+00 0 0 0
111 1 1.8364464585339018e+01 2.9313477340366028e+01 5.6087043961612295e+00 0 -1 0
131 1 1.8314655440757353e+01 2.9341337308079627e+01 1.0809642539137092e+00 0 -1 0
673 2 1.6974981516545295e+01 2.3879125639049406e+01 3.3487074302319542e+00 0 0 0
674 1 1.7418002586856968e+01 2.3536706788039332e+01 4.1514191421183977e+00 0 0 0
675 1 1.6054207093161871e+01 2.3547336684064458e+01 3.3846505094385040e+00 0 0 0
676 2 2.0923218476506072e+01 2.6653006121122161e+01 1.1128974724778238e+00 0 0 0
677 1 2.1360777803118221e+01 2.6976105443798218e+01 2.9900731971464928e-01 0 0 0
678 1 2.0003374878696313e+01 2.6985808053813599e+01 1.0752570798760108e+00 0 0 0
679 2 2.2243759233892252e+01 2.7526602977984908e+01 3.3536431914957965e+00 0 0 0
680 1 2.2233412037505389e+01 2.8505744330835245e+01 3.3330792351856191e+00 0 0 0
681 1 2.1760296021485988e+01 2.7240608552515468e+01 2.5499370987727263e+00 0 0 0
682 2 2.1009318958239682e+01 2.6620976657989008e+01 5.6565590686978018e+00 0 0 0
683 1 2.0087868448750079e+01 2.6949287220993437e+01 5.6165831577221601e+00 0 0 0
684 1 2.1440173212802165e+01 2.6946523282543779e+01 4.8401508377314943e+00 0 0 0
685 2 1.8287289948726272e+01 2.2916190978767400e+01 5.5966562170875669e+00 0 0 0
686 1 1.7844279749698917e+01 2.3244109490981085e+01 6.4056431810937955e+00 0 0 0
687 1 1.9200117656505601e+01 2.3268291932739725e+01 5.6257906796718986e+00 0 0 0
688 2 1.8392616885784197e+01 2.7532165186370012e+01 5.5762472713572473e+00 0 0 0
689 1 1.7905863350033581e+01 2.7208135489667765e+01 4.7907669019147248e+00 0 0 0
690 1 1.7905154324560122e+01 2.7189473656580173e+01 6.3531218261011233e+00 0 0 0
691 2 2.0839572265745272e+01 2.3868686857265114e+01 1.1138959332042604e+00 0 0 0
692 1 2.1313837310855309e+01 2.3572695851893151e+01 1.9186402459969336e+00 0 0 0
693 1 2.0873411775774677e+01 2.4846312477018717e+01 1.1296174843639588e+00 0 0 0
694 2 2.0899041551438209e+01 2.3853124915516538e+01 5.6252996905206425e+00 0 0 0
695 1 2.1365534376454832e+01 2.3551401537222059e+01 6.4323305487838329e+00 0 0 0
696 1 2.0943389614829886e+01 2.4831354740322215e+01 5.6461887786499476e+00 0 0 0
700 2 1.7043818618538062e+01 2.6636567864327048e+01 3.3367552998134924e+00 0 0 0
701 1 1.6109986353702887e+01 2.6934216742027733e+01 3.3604337657981347e+00 0 0 0
702 1 1.7006209079152313e+01 2.5657333687897747e+01 3.3434765570195846e+00 0 0 0
703 2 1.8318181249222608e+01 2.7568796778122159e+01 1.0754351477306758e+00 0 0 0
704 1 1.7848845650543836e+01 2.7221232538777837e+01 1.8618438773661072e+00 0 0 0
705 1 1.7832718178823047e+01 2.7226739622989509e+01 2.9666049638663738e-01 0 0 0
706 2 1.8236148170282711e+01 2.2933749610004224e+01 1.0792851710078246e+00 0 0 0
707 1 1.9153743614837111e+01 2.3274582687226196e+01 1.1131055607391778e+00 0 0 0
708 1 1.7798442787600489e+01 2.3269951093704908e+01 1.8881014517909454e+00 0 0 0
709 2 2.2155387683935658e+01 2.2935384043785923e+01 3.3481986299493562e+00 0 0 0
710 1 2.1733408628314955e+01 2.3264101709643096e+01 4.1688745866654457e+00 0 0 0
711 1 2.3080876295453169e+01 2.3251968653349657e+01 3.3781429492455883e+00 0 0 0
721 2 2.4790009415052236e+01 2.3808853243030562e+01 3.3967937972828541e+00 0 0 0
722 1 2.5244659279902596e+01 2.3510462940529340e+01 2.5812474453217522e+00 0 0 0
723 1 2.4808547151935457e+01 2.4787468311402193e+01 3.3659298506799069e+00 0 0 0
724 2 2.8690395450797244e+01 2.6584683795351559e+01 1.1410701393648111e+00 0 0 0
725 1 2.9182270824346809e+01 2.6905224831631880e+01 3.5731490860346610e-01 0 0 0
726 1 2.9170557264594809e+01 2.6931745800078840e+01 1.9215759609787733e+00 0 0 0
727 2 2.9994896621209531e+01 2.7512744021666091e+01 3.3816830701035205e+00 0 0 0
728 1 3.0019079330044885e+01 2.8491594845393323e+01 3.3958090619422485e+00 0 0 0
729 1 3.0929990838463389e+01 2.7223708500961102e+01 3.3902222224563081e+00 0 0 0
730 2 2.8706545319253976e+01 2.6530577552526076e+01 5.6409979975463118e+00 0 0 0
731 1 2.7787781745260290e+01 2.6868113956769850e+01 5.5997783384939748e+00 0 0 0
732 1 2.9152295661807511e+01 2.6877591751814805e+01 4.8422812875842425e+00 0 0 0
733 2 2.6062146779185625e+01 2.2856795874650953e+01 5.6411472929630655e+00 0 0 0
734 1 2.6985156489178372e+01 2.3182280405808232e+01 5.6193852387203362e+00 0 0 0
735 1 2.5635338642472618e+01 2.3205578454659548e+01 4.8311722758459705e+00 0 0 0
736 2 2.6112227896359311e+01 2.7452132269647176e+01 5.6091599741400415e+00 0 0 0
737 1 2.6096264444440045e+01 2.8430744583193640e+01 5.5913350324876498e+00 0 0 0
738 1 2.5641018181106297e+01 2.7164186800285542e+01 4.7999400879892464e+00 0 0 0
739 2 2.8676105986347306e+01 2.3824630968887693e+01 1.0695892419533091e+00 0 0 0
740 1 2.9135102166617642e+01 2.3517697942841444e+01 1.8783846627020886e+00 0 0 0
741 1 2.8697509408904580e+01 2.4803089388289774e+01 1.1110135321590910e+00 0 0 0
742 2 2.8684414318304466e+01 2.3761498061027009e+01 5.6129088389943229e+00 0 0 0
743 1 2.9152727742213688e+01 2.3479296979287259e+01 6.4253752149717922e+00 0 0 0
744 1 2.8697324836742030e+01 2.4740507102516926e+01 5.6293527348637387e+00 0 0 0
748 2 2.4819085022300694e+01 2.6569375424679368e+01 3.3422213347310041e+00 0 0 0
749 1 2.5254097590038903e+01 2.6903859451356080e+01 2.5311873467976058e+00 0 0 0
750 1 2.3902735495705887e+01 2.6915748589369606e+01 3.3169865789243045e+00 0 0 0
751 2 2.6091242177766389e+01 2.7483264474149426e+01 1.0609734978076186e+00 0 0 0
752 1 2.6132002011139448e+01 2.8462431940991575e+01 1.0664371251443145e+00 0 0 0
753 1 2.7023532140648769e+01 2.7182264923208198e+01 1.0902327815590915e+00 0 0 0
754 2 2.6071978752091372e+01 2.2903280873562263e+01 1.1303432773486533e+00 0 0 0
755 1 2.5630476982119031e+01 2.3228579688179970e+01 3.1927952186841607e-01 0 0 0
756 1 2.6988454653633372e+01 2.3246394767439522e+01 1.0911887251422223e+00 0 0 0
757 2 2.9992858355637924e+01 2.2921765043764218e+01 3.3236193993342154e+00 0 0 0
758 1 2.9539922277401786e+01 2.3210879875954390e+01 4.1423444261321167e+00 0 0 0
505 2 1.6958406073609716e+01 1.9267270711475806e+01 7.9375520971875480e+00 0 0 0
506 1 1.6965193359430515e+01 1.8288393918059946e+01 7.8957650335857563e+00 0 0 0
507 1 1.7422955760736357e+01 1.9568180833672368e+01 7.1301834393863510e+00 0 0 0
520 2 2.2170999130840372e+01 1.5634873659317797e+01 7.8479875767767382e+00 0 0 0
521 1 2.3111847495031007e+01 1.5905524737074746e+01 7.8632444648848114e+00 0 0 0
523 2 2.2164241456166284e+01 2.0198156113341270e+01 7.8627924139148639e+00 0 0 0
524 1 2.1708498798723934e+01 1.9862678621681365e+01 8.6619647857648872e+00 0 0 0
525 1 2.3075502535928074e+01 1.9842533945192525e+01 7.9119791836346520e+00 0 0 0
526 2 1.6942077540141643e+01 1.6517250379654705e+01 7.8973334969921787e+00 0 0 0
527 1 1.6020230100549139e+01 1.6187652678953729e+01 7.8777808415033643e+00 0 0 0
528 1 1.7373226673527576e+01 1.6151929392842284e+01 7.0976975822370649e+00 0 0 0
713 1 2.2187783308548504e+01 2.1979189783826925e+01 7.8989523220514757e+00 0 0 0
1249 2 1.6921707759837908e+01 1.6474252777608793e+01 1.2417899096157370e+01 0 0 0
1250 1 1.7412171619657695e+01 1.6151000879511926e+01 1.3201266855642162e+01 0 0 0
1251 1 1.7406148680654763e+01 1.6140996524076169e+01 1.1635334601782562e+01 0 0 0
1252 2 2.0876111542222251e+01 1.9255699650826678e+01 1.0118699724322097e+01 0 0 0
1253 1 2.1321810043846970e+01 1.9585150194837340e+01 1.0926861966833659e+01 0 0 0
1254 1 1.9959572002522059e+01 1.9595890392704714e+01 1.0162009928918993e+01 0 0 0
1255 2 2.2191911842565251e+01 2.0178329086960019e+01 1.2351864671356479e+01 0 0 0
1256 1 2.2174155809953707e+01 2.1158273252849590e+01 1.2364577247586453e+01 0 0 0
1257 1 2.1727901122688483e+01 1.9895956116360857e+01 1.3167623120916025e+01 0 0 0
1267 2 2.0818146646839494e+01 1.6490292758136423e+01 1.0095100283214652e+01 0 0 0
1268 1 2.1305052498911834e+01 1.6210961828972682e+01 9.2925986441633981e+00 0 0 0
1269 1 2.0844060129581255e+01 1.7469209404252375e+01 1.0093459693727123e+01 0 0 0
1276 2 1.6951506592501069e+01 1.9238163916603760e+01 1.2406402946468933e+01 0 0 0
1277 1 1.6013643651531154e+01 1.9522511075994377e+01 1.2414918407149615e+01 0 0 0
1278 1 1.6930387303426031e+01 1.8258979780916530e+01 1.2406805862579175e+01 0 0 0
1279 2 1.8266962256930121e+01 2.0198443159807358e+01 1.0194296809249433e+01 0 0 0
1280 1 1.7780960696410816e+01 1.9844807788983562e+01 1.0968271714519963e+01 0 0 0
1281 1 1.7798644903366959e+01 1.9855936441217995e+01 9.4051520429068720e+00 0 0 0
1282 2 1.8227794481149466e+01 1.5553058697702763e+01 1.0156572382786811e+01 0 0 0
1283 1 1.7776386991283623e+01 1.5902017703111468e+01 9.3606501800378457e+00 0 0 0
1284 1 1.9146448802542590e+01 1.5890017031640667e+01 1.0108489146602798e+01 0 0 0
1285 2 2.2125173247604952e+01 1.5613093318149890e+01 1.2382257189957107e+01 0 0 0
1286 1 2.1668037621381664e+01 1.5900968591143089e+01 1.1566226276116998e+01 0 0 0
1475 1 1.8225734779682490e+01 2.1972563999812571e+01 1.0174222259389968e+01 0 0 0
553 2 2.4738179848806709e+01 1.9225921098742084e+01 7.9330824238337794e+00 0 0 0
554 1 2.4766786184124584e+01 1.8247418325085437e+01 7.9393812690999841e+00 0 0 0
555 1 2.5226913020644279e+01 1.9513231006452671e+01 8.7318978175669493e+00 0 0 0
568 2 3.0005963343155642e+01 1.5617104824392818e+01 7.8977815678985808e+00 0 0 0
569 1 3.0944282864861322e+01 1.5897565252422963e+01 7.8952279656399522e+00 0 0 0
571 2 2.9987892679805018e+01 2.0152035305032751e+01 7.8823098728078032e+00 0 0 0
572 1 3.0029611912299909e+01 2.1130504404175731e+01 7.8791754874129136e+00 0 0 0
573 1 3.0917461360500663e+01 1.9845662929450402e+01 7.8551356066620110e+00 0 0 0
574 2 2.4793688074238851e+01 1.6461102830542895e+01 7.9041536281369131e+00 0 0 0
575 1 2.5287653279040562e+01 1.6133822222382719e+01 7.1243113382129364e+00 0 0 0
576 1 2.5267031296114425e+01 1.6125057209797919e+01 8.6928324398286794e+00 0 0 0
1297 2 2.4763765705571288e+01 1.6487051685888542e+01 1.2437468897737441e+01 0 0 0
1298 1 2.3828401034881086e+01 1.6199451986827679e+01 1.2412599818622940e+01 0 0 0
1299 1 2.4741086037399565e+01 1.7466114329658708e+01 1.2446351046467077e+01 0 0 0
1300 2 2.8716312568077317e+01 1.9237427863737160e+01 1.0144249986515858e+01 0 0 0
1301 1 2.9192886345902799e+01 1.9580673844816644e+01 9.3594458962438711e+00 0 0 0
1302 1 2.9203532439387597e+01 1.9572767141131049e+01 1.0924282491287954e+01 0 0 0
1303 2 3.0063001932894672e+01 2.0152690960418720e+01 1.2390152824463717e+01 0 0 0
1304 1 3.0042751394578680e+01 2.1131190841603605e+01 1.2427438869497731e+01 0 0 0
1305 1 2.9593120356933731e+01 1.9846760120729506e+01 1.3193083946043705e+01 0 0 0
1315 2 2.8681331583825536e+01 1.6478492395148074e+01 1.0171403477307914e+01 0 0 0
1316 1 2.9149022517852842e+01 1.6185670421802005e+01 9.3623642838409431e+00 0 0 0
1317 1 2.8712416865234175e+01 1.7457080888581000e+01 1.0151288123774366e+01 0 0 0
1324 2 2.4784273449000754e+01 1.9245456376800565e+01 1.2444763247160033e+01 0 0 0
1325 1 2.5233650740008560e+01 1.9556176840162401e+01 1.1631974230733144e+01 0 0 0
1326 1 2.3871207746744663e+01 1.9596697429774313e+01 1.2398086070129512e+01 0 0 0
1327 2 2.6096752739754322e+01 2.0102440632989858e+01 1.0169187924933791e+01 0 0 0
1328 1 2.6127575218022645e+01 2.1081671983928352e+01 1.0155480432653585e+01 0 0 0
1329 1 2.7031669182535442e+01 1.9810175073372740e+01 1.0166196009373751e+01 0 0 0
1330 2 2.6077024480710712e+01 1.5565361470140115e+01 1.0177260057805308e+01 0 0 0
1331 1 2.6994626067247861e+01 1.5906382469514707e+01 1.0201978184496861e+01 0 0 0
1332 1 2.5633914557016212e+01 1.5911540051306043e+01 1.0978317887459975e+01 0 0 0
1333 2 2.9987308564863106e+01 1.5553025056813736e+01 1.2428353262832003e+01 0 0 0
1334 1 2.9527798443530322e+01 1.5859792983029259e+01 1.1619766788046539e+01 0 0 0
137 1 2.2263462954663737e+01 2.9308876805513048e+01 7.9434333002151485e+00 0 -1 0
697 2 1.7019450454930382e+01 2.6606705214580892e+01 7.8064512735435514e+00 0 0 0
698 1 1.7014698060337370e+01 2.5628060209120715e+01 7.8440728275152916e+00 0 0 0
699 1 1.7472396255890878e+01 2.6899401460468837e+01 8.6231364970049658e+00 0 0 0
712 2 2.2213565816388467e+01 2.2958521489060679e+01 7.8833141150248709e+00 0 0 0
714 1 2.1731198784025029e+01 2.3251591931894843e+01 8.6823820927191839e+00 0 0 0
715 2 2.2254735312952061e+01 2.7521725622523761e+01 7.9641480975353591e+00 0 0 0
716 1 2.1824017969873339e+01 2.7204102972424831e+01 7.1446373672843935e+00 0 0 0
717 1 2.3171344305216486e+01 2.7177674248772917e+01 7.9335579742814311e+00 0 0 0
718 2 1.6973186271314994e+01 2.3846616602370858e+01 7.8521659537428139e+00 0 0 0
719 1 1.6051820216561886e+01 2.3517777071788149e+01 7.8698069055647402e+00 0 0 0
720 1 1.7390500363452830e+01 2.3509869238533462e+01 8.6721152448794605e+00 0 0 0
1441 2 1.6911606801590338e+01 2.3821050444470291e+01 1.2410193702563637e+01 0 0 0
1442 1 1.7390698460172178e+01 2.3528454489255530e+01 1.3211905347763782e+01 0 0 0
1443 1 1.6940869750408453e+01 2.4800006273386312e+01 1.2421987787821399e+01 0 0 0
1444 2 2.0878774128511321e+01 2.6610873989670910e+01 1.0184740946349280e+01 0 0 0
1445 1 2.1384740259011448e+01 2.6931801375800738e+01 9.4104375646572311e+00 0 0 0
1446 1 2.1359767772953472e+01 2.6935712204742654e+01 1.0973352667312573e+01 0 0 0
1447 2 2.2193863504005765e+01 2.7505935753588219e+01 1.2445189577129197e+01 0 0 0
1448 1 2.2232240455933461e+01 2.8485205567257587e+01 1.2450716050230694e+01 0 0 0
1449 1 2.3125692805644888e+01 2.7204300250716699e+01 1.2442747160695822e+01 0 0 0
1459 2 2.0843207372985116e+01 2.3841656475273282e+01 1.0133135218787512e+01 0 0 0
1460 1 1.9906845829458785e+01 2.3557114095074891e+01 1.0130983548151979e+01 0 0 0
1461 1 2.0828482915925463e+01 2.4820564188264111e+01 1.0145981681752614e+01 0 0 0
1468 2 1.6969307672459394e+01 2.6582498615325704e+01 1.2384084481184081e+01 0 0 0
1469 1 1.7460952405898691e+01 2.6920720244303929e+01 1.3160676548256619e+01 0 0 0
1470 1 1.7454943178255178e+01 2.6904587356252812e+01 1.1595803365967228e+01 0 0 0
1471 2 1.8278614095381180e+01 2.7481075465030017e+01 1.0131262085524158e+01 0 0 0
1472 1 1.8301625981780749e+01 2.8459143718346752e+01 1.0132052844991462e+01 0 0 0
1473 1 1.9217660101464478e+01 2.7200251356713419e+01 1.0147142886777724e+01 0 0 0
1474 2 1.8219050879984042e+01 2.2951509630196814e+01 1.0135031380671105e+01 0 0 0
1476 1 1.7755611717957400e+01 2.3244951071253766e+01 1.0946550309537734e+01 0 0 0
1477 2 2.2183189225765140e+01 2.2922734177555146e+01 1.2351425255222438e+01 0 0 0
1478 1 2.1713592761450748e+01 2.3257511470937843e+01 1.3143401248818488e+01 0 0 0
1479 1 2.1683932456699615e+01 2.3261448709062364e+01 1.1579033976802821e+01 0 0 0
186 1 3.0017915938691605e+01 2.9288731437292082e+01 7.8924299296880305e+00 0 -1 0
745 2 2.4852366436278011e+01 2.6587957725516663e+01 7.9284478914252361e+00 0 0 0
746 1 2.4861758318256602e+01 2.5608317833644527e+01 7.9043894084126176e+00 0 0 0
747 1 2.5303146177583738e+01 2.6876256037437731e+01 7.1088529269429257e+00 0 0 0
760 2 3.0019075328863483e+01 2.2908766510095361e+01 7.8747507635769143e+00 0 0 0
761 1 3.0934338613126119e+01 2.3256321264316714e+01 7.8995553474889872e+00 0 0 0
762 1 2.9586163453472100e+01 2.3233426189372430e+01 8.6917935588032726e+00 0 0 0
763 2 3.0031001648576435e+01 2.7488364624460505e+01 7.8697581262808027e+00 0 0 0
764 1 2.9537153210650185e+01 2.7152683247820534e+01 7.0937054953437455e+00 0 0 0
765 1 2.9557234917554226e+01 2.7151353701508846e+01 8.6567168461734134e+00 0 0 0
766 2 2.4841882335530954e+01 2.3831242972237220e+01 7.9123524599152937e+00 0 0 0
767 1 2.3915795726888586e+01 2.3513617381400554e+01 7.9012912444020635e+00 0 0 0
768 1 2.5252083969131984e+01 2.3482699797941052e+01 7.0940674093274767e+00 0 0 0
948 1 2.6128800233001339e+01 2.9349537412380879e+01 1.0154781104452107e+01 0 -1 0
1489 2 2.4795569511804374e+01 2.3828918421227012e+01 1.2407556632031975e+01 0 0 0
1490 1 2.3872418603861021e+01 2.3507891858520232e+01 1.2354564749203503e+01 0 0 0
1491 1 2.5245996264889822e+01 2.3486341738107456e+01 1.1609228093497682e+01 0 0 0
1492 2 2.8731645650172769e+01 2.6556032127699389e+01 1.0139213535933150e+01 0 0 0
1493 1 2.7818468186960743e+01 2.6906924670051026e+01 1.0180557579509966e+01 0 0 0
1494 1 2.9186470106231678e+01 2.6902419086113181e+01 1.0934203385713969e+01 0 0 0
1495 2 3.0037159919257789e+01 2.7479075316755544e+01 1.2387665236439055e+01 0 0 0
1496 1 3.0071275179740486e+01 2.8458202477136666e+01 1.2380381650094222e+01 0 0 0
1497 1 3.0970417842521989e+01 2.7179668142427140e+01 1.2376745569103386e+01 0 0 0
1507 2 2.8734959577736138e+01 2.3793783120153059e+01 1.0141425368047782e+01 0 0 0
1508 1 2.9191432172919558e+01 2.3502457037384648e+01 1.0957764261040724e+01 0 0 0
1509 1 2.8738834580013943e+01 2.4772926393026253e+01 1.0168253992472632e+01 0 0 0
1516 2 2.4807282044589243e+01 2.6603540046188197e+01 1.2412263635303583e+01 0 0 0
1517 1 2.5282672356390414e+01 2.6885443089369609e+01 1.3220215411271166e+01 0 0 0
1518 1 2.4811963193220674e+01 2.5624913352996284e+01 1.2425664558471711e+01 0 0 0
1519 2 2.6145218360396747e+01 2.7553984364256333e+01 1.0177999228930409e+01 0 0 0
1520 1 2.5654874705896471e+01 2.7215036113603997e+01 1.0954230992840531e+01 0 0 0
1521 1 2.5678565220491066e+01 2.7205032216067018e+01 9.3916577599424684e+00 0 0 0
1522 2 2.6120510568995066e+01 2.2863263417318976e+01 1.0164387093911444e+01 0 0 0
1523 1 2.5691693076899398e+01 2.3201844331181505e+01 9.3514870355732231e+00 0 0 0
1524 1 2.7037040389158769e+01 2.3205946779236974e+01 1.0145972917721739e+01 0 0 0
1525 2 3.0015391846261746e+01 2.2908513416753333e+01 1.2425813018865858e+01 0 0 0
1526 1 2.9565913025853206e+01 2.3248398927406196e+01 1.3226613425691284e+01 0 0 0
1527 1 3.0932529202536770e+01 2.3249094497670399e+01 1.2463391414635552e+01 0 0 0
1258 2 2.0902327532860713e+01 1.9335252798638383e+01 1.4639212809313737e+01 0 0 0
1259 1 2.0880443028698782e+01 1.8355824651876294e+01 1.4634003732584606e+01 0 0 0
1260 1 1.9963350423468906e+01 1.9615493805915442e+01 1.4648216878116960e+01 0 0 0
1261 2 1.8268279567154398e+01 1.5597216972861348e+01 1.4669931049748238e+01 0 0 0
1262 1 1.7794398853374805e+01 1.5887034719829987e+01 1.5476926600660336e+01 0 0 0
1264 2 1.8282348975410184e+01 2.0163067129081824e+01 1.4646982408683542e+01 0 0 0
1265 1 1.7798336475933073e+01 1.9829231578533658e+01 1.3864058344654199e+01 0 0 0
1266 1 1.7799338931868910e+01 1.9818311588432646e+01 1.5426659322093359e+01 0 0 0
1270 2 2.0868681425991749e+01 1.6575322681314255e+01 1.4631753621261383e+01 0 0 0
1271 1 1.9955733296436332e+01 1.6222900017276558e+01 1.4638586473629285e+01 0 0 0
1272 1 2.1286691399179766e+01 1.6222419603574938e+01 1.3818927971197233e+01 0 0 0
1273 2 1.6977658809992658e+01 1.9228612708451884e+01 1.6888223301041517e+01 0 0 0
1274 1 1.6934103436405788e+01 1.8250591842067767e+01 1.6902666284274648e+01 0 0 0
1275 1 1.6049043918011524e+01 1.9535737193550869e+01 1.6920351798638354e+01 0 0 0
1288 2 2.2155215532285830e+01 1.5616487433596411e+01 1.6876231825375001e+01 0 0 0
1289 1 2.1724218837688603e+01 1.5965900807525994e+01 1.6068791080929930e+01 0 0 0
1290 1 2.3076386939380889e+01 1.5948963018431114e+01 1.6854545558679536e+01 0 0 0
1291 2 2.2275550420026594e+01 2.0195793930213512e+01 1.6870197718089070e+01 0 0 0
1292 1 2.2243624516535213e+01 2.1174374702838637e+01 1.6860114850748435e+01 0 0 0
1293 1 2.1784803155917015e+01 1.9908303842685104e+01 1.6072282557837607e+01 0 0 0
1294 2 1.6932096001729828e+01 1.6460072118883804e+01 1.6924919707933686e+01 0 0 0
1295 1 1.6017600426199010e+01 1.6113408667900885e+01 1.6963427728587291e+01 0 0 0
1296 1 1.7376678132405996e+01 1.6134674028176477e+01 1.7734253497092091e+01 0 0 0
1455 1 1.8281079915388506e+01 2.1950530316849168e+01 1.4652027973117972e+01 0 0 0
2020 2 2.0929051993033273e+01 1.9241601840549539e+01 1.9091242929786659e+01 0 0 0
2021 1 2.1419848043389148e+01 1.9588055165391921e+01 1.8318143633046088e+01 0 0 0
2022 1 2.1401012817192733e+01 1.9579619682283273e+01 1.9879796708857523e+01 0 0 0
2035 2 2.0865098720193071e+01 1.6486399387648301e+01 1.9152274186197229e+01 0 0 0
2036 1 2.1317128478151417e+01 1.6186761470013433e+01 1.8336190845802555e+01 0 0 0
2037 1 2.0895067819466504e+01 1.7465137418526730e+01 1.9118834969144473e+01 0 0 0
2047 2 1.8315430169870858e+01 2.0168574408862376e+01 1.9139339879843234e+01 0 0 0
2048 1 1.9236484037490083e+01 1.9840802286362038e+01 1.9092216266207956e+01 0 0 0
2049 1 1.7866056929948961e+01 1.9827731420932810e+01 1.8339753894950224e+01 0 0 0
2050 2 1.8258547200650309e+01 1.5542979842879870e+01 1.9177987748858936e+01 0 0 0
2051 1 1.9172900460909855e+01 1.5891832097527498e+01 1.9179335870120543e+01 0 0 0
