LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1536 atoms
2 atom types

0.0000000000000000e+00 1.8250616451860399e+01 xlo xhi
0.0000000000000000e+00 3.0716379840907599e+01 ylo yhi
0.0000000000000000e+00 2.9031969620225201e+01 zlo zhi
-1.5223905628361100e-04 -1.5537019435560200e+00 2.2219528520176499e-04 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

888 2 8.9556562129905206e+00 1.0167904750810273e+01 4.6873952367037539e+00 0 0 0
889 1 1.0227416097460781e+01 9.4831214843740756e+00 8.0133580896791194e+00 0 0 0
890 1 1.0228624962861289e+01 1.3686827370310072e+01 7.7620823659763314e+00 0 0 0
891 1 1.0034459414461029e+01 9.3510130667134028e+00 1.1391071742945629e+01 0 0 0
892 1 1.1022644756206093e+01 1.5035000162191208e+01 7.7413641875569752e+00 0 0 0
893 1 1.0828491370835939e+01 8.0028452584452818e+00 1.1370353020021588e+01 0 0 0
894 1 1.0033186597139874e+01 1.3554718337495542e+01 1.1642365848028870e+01 0 0 0
895 1 1.0975767078618988e+01 9.0085849867812033e+00 9.2936769234560774e+00 0 0 0
896 1 1.0781529185378107e+01 1.4029271941029178e+01 1.2922684416628268e+01 0 0 0
897 2 1.0854973779389191e+01 8.9314077445529296e+00 1.1057682740094684e+01 0 0 0
898 2 1.1049138583225076e+01 1.4106437229294135e+01 7.4286964701250797e+00 0 0 0
899 2 1.1042772824422565e+01 9.0303323213337041e+00 8.3163853236209775e+00 0 0 0
900 2 1.0848542598299179e+01 1.4007508454152141e+01 1.1945393764546591e+01 0 0 0
901 1 1.2508710605054162e+01 1.3322671520010850e+01 8.0133651618268811e+00 0 0 0
902 1 1.2509983834795436e+01 9.8472777337612385e+00 7.7620709572220941e+00 0 0 0
903 1 1.2315755581530341e+01 1.3190559700736696e+01 1.1391079904917124e+01 0 0 0
904 1 8.7413500413971050e+00 1.1195449013600149e+01 7.7413580603725274e+00 0 0 0
1293 2 1.3136270224051476e+01 1.2770955388564964e+01 1.1057690306032804e+01 0 0 0
906 1 1.2314544584567081e+01 9.7151701353251241e+00 1.1642358348993529e+01 0 0 0
1292 1 1.3062886826410807e+01 1.0189723626446719e+01 1.2922677058752994e+01 0 0 0
1291 1 1.3257061203005119e+01 1.2848133870690672e+01 9.2936839534829083e+00 0 0 0
909 2 8.5736174248330261e+00 1.2770954667806397e+01 1.1057690971338385e+01 0 0 0
910 2 8.7678430437532739e+00 1.0266886180534005e+01 7.4286898991799033e+00 0 0 0
1290 1 1.6877196274510887e+01 9.7151685208734939e+00 1.1642357796520786e+01 0 0 0
1289 1 1.3109789699161439e+01 1.1842392641025306e+01 1.1370360038501213e+01 0 0 0
1249 1 1.5178466444852132e+01 9.4830622458098173e+00 7.5536105751846006e-01 0 0 0
1250 1 1.5179677548467467e+01 1.3686765836519577e+01 5.0408026326259037e-01 0 0 0
1251 1 1.4985524481372250e+01 9.3509621560492260e+00 4.1330748732563665e+00 0 0 0
1252 1 1.5973698551528338e+01 1.5034937272779777e+01 4.8336218643389711e-01 0 0 0
1253 1 1.5779555008573897e+01 8.0027933751246216e+00 4.1123581875160724e+00 0 0 0
1254 1 1.4984250178803368e+01 1.3554667213676888e+01 4.3843707094754265e+00 0 0 0
1255 1 1.5926819857262791e+01 9.0085253191882053e+00 2.0356788671237966e+00 0 0 0
1256 1 1.5732596522664393e+01 1.4029218228212917e+01 5.6646886029859553e+00 0 0 0
1257 2 1.5806038110131922e+01 8.9313552323272436e+00 3.7996860718190919e+00 0 0 0
1258 2 1.6000191759948930e+01 1.4106374371694251e+01 1.7069426394299883e-01 0 0 0
1259 2 1.5993822468980209e+01 9.0302709090363322e+00 1.0583870039209533e+00 0 0 0
1260 2 1.5799606992072027e+01 1.4007456443757144e+01 4.6873976846659415e+00 0 0 0
1261 1 1.7459763000543038e+01 1.3322608662603882e+01 7.5536658689712000e-01 0 0 0
1262 1 1.7461034244393975e+01 9.8472140868962121e+00 5.0407570301245708e-01 0 0 0
1263 1 1.7266819239635470e+01 1.3190507887230963e+01 4.1330831871951359e+00 0 0 0
1264 1 1.3692401723641085e+01 1.1195393345990921e+01 4.8336200982821975e-01 0 0 0
1265 1 1.3498198489608349e+01 1.1842343966083570e+01 4.1123642594698619e+00 0 0 0
1266 1 1.7265609262184181e+01 9.7151176155776469e+00 4.3843624947888493e+00 0 0 0
1267 1 1.3645462197770303e+01 1.2848080077455906e+01 2.0356880018760219e+00 0 0 0
1268 1 1.3451301671487037e+01 1.0189673341620917e+01 5.6646810476293474e+00 0 0 0
1269 2 1.3524678689811429e+01 1.2770906785262950e+01 3.7996947500528488e+00 0 0 0
1270 2 1.3718895855494416e+01 1.0266830837562484e+01 1.7069288380047803e-01 0 0 0
1271 2 1.3712466324291782e+01 1.2869824784622482e+01 1.0583962302391130e+00 0 0 0
1272 2 1.3518311434980911e+01 1.0167911301345390e+01 4.6873901336696688e+00 0 0 0
1273 1 1.4790069352509196e+01 9.4831247943679848e+00 8.0133553283248578e+00 0 0 0
1274 1 1.4791278778291055e+01 1.3686823426255620e+01 7.7620779808342624e+00 0 0 0
1275 1 1.4597112512826689e+01 9.3510124390522229e+00 1.1391070606817753e+01 0 0 0
1276 1 1.5585299764275275e+01 1.5034995046650788e+01 7.7413606469665455e+00 0 0 0
1277 1 1.5391144097020126e+01 8.0028442867296743e+00 1.1370351635020777e+01 0 0 0
1278 1 1.4595840710556629e+01 1.3554718039633430e+01 1.1642364504115323e+01 0 0 0
1279 1 1.5538418674289661e+01 9.0085869892986015e+00 9.2936749785486921e+00 0 0 0
1280 1 1.5344185062460404e+01 1.4029270637989150e+01 1.2922682541152662e+01 0 0 0
1281 2 1.5417626420834907e+01 8.9314066084620158e+00 1.1057680955033685e+01 0 0 0
1282 2 1.5611792727923733e+01 1.4106432399900719e+01 7.4286918647729214e+00 0 0 0
1283 2 1.5605425536853192e+01 9.0303352352447863e+00 8.3163835064348230e+00 0 0 0
1284 2 1.5411197094606042e+01 1.4007507868679111e+01 1.1945391751347586e+01 0 0 0
1285 1 1.7071363737087601e+01 1.3322667289007299e+01 8.0133629018408499e+00 0 0 0
785 1 8.9355952998376829e+00 4.1632423018254618e+00 4.1123654919467603e+00 0 0 0
912 2 8.5672458165035401e+00 1.0167960298706150e+01 1.1945387877463961e+01 0 0 0
911 2 8.7614155080621554e+00 1.2869880496731067e+01 8.3163937205804341e+00 0 0 0
908 1 8.5002326619284680e+00 1.0189724420727696e+01 1.2922678523401146e+01 0 0 0
907 1 8.6944092575773180e+00 1.2848132300126327e+01 9.2936852646295343e+00 0 0 0
905 1 8.5471370897902013e+00 1.1842391861514782e+01 1.1370360612287906e+01 0 0 0
885 2 8.9620249523897666e+00 1.2770901097084765e+01 3.7997005836440221e+00 0 0 0
883 1 9.0828095534518027e+00 1.2848073449760546e+01 2.0356931081720275e+00 0 0 0
881 1 8.9355444409072771e+00 1.1842338347459650e+01 4.1123701159180461e+00 0 0 0
817 1 9.8390336252004111e+00 1.8040858952720307e+00 1.5271349634677735e+01 0 0 0
818 1 9.8402554688733304e+00 6.0077848883494598e+00 1.5020063289394496e+01 0 0 0
819 1 9.6460601941314970e+00 1.6719695407131301e+00 1.8649062677060801e+01 0 0 0
820 1 1.0634275935781966e+01 7.3559570758381385e+00 1.4999343235084833e+01 0 0 0
821 1 1.0440089277925948e+01 3.2380092004239869e-01 1.8628347832353636e+01 0 0 0
822 1 9.6447977882291944e+00 5.8756712333202596e+00 1.8900344846435495e+01 0 0 0
823 1 1.0587379664210522e+01 1.3295469815282881e+00 1.6551670242374982e+01 0 0 0
824 1 1.0393136381830910e+01 6.3502260495405878e+00 2.0180664238397767e+01 0 0 0
825 2 1.0466574492102186e+01 1.2523626809896620e+00 1.8315675500739509e+01 0 0 0
826 2 1.0660769028586300e+01 6.4273938226881349e+00 1.4686676387454181e+01 0 0 0
827 2 1.0654390024081820e+01 1.3512976015960358e+00 1.5574379088180084e+01 0 0 0
828 2 1.0460152885609917e+01 6.3284622921458205e+00 1.9203373803825237e+01 0 0 0
829 1 1.2120342093784490e+01 5.6436320748657378e+00 1.5271347829621156e+01 0 0 0
830 1 1.2121602712808857e+01 2.1682409486100909e+00 1.5020064446788858e+01 0 0 0
831 1 1.1927367668740469e+01 5.5115157866517270e+00 1.8649061677785141e+01 0 0 0
832 1 8.3529679038183158e+00 3.5164099317734738e+00 1.4999345528449611e+01 0 0 0
833 1 8.1587427242116650e+00 4.1633454535456380e+00 1.8628345973525626e+01 0 0 0
834 1 1.1926145202587907e+01 2.0361266965013081e+00 1.8900347368218270e+01 0 0 0
835 1 8.3060308218422936e+00 5.1690919596779796e+00 1.6551669347765909e+01 0 0 0
836 1 8.1118294621740397e+00 2.5106784692975523e+00 2.0180668187475984e+01 0 0 0
837 2 8.1852263937599918e+00 5.0919076276393627e+00 1.8315674891514160e+01 0 0 0
838 2 8.3794604762899070e+00 2.5878468342606720e+00 1.4686678150837722e+01 0 0 0
839 2 8.3730420482141472e+00 5.1908423686420706e+00 1.5574378280381389e+01 0 0 0
840 2 8.1788447705511871e+00 2.4889144458231294e+00 1.9203377708210205e+01 0 0 0
841 1 9.4505800579226040e+00 1.8041324031697974e+00 2.2529342492412599e+01 0 0 0
842 1 9.4518012583997510e+00 6.0078331691346021e+00 2.2278053752478169e+01 0 0 0
843 1 9.2576119611560017e+00 1.6720248897326515e+00 2.5907056345139814e+01 0 0 0
844 1 1.0245822014107969e+01 7.3560051442817107e+00 2.2257334846046579e+01 0 0 0
845 1 1.0051639201735627e+01 3.2385497630529386e-01 2.5886340171219697e+01 0 0 0
846 1 9.2563537361157024e+00 5.8757285304062394e+00 2.6158342050360378e+01 0 0 0
847 1 1.0198926926341626e+01 1.3295955832707209e+00 2.3809663422818552e+01 0 0 0
848 1 1.0004699229078012e+01 6.3502830278661211e+00 2.7438658461093855e+01 0 0 0
849 2 1.0078125597867182e+01 1.2524169778382293e+00 2.5573668705561932e+01 0 0 0
850 2 1.0272314610986678e+01 6.4274423168531394e+00 2.1944666573545714e+01 0 0 0
851 2 1.0265935861441854e+01 1.3513430550500893e+00 2.2832372056118285e+01 0 0 0
852 2 1.0071710225546997e+01 6.3285193066266050e+00 2.6461367677922517e+01 0 0 0
853 1 1.1731886799735349e+01 5.6436790114632194e+00 2.2529335393362363e+01 0 0 0
854 1 1.1733148533219008e+01 2.1682859703136836e+00 2.2278055182790162e+01 0 0 0
855 1 1.1538922192706098e+01 5.5115704646192425e+00 2.5907050149010978e+01 0 0 0
856 1 7.9645171918069284e+00 3.5164595187701351e+00 2.2257339799394259e+01 0 0 0
857 1 7.7702993049679305e+00 4.1634022074049009e+00 2.5886343232157564e+01 0 0 0
858 1 1.1537697441070133e+01 2.0361806930400848e+00 2.6158340093967702e+01 0 0 0
859 1 7.9175830225813320e+00 5.1691421799709873e+00 2.3809665635157359e+01 0 0 0
860 1 7.7233889434764800e+00 2.5107334817798757e+00 2.7438664445146586e+01 0 0 0
861 2 7.7967834396512936e+00 5.0919640883690791e+00 2.5573671214659790e+01 0 0 0
862 2 7.9910093412720666e+00 2.5878967893671496e+00 2.1944671210480340e+01 0 0 0
863 2 7.9845904968945431e+00 5.1908907148996963e+00 2.2832374209768382e+01 0 0 0
864 2 7.7903997811190031e+00 2.4889718040402147e+00 2.6461373532318373e+01 0 0 0
1201 1 1.4401687385972336e+01 1.8040821899669373e+00 1.5271348229435144e+01 0 0 0
1202 1 1.4402911047693200e+01 6.0077861188602784e+00 1.5020063229734308e+01 0 0 0
1203 1 1.4208713639120537e+01 1.6719681421232315e+00 1.8649061388832489e+01 0 0 0
1204 1 1.5196931439182897e+01 7.3559581092830637e+00 1.4999344584120450e+01 0 0 0
1205 1 1.5002741410621894e+01 3.2379835140610158e-01 1.8628344842201674e+01 0 0 0
1206 1 1.4207453329410351e+01 5.8756749640626156e+00 1.8900344213461864e+01 0 0 0
1207 1 1.5150032582928764e+01 1.3295423702370432e+00 1.6551668811687367e+01 0 0 0
1208 1 1.4955793146495200e+01 6.3502287928559156e+00 2.0180663170178200e+01 0 0 0
1209 2 1.5029227410824289e+01 1.2523605154803288e+00 1.8315673800700562e+01 0 0 0
1210 2 1.5223424717463358e+01 6.4273951948704626e+00 1.4686676706497527e+01 0 0 0
1211 2 1.5217042856721186e+01 1.3512921655626804e+00 1.5574377609407538e+01 0 0 0
1212 2 1.5022808679574691e+01 6.3284658766087016e+00 1.9203372679573917e+01 0 0 0
1213 1 1.6682996717113490e+01 5.6436306705749475e+00 1.5271346085803509e+01 0 0 0
1214 1 1.6684254759882727e+01 2.1682365969536965e+00 1.5020062503640469e+01 0 0 0
1215 1 1.6490022646758401e+01 5.5115158789293313e+00 1.8649059098347134e+01 0 0 0
1216 1 1.2915625837294453e+01 3.5164117273671098e+00 1.4999344876114886e+01 0 0 0
1217 1 1.2721399393136625e+01 4.1633480028683127e+00 1.8628345340838354e+01 0 0 0
1218 1 1.6488797403973194e+01 2.0361250155620980e+00 1.8900346887651530e+01 0 0 0
1219 1 1.2868687401005756e+01 5.1690937680115203e+00 1.6551668997864851e+01 0 0 0
1220 1 1.2674484798910957e+01 2.5106795412264624e+00 2.0180666895781627e+01 0 0 0
1221 2 1.2747882458360024e+01 5.0919101708950896e+00 1.8315674094460793e+01 0 0 0
1222 2 1.2942116913535598e+01 2.5878485769549160e+00 1.4686677535945895e+01 0 0 0
1223 2 1.2935698366026777e+01 5.1908439847254888e+00 1.5574377857822112e+01 0 0 0
1224 2 1.2741500680969068e+01 2.4889169777506672e+00 1.9203376400987100e+01 0 0 0
1225 1 1.4013234466621018e+01 1.8041331507049247e+00 2.2529340771490276e+01 0 0 0
1226 1 1.4014456314498203e+01 6.0078343885784191e+00 2.2278049872220908e+01 0 0 0
1227 1 1.3820265292976194e+01 1.6720209466260616e+00 2.5907052351998715e+01 0 0 0
1228 1 1.4808475046867182e+01 7.3560075013425559e+00 2.2257333837582099e+01 0 0 0
1229 1 1.4614294463247273e+01 3.2385169981087925e-01 2.5886337147886788e+01 0 0 0
1230 1 1.3819006699794331e+01 5.8757300186239352e+00 2.6158332583711566e+01 0 0 0
1231 1 1.4761582209728054e+01 1.3295950465379966e+00 2.3809660711050938e+01 0 0 0
1232 1 1.4567350443776913e+01 6.3502839630767953e+00 2.7438650284791013e+01 0 0 0
1233 2 1.4640779679239730e+01 1.2524136996980744e+00 2.5573665652247001e+01 0 0 0
1234 2 1.4834970444663139e+01 6.4274446079290382e+00 2.1944666025595453e+01 0 0 0
1235 2 1.4828591149458523e+01 1.3513447720112191e+00 2.2832369402974688e+01 0 0 0
1236 2 1.4634362015353934e+01 6.3285219701052240e+00 2.6461359447888096e+01 0 0 0
1237 1 1.6294542827297597e+01 5.6436826013660122e+00 2.2529338028689335e+01 0 0 0
1238 1 1.6295801899622624e+01 2.1682905469274356e+00 2.2278054464884391e+01 0 0 0
1239 1 1.6101577075692152e+01 5.5115744887574447e+00 2.5907048551045616e+01 0 0 0
1240 1 1.2527169720762281e+01 3.5164581100085290e+00 2.2257335930762501e+01 0 0 0
1241 1 1.2332952784763661e+01 4.1634020891303063e+00 2.5886333230251246e+01 0 0 0
1242 1 1.6100348778024312e+01 2.0361817866001832e+00 2.6158337700215256e+01 0 0 0
1243 1 1.2480234946603312e+01 5.1691429309027166e+00 2.3809655781183025e+01 0 0 0
1244 1 1.2286042630220779e+01 2.5107345965736614e+00 2.7438656854944561e+01 0 0 0
1245 2 1.2359436081704780e+01 5.0919640068604552e+00 2.5573661359929229e+01 0 0 0
1246 2 1.2553662589941311e+01 2.5878947229935396e+00 2.1944669327913768e+01 0 0 0
1247 2 1.2547243406675646e+01 5.1908907312969230e+00 2.2832364398093116e+01 0 0 0
1248 2 1.2353053840635738e+01 2.4889713201282317e+00 2.6461366025967610e+01 0 0 0
1338 1 1.6100309033238773e+01 9.7152760921054675e+00 2.6158339778309546e+01 0 0 0
913 1 9.8389902906428457e+00 9.4831786449920621e+00 1.5271347230337197e+01 0 0 0
914 1 9.8402045948147361e+00 1.3686881159648003e+01 1.5020073318979092e+01 0 0 0
915 1 9.6460165701690581e+00 9.3510596590638855e+00 1.8649059196681748e+01 0 0 0
916 1 1.0634224217746146e+01 1.5035053809738043e+01 1.4999354149142691e+01 0 0 0
917 1 1.0440049479219757e+01 8.0028924646671733e+00 1.8628341639382288e+01 0 0 0
918 1 9.6447474411799501e+00 1.3554768695000707e+01 1.8900350822718075e+01 0 0 0
919 1 1.0587336097938865e+01 9.0086381641247293e+00 1.6551666960705145e+01 0 0 0
920 1 1.0393086989942482e+01 1.4029322988851122e+01 2.0180669776798478e+01 0 0 0
921 2 1.0466531329479364e+01 8.9314547158365354e+00 1.8315670582325890e+01 0 0 0
922 2 1.0660718055910772e+01 1.4106490705438180e+01 1.4686686803996290e+01 0 0 0
923 2 1.0654346432629453e+01 9.0303891952440249e+00 1.5574375746426300e+01 0 0 0
924 2 1.0460102530798613e+01 1.4007560152013442e+01 1.9203379283157531e+01 0 0 0
925 1 1.2120291668022061e+01 1.3322726408927398e+01 1.5271350645052483e+01 0 0 0
926 1 1.2121557960210163e+01 9.8473334198921130e+00 1.5020064188668265e+01 0 0 0
927 1 1.1927315835325137e+01 1.3190612979694139e+01 1.8649062978317179e+01 0 0 0
928 1 8.3529250279959779e+00 1.1195507053882936e+01 1.4999349629286757e+01 0 0 0
1344 2 1.2353009964134788e+01 1.0168069854889740e+01 2.6461368448817744e+01 0 0 0
930 1 1.1926099721005439e+01 9.7152217820872426e+00 1.8900343331308704e+01 0 0 0
1343 2 1.2547189971944626e+01 1.2869985364238744e+01 2.2832370414220190e+01 0 0 0
1342 2 1.2553615028802200e+01 1.0266992878462201e+01 2.1944664706095583e+01 0 0 0
1341 2 1.2359381443257377e+01 1.2771061636010106e+01 2.5573666661294446e+01 0 0 0
934 2 8.3794181774489864e+00 1.0266944363650074e+01 1.4686681055852562e+01 0 0 0
1340 1 1.2285999196043202e+01 1.0189834077365795e+01 2.7438659276866371e+01 0 0 0
936 2 8.1788035427811980e+00 1.0168006708482061e+01 1.9203376308739806e+01 0 0 0
937 1 9.4505357741359575e+00 9.4832244954698801e+00 2.2529339218036586e+01 0 0 0
938 1 9.4517493538997996e+00 1.3686928204114359e+01 2.2278056237183321e+01 0 0 0
939 1 9.2575720233971808e+00 9.3511167640396362e+00 2.5907052870312135e+01 0 0 0
940 1 1.0245769039257748e+01 1.5035101092971956e+01 2.2257341323073529e+01 0 0 0
941 1 1.0051604939035030e+01 8.0029495483715056e+00 2.5886336226874498e+01 0 0 0
942 1 9.2562975077855203e+00 1.3554822143243674e+01 2.6158344220352870e+01 0 0 0
943 1 1.0198885605538074e+01 9.0086890387533582e+00 2.3809658940384626e+01 0 0 0
944 1 1.0004641090252720e+01 1.4029376326293308e+01 2.7438662529464462e+01 0 0 0
945 2 1.0078086945592412e+01 8.9315117100320780e+00 2.5573664846994006e+01 0 0 0
946 2 1.0272263213464951e+01 1.4106538651981715e+01 2.1944672014539101e+01 0 0 0
947 2 1.0265892899312899e+01 9.0304365972690572e+00 2.2832367463116100e+01 0 0 0
948 2 1.0071653122354670e+01 1.4007613097130914e+01 2.6461371789281479e+01 0 0 0
949 1 1.1731833668165031e+01 1.3322774222273335e+01 2.2529341416303541e+01 0 0 0
950 1 1.1733101745965529e+01 9.8473820823442004e+00 2.2278050067893599e+01 0 0 0
951 1 1.1538866607898861e+01 1.3190666446247990e+01 2.5907055180114266e+01 0 0 0
1339 1 1.2480181154942397e+01 1.2848237523597183e+01 2.3809661835588777e+01 0 0 0
953 1 7.7702489576256077e+00 1.1842494392304992e+01 2.5886338587226692e+01 0 0 0
954 1 1.1537654486017910e+01 9.7152777102647878e+00 2.6158342246846367e+01 0 0 0
955 1 7.9175289265305526e+00 1.2848233954517735e+01 2.3809661225183319e+01 0 0 0
956 1 7.7233487553244320e+00 1.0189828008020452e+01 2.7438661094420606e+01 0 0 0
957 2 7.7967293601114820e+00 1.2771056471943485e+01 2.5573666864506290e+01 0 0 0
958 2 7.9909643218280397e+00 1.0266987484949537e+01 2.1944669227783610e+01 0 0 0
959 2 7.9845375959247917e+00 1.2869982394461925e+01 2.2832369850771144e+01 0 0 0
960 2 7.7903593600380825e+00 1.0168064027688597e+01 2.6461370300758205e+01 0 0 0
1297 1 1.4401642758320850e+01 9.4831784574415590e+00 1.5271348101955178e+01 0 0 0
1298 1 1.4402861594411890e+01 1.3686878736897414e+01 1.5020069703241587e+01 0 0 0
1299 1 1.4208668937426756e+01 9.3510660874436820e+00 1.8649062086030856e+01 0 0 0
1300 1 1.5196882628916725e+01 1.5035050458625321e+01 1.4999353252915878e+01 0 0 0
1301 1 1.5002701372077256e+01 8.0028981351961193e+00 1.8628344830016452e+01 0 0 0
1302 1 1.4207400248446401e+01 1.3554768414843760e+01 1.8900350580358005e+01 0 0 0
1303 1 1.5149987540634109e+01 9.0086408303101120e+00 1.6551669627054622e+01 0 0 0
1304 1 1.4955738514649997e+01 1.4029320820222599e+01 2.0180671505045961e+01 0 0 0
1305 2 1.5029183893701827e+01 8.9314606393239249e+00 1.8315674648344345e+01 0 0 0
1306 2 1.5223376092063100e+01 1.4106487669437989e+01 1.4686684966232473e+01 0 0 0
1307 2 1.5216998645740810e+01 9.0303897598819471e+00 1.5574378454785304e+01 0 0 0
1308 2 1.5022755668407029e+01 1.4007557876805597e+01 1.9203381070335954e+01 0 0 0
1309 1 1.6682948145797315e+01 1.3322722465524162e+01 1.5271354115370231e+01 0 0 0
1310 1 1.6684211764914878e+01 9.8473314927213096e+00 1.5020066404172656e+01 0 0 0
1311 1 1.6489969995033672e+01 1.3190610798224913e+01 1.8649067823640880e+01 0 0 0
1312 1 1.2915578569024682e+01 1.1195505768793554e+01 1.4999346370194608e+01 0 0 0
1313 1 1.2721347445664096e+01 1.1842444693128984e+01 1.8628344808275333e+01 0 0 0
1314 1 1.6488754642411525e+01 9.7152224093151993e+00 1.8900348571301468e+01 0 0 0
1315 1 1.2868636973818690e+01 1.2848187386096857e+01 1.6551670832880976e+01 0 0 0
1316 1 1.2674437087499212e+01 1.0189777191875841e+01 2.0180663445746632e+01 0 0 0
1317 2 1.2747830338969614e+01 1.2771007310616728e+01 1.8315674758739473e+01 0 0 0
1318 2 1.2942071928061349e+01 1.0266942776687248e+01 1.4686678648337361e+01 0 0 0
1319 2 1.2935647776017687e+01 1.2869937183163923e+01 1.5574379612949587e+01 0 0 0
1320 2 1.2741453956204548e+01 1.0168013855795627e+01 1.9203372969370566e+01 0 0 0
1321 1 1.4013185509049116e+01 9.4832282818154123e+00 2.2529335556867171e+01 0 0 0
1322 1 1.4014401125297002e+01 1.3686929985358590e+01 2.2278057320591962e+01 0 0 0
1323 1 1.3820222988776452e+01 9.3511226927532345e+00 2.5907052183926325e+01 0 0 0
1324 1 1.4808420822087561e+01 1.5035102727532436e+01 2.2257340219645336e+01 0 0 0
1325 1 1.4614254187207926e+01 8.0029542599247225e+00 2.5886332590806642e+01 0 0 0
1326 1 1.3818952554068392e+01 1.3554822491923320e+01 2.6158342888652587e+01 0 0 0
1327 1 1.4761532791774911e+01 9.0086931846166927e+00 2.3809656991575238e+01 0 0 0
1328 1 1.4567297321646752e+01 1.4029376160002341e+01 2.7438660615677247e+01 0 0 0
1329 2 1.4640737108837053e+01 8.9315169377835986e+00 2.5573663021153756e+01 0 0 0
1330 2 1.4834915409991883e+01 1.4106539646167970e+01 2.1944672964452081e+01 0 0 0
1331 2 1.4828541465045975e+01 9.0304394774654000e+00 2.2832365588701020e+01 0 0 0
1332 2 1.4634309183723854e+01 1.4007612014818452e+01 2.6461369865192825e+01 0 0 0
1333 1 1.6294486092526611e+01 1.3322774070164623e+01 2.2529343908199934e+01 0 0 0
1334 1 1.6295755275587126e+01 9.8473809809882482e+00 2.2278053434072547e+01 0 0 0
1335 1 1.6101523204015052e+01 1.3190664247909094e+01 2.5907057035799227e+01 0 0 0
1336 1 1.2527120959913779e+01 1.1195555139253015e+01 2.2257334610270195e+01 0 0 0
1337 1 1.2332900016778487e+01 1.1842499317795673e+01 2.5886337671802377e+01 0 0 0
929 1 8.1586970183778238e+00 1.1842439544423916e+01 1.8628350248718082e+01 0 0 0
952 1 7.9644703287443486e+00 1.1195550531357624e+01 2.2257336675782938e+01 0 0 0
935 2 8.3729925571233661e+00 1.2869937847560557e+01 1.5574385227262528e+01 0 0 0
933 2 8.1851784126288294e+00 1.2771002302753770e+01 1.8315680656541513e+01 0 0 0
932 1 8.1117876173939596e+00 1.0189769180743459e+01 2.0180666779770753e+01 0 0 0
931 1 8.3059820866341276e+00 1.2848186544017377e+01 1.6551676397971043e+01 0 0 0
961 1 1.0615754942079940e+01 1.7162154552544013e+01 7.5537484123940624e-01 0 0 0
962 1 1.0616983605484409e+01 2.1365858831894116e+01 5.0409089396988416e-01 0 0 0
963 1 1.0422809693094017e+01 1.7030055387910018e+01 4.1330886997994325e+00 0 0 0
964 1 1.1411006226892976e+01 2.2714030547637549e+01 4.8337149503646670e-01 0 0 0
965 1 1.1216843123971797e+01 1.5681888208629926e+01 4.1123723617183590e+00 0 0 0
966 1 1.0421548801713781e+01 2.1233759678349276e+01 4.3843754749863182e+00 0 0 0
967 1 1.1364108967074682e+01 1.6687621173714724e+01 2.0356935143734338e+00 0 0 0
968 1 1.1169895322559391e+01 2.1708311009489485e+01 5.6646928527558646e+00 0 0 0
969 2 1.1243324304801135e+01 1.6610450104777389e+01 3.7997001887965114e+00 0 0 0
970 2 1.1437497284926931e+01 2.1785467504924497e+01 1.7070384535635227e-01 0 0 0
971 2 1.1431112684308562e+01 1.6709366904784286e+01 1.0584017378813682e+00 0 0 0
972 2 1.1236905552334241e+01 2.1686549364663794e+01 4.6874019367263493e+00 0 0 0
973 1 1.2897069055940763e+01 2.1001704551518490e+01 7.5537468798656771e-01 0 0 0
974 1 1.2898322168000846e+01 1.7526312739992981e+01 5.0408706106368861e-01 0 0 0
975 1 1.2704119120114921e+01 2.0869602641478252e+01 4.1330881356620157e+00 0 0 0
976 1 9.1296931436614841e+00 1.8874480694596979e+01 4.8337304732980735e-01 0 0 0
1392 2 1.3129844216985031e+01 1.7847054449741009e+01 1.1945399124085458e+01 0 0 0
978 1 1.2702895496145318e+01 1.7394213977982002e+01 4.3843735640030959e+00 0 0 0
979 1 9.0827680915517970e+00 2.0527167360590891e+01 2.0356971020178509e+00 0 0 0
980 1 8.8885851204030768e+00 1.7868765235893555e+01 5.6646929577227088e+00 0 0 0
1391 2 1.3324023345752869e+01 2.0548976387525855e+01 8.3163970267893248e+00 0 0 0
982 2 9.1561832585119269e+00 1.7945917947281284e+01 1.7070442116193837e-01 0 0 0
983 2 9.1497733371843477e+00 2.0548912662447560e+01 1.0584053816209240e+00 0 0 0
984 2 8.9555959509055647e+00 1.7847003034517492e+01 4.6874020934090259e+00 0 0 0
985 1 1.0227354885461423e+01 1.7162219944096499e+01 8.0133683271583003e+00 0 0 0
986 1 1.0228579190982673e+01 2.1365918007991912e+01 7.7620844113654028e+00 0 0 0
987 1 1.0034403812055048e+01 1.7030107352220934e+01 1.1391083995023799e+01 0 0 0
988 1 1.1022603845713148e+01 2.2714088400155788e+01 7.7413643426650527e+00 0 0 0
989 1 1.0828436647554222e+01 1.5681939910978597e+01 1.1370364300154927e+01 0 0 0
990 1 1.0033139747730843e+01 2.1233812001244001e+01 1.1642366723227793e+01 0 0 0
991 1 1.0975706542599745e+01 1.6687684294763333e+01 9.2936877880907858e+00 0 0 0
992 1 1.0781482280892229e+01 2.1708366139666438e+01 1.2922684918028166e+01 0 0 0
993 2 1.0854918261209701e+01 1.6610502556816822e+01 1.1057694419499745e+01 0 0 0
