LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1920 atoms
2 atom types

0.0000000000000000e+00 2.3713303383957498e+01 xlo xhi
0.0000000000000000e+00 2.5105478626320998e+01 ylo yhi
0.0000000000000000e+00 2.5109266513421801e+01 zlo zhi
-9.3951952125010103e-07 1.4464239352393801e-01 7.7784612372159504e-05 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

350 1 2.2953437771210554e+00 1.7621567143852410e+01 2.2878716306368087e+01 0 0 0
351 1 2.7367704554193528e+00 1.8315557116342198e+01 2.1539763332038337e+01 0 0 0
352 2 2.2934409455256994e+00 1.7650611939964215e+01 2.4707851192049379e+01 0 0 0
451 2 3.4282958073282299e+00 2.0768149257946266e+01 2.3481842305112465e+01 0 0 0
452 1 2.8071415550324526e+00 2.0741866232241293e+01 2.2734764557330898e+01 0 0 0
453 1 2.8298894447649459e+00 2.0774128282072333e+01 2.4246925619498775e+01 0 0 0
454 2 1.1773984038755496e+00 2.0679322055235119e+01 2.1768995900678323e+01 0 0 0
455 1 1.1605805862172078e+00 2.0759747710198155e+01 2.0797417301913203e+01 0 0 0
456 1 7.1915784758128076e-01 2.1453754876293033e+01 2.2136362509475198e+01 0 0 0
458 1 7.4331391755245535e-01 2.1524035312836258e+01 2.4795364504139293e+01 0 0 0
459 1 7.3990730358168522e-01 2.0012962341080097e+01 2.4882593223027108e+01 0 0 0
460 2 5.6312384927294463e+00 1.8990378658914771e+01 2.3527704644061881e+01 0 0 0
461 1 2.2390586062715606e-01 1.9387964975677061e+01 2.2807558572081838e+01 0 0 0
462 1 4.7879602958445142e+00 1.9479339171731645e+01 2.3517447692700546e+01 0 0 0
463 2 5.7089972589842626e+00 2.2463533800284814e+01 2.3459617616491840e+01 0 0 0
464 1 5.6489037630760626e+00 2.3436536655520719e+01 2.3478814857827178e+01 0 0 0
465 1 4.8074815915351889e+00 2.2102371951337304e+01 2.3473155091788740e+01 0 0 0
467 1 6.4878271990620962e-01 2.3880043346070202e+01 2.0941375381218517e+01 0 0 0
469 2 2.2785260320540157e+00 2.3817500108450872e+01 2.1907141532626493e+01 0 0 0
470 1 2.2953433565473778e+00 2.3897938020610731e+01 2.2878718884828796e+01 0 0 0
471 1 2.7367703627171984e+00 2.4591926718382062e+01 2.1539765518753168e+01 0 0 0
472 2 2.2934409808286267e+00 2.3926984652392356e+01 2.4707855705924381e+01 0 0 0
475 2 3.7530069734622233e+00 2.2128554882832542e+01 2.0148433362881359e+01 0 0 0
476 1 3.2320154395110925e+00 2.2526130121231528e+01 2.0868582103375104e+01 0 0 0
477 1 4.5962858972013940e+00 2.2617514420883623e+01 2.0158691201975280e+01 0 0 0
478 2 3.6752523568996280e+00 1.9325339358693764e+01 2.0216517923267130e+01 0 0 0
479 1 3.7353444528536910e+00 2.0298342499191616e+01 2.0197328592119018e+01 0 0 0
480 1 4.5767680899974712e+00 1.8964178090955865e+01 2.0202979403301690e+01 0 0 0
824 1 1.1577222897859127e+01 1.7160175003158535e+01 2.3478814570383360e+01 0 0 0
826 2 5.9559508557067096e+00 1.7629946899241130e+01 2.0194292377125567e+01 0 0 0
827 1 6.5771052253356403e+00 1.7603664137076692e+01 2.0941369971042047e+01 0 0 0
829 2 8.2068500964168631e+00 1.7541123965483521e+01 2.1907137014024876e+01 0 0 0
830 1 8.2236675895214724e+00 1.7621560667990742e+01 2.2878714504433663e+01 0 0 0
831 1 8.6650924569075993e+00 1.8315552006870497e+01 2.1539761584356150e+01 0 0 0
832 2 8.2217661003855209e+00 1.7650606320447192e+01 2.4707849916817363e+01 0 0 0
931 2 9.3566176861283701e+00 2.0768149162124232e+01 2.3481848213945650e+01 0 0 0
932 1 8.7354648982286154e+00 2.0741864098274569e+01 2.2734769374727613e+01 0 0 0
933 1 8.7582099987449276e+00 2.0774124532469227e+01 2.4246930585697228e+01 0 0 0
934 2 7.1057238080784009e+00 2.0679315026169593e+01 2.1768997821697425e+01 0 0 0
935 1 7.0889058754453833e+00 2.0759740527499563e+01 2.0797419246173096e+01 0 0 0
936 1 6.6474820682636420e+00 2.1453747224263978e+01 2.2136364363442198e+01 0 0 0
938 1 6.6716336585568223e+00 2.1524025543420379e+01 2.4795366329604924e+01 0 0 0
939 1 6.6682298346758131e+00 2.0012952545964247e+01 2.4882597162795467e+01 0 0 0
940 2 1.1559562471092390e+01 1.8990385456304967e+01 2.3527712678112977e+01 0 0 0
941 1 6.1522316937036328e+00 1.9387955250894340e+01 2.2807557646648924e+01 0 0 0
942 1 1.0716283922445406e+01 1.9479345461129974e+01 2.3517455518219315e+01 0 0 0
943 2 1.1637318006609808e+01 2.2463538948919485e+01 2.3459624450716046e+01 0 0 0
944 1 1.1577225066176103e+01 2.3436541918953250e+01 2.3478821804539624e+01 0 0 0
945 1 1.0735802257704067e+01 2.2102377722736115e+01 2.3473162268213798e+01 0 0 0
946 2 5.9559523396840923e+00 2.3906318249082645e+01 2.0194301802323125e+01 0 0 0
947 1 6.5771051674655645e+00 2.3880033699071557e+01 2.0941380698235612e+01 0 0 0
949 2 8.2068493113705383e+00 2.3817491549255731e+01 2.1907149493939638e+01 0 0 0
950 1 8.2236655848911600e+00 2.3897928921890010e+01 2.2878726872258664e+01 0 0 0
951 1 8.6650913340165676e+00 2.4591919959929182e+01 2.1539774369803322e+01 0 0 0
952 2 8.2217641129215320e+00 2.3926976420387561e+01 2.4707863585586402e+01 0 0 0
955 2 9.6813303761085905e+00 2.2128549579450084e+01 2.0148437970104624e+01 0 0 0
956 1 9.1603392440250140e+00 2.2526123388885367e+01 2.0868587803066841e+01 0 0 0
957 1 1.0524609105690839e+01 2.2617509325009490e+01 2.0158696136928626e+01 0 0 0
958 2 9.6035739344725606e+00 1.9325333862473311e+01 2.0216516531980037e+01 0 0 0
959 1 9.6636660118784530e+00 2.0298336893826320e+01 2.0197327934720448e+01 0 0 0
960 1 1.0505089920064393e+01 1.8964172864500910e+01 2.0202978647042823e+01 0 0 0
1306 2 1.1884277679915675e+01 1.7629949740867357e+01 2.0194294236585346e+01 0 0 0
1426 2 1.1884273811914579e+01 2.3906317584256303e+01 2.0194308196728002e+01 0 0 0
384 1 2.7521752294275448e+00 2.3151151829115676e+01 2.5070868842872031e+01 0 0 -1
744 1 8.6804996515657926e+00 1.6874772797069440e+01 2.5070862257746995e+01 0 0 -1
264 1 2.7521736031657853e+00 1.6874778166354155e+01 2.5070864065623795e+01 0 0 -1
443 1 2.6764295046236564e+00 2.4662192525451985e+01 1.2603451701782888e+01 0 0 0
16 2 2.3632436727489008e+01 5.0771633421541029e+00 1.3623568086244691e+00 -1 0 0
1590 1 2.2253249260144127e+01 6.4113925456277530e+00 1.3710479200574515e+00 0 0 0
961 2 1.5176444744070794e+01 1.9389890655459252e+00 4.6499120152401421e+00 0 0 0
962 1 1.4555289562308120e+01 1.9127033105969649e+00 3.9028350442375439e+00 0 0 0
964 2 1.2925551498184346e+01 1.8501544260763541e+00 2.9370641488522211e+00 0 0 0
965 1 1.2908736598669391e+01 1.9305811715387329e+00 1.9654855524690968e+00 0 0 0
966 1 1.2467308435115664e+01 2.6245859780487533e+00 3.3044303493319460e+00 0 0 0
970 2 1.7379394035298169e+01 1.6122622831537153e-01 4.6957703873703593e+00 0 0 0
971 1 1.1972057706097360e+01 5.5879635592910681e-01 3.9756242909047699e+00 0 0 0
972 1 1.6536114493289446e+01 6.5018444671181896e-01 4.6855148381930665e+00 0 0 0
973 2 1.7457143437884572e+01 3.6343809762973276e+00 4.6276748136885244e+00 0 0 0
974 1 1.7397050461608803e+01 4.6073839572946111e+00 4.6468696303677151e+00 0 0 0
975 1 1.6555627847608381e+01 3.2732192807514617e+00 4.6412160325388747e+00 0 0 0
977 1 1.2396937717503665e+01 5.0508717141918549e+00 2.1094446715605981e+00 0 0 0
978 1 1.2374185468799935e+01 5.0831257693790173e+00 5.9728337479835625e-01 0 0 0
979 2 1.4026676665309445e+01 4.9883324758184928e+00 3.0752124409539729e+00 0 0 0
980 1 1.4043490735951945e+01 5.0687687153860645e+00 4.0467901279172844e+00 0 0 0
981 1 1.4484919406539282e+01 5.7627611245602335e+00 2.7078393493343098e+00 0 0 0
983 1 1.4460764001403195e+01 5.8330298658124580e+00 4.8836041023265803e-02 0 0 0
1589 1 2.1411823585965131e+01 7.7455552211689902e+00 1.3653973217112874e+00 0 0 0
985 2 1.5501164005596593e+01 3.2993889300276047e+00 1.3165050103474556e+00 0 0 0
986 1 1.4980171822357581e+01 3.6969636952418035e+00 2.0366535183536789e+00 0 0 0
987 1 1.6344442352788626e+01 3.7883492487604311e+00 1.3267619560011974e+00 0 0 0
988 2 1.5423413444014605e+01 4.9617341784410196e-01 1.3845872108323187e+00 0 0 0
989 1 1.5483504104513122e+01 1.4691765935497469e+00 1.3653987989917999e+00 0 0 0
990 1 1.6324929797671896e+01 1.3501365949698291e-01 1.3710468970363621e+00 0 0 0
1081 2 1.5176439266130867e+01 8.2153577389401420e+00 4.6499106999570721e+00 0 0 0
1082 1 1.4555284376316914e+01 8.1890715390072391e+00 3.9028334847499551e+00 0 0 0
1084 2 1.2925545307274833e+01 8.1265217645644103e+00 2.9370630161074933e+00 0 0 0
1085 1 1.2908730560268806e+01 8.2069500964354134e+00 1.9654845593361341e+00 0 0 0
1090 2 1.7379385416457598e+01 6.4375955675103365e+00 4.6957717037551916e+00 0 0 0
1091 1 1.1972050655245305e+01 6.8351617976785075e+00 3.9756264534438208e+00 0 0 0
1092 1 1.6536106145816508e+01 6.9265544118400939e+00 4.6855149022343801e+00 0 0 0
1108 2 1.5423404381536006e+01 6.7725436053616441e+00 1.3845891638699745e+00 0 0 0
1109 1 1.5483496090300424e+01 7.7455465160471757e+00 1.3653963339598747e+00 0 0 0
1110 1 1.6324920529992450e+01 6.4113831287736591e+00 1.3710500287868641e+00 0 0 0
1441 2 2.1104772725013667e+01 1.9389977114858374e+00 4.6499082793832249e+00 0 0 0
1442 1 2.0483618213890530e+01 1.9127120079236073e+00 3.9028308084836958e+00 0 0 0
1444 2 1.8853877725429818e+01 1.8501618300423734e+00 2.9370596238273050e+00 0 0 0
1445 1 1.8837062830782347e+01 1.9305874208162301e+00 1.9654809762476642e+00 0 0 0
1446 1 1.8395633480480125e+01 2.6245933150665262e+00 3.3044245682029465e+00 0 0 0
1450 2 2.3307716754272864e+01 1.6123084116544301e-01 4.6957645812410220e+00 0 0 0
1451 1 1.7900384829533401e+01 5.5880307460346146e-01 3.9756217870861019e+00 0 0 0
1452 1 2.2464438214976628e+01 6.5019091845855848e-01 4.6855090570979581e+00 0 0 0
1453 2 2.3385473885962011e+01 3.6343870233571227e+00 4.6276748856666563e+00 0 0 0
1454 1 2.3325381482621616e+01 4.6073900344902148e+00 4.6468712364095728e+00 0 0 0
1455 1 2.2483958026204785e+01 3.2732261607451232e+00 4.6412149479932436e+00 0 0 0
1456 2 1.7704108500860961e+01 5.0771575655092285e+00 1.3623620113577863e+00 0 0 0
1457 1 1.8325263864481002e+01 5.0508767402514776e+00 2.1094390618151868e+00 0 0 0
1458 1 1.8302514037385457e+01 5.0831328808196758e+00 5.9727804243710525e-01 0 0 0
1459 2 1.9955005875632494e+01 4.9883390721159024e+00 3.0752058741396691e+00 0 0 0
1460 1 1.9971818851914779e+01 5.0687760611145425e+00 4.0467833960901611e+00 0 0 0
1461 1 2.0413248991364046e+01 5.7627675298455046e+00 2.7078325058307948e+00 0 0 0
1463 1 2.0389092218017591e+01 5.8330393234647753e+00 4.8834341567848112e-02 0 0 0
1588 2 2.1351732886273716e+01 6.7725520361647868e+00 1.3845885010999615e+00 0 0 0
1465 2 2.1429493469721653e+01 3.2993969859676664e+00 1.3164982714897133e+00 0 0 0
1466 1 2.0908502400066524e+01 3.6969716807538568e+00 2.0366476495432435e+00 0 0 0
1467 1 2.2272771863772828e+01 3.7883574349950386e+00 1.3267539208495169e+00 0 0 0
1468 2 2.1351742143326291e+01 4.9618179838388893e-01 1.3845802715260103e+00 0 0 0
1469 1 2.1411833140669032e+01 1.4691849548451192e+00 1.3653910342219062e+00 0 0 0
1470 1 2.2253258399296715e+01 1.3502185814577844e-01 1.3710399099703554e+00 0 0 0
1561 2 2.1104765601209646e+01 8.2153651102693583e+00 4.6499125262974870e+00 0 0 0
1562 1 2.0483610867519904e+01 8.1890788258465648e+00 3.9028352713959857e+00 0 0 0
1564 2 1.8853871763578251e+01 8.1265291263276165e+00 2.9370624538796228e+00 0 0 0
1565 1 1.8837057281764810e+01 8.2069555520487647e+00 1.9654838537570531e+00 0 0 0
1570 2 2.3307712745982961e+01 6.4376016522013790e+00 4.6957740161102066e+00 0 0 0
1571 1 1.7900376985900120e+01 6.8351718384664446e+00 3.9756233226301001e+00 0 0 0
1572 1 2.2464433248135908e+01 6.9265599949281000e+00 4.6855177798754450e+00 0 0 0
1057 2 1.2910641451267345e+01 1.9596079663273340e+00 1.3635285562185895e-01 0 0 1
1177 2 1.2910634391358345e+01 8.2359795991133069e+00 1.3635175653452802e-01 0 0 1
1537 2 1.8838968717827168e+01 1.9596135551274043e+00 1.3634787564127304e-01 0 0 1
1657 2 1.8838963074452398e+01 8.2359831434579061e+00 1.3635107476684682e-01 0 0 1
46 2 2.3668578715828801e+01 5.0771924611608457e+00 7.6396758249696122e+00 -1 0 0
963 1 1.4578039330554351e+01 1.9449649361066859e+00 5.4149959532958603e+00 0 0 0
967 2 1.2946785438818292e+01 1.9596287514368822e+00 6.4136690130283815e+00 0 0 0
968 1 1.2491458538584842e+01 2.6948646317392728e+00 5.9634345514988523e+00 0 0 0
969 1 1.2488054678258601e+01 1.1837916984924062e+00 6.0506610026084875e+00 0 0 0
982 2 1.4041584665730063e+01 5.0978136498216156e+00 5.8759249158563458e+00 0 0 0
994 2 1.2961697441908656e+01 1.8501729060221868e+00 9.2143829487652305e+00 0 0 0
995 1 1.2944881186520336e+01 1.9305996901635873e+00 8.2428044872252730e+00 0 0 0
996 1 1.2503455386366346e+01 2.6246047487543991e+00 9.5817499257053669e+00 0 0 0
1007 1 1.2433082259622832e+01 5.0508968488256274e+00 8.3867596935437607e+00 0 0 0
1008 1 1.2410332208730894e+01 5.0831519940740639e+00 6.8745983838346030e+00 0 0 0
1009 2 1.4062823556818207e+01 4.9883546303571835e+00 9.3525272450523040e+00 0 0 0
1011 1 1.4521066304024288e+01 5.7627827061363801e+00 8.9851526308919585e+00 0 0 0
1013 1 1.4496911002528231e+01 5.8330530071823707e+00 6.3261539507480595e+00 0 0 0
1014 1 1.4500317809052387e+01 4.3219794876741870e+00 6.2389363219752756e+00 0 0 0
1015 2 1.5537309013096731e+01 3.2994121257377222e+00 7.5938215970418268e+00 0 0 0
1016 1 1.5016317349719902e+01 3.6969875650379671e+00 8.3139702336807826e+00 0 0 0
1017 1 1.6380587553354957e+01 3.7883721250651465e+00 7.6040780556068874e+00 0 0 0
1018 2 1.5459558406174471e+01 4.9619798435769874e-01 7.6619024759281160e+00 0 0 0
1019 1 1.5519648354542959e+01 1.4692012975896198e+00 7.6427139763228640e+00 0 0 0
1020 1 1.6361075037010238e+01 1.3503902231891862e-01 7.6483631397885370e+00 0 0 0
1083 1 1.4578033708300364e+01 8.2213328068986353e+00 5.4149945797471792e+00 0 0 0
1087 2 1.2946782527231644e+01 8.2359978744044273e+00 6.4136692906042025e+00 0 0 0
1089 1 1.2488050766495219e+01 7.4601606753747092e+00 6.0506629711670969e+00 0 0 0
1114 2 1.2961695324259528e+01 8.1265432191505145e+00 9.2143826995009235e+00 0 0 0
1115 1 1.2944878704806399e+01 8.2069702453392921e+00 8.2428043205888493e+00 0 0 0
1138 2 1.5459549860200237e+01 6.7725659046476236e+00 7.6619067550716125e+00 0 0 0
1139 1 1.5519641807807398e+01 7.7455688908581610e+00 7.6427146077360435e+00 0 0 0
1140 1 1.6361065927787998e+01 6.4114052062530824e+00 7.6483685213110668e+00 0 0 0
1443 1 2.0506366504036038e+01 1.9449758016346845e+00 5.4149916161934462e+00 0 0 0
1447 2 1.8875113050432375e+01 1.9596431482330556e+00 6.4136626628384672e+00 0 0 0
1448 1 1.8419784936126430e+01 2.6948772025811518e+00 5.9634263972452111e+00 0 0 0
1449 1 1.8416383119750225e+01 1.1838045204361856e+00 6.0506571188970710e+00 0 0 0
1462 2 1.9969909681675855e+01 5.0978221707078761e+00 5.8759207498573787e+00 0 0 0
1474 2 1.8890023400453845e+01 1.8501848969611887e+00 9.2143760555448502e+00 0 0 0
1475 1 1.8873206828080150e+01 1.9306149344397510e+00 8.2427978400756157e+00 0 0 0
1476 1 1.8431779990321434e+01 2.6246145402873968e+00 9.5817459329703887e+00 0 0 0
1486 2 1.7740252183542438e+01 5.0771796547505010e+00 7.6396800143158812e+00 0 0 0
1487 1 1.8361407199789685e+01 5.0508991507235086e+00 8.3867573747299353e+00 0 0 0
1488 1 1.8338657575664762e+01 5.0831549589896783e+00 6.8745959607320497e+00 0 0 0
1489 2 1.9991147799354135e+01 4.9883651704639771e+00 9.3525261169252598e+00 0 0 0
1491 1 2.0449389220136482e+01 5.7627951105351487e+00 8.9851540379972441e+00 0 0 0
1493 1 2.0425233386841370e+01 5.8330640985114766e+00 6.3261478121382142e+00 0 0 0
1494 1 2.0428644794525248e+01 4.3219903291189121e+00 6.2389348745985362e+00 0 0 0
1495 2 2.1465634879622911e+01 3.2994261041664297e+00 7.5938185015889399e+00 0 0 0
1496 1 2.0944643320140610e+01 3.6970021174532257e+00 8.3139669204013078e+00 0 0 0
1497 1 2.2308913507424034e+01 3.7883860934363276e+00 7.6040743122848831e+00 0 0 0
1498 2 2.1387882625677847e+01 4.9621167742310968e-01 7.6618985896459373e+00 0 0 0
1499 1 2.1447972545890593e+01 1.4692150062045941e+00 7.6427110570168066e+00 0 0 0
1500 1 2.2289399177774328e+01 1.3505278681630872e-01 7.6483577685185571e+00 0 0 0
1563 1 2.0506359934827767e+01 8.2213414235271429e+00 5.4149962767596218e+00 0 0 0
1567 2 1.8875105113687518e+01 8.2360089103479286e+00 6.4136686225751287e+00 0 0 0
1569 1 1.8416374038298382e+01 7.4601718641097730e+00 6.0506611119583926e+00 0 0 0
1594 2 1.8890018175050454e+01 8.1265509444479882e+00 9.2143848303827465e+00 0 0 0
1595 1 1.8873201425874317e+01 8.2069798977522641e+00 8.2428067059803141e+00 0 0 0
1618 2 2.1387873921696336e+01 6.7725797077849661e+00 7.6619054461674558e+00 0 0 0
1619 1 2.1447965676472901e+01 7.7455828449797579e+00 7.6427143640196817e+00 0 0 0
1620 1 2.2289390136321600e+01 6.4114198526300159e+00 7.6483652225417540e+00 0 0 0
991 2 1.5212595684874795e+01 1.9390048984576318e+00 1.0927231271370461e+01 0 0 0
992 1 1.4591441194132711e+01 1.9127205592707359e+00 1.0180153878929387e+01 0 0 0
993 1 1.4614189660606316e+01 1.9449798413910175e+00 1.1692314899937497e+01 0 0 0
998 1 1.2527612879763337e+01 2.6948828505222231e+00 1.2240756332213515e+01 0 0 0
999 1 1.2524207187789839e+01 1.1838097696133563e+00 1.2327982320837970e+01 0 0 0
1000 2 1.7415545499926356e+01 1.6124349295519935e-01 1.0973087710704078e+01 0 0 0
1001 1 1.2008205282545658e+01 5.5881384746897145e-01 1.0252946319439522e+01 0 0 0
1002 1 1.6572264865142262e+01 6.5019994103853640e-01 1.0962833894355960e+01 0 0 0
1003 2 1.7493296360885363e+01 3.6343965670087335e+00 1.0905002182077796e+01 0 0 0
1004 1 1.7433202813626462e+01 4.6073994816224202e+00 1.0924196201081040e+01 0 0 0
1005 1 1.6591780885309220e+01 3.2732346227768163e+00 1.0918543233001103e+01 0 0 0
1010 1 1.4079640598444790e+01 5.0687910142277248e+00 1.0324104771701332e+01 0 0 0
1012 2 1.4077742109471982e+01 5.0978339188585791e+00 1.2153240762589833e+01 0 0 0
1044 1 1.4536476786571139e+01 4.3219999794047155e+00 1.2516250700214966e+01 0 0 0
1111 2 1.5212591726399175e+01 8.2153774995093265e+00 1.0927230236369081e+01 0 0 0
1112 1 1.4591437972777532e+01 8.1890914758090450e+00 1.0180152181787038e+01 0 0 0
1113 1 1.4614184630280340e+01 8.2213538799525363e+00 1.1692313100036504e+01 0 0 0
1119 1 1.2524203561129552e+01 7.4601838650201557e+00 1.2327979344425001e+01 0 0 0
1120 2 1.7415536457289090e+01 6.4376114172239616e+00 1.0973095961527207e+01 0 0 0
1121 1 1.2008203969773060e+01 6.8351844538970674e+00 1.0252945800553306e+01 0 0 0
1122 1 1.6572257405520467e+01 6.9265706690177522e+00 1.0962839662422999e+01 0 0 0
1471 2 2.1140920396365800e+01 1.9390138288323282e+00 1.0927224303965318e+01 0 0 0
1472 1 2.0519766453683832e+01 1.9127304885366099e+00 1.0180146304929309e+01 0 0 0
1473 1 2.0542514040392529e+01 1.9449879469131306e+00 1.1692307628549374e+01 0 0 0
1478 1 1.8455938935511405e+01 2.6948876766885541e+00 1.2240753194509734e+01 0 0 0
1479 1 1.8452535655106971e+01 1.1838144257581362e+00 1.2327977312129422e+01 0 0 0
1480 2 2.3343869688536685e+01 1.6125054163590971e-01 1.0973082911229557e+01 0 0 0
1481 1 1.7936533667928401e+01 5.5882184375549671e-01 1.0252938111998180e+01 0 0 0
1482 1 2.2500589459718103e+01 6.5020759926056571e-01 1.0962828327892785e+01 0 0 0
1483 2 2.3421619680180029e+01 3.6344043927266059e+00 1.0904998026898284e+01 0 0 0
1484 1 2.3361526401565868e+01 4.6074072707096212e+00 1.0924192654543592e+01 0 0 0
1485 1 2.2520104149377399e+01 3.2732424300415133e+00 1.0918536201329859e+01 0 0 0
1490 1 2.0007964847178684e+01 5.0687985693990241e+00 1.0324103958369340e+01 0 0 0
1492 2 2.0006067632153634e+01 5.0978403934378838e+00 1.2153239050035522e+01 0 0 0
1524 1 2.0464802552064356e+01 4.3220061827455636e+00 1.2516248128392094e+01 0 0 0
1591 2 2.1140915993950252e+01 8.2153862547838781e+00 1.0927233011284084e+01 0 0 0
1592 1 2.0519762068821411e+01 8.1890997541924726e+00 1.0180155237358154e+01 0 0 0
1593 1 2.0542509619683042e+01 8.2213610279208034e+00 1.1692316367078663e+01 0 0 0
1599 1 1.8452528066540566e+01 7.4601849345380353e+00 1.2327984256118288e+01 0 0 0
1600 2 2.3343861185743439e+01 6.4376206470169972e+00 1.0973093842706200e+01 0 0 0
1601 1 1.7936527212973623e+01 6.8351873111265631e+00 1.0252946966382025e+01 0 0 0
1602 1 2.2500582280790692e+01 6.9265801325237595e+00 1.0962837758051338e+01 0 0 0
136 2 2.3632435339419899e+01 1.1353530047132244e+01 1.3623586645012213e+00 -1 0 0
1086 1 1.2467302480880912e+01 8.9009530694695407e+00 3.3044300903506723e+00 0 0 0
1093 2 1.7457140292112371e+01 9.9107487768487648e+00 4.6276771175581350e+00 0 0 0
1094 1 1.7397048679606410e+01 1.0883751888834755e+01 4.6468703158343345e+00 0 0 0
1095 1 1.6555624284672447e+01 9.5495882469565601e+00 4.6412175235668123e+00 0 0 0
1097 1 1.2396935836645762e+01 1.1327241250758998e+01 2.1094380463318121e+00 0 0 0
1098 1 1.2374188420485016e+01 1.1359496205777900e+01 5.9727684467869524e-01 0 0 0
1099 2 1.4026678994849442e+01 1.1264704058885576e+01 3.0752061274536664e+00 0 0 0
1100 1 1.4043493885013682e+01 1.1345140146884102e+01 4.0467837601413406e+00 0 0 0
1101 1 1.4484920968273311e+01 1.2039133090477785e+01 2.7078327834792826e+00 0 0 0
1644 1 2.0464801695828562e+01 1.0598371742708224e+01 1.2516247459379434e+01 0 0 0
1105 2 1.5501161122711848e+01 9.5757602453093362e+00 1.3164972547514882e+00 0 0 0
1106 1 1.4980171410128152e+01 9.9733364525984420e+00 2.0366468141981557e+00 0 0 0
1107 1 1.6344440133877889e+01 1.0064719468920975e+01 1.3267517362566310e+00 0 0 0
1566 1 1.8395627566078730e+01 8.9009603038921732e+00 3.3044280955775807e+00 0 0 0
1573 2 2.3385469724192156e+01 9.9107543040550716e+00 4.6276768254579101e+00 0 0 0
1574 1 2.3325378598014687e+01 1.0883757471617370e+01 4.6468693449713454e+00 0 0 0
1575 1 2.2483953503304956e+01 9.5495945507123015e+00 4.6412175261542261e+00 0 0 0
1576 2 1.7704106884800748e+01 1.1353528130902770e+01 1.3623546581454322e+00 0 0 0
1577 1 1.8325261182857489e+01 1.1327247110183091e+01 2.1094325273069336e+00 0 0 0
1578 1 1.8302513289369074e+01 1.1359503879330799e+01 5.9727135932502973e-01 0 0 0
1579 2 1.9955001676802006e+01 1.1264710046900257e+01 3.0752019990597277e+00 0 0 0
1580 1 1.9971816201642920e+01 1.1345145443152823e+01 4.0467796637061744e+00 0 0 0
1581 1 2.0413244747919318e+01 1.2039138785041846e+01 2.7078293124526991e+00 0 0 0
1583 1 2.0389093059319581e+01 1.2109408934667172e+01 4.8828323006261082e-02 0 0 0
1585 2 2.1429488100980748e+01 9.5757662854188172e+00 1.3164994602361857e+00 0 0 0
1586 1 2.0908495916767720e+01 9.9733435119156955e+00 2.0366467841102662e+00 0 0 0
1587 1 2.2272767382523771e+01 1.0064724996588330e+01 1.3267565613425920e+00 0 0 0
166 2 2.3668582100161071e+01 1.1353558575088947e+01 7.6396720426255174e+00 -1 0 0
1088 1 1.2491455893720659e+01 8.9712336589300730e+00 5.9634345268589906e+00 0 0 0
1102 2 1.4041588466831289e+01 1.1374184240176493e+01 5.8759199996220000e+00 0 0 0
1116 1 1.2503453506507347e+01 8.9009751457090989e+00 9.5817500542117937e+00 0 0 0
1127 1 1.2433083008888378e+01 1.1327265957953776e+01 8.3867545020040843e+00 0 0 0
1128 1 1.2410336588280277e+01 1.1359522137195425e+01 6.8745930659804477e+00 0 0 0
1129 2 1.4062826869664377e+01 1.1264724333623805e+01 9.3525244835174952e+00 0 0 0
1131 1 1.4521069420028343e+01 1.2039153181765965e+01 8.9851515262496768e+00 0 0 0
1133 1 1.4496915198070317e+01 1.2109423307399847e+01 6.3261491046753786e+00 0 0 0
1134 1 1.4500320427939501e+01 1.0598349714137855e+01 6.2389322031811218e+00 0 0 0
1135 2 1.5537308261116204e+01 9.5757808167359748e+00 7.5938179574137799e+00 0 0 0
1136 1 1.5016317930456740e+01 9.9733581969329705e+00 8.3139665540640166e+00 0 0 0
1137 1 1.6380587781410767e+01 1.0064739017698804e+01 7.6040731397171539e+00 0 0 0
1568 1 1.8419778999714396e+01 8.9712445924092847e+00 5.9634331978226998e+00 0 0 0
1582 2 1.9969911700374041e+01 1.1374190036347871e+01 5.8759158132516580e+00 0 0 0
1596 1 1.8431775647082976e+01 8.9009817148303263e+00 9.5817537317030244e+00 0 0 0
1606 2 1.7740255186787351e+01 1.1353547343569277e+01 7.6396753531742991e+00 0 0 0
1607 1 1.8361410315788422e+01 1.1327267144667934e+01 8.3867525764398376e+00 0 0 0
1608 1 1.8338660301286730e+01 1.1359523743431438e+01 6.8745911149984327e+00 0 0 0
1609 2 1.9991151098766334e+01 1.1264733282547402e+01 9.3525231691637014e+00 0 0 0
1611 1 2.0449392792823041e+01 1.2039163027640191e+01 8.9851511138845108e+00 0 0 0
1613 1 2.0425237363647799e+01 1.2109430729545974e+01 6.3261431976725051e+00 0 0 0
1614 1 2.0428645361715052e+01 1.0598357101127887e+01 6.2389292659613647e+00 0 0 0
1615 2 2.1465633671116059e+01 9.5757932585238255e+00 7.5938173036802636e+00 0 0 0
1616 1 2.0944643073275746e+01 9.9733716276677544e+00 8.3139652242652566e+00 0 0 0
1617 1 2.2308913256492716e+01 1.0064751374085510e+01 7.6040720546589133e+00 0 0 0
1118 1 1.2527610410276020e+01 8.9712569151766193e+00 1.2240752602994270e+01 0 0 0
1123 2 1.7493294238227644e+01 9.9107686514241635e+00 1.0905004179664807e+01 0 0 0
