913 1 1.9964257946414435e+01 1.9494360825520850e+01 1.6236889613588371e+01 0 0 0
283 2 1.4209359191548174e+01 1.2845044334733597e+01 1.6161186695120559e+01 0 0 0
162 2 1.0809986061520981e+01 1.0782659905323170e+01 1.0964702688595803e+01 0 0 0
712 1 1.0251978679535188e+01 1.4491567827614181e+01 1.1410713177752186e+01 0 0 0
305 2 1.1411585247546762e+01 1.9383676334501025e+01 1.6470499345615497e+01 0 0 0
267 2 1.2802902108403361e+01 1.1343371693060742e+01 1.9936727980462678e+01 0 0 0
270 2 1.0791403947808359e+01 1.0685649613731714e+01 1.8143684221705485e+01 0 0 0
279 2 1.9444002722914494e+01 1.1357232368395056e+01 2.0261300174244688e+01 0 0 0
280 2 1.4826609376611614e+01 1.0959436395536715e+01 1.8120526331615913e+01 0 0 0
282 2 1.7573516801997762e+01 1.0738747620182176e+01 1.8272988226207289e+01 0 0 0
319 2 1.4180761330274017e+01 1.9572750051811614e+01 1.6404004710584147e+01 0 0 0
302 2 1.1001593879993209e+01 1.4669745495705079e+01 1.8168668360787045e+01 0 0 0
303 2 1.2755386651935416e+01 1.8073608310148650e+01 2.0193067001007137e+01 0 0 0
964 1 1.6239665942337133e+01 1.4361547065718421e+01 1.9221716827898462e+01 0 0 0
306 2 1.0781771351062995e+01 1.7427285757379273e+01 1.8334392539223124e+01 0 0 0
310 2 1.2984142853568327e+01 1.4102269393962279e+01 2.0045892866124937e+01 0 0 0
314 2 1.7585714803704729e+01 1.4685705241990849e+01 1.7988008148462409e+01 0 0 0
315 2 1.9384903613301248e+01 1.8138742636190717e+01 2.0004922816461367e+01 0 0 0
316 2 1.4700422857831118e+01 1.7669263327085037e+01 1.8300020570196249e+01 0 0 0
318 2 1.7448228660114690e+01 1.7449563653451754e+01 1.8142695246385124e+01 0 0 0
320 2 1.5729368079334348e+01 1.4241160173705421e+01 2.0042029081721470e+01 0 0 0
321 2 1.6308796862119042e+01 1.8973525468501073e+01 2.1765937431121237e+01 0 0 0
322 2 1.9675207807629508e+01 1.4161895281404256e+01 1.9777856329294622e+01 0 0 0
963 1 1.4779650378436456e+01 1.4246247070598171e+01 1.9822091230634992e+01 0 0 0
927 1 1.0237522586334462e+01 1.4465279744193682e+01 1.8743852345497505e+01 0 0 0
956 1 1.5670610566315883e+01 1.7639174261982834e+01 1.8411028490702670e+01 0 0 0
517 1 1.6144904361969438e+01 1.5572472137769841e+01 2.1200912062882441e+01 0 0 0
967 1 1.9532263540368149e+01 1.3243748500541082e+01 2.0069821529839938e+01 0 0 0
955 1 1.4546374615135436e+01 1.8410878859424397e+01 1.7676960278637697e+01 0 0 0
857 1 1.2720765259517369e+01 1.0795510875894964e+01 2.0738963560492166e+01 0 0 0
858 1 1.2827034142155474e+01 1.2283063605101351e+01 2.0191494761832033e+01 0 0 0
862 1 1.1248683972092669e+01 1.3465714238723471e+01 1.6847601439262071e+01 0 0 0
863 1 1.1425099509302985e+01 1.0929332895920432e+01 1.8845603082486804e+01 0 0 0
864 1 1.1019355257152361e+01 1.1296667591729918e+01 1.7418648881309576e+01 0 0 0
881 1 1.8720564418366440e+01 1.1147347316397040e+01 1.9637270119444111e+01 0 0 0
883 1 1.4180780648626683e+01 1.1030233491576393e+01 1.8850670003378802e+01 0 0 0
968 1 1.9466236472401299e+01 1.4738147724096066e+01 2.0539827210224775e+01 0 0 0
885 1 1.7871099115726420e+01 1.3413291557514754e+01 1.6746325859149181e+01 0 0 0
887 1 1.6608289603457244e+01 1.0850678951160647e+01 1.8374984834421362e+01 0 0 0
888 1 1.7792841817114137e+01 1.1324416029246969e+01 1.7524219879622816e+01 0 0 0
960 1 1.8057389398425244e+01 1.7678533690065684e+01 1.8872160012820000e+01 0 0 0
890 1 1.4440430439124906e+01 1.2273615083185506e+01 1.6919623444778892e+01 0 0 0
893 1 1.6048689123095382e+01 1.2860282275556534e+01 2.1143796127303077e+01 0 0 0
894 1 1.6159493980215430e+01 1.1370145743158771e+01 2.1664837447558551e+01 0 0 0
965 1 1.6308318295480067e+01 1.8006004515734038e+01 2.1642418815169961e+01 0 0 0
959 1 1.7710800150553432e+01 1.8073060537163180e+01 1.7438040499089052e+01 0 0 0
970 1 1.4447282942602509e+01 1.6222286496042507e+01 1.7202656749832986e+01 0 0 0
928 1 1.0963555727799429e+01 1.5638018290369596e+01 1.8053977573306412e+01 0 0 0
929 1 1.3531695974452374e+01 1.7920919230233210e+01 1.9614808987274063e+01 0 0 0
930 1 1.2772488757867830e+01 1.9032783888274384e+01 2.0368497860904448e+01 0 0 0
935 1 1.1019216064898192e+01 1.8043298898082618e+01 1.7615257390076220e+01 0 0 0
936 1 1.1394152489704000e+01 1.7671441571220580e+01 1.9053624485164949e+01 0 0 0
943 1 1.2356295958540310e+01 1.4343209983640799e+01 1.9338143339762745e+01 0 0 0
944 1 1.2768072273209130e+01 1.4715554599203378e+01 2.0773754026470996e+01 0 0 0
951 1 1.7560908581894747e+01 1.5654263749004986e+01 1.7870755454343279e+01 0 0 0
952 1 1.8358082772240948e+01 1.4533863021225567e+01 1.8567717638707492e+01 0 0 0
882 1 2.0250608705716580e+01 1.1170412777190498e+01 1.9740137989957304e+01 -1 0 0
954 1 1.9338720218729051e+01 1.7492740275373063e+01 2.0733991177984400e+01 0 0 0
889 1 1.4355655548836616e+01 1.3770222303614805e+01 1.6434254479293319e+01 0 0 0
323 2 1.4385635120568914e+01 1.5576376652430506e+01 1.6474280519295160e+01 0 0 0
953 1 2.0187848573972399e+01 1.7899805783645803e+01 1.9500287352151805e+01 0 0 0
515 1 1.2603791903523845e+01 1.6832759379063940e+01 2.1458774584455099e+01 0 0 0
823 1 1.9537846776644756e+01 1.9959167422910564e+01 1.9989151065575193e+01 0 0 0
108 2 1.9148831233272716e+01 1.6017093607785032e+01 2.1768131339535344e+01 0 0 -1
743 1 1.6622563854193292e+01 1.7680742419488855e+01 1.1005637250286545e+01 0 0 0

