229 2 2.2788260840359506e+01 2.6887944013186114e+00 7.3854615466403803e+00 0 0 0
230 2 2.4265422539518749e+01 1.2744543457537887e+00 1.0831951058503639e+01 0 0 0
233 2 2.4741430470350018e+01 5.9025482734514236e+00 9.0687258053172304e+00 0 0 0
235 2 2.0710289653321549e+01 6.0599715397789966e+00 9.2155914421308847e+00 0 0 0
239 2 2.0913992796824434e+01 2.0759999639298439e+00 9.2739854122706760e+00 0 0 0
240 2 2.5525006097504598e+01 2.5428732424764564e+00 7.3620813256715643e+00 0 0 0
590 1 2.6535847561637063e+01 5.8818619212944361e+00 1.7477424515910696e+00 0 0 0
625 1 1.5544026215594867e+01 2.4664650439732099e+00 7.3498688439031545e-01 0 0 0
627 1 1.6801165849660062e+01 1.0937150143988301e+00 4.1743440884013330e+00 0 0 0
628 1 1.7678098885437418e+01 7.0004801888910384e-01 2.9429874100939726e+00 0 0 0
629 1 1.8612211858599689e+01 4.4965290241267688e+00 5.0356786262661632e+00 0 0 0
630 1 1.9319649843255025e+01 4.0982572276573892e+00 6.3361629918079201e+00 0 0 0
631 1 1.5548701010119967e+01 4.0196481028758857e+00 4.0153580936044673e+00 0 0 0
632 1 1.4435804428169822e+01 4.7470888225085117e+00 3.2398323349656017e+00 0 0 0
1330 1 2.4539546095268818e+01 8.9010613510438652e-02 9.5841085853284653e+00 0 1 0
634 1 1.8883562692118566e+01 5.8156836855141592e+00 1.6426216842982999e+00 0 0 0
635 1 1.7519273201270188e+01 3.0924086350137010e+00 3.6463966999560817e+00 0 0 0
636 1 1.7566222776706930e+01 4.5703372452632243e+00 3.0899242371173128e+00 0 0 0
638 1 1.4624252739449656e+01 5.8171215626818196e+00 1.2741853787508504e+00 0 0 0
639 1 1.4577488487096588e+01 8.6477026365352316e-01 5.2484725264943668e+00 0 0 0
1410 1 1.6713169082062354e+01 5.6366731698659764e+00 5.7943758255274735e-01 0 0 0
641 1 1.6109586959698074e+01 4.6023936383062711e+00 7.0518575558022105e+00 0 0 0
642 1 1.5314704310041678e+01 5.7033545475044365e+00 7.7990625863742240e+00 0 0 0
643 1 1.8933793737299691e+01 9.2095615192658653e-01 4.7984315628544421e+00 0 0 0
644 1 1.9359207898233873e+01 1.3386794789355869e+00 6.2094105761752374e+00 0 0 0
645 1 1.4205674851836855e+01 1.1283293014940974e+00 2.0988630055557915e+00 0 0 0
646 1 1.4308617192406199e+01 2.6028054742610838e+00 2.6662259803878032e+00 0 0 0
647 1 1.7983488741080677e+01 2.6305657703016512e+00 3.0403508986112215e-01 0 0 0
648 1 1.9452289056685601e+01 2.4989463244342396e+00 8.9505801531429874e-01 0 0 0
651 1 2.4375599665828933e+01 5.7545292703678685e-01 2.9983615866778610e+00 0 0 0
652 1 2.4244625604473768e+01 2.0713121788924851e+00 3.5100568471909530e+00 0 0 0
653 1 2.5963380191080542e+01 5.5390788077114417e+00 5.7794441312962830e+00 0 0 0
1434 1 2.1981571038811754e+01 5.5389289434796343e+00 5.6821897767960983e-01 0 0 0
655 1 2.0721801169068836e+01 4.3241922822022261e+00 4.4888664021753204e+00 0 0 0
656 1 2.1074926755464080e+01 3.3728985758535619e+00 3.2984553069655886e+00 0 0 0
657 1 2.4162186413790028e+01 5.7500461629829491e+00 1.0374407218918309e+00 0 0 0
658 1 2.4532799540095890e+01 5.1475878304554055e+00 2.3924502234844924e+00 0 0 0
659 1 2.3137592844784521e+01 4.0821229185195644e+00 3.7984857986534064e+00 0 0 0
660 1 2.4609599775061621e+01 4.1904564412960985e+00 4.3644750888541921e+00 0 0 0
662 1 2.0934209064349790e+01 5.4187216650007004e+00 2.5082895920680017e+00 0 0 0
663 1 2.2874763469994967e+01 8.0113763253496884e-01 4.8163065119517929e+00 0 0 0
664 1 2.1356670988643994e+01 7.1792025020379846e-01 5.3127175207965136e+00 0 0 0
665 1 2.2621772372743418e+01 4.4803426345268189e+00 7.1601827375236251e+00 0 0 0
666 1 2.2566975398663971e+01 5.9677299967762858e+00 6.5819917361939551e+00 0 0 0
667 1 2.6049689435342543e+01 1.2105694288643571e+00 6.2646228276140121e+00 0 0 0
668 1 2.5665936602388989e+01 7.9560295615864585e-01 4.8499935402102770e+00 0 0 0
669 1 2.1554040113656313e+01 2.2585224596443125e+00 1.4995033150005186e+00 0 0 0
670 1 2.0748477472627759e+01 1.1333408591220899e+00 2.1723213132382382e+00 0 0 0
671 1 2.6211807940419412e+01 2.4756347440220288e+00 9.2968577572947131e-01 0 0 0
672 1 2.4720841594613479e+01 2.5521700982449986e+00 4.1602211543577244e-01 0 0 0
740 1 1.9497652221694981e+01 6.4912818707298490e+00 5.6421684866633983e+00 0 0 0
973 1 2.6534848320186804e+01 5.9619746775670768e+00 8.8565357136073128e+00 0 0 0
1009 1 1.5626902468210107e+01 2.5640426769313631e+00 7.9784721313446365e+00 0 0 0
1010 1 1.6009079844902583e+01 2.2099471446149148e+00 6.5414156836389443e+00 0 0 0
1011 1 1.7445920191417649e+01 2.1830062658915708e+00 1.0708577501701630e+01 0 0 0
1017 1 1.8924301331685136e+01 5.9354193250345570e+00 8.9876350125202205e+00 0 0 0
1018 1 1.7452572468779870e+01 5.8586967990385972e+00 8.3913450021491940e+00 0 0 0
1019 1 1.7587686644278847e+01 4.5990269162660047e+00 1.0314380467318321e+01 0 0 0
1022 1 1.4317184924344387e+01 5.4262704169372604e+00 9.7902460990088507e+00 0 0 0
1029 1 1.4261967129847976e+01 1.2076716482674121e+00 9.3402677324531851e+00 0 0 0
1030 1 1.4343272652147858e+01 2.7027174121198505e+00 9.8697904447699152e+00 0 0 0
1031 1 1.8054817638358195e+01 2.6627646002520171e+00 7.5674586459000812e+00 0 0 0
1032 1 1.9527650545801176e+01 2.5109478187262360e+00 8.1640025959341926e+00 0 0 0
1033 1 2.3748771422197791e+01 2.5879658622411394e+00 7.5320458670093497e+00 0 0 0
1034 1 2.2589040552708386e+01 2.0320318140477327e+00 6.6880619684879479e+00 0 0 0
1036 1 2.4284307999671121e+01 2.2426550828983016e+00 1.0705117020782390e+01 0 0 0
1039 1 2.1192594202152790e+01 4.8795695439406996e+00 1.0458169351314366e+01 0 0 0
1041 1 2.4065272145041860e+01 5.7863637940325443e+00 8.3739983277912380e+00 0 0 0
1042 1 2.4476970946719891e+01 6.6955516239999007e+00 9.5740625195765823e+00 0 0 0
1043 1 2.4408000314315526e+01 4.6253721321675458e+00 1.0252353482579732e+01 0 0 0
1045 1 2.1327132925364605e+01 5.8317841169512290e+00 8.4904440995373598e+00 0 0 0
1053 1 2.1046902932549642e+01 2.6994866543828850e+00 1.0011828975551555e+01 0 0 0
1054 1 2.1653218814092902e+01 2.2830184099507367e+00 8.6647444832863467e+00 0 0 0
1055 1 2.5723358439372962e+01 3.3512264232657762e+00 6.8489588790084497e+00 0 0 0
1056 1 2.6183935994062178e+01 2.5020273992404785e+00 8.0805635847398349e+00 0 0 0
1333 1 2.0782854176958157e+01 3.0238473016840289e-01 9.3720400556602446e+00 0 0 0
640 1 1.5685446428615780e+01 6.8171785618897848e-02 5.9466776200033404e+00 0 0 0
741 1 1.3484861176983602e+01 8.9972931482794731e+00 1.5732916380141573e+00 0 0 0
417 2 1.5922734012705090e+01 5.4757128389629361e+00 2.2693146717284559e-02 0 0 1
650 1 2.2775276878674362e+01 3.5107963169208203e+00 6.0019633413953881e-02 0 0 1
73 2 1.6170916756134815e+01 9.4894511823709848e+00 1.1352243479216648e-01 0 0 0
74 2 1.7672989423878132e+01 7.9122602285309727e+00 3.5513861628660321e+00 0 0 0
75 2 1.9348887934777707e+01 1.1248629714364712e+01 5.4730671094037868e+00 0 0 0
76 2 1.4749787886662983e+01 1.0879176126937271e+01 3.8839427038519130e+00 0 0 0
77 2 1.7990642736640343e+01 1.2728172924292764e+01 1.7216610700864623e+00 0 0 0
78 2 1.7510562332687599e+01 1.0682633736363318e+01 3.5162499353774224e+00 0 0 0
79 2 1.4180902323872461e+01 1.2828840390852054e+01 1.9833286125466720e+00 0 0 0
80 2 1.5656406335838792e+01 7.5201058256419193e+00 5.3548544814482026e+00 0 0 0
81 2 1.6043730348961802e+01 1.2068020792166164e+01 7.2261643971869782e+00 0 0 0
82 2 1.9636536641536878e+01 7.4446779735253523e+00 5.4729815446950827e+00 0 0 0
83 2 1.4296433258210973e+01 8.8341212933560911e+00 2.0957487085166933e+00 0 0 0
84 2 1.8919000002196977e+01 9.3256930675840923e+00 2.6971507600448380e-01 0 0 0
85 2 2.2915478508782371e+01 9.3249809312153324e+00 2.9269497544433215e-01 0 0 0
86 2 2.4358916822687405e+01 7.8646682263969518e+00 3.6777639584294186e+00 0 0 0
87 2 2.5914826268189625e+01 1.1264106954667586e+01 5.6446922948283875e+00 0 0 0
88 2 2.1391853374796838e+01 1.0896899924337967e+01 3.6693072398901778e+00 0 0 0
89 2 2.4787900774889867e+01 1.2561187523751588e+01 1.7391300738604933e+00 0 0 0
90 2 2.4108724960467889e+01 1.0640096347406514e+01 3.5641006406977271e+00 0 0 0
91 2 2.0764924804831985e+01 1.2783458275150466e+01 1.7312125845335637e+00 0 0 0
92 2 2.2388936008200549e+01 7.4311352792249243e+00 5.5339961410924925e+00 0 0 0
93 2 2.2808399352585511e+01 1.2088450211216701e+01 7.1607445055211016e+00 0 0 0
94 2 2.6176691495548276e+01 7.3527194329928545e+00 5.6770419304398567e+00 0 0 0
95 2 2.0882502748892875e+01 8.7014248725721259e+00 2.0608080990593134e+00 0 0 0
96 2 2.5687940668815560e+01 9.2390698137240239e+00 2.0260769488072589e-01 0 0 0
265 2 1.6271712498090181e+01 9.3432412431628347e+00 7.3793642050410053e+00 0 0 0
654 1 2.6721337483832691e+01 4.4020781171573082e+00 5.0827337303717925e+00 0 0 0
269 2 1.8091475975703165e+01 1.2643153412734994e+01 8.9950490427718588e+00 0 0 0
270 2 1.7539771094479317e+01 1.0675099873707920e+01 1.0870979233458018e+01 0 0 0
271 2 1.4122413319683746e+01 1.2715263529794646e+01 9.1262398897993542e+00 0 0 0
275 2 1.4275341793967598e+01 8.7989973372148764e+00 9.2191868940678408e+00 0 0 0
276 2 1.9080813941638269e+01 9.2722876717290763e+00 7.4464634099000158e+00 0 0 0
277 2 2.2896595072423569e+01 9.3493799579671251e+00 7.4453863586987481e+00 0 0 0
278 2 2.4148662685595458e+01 7.8766051487801789e+00 1.0900066929904979e+01 0 0 0
281 2 2.4863752480481818e+01 1.2456942610751387e+01 9.0235843008314287e+00 0 0 0
283 2 2.0881086637904289e+01 1.2736555640648225e+01 9.0529186487996895e+00 0 0 0
287 2 2.1017440369754144e+01 8.8370760601649074e+00 9.3589801892745292e+00 0 0 0
288 2 2.5648797986966031e+01 9.3004918611846854e+00 7.5479937525627729e+00 0 0 0
661 1 2.0805298710664690e+01 6.8923434144413909e+00 1.9649049008455373e+00 0 0 0
685 1 2.6535349202359111e+01 1.2635102612206261e+01 1.6719311296878796e+00 0 0 0
1530 1 2.1996019790059464e+01 1.2304744408177493e+01 5.3941255851968373e-01 0 0 0
722 1 1.5585590847440349e+01 9.2419391954821641e+00 8.5377382751996522e-01 0 0 0
723 1 1.6881498310040119e+01 7.7514071821194346e+00 4.1063450419791003e+00 0 0 0
724 1 1.7646630115653377e+01 8.8703296686704682e+00 3.3718363940844016e+00 0 0 0
725 1 1.9300052082441141e+01 1.0704966789987969e+01 6.2795165170230591e+00 0 0 0
726 1 1.9398938991159888e+01 1.2188880433967196e+01 5.7294777410811610e+00 0 0 0
727 1 1.4556731940794064e+01 1.1619758922061807e+01 3.2733849914389022e+00 0 0 0
728 1 1.4545875683894691e+01 1.0083710608815421e+01 3.3507231874539909e+00 0 0 0
729 1 1.7844932524908725e+01 1.1967138712770542e+01 2.3215394058093097e+00 0 0 0
730 1 1.8951754421739338e+01 1.2712547862223504e+01 1.5509777626632140e+00 0 0 0
731 1 1.8067905689614712e+01 1.0905186430041924e+01 4.2887046251014080e+00 0 0 0
732 1 1.6580977382592391e+01 1.0810438473769569e+01 3.7830787890838415e+00 0 0 0
733 1 1.4742873799335005e+01 1.2594028124722385e+01 1.2180426094441839e+00 0 0 0
735 1 1.4696335325423233e+01 7.4747154180413728e+00 5.1955943646651557e+00 0 0 0
736 1 1.5839085362686367e+01 6.7325877271134624e+00 5.9098316216053020e+00 0 0 0
737 1 1.5942844611631871e+01 1.2710294359712195e+01 6.4975689017518423e+00 0 0 0
738 1 1.6843142064907731e+01 1.2338940235419088e+01 7.7169538374721380e+00 0 0 0
739 1 1.9022620985689759e+01 7.6490809243442897e+00 4.7423278494765047e+00 0 0 0
1506 1 1.6787037360999520e+01 1.2450973126258599e+01 4.6810605870047839e-01 0 0 0
742 1 1.4278157150360185e+01 7.8724389646688184e+00 2.2506738325908717e+00 0 0 0
744 1 1.7947994209999177e+01 9.3474807160692439e+00 3.7594453071098022e-01 0 0 0
747 1 2.4304911501752450e+01 8.7992767252650914e+00 3.4130733934139803e+00 0 0 0
748 1 2.4457081051966586e+01 7.3155533664477463e+00 2.8784988786282582e+00 0 0 0
749 1 2.5991226279232311e+01 1.2228895619993164e+01 5.7697253043530417e+00 0 0 0
750 1 2.6696223870489682e+01 1.1056361236213677e+01 5.0926866712338343e+00 0 0 0
751 1 2.0758855789478599e+01 1.0975635716892812e+01 4.4079165511742895e+00 0 0 0
752 1 2.1135351227652933e+01 1.0078743428768979e+01 3.2014328304862931e+00 0 0 0
753 1 2.4163013398836462e+01 1.2440803606786202e+01 9.9899716433149210e-01 0 0 0
754 1 2.4556734958511807e+01 1.1828513721114538e+01 2.3479168499198173e+00 0 0 0
755 1 2.3159903308046246e+01 1.0780516123445777e+01 3.7563780207089743e+00 0 0 0
756 1 2.4610368516046297e+01 1.0889350051257439e+01 4.3619938529512856e+00 0 0 0
758 1 2.0990103075580485e+01 1.2204078294079482e+01 2.4852428322495874e+00 0 0 0
759 1 2.1456024219550777e+01 7.5026847166594184e+00 5.2674351229469458e+00 0 0 0
760 1 2.2955952602479787e+01 7.5462730514580558e+00 4.7491188382156917e+00 0 0 0
761 1 2.2084550692113268e+01 1.2289774652873245e+01 7.7874387863749792e+00 0 0 0
762 1 2.2798578774014835e+01 1.1113781678891121e+01 7.0929069958284021e+00 0 0 0
763 1 2.5623546795623238e+01 7.5737513766501889e+00 4.9022342636344227e+00 0 0 0
765 1 2.0105521898835264e+01 8.9548133732659458e+00 1.5213776995444392e+00 0 0 0
766 1 2.1642042376781852e+01 8.9059800371689182e+00 1.4773417153031019e+00 0 0 0
767 1 2.4729520389112576e+01 9.2503382017394902e+00 3.8325829872875056e-01 0 0 0
856 1 2.2572319436105715e+01 1.3299986576764674e+01 5.8282362000869554e+00 0 0 0
1046 1 2.0871006359070428e+01 7.0087165495168762e+00 9.3762474088181502e+00 0 0 0
1069 1 2.6660089568700638e+01 1.2536377442069465e+01 8.9694179716460880e+00 0 0 0
1105 1 1.6129159849963514e+01 1.0282755770136143e+01 7.1517397062182209e+00 0 0 0
1106 1 1.6027303116847055e+01 8.8082826236909071e+00 6.6006483560442142e+00 0 0 0
1107 1 1.7680601179721748e+01 7.3045896268854298e+00 1.0311447664541475e+01 0 0 0
1108 1 1.7611202722682020e+01 8.7950514665496815e+00 1.0829243586166697e+01 0 0 0
1111 1 1.4539539726903215e+01 1.0004804624404169e+01 1.0532180027354949e+01 0 0 0
1113 1 1.7938420349037170e+01 1.1895478114388823e+01 9.6087615438081819e+00 0 0 0
1114 1 1.9057864409728928e+01 1.2656420688925801e+01 8.8654853674482847e+00 0 0 0
1117 1 1.4741035981399984e+01 1.2481219006561489e+01 8.4082344166879697e+00 0 0 0
1118 1 1.4368229184749234e+01 1.2104393261710127e+01 9.8477212764451068e+00 0 0 0
1125 1 1.5025807016506242e+01 8.9606481135457106e+00 8.6127172111862276e+00 0 0 0
1126 1 1.4266008742730786e+01 7.8288522793105741e+00 9.3311165866421302e+00 0 0 0
1127 1 1.8114861278461174e+01 9.2578244604428281e+00 7.5768321627645072e+00 0 0 0
1128 1 1.9254425142579468e+01 8.5591993386861489e+00 6.7964888131570653e+00 0 0 0
1129 1 2.2714056299360180e+01 8.7155174952759236e+00 6.7226581970707837e+00 0 0 0
1130 1 2.3856146353532591e+01 9.2660575090434065e+00 7.6068752865353408e+00 0 0 0
1132 1 2.4156028093887837e+01 8.8430106299256988e+00 1.0762582617938639e+01 0 0 0
1136 1 2.1186488382741551e+01 1.0126353072227667e+01 1.0576003059660680e+01 0 0 0
1137 1 2.4602496320575732e+01 1.3260793576160259e+01 9.5157512262222550e+00 0 0 0
1138 1 2.4240327347827524e+01 1.2380563197299182e+01 8.2771626482705916e+00 0 0 0
1140 1 2.4379964398140878e+01 1.1187994238446141e+01 1.0228852268145618e+01 0 0 0
1142 1 2.1081732328941342e+01 1.2195324658995107e+01 9.8398593754458865e+00 0 0 0
1149 1 2.0238550603105523e+01 9.0372187585936068e+00 8.8005491309430539e+00 0 0 0
1150 1 2.1767565708154173e+01 8.9980251894579002e+00 8.7482063899730633e+00 0 0 0
1151 1 2.5788863662665609e+01 1.0093293658490019e+01 6.9899397486727901e+00 0 0 0
1152 1 2.5827820532260827e+01 8.5597254604088793e+00 6.9307899193621401e+00 0 0 0
633 1 1.7800911466560024e+01 6.6495164141121039e+00 2.3426976651233020e+00 0 0 0
745 1 2.2791084288084306e+01 1.0251233497009860e+01 8.8433362714857040e-03 0 0 1
219 2 1.9389144058480955e+01 4.4692283526243077e+00 1.2835480389211041e+01 0 0 0
1503 1 1.5810211885505035e+01 6.7135180512382036e+00 2.0666952931983772e+01 0 0 0
1440 1 2.6251024808326306e+01 2.4121137815311062e+00 1.5396419362197644e+01 0 0 0
224 2 1.5626106238045264e+01 8.2097545840748720e-01 1.2889912858135471e+01 0 0 0
225 2 1.5996176079458646e+01 5.3454008944136930e+00 1.4662014442906306e+01 0 0 0
226 2 1.9520854351566747e+01 6.7606345416388935e-01 1.2563720421126520e+01 0 0 0
231 2 2.6150017501411224e+01 4.6029556603175692e+00 1.2838818120174560e+01 0 0 0
232 2 2.1451339660711081e+01 4.1434180777459630e+00 1.1048280047971735e+01 0 0 0
234 2 2.4196872988925460e+01 4.0105867761558924e+00 1.0983772255662746e+01 0 0 0
236 2 2.2327615448736047e+01 8.5227748917736434e-01 1.2783206564784233e+01 0 0 0
237 2 2.2659444869644538e+01 5.3764808337707164e+00 1.4658588204462319e+01 0 0 0
238 2 2.6261157124525770e+01 6.9355044382649933e-01 1.2615474222344314e+01 0 0 0
409 2 1.6211179281210274e+01 2.6189605305213801e+00 1.4907387384329455e+01 0 0 0
410 2 1.7710007425624905e+01 1.2657892434088400e+00 1.8189574196331510e+01 0 0 0
411 2 1.9407186564851980e+01 4.6568554124557870e+00 2.0163610402037257e+01 0 0 0
412 2 1.4652914743282709e+01 4.1533430526222990e+00 1.8443399501518673e+01 0 0 0
413 2 1.7942802630652945e+01 5.9976810963132490e+00 1.6528263256630218e+01 0 0 0
414 2 1.7415086984045917e+01 4.0031894015198759e+00 1.8353096398754243e+01 0 0 0
415 2 1.4054073267432461e+01 6.0433724838836582e+00 1.6490557184575746e+01 0 0 0
416 2 1.5709816181056711e+01 7.9373658612883324e-01 2.0006426717234906e+01 0 0 0
1439 1 2.4763380076122541e+01 2.5170888485506517e+00 1.4864676389273049e+01 0 0 0
418 2 1.9646931854287747e+01 7.1465947344878900e-01 2.0087976200271104e+01 0 0 0
419 2 1.4143115359526840e+01 2.1080125571510737e+00 1.6700657165895752e+01 0 0 0
420 2 1.8987724300202050e+01 2.4455381461684444e+00 1.4619903791113316e+01 0 0 0
421 2 2.2908185858109828e+01 2.6377413189457211e+00 1.4807330824212558e+01 0 0 0
422 2 2.4309163066231090e+01 1.3351386007653867e+00 1.8274900648327048e+01 0 0 0
423 2 2.6071758513684262e+01 4.6417283248375218e+00 2.0197888002830801e+01 0 0 0
424 2 2.1271439343274668e+01 4.1536651807042135e+00 1.8267266327267560e+01 0 0 0
425 2 2.4651420441516930e+01 5.9212042682317048e+00 1.6416484684249884e+01 0 0 0
426 2 2.4043039601662269e+01 4.0477215090088547e+00 1.8419827536799431e+01 0 0 0
427 2 2.0665035489167085e+01 6.0942318993692304e+00 1.6429001718982356e+01 0 0 0
428 2 2.2399394744695542e+01 7.9523121359378646e-01 2.0202087186833559e+01 0 0 0
429 2 2.2814546252344858e+01 5.3003837342232414e+00 2.1878759651799804e+01 0 0 0
430 2 2.6203729413408610e+01 6.4512938401273967e-01 2.0137537683251050e+01 0 0 0
431 2 2.0883157300334730e+01 2.0354717456520182e+00 1.6575605957557457e+01 0 0 0
432 2 2.5698932992570306e+01 2.4987988660180500e+00 1.4596700036890754e+01 0 0 0
626 1 1.6054007081574895e+01 2.1152061583280388e+00 2.1189609276747817e+01 0 0 0
649 1 2.2749774345059553e+01 2.0111244257043492e+00 2.1468131176803315e+01 0 0 0
1438 1 2.0957999936358270e+01 2.6982938511086796e+00 1.7289898074167347e+01 0 0 0
1012 1 1.8235634421171270e+01 1.0468274456238884e+00 1.1384836498192808e+01 0 0 0
1013 1 1.9291817545452538e+01 3.8783977843201201e+00 1.3606613837438939e+01 0 0 0
1014 1 1.9397057392641219e+01 5.3961729618485226e+00 1.3129828005758572e+01 0 0 0
1015 1 1.4067013113065665e+01 4.2218240082534626e+00 1.1741586681690560e+01 0 0 0
1016 1 1.5561124697144685e+01 4.1079147951823805e+00 1.1206196663872692e+01 0 0 0
1020 1 1.8010358768241534e+01 4.1510160547998076e+00 1.1715876108331432e+01 0 0 0
1023 1 1.6158567316043218e+01 9.1515179279178482e-01 1.2078498564233774e+01 0 0 0
1024 1 1.4687302271802407e+01 8.3335824193691044e-01 1.2631318733237610e+01 0 0 0
1025 1 1.5258612528534295e+01 5.5808146327621166e+00 1.5260449457538222e+01 0 0 0
1026 1 1.5885927831238913e+01 5.9670453711880773e+00 1.3917492997320796e+01 0 0 0
1028 1 1.9305012896127362e+01 1.2193751457989539e+00 1.3346596448295784e+01 0 0 0
1035 1 2.5015633590187591e+01 1.0996277536799837e+00 1.1436934787497155e+01 0 0 0
1037 1 2.5399909157929159e+01 4.3938694350842944e+00 1.2245813638373157e+01 0 0 0
1038 1 2.6056680384446043e+01 3.9610864675963726e+00 1.3566158366701430e+01 0 0 0
1040 1 2.0819038768234254e+01 4.2103344044060060e+00 1.1789139242588398e+01 0 0 0
1044 1 2.3238225845867742e+01 4.1284041179580120e+00 1.1135223014770066e+01 0 0 0
1047 1 2.2884513995400233e+01 9.8139469621580200e-01 1.1992941757205609e+01 0 0 0
1048 1 2.1397935677841787e+01 8.4056189616576416e-01 1.2497909748186634e+01 0 0 0
1049 1 2.2586928985120618e+01 6.0317288186423532e+00 1.3940797891243056e+01 0 0 0
1050 1 2.3437917508877113e+01 5.6417690940026199e+00 1.5190453070519364e+01 0 0 0
1052 1 2.6037499610773743e+01 1.2382760771510073e+00 1.3396445550037289e+01 0 0 0
1147 1 2.6185122039515665e+01 6.3987353173082218e+00 1.2902109032990316e+01 0 0 0
1393 1 1.5975576351429661e+01 2.0808822520405199e+00 1.4126795588615019e+01 0 0 0
1394 1 1.6091880949397066e+01 3.5587120331243596e+00 1.4668731676755028e+01 0 0 0
1395 1 1.7654270699077578e+01 2.2323211752908771e+00 1.8064870416641472e+01 0 0 0
1396 1 1.6935340348731508e+01 1.0596542893482570e+00 1.8751128948286471e+01 0 0 0
1397 1 1.9453938724986912e+01 5.5933852021106985e+00 2.0426064744540597e+01 0 0 0
1398 1 1.9320988504110527e+01 4.1008837026175513e+00 2.0959532951599812e+01 0 0 0
1399 1 1.4450541174533230e+01 3.3429798065970657e+00 1.7933514940167509e+01 0 0 0
1400 1 1.5619199210690315e+01 4.1195901282435123e+00 1.8577819466637646e+01 0 0 0
1401 1 1.8880471265761066e+01 5.9976780544044885e+00 1.6261928913783848e+01 0 0 0
1402 1 1.7383090861743877e+01 5.8360735257116882e+00 1.5746673760160521e+01 0 0 0
1403 1 1.7620926033769546e+01 4.6454337527429512e+00 1.7646354269992727e+01 0 0 0
1404 1 1.8036837102696726e+01 4.2456656500452059e+00 1.9064486461325806e+01 0 0 0
1405 1 1.4288971084186230e+01 5.4770403182480045e+00 1.7251083126099807e+01 0 0 0
1718 1 2.0863800881809180e+01 2.9013634230855256e-01 1.6683139677320717e+01 0 0 0
1408 1 1.4750933600132344e+01 7.9419114117516931e-01 1.9828433044418951e+01 0 0 0
1409 1 1.6038176814642640e+01 4.5121121651100156e+00 2.1734779156033579e+01 0 0 0
1411 1 1.9044219479359679e+01 9.4239020075976232e-01 1.9355114835850674e+01 0 0 0
1412 1 1.9405910727093147e+01 1.3466925376157017e+00 2.0792451672480816e+01 0 0 0
1413 1 1.4109214008887541e+01 1.1427251127772424e+00 1.6840434645210976e+01 0 0 0
1414 1 1.4910546589078159e+01 2.2450385163395419e+00 1.6109243476751850e+01 0 0 0
1415 1 1.9542173291057999e+01 2.3282534059643640e+00 1.5414971040595884e+01 0 0 0
1416 1 1.8056725008454986e+01 2.4625966357349500e+00 1.4904167169175212e+01 0 0 0
1417 1 2.2669003256552148e+01 2.1040207084026443e+00 1.4024633516920639e+01 0 0 0
1418 1 2.2763480397406497e+01 3.5761766052091470e+00 1.4582583897116448e+01 0 0 0
1419 1 2.4389879495808557e+01 6.8841033787967620e-01 1.7549607146102119e+01 0 0 0
1420 1 2.5052665211932656e+01 1.1087431830816745e+00 1.8870044840573591e+01 0 0 0
1421 1 2.5309090359089467e+01 4.4265356741002888e+00 1.9623920304935012e+01 0 0 0
1422 1 2.5991559874574328e+01 4.0214918706507250e+00 2.0945404875028160e+01 0 0 0
1423 1 2.0730182129708986e+01 4.2919718707021222e+00 1.9069491838623588e+01 0 0 0
1424 1 2.2213695424303491e+01 4.1694041707183143e+00 1.8511598671512985e+01 0 0 0
1531 1 2.6074534737195972e+01 6.4128866989274282e+00 2.0277814193529597e+01 0 0 0
1426 1 2.5609428921897877e+01 5.9534877359467036e+00 1.6235481675503355e+01 0 0 0
1427 1 2.4185103164576837e+01 3.1094847471545974e+00 1.8185015888420729e+01 0 0 0
1428 1 2.4287072840217476e+01 4.5943524016598838e+00 1.7650688640753952e+01 0 0 0
1429 1 2.0885415967360146e+01 5.4616797796754897e+00 1.7142831094799980e+01 0 0 0
1430 1 2.1302107478939565e+01 5.8533096676676397e+00 1.5728596206016499e+01 0 0 0
1431 1 2.1460655717989937e+01 8.1378117096068592e-01 1.9940986576531504e+01 0 0 0
1432 1 2.2948454982645440e+01 9.5505240690483884e-01 1.9411857618607524e+01 0 0 0
1433 1 2.2738826147011828e+01 5.9414207986585463e+00 2.1148363383411237e+01 0 0 0
1436 1 2.6019041495293422e+01 1.2712124837930219e+00 2.0865682383859834e+01 0 0 0
1437 1 2.1645614039610376e+01 2.2413619448161968e+00 1.5996642050131419e+01 0 0 0
267 2 1.9363349908780958e+01 1.1163846337878104e+01 1.2984342216261069e+01 0 0 0
1425 1 2.4483206393237669e+01 6.7263435250601136e+00 1.6946932636927048e+01 0 0 0
272 2 1.5519650508126416e+01 7.4093556269693668e+00 1.2881221596502552e+01 0 0 0
273 2 1.6011926486350998e+01 1.2168684198222378e+01 1.4691303068840664e+01 0 0 0
274 2 1.9518413290292472e+01 7.2261218855292775e+00 1.2983287093444620e+01 0 0 0
279 2 2.6079082925949486e+01 1.1212563827254939e+01 1.2843992058659634e+01 0 0 0
280 2 2.1365177060352003e+01 1.0914827106398022e+01 1.1129003494579898e+01 0 0 0
282 2 2.4112176855583336e+01 1.0623090363092828e+01 1.0978787101689427e+01 0 0 0
284 2 2.2250929653885905e+01 7.5075250217090179e+00 1.2943647011262714e+01 0 0 0
285 2 2.2725737391122141e+01 1.2090274069965599e+01 1.4657403708646447e+01 0 0 0
