LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2592 atoms
2 atom types

0.0000000000000000e+00 2.6151445941995799e+01 xlo xhi
0.0000000000000000e+00 2.6152236240874899e+01 ylo yhi
0.0000000000000000e+00 4.0184398674147197e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1155 1 4.3589544098796500e+00 2.2570774996334116e+01 2.3201909079092630e+01 0 0 0
1071 1 3.7103670979921966e-04 1.3853358664694889e+01 2.3201917233407421e+01 1 0 0
1295 2 3.8480422811392411e-04 2.6151960852087981e+01 2.2605030215556273e+01 1 0 0
1519 1 5.1364542204392238e+00 1.5255193197214677e+01 2.4876238098605075e+01 0 0 0
1522 2 4.3589427277137611e+00 1.5255196446613612e+01 2.4279351282924388e+01 0 0 0
1591 1 5.1364572566078079e+00 1.9613902878962630e+01 2.4876233805466367e+01 0 0 0
1594 2 4.3589459988698014e+00 1.9613905772148591e+01 2.4279346672096352e+01 0 0 0
1663 1 5.1364690025299309e+00 2.3972609176716574e+01 2.4876229777691567e+01 0 0 0
1666 2 4.3589575149882771e+00 2.3972611901103114e+01 2.4279342917944781e+01 0 0 0
1579 1 7.7788051346909770e-01 1.5255195026040372e+01 2.4876240060970705e+01 1 0 0
1651 1 7.7788375892319150e-01 1.9613901235939029e+01 2.4876234042320540e+01 1 0 0
1723 1 7.7789441792229386e-01 2.3972608158630543e+01 2.4876231762578229e+01 1 0 0
1444 1 2.1796577345222046e+00 1.4477679499738642e+01 2.6550619146334636e+01 0 0 0
1516 1 2.1796600967315576e+00 1.8836386121358277e+01 2.6550613319129400e+01 0 0 0
1524 2 2.1796564759200989e+00 1.5255195946433641e+01 2.5953739069719720e+01 0 0 0
1588 1 2.1796691071430510e+00 2.3195090666006074e+01 2.6550609705642341e+01 0 0 0
1596 2 2.1796598190508032e+00 1.9613902660907403e+01 2.5953733353048491e+01 0 0 0
1668 2 2.1796704508882354e+00 2.3972607299020751e+01 2.5953729862938022e+01 0 0 0
1456 1 6.5382306296078658e+00 1.4477669976026888e+01 2.6550615799146570e+01 0 0 0
1528 1 6.5382336314285148e+00 1.8836379145460711e+01 2.6550610573050513e+01 0 0 0
1536 2 6.5382307993096225e+00 1.5255186734270639e+01 2.5953736122288589e+01 0 0 0
1600 1 6.5382435291125134e+00 2.3195085876063875e+01 2.6550606629869606e+01 0 0 0
1608 2 6.5382343956174838e+00 1.9613896165539391e+01 2.5953731212261577e+01 0 0 0
1680 2 6.5382461599799084e+00 2.3972602742177841e+01 2.5953727071096218e+01 0 0 0
1085 1 4.3589433280929439e+00 1.6657033362565432e+01 2.3201916888595417e+01 0 0 0
1157 1 4.3589506184445899e+00 2.1015740712204618e+01 2.3201910726478179e+01 0 0 0
1229 1 4.3589594180741003e+00 2.5374448106700633e+01 2.3201907734714212e+01 0 0 0
1518 1 2.1796571945005674e+00 1.6032713856428753e+01 2.6550617311691365e+01 0 0 0
1590 1 2.1796616059978997e+00 2.0391420242563395e+01 2.6550612038626451e+01 0 0 0
1662 1 2.1796724810321857e+00 2.4750124708103829e+01 2.6550608797315547e+01 0 0 0
1530 1 6.5382322047436050e+00 1.6032704427765715e+01 2.6550614617542450e+01 0 0 0
1602 1 6.5382369496341077e+00 2.0391413495934152e+01 2.6550610197107311e+01 0 0 0
1674 1 6.5382498666227074e+00 2.4750119990362744e+01 2.6550606171238343e+01 0 0 0
1089 2 2.1796586319651059e+00 1.7434552926338007e+01 2.0930648767649597e+01 0 0 0
1161 2 2.1796666453096112e+00 2.1793261947529928e+01 2.0930644283913143e+01 0 0 0
1101 2 6.5382303881137913e+00 1.7434547018046093e+01 2.0930649779546968e+01 0 0 0
1173 2 6.5382376941042741e+00 2.1793254902593176e+01 2.0930641510217662e+01 0 0 0
1514 1 3.5814318246719470e+00 1.5255196119515183e+01 2.4876238884559495e+01 0 0 0
1586 1 3.5814348022971547e+00 1.9613905413779154e+01 2.4876233926251498e+01 0 0 0
1658 1 3.5814465443666443e+00 2.3972610788407476e+01 2.4876230382920220e+01 0 0 0
1526 1 7.9400071734041777e+00 1.5255185096391887e+01 2.4876237712847239e+01 0 0 0
1598 1 7.9400084220496625e+00 1.9613893759215305e+01 2.4876229509637852e+01 0 0 0
1670 1 7.9400207014112310e+00 2.3972598529173162e+01 2.4876225942909528e+01 0 0 0
1081 1 2.9571693284255662e+00 1.7434551476909174e+01 2.1527536653117938e+01 0 0 0
1153 1 2.9571778138002629e+00 2.1793260207967222e+01 2.1527531563145214e+01 0 0 0
1225 1 2.9571833948374810e+00 2.6151968789323860e+01 2.1527531193290727e+01 0 0 0
1093 1 7.3157420091539462e+00 1.7434542703025187e+01 2.1527536427544284e+01 0 0 0
1165 1 7.3157497542982135e+00 2.1793251046170315e+01 2.1527527599869703e+01 0 0 0
1091 2 4.3589439410064079e+00 1.7434549841305028e+01 2.2605036859492461e+01 0 0 0
1163 2 4.3589530255405231e+00 2.1793257224386874e+01 2.2605030674914193e+01 0 0 0
1235 2 4.3589600269994149e+00 2.6151965465116103e+01 2.2605028822375520e+01 0 0 0
1232 1 5.7607341090694968e+00 2.6151965107578739e+01 2.1527527625650990e+01 0 0 0
1289 1 3.8466298683724947e-04 2.5374443383844032e+01 2.3201909012586924e+01 1 0 0
1217 1 3.7853414209013429e-04 2.1015738270503864e+01 2.3201910806765923e+01 1 0 0
1145 1 3.7117223537728338e-04 1.6657029225466346e+01 2.3201914833392838e+01 1 0 0
1151 2 3.7109759488493209e-04 1.7434545794775502e+01 2.2605034873598573e+01 1 0 0
1726 2 3.8295823546675756e-04 2.3972608204585189e+01 2.4279344864294345e+01 1 0 0
1223 2 3.8032043163035919e-04 2.1793255375151681e+01 2.2605031634204970e+01 1 0 0
1654 2 3.7306728958301326e-04 1.9613901112320256e+01 2.4279346196631721e+01 1 0 0
1582 2 3.7003530393821043e-04 1.5255194767276064e+01 2.4279351921271509e+01 1 0 0
1215 1 3.8115559530463490e-04 2.2570772620699888e+01 2.3201910799968143e+01 1 0 0
1143 1 3.7187964484857811e-04 1.8212063468969156e+01 2.3201913419082693e+01 1 0 0
1292 1 1.4021608682739806e+00 2.6151966986762019e+01 2.1527531642493919e+01 1 0 0
1233 2 2.1796719663848174e+00 2.6151969777143584e+01 2.0930644272563026e+01 0 0 0
1245 2 6.5382448263792421e+00 2.6151964337844444e+01 2.0930639762198602e+01 0 0 0
1237 1 7.3157564374512472e+00 2.6151960654060503e+01 2.1527526463512892e+01 0 0 0
1023 1 8.7175200260895060e+00 1.3853350471367273e+01 2.3201915195451345e+01 0 0 0
1534 2 8.7175188622500137e+00 1.5255184753110534e+01 2.4279351143856012e+01 0 0 0
1097 1 8.7175195267940442e+00 1.6657018987842378e+01 2.3201913304649281e+01 0 0 0
1103 2 8.7175197021751440e+00 1.7434535471410253e+01 2.2605033279532197e+01 0 0 0
1259 2 1.3076107304413629e+01 2.6151943363133583e+01 2.2605025708324781e+01 0 0 0
1100 1 1.0119294750782881e+01 1.7434535464258296e+01 2.1527533121165149e+01 0 0 0
1172 1 1.0119303096528441e+01 2.1793242484623676e+01 2.1527525050880392e+01 0 0 0
1115 2 1.3076091831648286e+01 1.7434531588833256e+01 2.2605033387120368e+01 0 0 0
1095 1 8.7175203578849914e+00 1.8212053278705351e+01 2.3201911681257876e+01 0 0 0
1167 1 8.7175291449699621e+00 2.2570760570667616e+01 2.3201903634969636e+01 0 0 0
1531 1 9.4950295274472278e+00 1.5255183779660658e+01 2.4876239091500089e+01 0 0 0
1603 1 9.4950305421601815e+00 1.9613891667788895e+01 2.4876230208847687e+01 0 0 0
1606 2 8.7175197577238617e+00 1.9613892069862427e+01 2.4279342482451447e+01 0 0 0
1675 1 9.4950428529853976e+00 2.3972597032607599e+01 2.4876225134228580e+01 0 0 0
1678 2 8.7175314678440028e+00 2.3972597075697031e+01 2.4279338171722756e+01 0 0 0
1468 1 1.0896805455996384e+01 1.4477664622378697e+01 2.6550617545842567e+01 0 0 0
1540 1 1.0896806746947437e+01 1.8836374150098610e+01 2.6550609921485965e+01 0 0 0
1548 2 1.0896804599381804e+01 1.5255181614200058e+01 2.5953738085853608e+01 0 0 0
1612 1 1.0896816688121111e+01 2.3195081052298740e+01 2.6550605756374967e+01 0 0 0
1620 2 1.0896806374036219e+01 1.9613890667383863e+01 2.5953729936142008e+01 0 0 0
1692 2 1.0896818193438991e+01 2.3972597264682619e+01 2.5953725403226191e+01 0 0 0
1169 1 8.7175243878365762e+00 2.1015726472293380e+01 2.3201904029430541e+01 0 0 0
1241 1 8.7175315663836876e+00 2.5374433057993105e+01 2.3201902138274111e+01 0 0 0
1253 1 1.3076107501038878e+01 2.5374426135618823e+01 2.3201904830220791e+01 0 0 0
1542 1 1.0896805283858786e+01 1.6032699363217716e+01 2.6550616532356869e+01 0 0 0
1614 1 1.0896808521320649e+01 2.0391408348088927e+01 2.6550608442402922e+01 0 0 0
1686 1 1.0896819300923870e+01 2.4750115207783768e+01 2.6550603619345164e+01 0 0 0
1181 1 1.3076097035521951e+01 2.1015721310599140e+01 2.3201907292516417e+01 0 0 0
1690 2 1.3076107227122586e+01 2.3972591343210389e+01 2.4279341592721838e+01 0 0 0
1618 2 1.3076094267123834e+01 1.9613887206387620e+01 2.4279344322501402e+01 0 0 0
1113 2 1.0896805887976925e+01 1.7434535470844246e+01 2.0930645820382214e+01 0 0 0
1185 2 1.0896814430742761e+01 2.1793242161201370e+01 2.0930638056779550e+01 0 0 0
1538 1 1.2298579691346653e+01 1.5255180983370307e+01 2.4876238370988570e+01 0 0 0
1610 1 1.2298582740048504e+01 1.9613888748299356e+01 2.4876231112269700e+01 0 0 0
1682 1 1.2298595758812736e+01 2.3972593351937423e+01 2.4876228442867092e+01 0 0 0
1546 2 1.3076090655397165e+01 1.5255180778990272e+01 2.4279350836625181e+01 0 0 0
1107 1 1.3076092432232020e+01 1.8212049527305634e+01 2.3201911565675644e+01 0 0 0
1175 2 8.7175269684761911e+00 2.1793243347035006e+01 2.2605024513907278e+01 0 0 0
1105 1 1.1674316992803679e+01 1.7434533844634551e+01 2.1527533175910289e+01 0 0 0
1177 1 1.1674325263626820e+01 2.1793241077392043e+01 2.1527525765784034e+01 0 0 0
1249 1 1.1674331664574890e+01 2.6151947294035157e+01 2.1527525923971552e+01 0 0 0
1112 1 1.4477867857152093e+01 1.7434531272478964e+01 2.1527534234943605e+01 0 0 0
1184 1 1.4477875704712860e+01 2.1793237595303403e+01 2.1527531295460395e+01 0 0 0
1035 1 1.3076091380696591e+01 1.3853346169800449e+01 2.3201914393435402e+01 0 0 0
1179 1 1.3076101301098799e+01 2.2570755418866852e+01 2.3201906753015557e+01 0 0 0
1543 1 1.3853602058027340e+01 1.5255178613823439e+01 2.4876237790049334e+01 0 0 0
1615 1 1.3853605152445592e+01 1.9613886056948395e+01 2.4876231934822563e+01 0 0 0
1687 1 1.3853618235662120e+01 2.3972590276762364e+01 2.4876229053129311e+01 0 0 0
1480 1 1.5255379042939373e+01 1.4477656641144709e+01 2.6550614676081903e+01 0 0 0
1552 1 1.5255382334309557e+01 1.8836365679647155e+01 2.6550609696492607e+01 0 0 0
1560 2 1.5255378937748924e+01 1.5255173582836598e+01 2.5953735225175944e+01 0 0 0
1624 1 1.5255393266875664e+01 2.3195070680962058e+01 2.6550607845449953e+01 0 0 0
1632 2 1.5255381248294535e+01 1.9613883038546717e+01 2.5953730793484251e+01 0 0 0
1704 2 1.5255393925662933e+01 2.3972587905890400e+01 2.5953728706206171e+01 0 0 0
1109 1 1.3076091375841479e+01 1.6657015318943259e+01 2.3201913741618224e+01 0 0 0
1554 1 1.5255381323649829e+01 1.6032691145707076e+01 2.6550613973901356e+01 0 0 0
1626 1 1.5255383976588231e+01 2.0391399941910926e+01 2.6550610350672319e+01 0 0 0
1698 1 1.5255395553848306e+01 2.4750104771800061e+01 2.6550608305574347e+01 0 0 0
1125 2 1.5255379306510285e+01 1.7434530868521861e+01 2.0930647392549933e+01 0 0 0
1197 2 1.5255387110618518e+01 2.1793236873366414e+01 2.0930644279155420e+01 0 0 0
1550 1 1.6657154927080814e+01 1.5255174839043081e+01 2.4876237289094714e+01 0 0 0
1622 1 1.6657158463024768e+01 1.9613884538095753e+01 2.4876233065258273e+01 0 0 0
1694 1 1.6657170398993042e+01 2.3972590288419777e+01 2.4876231249186656e+01 0 0 0
1117 1 1.6032890112461317e+01 1.7434529920139923e+01 2.1527535130397144e+01 0 0 0
1189 1 1.6032898224721770e+01 2.1793236662070633e+01 2.1527531520284327e+01 0 0 0
1187 2 1.3076098835290418e+01 2.1793238168740864e+01 2.2605027672351959e+01 0 0 0
1244 1 1.0119309324911487e+01 2.6151949768852592e+01 2.1527525181590320e+01 0 0 0
1257 2 1.0896820795098231e+01 2.6151949144018754e+01 2.0930638331567263e+01 0 0 0
1247 2 8.7175328271647654e+00 2.6151950907889258e+01 2.2605023880000818e+01 0 0 0
1256 1 1.4477882841148435e+01 2.6151944523039749e+01 2.1527526878593410e+01 0 0 0
1269 2 1.5255394293180919e+01 2.6151944185272527e+01 2.0930639956228191e+01 0 0 0
1261 1 1.6032905028448479e+01 2.6151943738154468e+01 2.1527527750864913e+01 0 0 0
1119 1 1.7434666643280128e+01 1.8212046051260995e+01 2.3201914324797208e+01 0 0 0
1558 2 1.7434666152662999e+01 1.5255176009180387e+01 2.4279350054949379e+01 0 0 0
1630 2 1.7434670367658200e+01 1.9613883977642814e+01 2.4279346787949169e+01 0 0 0
1702 2 1.7434681665039843e+01 2.3972590662388075e+01 2.4279344085655584e+01 0 0 0
1127 2 1.7434665362784528e+01 1.7434528875817062e+01 2.2605035138767779e+01 0 0 0
1124 1 1.8836440975885818e+01 1.7434533643107990e+01 2.1527535855788621e+01 0 0 0
1196 1 1.8836451707373683e+01 2.1793242678911035e+01 2.1527532557338958e+01 0 0 0
1136 1 2.3195017068181897e+01 1.7434544908416694e+01 2.1527537382586861e+01 0 0 0
1208 1 2.3195026713139775e+01 2.1793252350571294e+01 2.1527534928366968e+01 0 0 0
1283 2 2.1793254671173855e+01 2.6151952194190962e+01 2.2605031372035512e+01 0 0 0
1047 1 1.7434664940626039e+01 1.3853339621265579e+01 2.3201915771409642e+01 0 0 0
1191 1 1.7434676794301538e+01 2.2570753576867396e+01 2.3201910105208629e+01 0 0 0
1059 1 2.1793239973118407e+01 1.3853345569231259e+01 2.3201917274414658e+01 0 0 0
1131 1 2.1793240320096338e+01 1.8212053520547354e+01 2.3201913313483576e+01 0 0 0
1203 1 2.1793251345144721e+01 2.2570761185959391e+01 2.3201911506703929e+01 0 0 0
1211 2 2.1793249957212414e+01 2.1793244301358673e+01 2.2605031877580679e+01 0 0 0
1555 1 1.8212177450155899e+01 1.5255176765241176e+01 2.4876237092532097e+01 0 0 0
1627 1 1.8212180937228503e+01 1.9613884260887254e+01 2.4876234767335887e+01 0 0 0
1699 1 1.8212192778829795e+01 2.3972590443995831e+01 2.4876231342196292e+01 0 0 0
1567 1 2.2570752684413200e+01 1.5255185050939396e+01 2.4876236241620663e+01 0 0 0
1570 2 2.1793241654402323e+01 1.5255183283956297e+01 2.4279348792302585e+01 0 0 0
1639 1 2.2570754898028600e+01 1.9613891353524810e+01 2.4876233897901891e+01 0 0 0
1642 2 2.1793243883789692e+01 1.9613890656590996e+01 2.4279346432500837e+01 0 0 0
1711 1 2.2570766755428611e+01 2.3972598394645939e+01 2.4876231884189746e+01 0 0 0
1714 2 2.1793255419038367e+01 2.3972597651354643e+01 2.4279344875975465e+01 0 0 0
1492 1 1.9613955659962318e+01 1.4477660737641230e+01 2.6550613831268230e+01 0 0 0
1564 1 1.9613959200072841e+01 1.8836368164311121e+01 2.6550612455718390e+01 0 0 0
1572 2 1.9613955008953454e+01 1.5255177761123250e+01 2.5953734428009227e+01 0 0 0
1636 1 1.9613968809631857e+01 2.3195073112035264e+01 2.6550610828433353e+01 0 0 0
1644 2 1.9613957731854786e+01 1.9613885571791116e+01 2.5953733615267510e+01 0 0 0
1716 2 1.9613968998906504e+01 2.3972589934833103e+01 2.5953731255603444e+01 0 0 0
1504 1 2.3972528853784247e+01 1.4477672149666446e+01 2.6550615650074388e+01 0 0 0
1576 1 2.3972532072859757e+01 1.8836376864708129e+01 2.6550611764858360e+01 0 0 0
1584 2 2.3972527753585894e+01 1.5255188964328060e+01 2.5953735960942616e+01 0 0 0
1648 1 2.3972542762027096e+01 2.3195082678391802e+01 2.6550610493423704e+01 0 0 0
1656 2 2.3972531232051512e+01 1.9613893736183488e+01 2.5953732174792332e+01 0 0 0
1728 2 2.3972542568853811e+01 2.3972599778851261e+01 2.5953731294767618e+01 0 0 0
1139 2 2.1793239851788101e+01 1.7434536438923509e+01 2.2605033957006739e+01 0 0 0
1121 1 1.7434665696520909e+01 1.6657011709551856e+01 2.3201914296353301e+01 0 0 0
1193 1 1.7434674239502417e+01 2.1015719361463617e+01 2.3201909856697668e+01 0 0 0
1265 1 1.7434680165730434e+01 2.5374426368981826e+01 2.3201907991424445e+01 0 0 0
1133 1 2.1793240785969221e+01 1.6657019147507409e+01 2.3201912928935517e+01 0 0 0
1205 1 2.1793248352245435e+01 2.1015726839328629e+01 2.3201910624641464e+01 0 0 0
1277 1 2.1793254944117781e+01 2.5374434337140592e+01 2.3201909566959074e+01 0 0 0
1566 1 1.9613957111269855e+01 1.6032695004279134e+01 2.6550613502018930e+01 0 0 0
1638 1 1.9613960721243455e+01 2.0391402365921099e+01 2.6550613310752595e+01 0 0 0
1710 1 1.9613970889850094e+01 2.4750107218343040e+01 2.6550610335841355e+01 0 0 0
1578 1 2.3972528608383179e+01 1.6032706385451306e+01 2.6550614820026627e+01 0 0 0
1650 1 2.3972533525135031e+01 2.0391410915269610e+01 2.6550611375023291e+01 0 0 0
1722 1 2.3972544080528294e+01 2.4750116917902535e+01 2.6550610592891044e+01 0 0 0
1137 2 1.9613952139910761e+01 1.7434535714038429e+01 2.0930648617968465e+01 0 0 0
1209 2 1.9613962833821891e+01 2.1793244805262194e+01 2.0930645244264202e+01 0 0 0
1149 2 2.3972528629235878e+01 1.7434547566145586e+01 2.0930650621068740e+01 0 0 0
1221 2 2.3972538114351661e+01 2.1793255609909330e+01 2.0930647941236842e+01 0 0 0
1562 1 2.1015730351766191e+01 1.5255181594320685e+01 2.4876235938004708e+01 0 0 0
1634 1 2.1015732585290117e+01 1.9613889601328644e+01 2.4876233541748810e+01 0 0 0
1706 1 2.1015744425844765e+01 2.3972595234474767e+01 2.4876232397644902e+01 0 0 0
1574 1 2.5374304057385690e+01 1.5255193096823746e+01 2.4876238223607821e+01 0 0 0
1646 1 2.5374307371866703e+01 1.9613899300152248e+01 2.4876232819796758e+01 0 0 0
1718 1 2.5374317932156984e+01 2.3972605825437558e+01 2.4876232430616529e+01 0 0 0
1129 1 2.0391463371314138e+01 1.7434535457204134e+01 2.1527535805255546e+01 0 0 0
1201 1 2.0391474101830404e+01 2.1793244440601960e+01 2.1527532346751027e+01 0 0 0
1141 1 2.4750039743400663e+01 1.7434546408183206e+01 2.1527537953038134e+01 0 0 0
1213 1 2.4750049349917248e+01 2.1793255798666642e+01 2.1527535149491833e+01 0 0 0
1285 1 2.4750053248347673e+01 2.6151961399580752e+01 2.1527533091133677e+01 0 0 0
1199 2 1.7434675178301461e+01 2.1793236551643648e+01 2.2605030741600046e+01 0 0 0
1280 1 2.3195030704743839e+01 2.6151959464459260e+01 2.1527533013588929e+01 0 0 0
1293 2 2.3972542022798130e+01 2.6151961849931734e+01 2.0930645929507058e+01 0 0 0
1271 2 1.7434679050859852e+01 2.6151944079862158e+01 2.2605029537722007e+01 0 0 0
1268 1 1.8836455805509580e+01 2.6151950680927118e+01 2.1527532295419892e+01 0 0 0
1281 2 1.9613967231935014e+01 2.6151952899230274e+01 2.0930645352381060e+01 0 0 0
1273 1 2.0391478292250309e+01 2.6151952978190259e+01 2.1527532729818368e+01 0 0 0
1520 1 5.7607225041285712e+00 1.7434543058100402e+01 2.8224934135678875e+01 0 0 0
1592 1 5.7607292892111550e+00 2.1793250506069413e+01 2.8224931079010116e+01 0 0 0
1580 1 1.4021484685368615e+00 1.7434549540601775e+01 2.8224937729214748e+01 1 0 0
1652 1 1.4021553466921246e+00 2.1793253581370838e+01 2.8224934994582554e+01 1 0 0
1443 1 4.3589475399930944e+00 1.3853351120804907e+01 2.9899318838691077e+01 0 0 0
1515 1 4.3589487582613513e+00 1.8212059418739894e+01 2.9899314121235673e+01 0 0 0
1587 1 4.3589564563725167e+00 2.2570765173235309e+01 2.9899311705248703e+01 0 0 0
1503 1 3.7117468495496828e-04 1.3853355570080572e+01 2.9899317532452667e+01 1 0 0
1727 2 3.9111367141894329e-04 2.6151951175739264e+01 2.9302430044729075e+01 1 0 0
1575 1 3.7364599132945237e-04 1.8212061412133231e+01 2.9899316245687491e+01 1 0 0
1647 1 3.8122809290787654e-04 2.2570764283687119e+01 2.9899314388906205e+01 1 0 0
1655 2 3.8076570792026649e-04 2.1793246858886917e+01 2.9302435525647844e+01 1 0 0
1583 2 3.7230249544234495e-04 1.7434544652845421e+01 2.9302436471114927e+01 1 0 0
1517 1 4.3589470965775412e+00 1.6657025156275424e+01 2.9899313763118204e+01 0 0 0
1589 1 4.3589526813968602e+00 2.1015731051916724e+01 2.9899310676849137e+01 0 0 0
1661 1 4.3589648533601899e+00 2.5374434692441625e+01 2.9899307760602646e+01 0 0 0
1577 1 3.7283172916368371e-04 1.6657027331188427e+01 2.9899315428471269e+01 1 0 0
1649 1 3.8060007682572366e-04 2.1015730124689775e+01 2.9899315288145402e+01 1 0 0
1721 1 3.8931204690156683e-04 2.5374434746046923e+01 2.9899310222233868e+01 1 0 0
1521 2 2.1796594292876419e+00 1.7434551121116563e+01 2.7628050217298693e+01 0 0 0
1593 2 2.1796660237167278e+00 2.1793255916797015e+01 2.7628047092017763e+01 0 0 0
1533 2 6.5382333832260109e+00 1.7434543176672886e+01 2.7628046530278841e+01 0 0 0
1605 2 6.5382400779905652e+00 2.1793250786254152e+01 2.7628043368374250e+01 0 0 0
1513 1 2.9571709271232209e+00 1.7434548628869234e+01 2.8224937084689284e+01 0 0 0
1585 1 2.9571776277719310e+00 2.1793253480880104e+01 2.8224933780610471e+01 0 0 0
1657 1 2.9571899866216644e+00 2.6151956895038513e+01 2.8224930360582974e+01 0 0 0
1525 1 7.3157447095314065e+00 1.7434542663434716e+01 2.8224933574565338e+01 0 0 0
1597 1 7.3157515354683564e+00 2.1793249476756703e+01 2.8224930279115203e+01 0 0 0
1669 1 7.3157649841913930e+00 2.6151955111838092e+01 2.8224928527821984e+01 0 0 0
1523 2 4.3589474928462320e+00 1.7434542398001415e+01 2.9302434699282912e+01 0 0 0
1595 2 4.3589542157692511e+00 2.1793248461665545e+01 2.9302431878301935e+01 0 0 0
1667 2 4.3589667864817638e+00 2.6151951389628046e+01 2.9302428007969485e+01 0 0 0
1664 1 5.7607426975278484e+00 2.6151953826312809e+01 2.8224929383513196e+01 0 0 0
1677 2 6.5382535048920580e+00 2.6151955453036216e+01 2.7628041647415063e+01 0 0 0
1951 1 5.1364588366929746e+00 1.5255189358766314e+01 3.1573636680843396e+01 0 0 0
1954 2 4.3589470789127418e+00 1.5255189800545498e+01 3.0976750219206096e+01 0 0 0
2023 1 5.1364621487602999e+00 1.9613895493868338e+01 3.1573633923532086e+01 0 0 0
2026 2 4.3589502473160113e+00 1.9613895791289320e+01 3.0976747626141286e+01 0 0 0
2095 1 5.1364718332656363e+00 2.3972600021957096e+01 3.1573633516001902e+01 0 0 0
2098 2 4.3589606559784633e+00 2.3972600899803219e+01 3.0976746248698102e+01 0 0 0
2011 1 7.7788509694432884e-01 1.5255191512503826e+01 3.1573638190779903e+01 1 0 0
2014 2 3.7351988839438274e-04 1.5255191615591638e+01 3.0976751418527282e+01 1 0 0
2083 1 7.7789024987604871e-01 1.9613895236138340e+01 3.1573638959504866e+01 1 0 0
2155 1 7.7789688611096930e-01 2.3972599901690256e+01 3.1573634572181067e+01 1 0 0
2158 2 3.8523908761579559e-04 2.3972601109851265e+01 3.0976747940726877e+01 1 0 0
1876 1 2.1796593220496687e+00 1.4477673089325348e+01 3.3248015652426865e+01 0 0 0
1948 1 2.1796639474450603e+00 1.8836377964915471e+01 3.3248016918772301e+01 0 0 0
1956 2 2.1796604067394028e+00 1.5255190762184569e+01 3.2651137113688705e+01 0 0 0
2020 1 2.1796726003525935e+00 2.3195082096407877e+01 3.3248012444517393e+01 0 0 0
2028 2 2.1796659078869207e+00 1.9613894927825136e+01 3.2651137466331981e+01 0 0 0
2100 2 2.1796732809744954e+00 2.3972598769968087e+01 3.2651132632315587e+01 0 0 0
1888 1 6.5382358447902131e+00 1.4477670498383540e+01 3.3248013231387098e+01 0 0 0
1960 1 6.5382375588967774e+00 1.8836377355556120e+01 3.3248010664004276e+01 0 0 0
1968 2 6.5382364064226266e+00 1.5255187414654266e+01 3.2651133757178826e+01 0 0 0
2032 1 6.5382469676031754e+00 2.3195081867473611e+01 3.3248011070065267e+01 0 0 0
2040 2 6.5382389423689338e+00 1.9613894621426091e+01 3.2651131665650759e+01 0 0 0
2112 2 6.5382478341209849e+00 2.3972598916924500e+01 3.2651131778147338e+01 0 0 0
1950 1 2.1796600395404342e+00 1.6032707383287342e+01 3.3248017036400263e+01 0 0 0
2022 1 2.1796678565074168e+00 2.0391412197643952e+01 3.3248016558840732e+01 0 0 0
2094 1 2.1796743267444936e+00 2.4750116214262935e+01 3.3248011469643068e+01 0 0 0
1962 1 6.5382357184671598e+00 1.6032704763001295e+01 3.3248012712328794e+01 0 0 0
2034 1 6.5382396188044529e+00 2.0391411490412093e+01 3.3248011262338579e+01 0 0 0
2106 1 6.5382483289381508e+00 2.4750116038125331e+01 3.3248011070384791e+01 0 0 0
1946 1 3.5814363282602524e+00 1.5255190711227877e+01 3.1573638007614157e+01 0 0 0
2018 1 3.5814398536252297e+00 1.9613895607682654e+01 3.1573635883045849e+01 0 0 0
2090 1 3.5814494366623957e+00 2.3972600702570794e+01 3.1573633396011061e+01 0 0 0
1958 1 7.9400122248025680e+00 1.5255186726194143e+01 3.1573634251084904e+01 0 0 0
2030 1 7.9400152708644738e+00 1.9613895322391457e+01 3.1573632986254978e+01 0 0 0
2102 1 7.9400214991750957e+00 2.3972600895297468e+01 3.1573629934276404e+01 0 0 0
2086 2 3.7877276532979865e-04 1.9613895753731651e+01 3.0976752073061032e+01 1 0 0
1724 1 1.4021674802168786e+00 2.6151956920992326e+01 2.8224932535893160e+01 1 0 0
1665 2 2.1796779084936668e+00 2.6151959716793748e+01 2.7628044294097748e+01 0 0 0
1455 1 8.7175218136411914e+00 1.3853348391835288e+01 2.9899313471357793e+01 0 0 0
1527 1 8.7175216211457833e+00 1.8212058096385103e+01 2.9899311981181096e+01 0 0 0
1599 1 8.7175282614536389e+00 2.2570764570109894e+01 2.9899307858717368e+01 0 0 0
1529 1 8.7175205632375459e+00 1.6657023647486483e+01 2.9899312432120070e+01 0 0 0
1601 1 8.7175262558121904e+00 2.1015730299541417e+01 2.9899308831368185e+01 0 0 0
1673 1 8.7175375370729924e+00 2.5374437236316322e+01 2.9899307480791702e+01 0 0 0
1607 2 8.7175270429629972e+00 2.1793247046206488e+01 2.9302429112328852e+01 0 0 0
1535 2 8.7175203250786364e+00 1.7434540670849465e+01 2.9302433094064725e+01 0 0 0
2038 2 8.7175256756988304e+00 1.9613894930635858e+01 3.0976744759979457e+01 0 0 0
2110 2 8.7175321095528435e+00 2.3972600804952613e+01 3.0976741949904625e+01 0 0 0
1619 2 1.3076102826699048e+01 2.1793238104775064e+01 2.9302427808852570e+01 0 0 0
1547 2 1.3076097739692340e+01 1.7434530014160092e+01 2.9302428998291802e+01 0 0 0
