806 2 1.2418778238596062e+01 1.6114921300399909e+00 1.2119254542614550e+01 0 1 0
810 2 1.4904100391564748e+01 2.9001510234481565e+00 1.2029601296936681e+01 0 1 0
1211 1 1.3142442259949073e+01 2.1831709635642178e+00 1.8390119897496856e+01 0 1 0
1218 1 1.2583206036772536e+01 8.8623321152538992e-01 1.9014393944604564e+01 0 1 0
1226 1 1.4581819129803835e+01 3.8301562046587163e+00 1.8972277763488052e+01 0 1 0
1227 1 1.5320573918945549e+01 2.4972295284805544e+00 1.9134677131663501e+01 0 1 0
1238 2 1.2307512324175386e+01 1.7168837888310431e+00 1.8577026017141133e+01 0 1 0
1242 2 1.4792834827889221e+01 3.0055419138748865e+00 1.8487389361546583e+01 0 1 0
539 1 2.1310283661360710e+01 1.0126530471710515e+01 1.1932325786789356e+01 0 0 0
546 1 2.0751041110772078e+01 8.8295930782761545e+00 1.2556594637315184e+01 0 0 0
554 1 2.2749659112299565e+01 1.1773515123373215e+01 1.2514481709431589e+01 0 0 0
555 1 2.3488412033239818e+01 1.0440587425101892e+01 1.2676884027383343e+01 0 0 0
566 2 2.0475351374013940e+01 9.6602454482792020e+00 1.2119227587119052e+01 0 0 0
570 2 2.2960673661989695e+01 1.0948899467263280e+01 1.2029595158885448e+01 0 0 0
971 1 2.1199032377759274e+01 1.0231917902471075e+01 1.8390117684682309e+01 0 0 0
978 1 2.0639792638216672e+01 8.9349802766569884e+00 1.9014388804164476e+01 0 0 0
986 1 2.2638404901481792e+01 1.1878906780083598e+01 1.8972273105254398e+01 0 0 0
987 1 2.3377159898592286e+01 1.0545980647507987e+01 1.9134677443403078e+01 0 0 0
998 2 2.0364101178121857e+01 9.7656314377228171e+00 1.8577020612953884e+01 0 0 0
1002 2 2.2849421040403666e+01 1.1054290846277208e+01 1.8487387649758876e+01 0 0 0
827 1 2.1286629973899892e+01 2.0777741485246297e+00 1.1932316465165972e+01 0 1 0
834 1 2.0727390003876035e+01 7.8083734597955456e-01 1.2556587857098469e+01 0 1 0
842 1 2.2726005324698232e+01 3.7247583059353184e+00 1.2514475811468994e+01 0 1 0
843 1 2.3464760305745358e+01 2.3918315699831587e+00 1.2676880262318718e+01 0 1 0
854 2 2.0451698543280806e+01 1.6114882763005531e+00 1.2119219342554258e+01 0 1 0
858 2 2.2937023401267592e+01 2.9001431184423154e+00 1.2029590031548883e+01 0 1 0
1259 1 2.1175370295968300e+01 2.1831613061227562e+00 1.8390116850218007e+01 0 1 0
1266 1 2.0616129237302218e+01 8.8622415160584356e-01 1.9014387059422496e+01 0 1 0
1274 1 2.2614743359043747e+01 3.8301491327897934e+00 1.8972273105730387e+01 0 1 0
1275 1 2.3353500213874376e+01 2.4972248442349025e+00 1.9134680005952159e+01 0 1 0
1286 2 2.0340438598926351e+01 1.7168752683689315e+00 1.8577018358359041e+01 0 1 0
1290 2 2.2825761354797979e+01 3.0055330693940290e+00 1.8487388689483272e+01 0 1 0
484 1 1.5230515297787948e+01 5.2645765463082217e+00 1.4186835972671641e+01 0 0 0
485 1 1.3932014179231158e+01 5.7974418585175806e+00 1.3559713300789884e+01 0 0 0
501 1 1.2251755168645635e+01 7.2843942548388894e+00 1.4095618117165273e+01 0 0 0
503 1 1.3588951576005314e+01 7.9909738873271037e+00 1.4309528035087126e+01 0 0 0
524 2 1.4410366895675466e+01 4.9695795888820928e+00 1.3742534592754087e+01 0 0 0
525 2 1.3101541869803395e+01 7.4660136240501185e+00 1.3643915887204320e+01 0 0 0
532 1 2.3263434275635152e+01 5.2645710120627776e+00 1.4186821886226751e+01 0 0 0
533 1 2.1964934380717846e+01 5.7974406591021213e+00 1.3559698849335346e+01 0 0 0
549 1 2.0284671226366100e+01 7.2843950612862294e+00 1.4095607610148596e+01 0 0 0
551 1 2.1621865804393934e+01 7.9909753046885896e+00 1.4309518629397367e+01 0 0 0
572 2 2.2443285832216620e+01 4.9695773485175838e+00 1.3742518444823489e+01 0 0 0
573 2 2.1134457890641908e+01 7.4660148165786513e+00 1.3643905517139581e+01 0 0 0
483 1 1.1942609678968109e+01 5.4347192067373982e+00 1.1476339534490855e+01 0 0 0
500 1 1.2794452365621773e+01 4.7940678952312252e+00 1.0355648207218216e+01 0 0 0
510 1 1.4256249026514176e+01 6.4590938877800061e+00 1.0965564782289492e+01 0 0 0
512 1 1.4834819472408455e+01 7.7149402386622015e+00 1.0279697054881284e+01 0 0 0
515 2 1.2591081444545352e+01 5.6488282241961052e+00 1.0780875669162558e+01 0 0 0
520 2 1.5096390250772197e+01 6.9068688667707363e+00 1.0767841581709067e+01 0 0 0
915 1 1.1831339916038424e+01 5.5401125059001153e+00 1.7934124779589894e+01 0 0 0
932 1 1.2683189206617259e+01 4.8994641765520797e+00 1.6813437324918617e+01 0 0 0
942 1 1.4144982233229799e+01 6.5644869409773436e+00 1.7423362308372496e+01 0 0 0
944 1 1.4723554596570890e+01 7.8203316639574281e+00 1.6737494598768826e+01 0 0 0
947 2 1.2479813455956863e+01 5.7542241205523368e+00 1.7238663437812690e+01 0 0 0
952 2 1.4985124295950191e+01 7.0122614432968549e+00 1.7225641653862549e+01 0 0 0
531 1 1.9975526368567472e+01 5.4347257330876229e+00 1.1476315105596683e+01 0 0 0
548 1 2.0827369040452755e+01 4.7940754399890295e+00 1.0355623534688101e+01 0 0 0
558 1 2.2289163861332813e+01 6.4590928573637152e+00 1.0965552212819890e+01 0 0 0
560 1 2.2867739154619599e+01 7.7149398467168933e+00 1.0279691848343582e+01 0 0 0
563 2 2.0623997586616280e+01 5.6488357703760093e+00 1.0780851115420637e+01 0 0 0
568 2 2.3129307202749548e+01 6.9068668853991912e+00 1.0767835057283218e+01 0 0 0
963 1 1.9864259803737962e+01 5.5401045665094646e+00 1.7934114184795074e+01 0 0 0
980 1 2.0716103212750266e+01 4.8994560486843683e+00 1.6813421313856026e+01 0 0 0
990 1 2.2177897184835178e+01 6.5644759220874107e+00 1.7423345540746269e+01 0 0 0
992 1 2.2756467593667143e+01 7.8203233454206860e+00 1.6737481796504529e+01 0 0 0
995 2 2.0512731330166389e+01 5.7542153473594251e+00 1.7238650629919068e+01 0 0 0
1000 2 2.3018038968845016e+01 7.0122513451867157e+00 1.7225624829552693e+01 0 0 0
206 1 1.9623705254133952e+01 1.8388123309095899e+01 6.9771247240655772e+00 0 0 0
207 1 1.8886361579749078e+01 1.9710201493404067e+01 7.1667261878446249e+00 0 0 0
220 1 1.7437476180354487e+01 1.8017375066984652e+01 7.6764876802206583e+00 0 0 0
223 1 1.6876881808678061e+01 1.6719757032990120e+01 7.0544114623639578e+00 0 0 0
225 2 1.6602838358727681e+01 1.7556912504938119e+01 7.4804997543392355e+00 0 0 0
228 2 1.9098350301718874e+01 1.8879474519181301e+01 7.6395315695315675e+00 0 0 0
1070 1 1.9734968255826740e+01 1.8282729776300435e+01 5.1933877021964647e-01 0 0 1
1071 1 1.8997629323723487e+01 1.9604811207656581e+01 7.0893541006785632e-01 0 0 1
1084 1 1.7548744554289062e+01 1.7911985724055825e+01 1.2186872070493593e+00 0 0 1
1087 1 1.6988149081997655e+01 1.6614365756827496e+01 5.9661408098693558e-01 0 0 1
1089 2 1.6714106553384109e+01 1.7451523723890510e+01 1.0226977602209419e+00 0 0 1
1092 2 1.9209613520415143e+01 1.8774084604726820e+01 1.1817433327862743e+00 0 0 1
193 1 1.9348164768318586e+01 1.7271370691201046e+01 4.5349767721207037e+00 0 0 0
194 1 1.8740525575323097e+01 1.6446011864079139e+01 3.3661354750239516e+00 0 0 0
200 1 1.6419943754047306e+01 1.9271357830683812e+01 4.4321801299616270e+00 0 0 0
202 1 1.7708050789745272e+01 1.8656966192116418e+01 3.8444732121520344e+00 0 0 0
233 2 1.7252970470336500e+01 1.9509366569523444e+01 3.9804332938079003e+00 0 0 0
238 2 1.8502619301503614e+01 1.7042587299868124e+01 4.0964851343023145e+00 0 0 0
198 1 1.8306038807613252e+01 1.4565798773407282e+01 8.6777623744183856e+00 0 0 0
199 1 1.9613151853338117e+01 1.4546216724248271e+01 9.5222469492286717e+00 0 0 0
201 1 1.6900938310676331e+01 1.2851826248705670e+01 9.2768650632570075e+00 0 0 0
211 1 1.6160318331065842e+01 1.4175820828820436e+01 9.4712673752432668e+00 0 0 0
231 2 1.6698425886780022e+01 1.3691934942272473e+01 8.8141391222415013e+00 0 0 0
235 2 1.9136249518811304e+01 1.5052295102501972e+01 8.8339717213521691e+00 0 0 0
1062 1 1.8417307901402342e+01 1.4460400458290554e+01 2.2199754232012450e+00 0 0 1
1063 1 1.9724420647953206e+01 1.4440819899686705e+01 3.0644612644422078e+00 0 0 1
1065 1 1.7012208272815265e+01 1.2746430278001085e+01 2.8190721176241995e+00 0 0 1
1075 1 1.6271587848944169e+01 1.4070425744037026e+01 3.0134706814229646e+00 0 0 1
1095 2 1.6809695990607043e+01 1.3586537937738813e+01 2.3563442761984623e+00 0 0 1
1099 2 1.9247517373760072e+01 1.4946898365391993e+01 2.3761867864753206e+00 0 0 1
342 1 1.8329712510135654e+01 2.2614561366978940e+01 8.6777593587405946e+00 0 0 0
343 1 1.9636826396927958e+01 2.2594979536363883e+01 9.5222421855638615e+00 0 0 0
345 1 1.6924612763529321e+01 2.0900585861984368e+01 9.2768676844106395e+00 0 0 0
355 1 1.6183993320173517e+01 2.2224580242012532e+01 9.4712706509909594e+00 0 0 0
375 2 1.6722099823603951e+01 2.1740694321955864e+01 8.8141416698170758e+00 0 0 0
379 2 1.9159922651481416e+01 2.3101058565684532e+01 8.8339684025101910e+00 0 0 0
1206 1 1.8440980208325058e+01 2.2509158828929600e+01 2.2199820759798428e+00 0 0 1
1207 1 1.9748091840624326e+01 2.2489575130104306e+01 3.0644693944307839e+00 0 0 1
1209 1 1.7035870800020444e+01 2.0795189310010603e+01 2.8190762956300337e+00 0 0 1
1219 1 1.6295256466094376e+01 2.2119186887056713e+01 3.0134761544555881e+00 0 0 1
1239 2 1.6833363413833101e+01 2.1635298547151724e+01 2.3563492178729799e+00 0 0 1
1243 2 1.9271190138604467e+01 2.2995655296292448e+01 2.3761949376177909e+00 0 0 1
204 1 1.8131107272208730e+01 1.3748957448147500e+01 6.1088558308692393e+00 0 0 0
205 1 1.8096230013308521e+01 1.2445150147546970e+01 5.2603568205557858e+00 0 0 0
216 1 1.6465386731329776e+01 1.5152270452141488e+01 5.5136672168727010e+00 0 0 0
217 1 1.7785240500775757e+01 1.5906495728698891e+01 5.3465401096051970e+00 0 0 0
239 2 1.8612361873818479e+01 1.2916968936527441e+01 5.9432895067923024e+00 0 0 0
240 2 1.7293670504240264e+01 1.5364473109905193e+01 5.9959080686129917e+00 0 0 0
348 1 1.8154768687072472e+01 2.1797711505020391e+01 6.1088642337273882e+00 0 0 0
349 1 1.8119886141867362e+01 2.0493907059744117e+01 5.2603608603963261e+00 0 0 0
360 1 1.6489054466745642e+01 2.3201029917715974e+01 5.5136805620781058e+00 0 0 0
361 1 1.7808910831878986e+01 2.3955251020301368e+01 5.3465546366932832e+00 0 0 0
383 2 1.8636021050957357e+01 2.0965722706915074e+01 5.9432932993120042e+00 0 0 0
384 2 1.7317338075751820e+01 2.3413230807868775e+01 5.9959224198584984e+00 0 0 0
208 1 1.3726038486724878e+01 1.9985496339419139e+01 8.5854149335070673e+00 0 0 0
209 1 1.2395506694698733e+01 1.9260385364749339e+01 8.8091520386430417e+00 0 0 0
214 1 1.4073045536920199e+01 1.7817131599002892e+01 9.3112104665080828e+00 0 0 0
221 1 1.5342250421956189e+01 1.7253136164235357e+01 8.6283255243513466e+00 0 0 0
226 2 1.3229535714969515e+01 1.9488253298282515e+01 9.2668725277238089e+00 0 0 0
229 2 1.4523470095329282e+01 1.6983267882479630e+01 9.0934596960576322e+00 0 0 0
1072 1 1.3837305804806375e+01 1.9880108459982932e+01 2.1276018307119693e+00 0 0 1
1073 1 1.2506776119481611e+01 1.9154993368701536e+01 2.3513409966401713e+00 0 0 1
1078 1 1.4184317551519854e+01 1.7711745414852491e+01 2.8534088410138976e+00 0 0 1
1085 1 1.5453522952851264e+01 1.7147748736977718e+01 2.1705263906622494e+00 0 0 1
1090 2 1.3340804249034802e+01 1.9382866010071243e+01 2.8090608785187343e+00 0 0 1
1093 2 1.4634743499024131e+01 1.6877881251245721e+01 2.6356628019340307e+00 0 0 1
256 1 2.1758964230414126e+01 1.9985500977645806e+01 8.5853822251286172e+00 0 0 0
257 1 2.0428431536958811e+01 1.9260391512886077e+01 8.8091219243225538e+00 0 0 0
262 1 2.2105968827723014e+01 1.7817137234719958e+01 9.3111908683044273e+00 0 0 0
269 1 2.3375173415155672e+01 1.7253139383056393e+01 8.6283084943347621e+00 0 0 0
274 2 2.1262460665387980e+01 1.9488261049892344e+01 9.2668416021617528e+00 0 0 0
277 2 2.2556393253585320e+01 1.6983272465872954e+01 9.0934442358964009e+00 0 0 0
1120 1 2.1870224620309177e+01 1.9880101238537705e+01 2.1276100903061104e+00 0 0 1
1121 1 2.0539690525570656e+01 1.9154993460010541e+01 2.3513434951576140e+00 0 0 1
1126 1 2.2217227731957479e+01 1.7711734671028200e+01 2.8534121884624439e+00 0 0 1
1133 1 2.3486433436543539e+01 1.7147740209273017e+01 2.1705283279710654e+00 0 0 1
1138 2 2.1373718598126896e+01 1.9382859772774712e+01 2.8090664345675878e+00 0 0 1
1141 2 2.2667653108868141e+01 1.6877871291537122e+01 2.6356625841310315e+00 0 0 1
203 1 1.3412291368038620e+01 1.8069890169267047e+01 5.4745404347433659e+00 0 0 0
210 1 1.2853050885497943e+01 1.6772951222114795e+01 6.0988090488229041e+00 0 0 0
218 1 1.4851663745602227e+01 1.9716879159211654e+01 6.0566975569656112e+00 0 0 0
219 1 1.5590420719719363e+01 1.8383953615424900e+01 6.2190967362429106e+00 0 0 0
230 2 1.2577360094481049e+01 1.7603603491395539e+01 5.6614423509929006e+00 0 0 0
234 2 1.5062680237167976e+01 1.8892265057256079e+01 5.5718091669257275e+00 0 0 0
251 1 2.1445215127567693e+01 1.8069891912561332e+01 5.4745162762337447e+00 0 0 0
258 1 2.0885973423287655e+01 1.6772955151562289e+01 6.0987882543147540e+00 0 0 0
266 1 2.2884589784856590e+01 1.9716879769636137e+01 6.0566707677809992e+00 0 0 0
267 1 2.3623344137447297e+01 1.8383953860637604e+01 6.2190772990487000e+00 0 0 0
278 2 2.0610283550026708e+01 1.7603606460524176e+01 5.6614194742927610e+00 0 0 0
282 2 2.3095606139405984e+01 1.8892263423271579e+01 5.5717862964108589e+00 0 0 0
196 1 1.5365434515374027e+01 1.3207934151157179e+01 7.7290333053275120e+00 0 0 0
197 1 1.4066932779964747e+01 1.3740800277491379e+01 7.1019131292011020e+00 0 0 0
213 1 1.2386673403825691e+01 1.5227756720159112e+01 7.6378215846449056e+00 0 0 0
215 1 1.3723870736777309e+01 1.5934333447422084e+01 7.8517322896159278e+00 0 0 0
236 2 1.4545285786380994e+01 1.2912937636141260e+01 7.2847321877109668e+00 0 0 0
237 2 1.3236461185241767e+01 1.5409373065995474e+01 7.1861202088547538e+00 0 0 0
1060 1 1.5476703425813541e+01 1.3102534280277663e+01 1.2712406404979584e+00 0 0 1
1061 1 1.4178204405396322e+01 1.3635403891669483e+01 6.4411885776374167e-01 0 0 1
1077 1 1.2497949096466121e+01 1.5122366774009286e+01 1.1800240768401766e+00 0 0 1
1079 1 1.3835146360666711e+01 1.5828943565410613e+01 1.3939360018237845e+00 0 0 1
1100 2 1.4656554090012383e+01 1.2807539772856851e+01 8.2693935934896312e-01 0 0 1
1101 2 1.3347737790344722e+01 1.5303982094216522e+01 7.2832415019602947e-01 0 0 1
340 1 1.5389103110464136e+01 2.1256689140249076e+01 7.7290441418333842e+00 0 0 0
341 1 1.4090601170965416e+01 2.1789558202295051e+01 7.1019287611384323e+00 0 0 0
357 1 1.2410349492357311e+01 2.3276517048450778e+01 7.6378445842562392e+00 0 0 0
359 1 1.3747547333219780e+01 2.3983095201047167e+01 7.8517490185835861e+00 0 0 0
380 2 1.4568952156517524e+01 2.0961694046225674e+01 7.2847461653995786e+00 0 0 0
381 2 1.3260135287628177e+01 2.3458133803983014e+01 7.1861395211136410e+00 0 0 0
1204 1 1.5500370629590716e+01 2.1151299664890562e+01 1.2712410650894881e+00 0 0 1
1205 1 1.4201871334501449e+01 2.1684169611808738e+01 6.4411914442272922e-01 0 0 1
1221 1 1.2521612479271205e+01 2.3171125201871007e+01 1.1800274099676049e+00 0 0 1
1223 1 1.3858809380826029e+01 2.3877702728612942e+01 1.3939389935513238e+00 0 0 1
1244 2 1.4680221935768829e+01 2.0856305670236825e+01 8.2693830894941311e-01 0 0 1
1245 2 1.3371399933037576e+01 2.3352743186984558e+01 7.2832612072504188e-01 0 0 1
244 1 2.3398355535719617e+01 1.3207937407884952e+01 7.7290243547194653e+00 0 0 0
245 1 2.2099856048456473e+01 1.3740806478078632e+01 7.1019006136170511e+00 0 0 0
261 1 2.0419594726140154e+01 1.5227762303499675e+01 7.6378052489477444e+00 0 0 0
263 1 2.1756791916904991e+01 1.5934339337976507e+01 7.8517172330470801e+00 0 0 0
284 2 2.2578207514866900e+01 1.2912943132230581e+01 7.2847205291074433e+00 0 0 0
285 2 2.1269382996367110e+01 1.5409378592651569e+01 7.1861049466360516e+00 0 0 0
1108 1 2.3509624784501572e+01 1.3102538307319556e+01 1.2712383143464283e+00 0 0 1
1109 1 2.2211122559680703e+01 1.3635405543117937e+01 6.4411888950337781e-01 0 0 1
1125 1 2.0530860367244049e+01 1.5122362025079342e+01 1.1800204952218774e+00 0 0 1
1127 1 2.1868056811581067e+01 1.5828939597554655e+01 1.3939316468407006e+00 0 0 1
1148 2 2.2689475045719625e+01 1.2807542825191009e+01 8.2693878176598945e-01 0 0 1
1149 2 2.1380648493356929e+01 1.5303978126471275e+01 7.2831951793101990e-01 0 0 1
388 1 2.3422031129424393e+01 2.1256687876658042e+01 7.7290203198522862e+00 0 0 0
389 1 2.2123532353289953e+01 2.1789562455007324e+01 7.1019002651359635e+00 0 0 0
405 1 2.0443272174184820e+01 2.3276521916499831e+01 7.6378056459390304e+00 0 0 0
407 1 2.1780469495314886e+01 2.3983096824282494e+01 7.8517228985428309e+00 0 0 0
428 2 2.2601881220977418e+01 2.0961697207768701e+01 7.2847178576973395e+00 0 0 0
429 2 2.1293062232281535e+01 2.3458137410286543e+01 7.1861083956241592e+00 0 0 0
1252 1 2.3533291849895384e+01 2.1151291343084729e+01 1.2712438186553805e+00 0 0 1
1253 1 2.2234791546976560e+01 2.1684162109621692e+01 6.4412461350082695e-01 0 0 1
1269 1 2.0554534738154622e+01 2.3171121785780333e+01 1.1800280793723050e+00 0 0 1
1271 1 2.1891731897356749e+01 2.3877698810682752e+01 1.3939379235528633e+00 0 0 1
1292 2 2.2713141270231517e+01 2.0856297753242867e+01 8.2694440348753595e-01 0 0 1
1293 2 2.1404322651410109e+01 2.3352737150235718e+01 7.2832659992506410e-01 0 0 1
195 1 1.2077529824151741e+01 1.3378081426642757e+01 5.0185246846034177e+00 0 0 0
212 1 1.2929369978192094e+01 1.2737428161898618e+01 3.8978328478480946e+00 0 0 0
222 1 1.4391166782943717e+01 1.4402451555794409e+01 4.5077565990623336e+00 0 0 0
224 1 1.4969740256057172e+01 1.5658299047563684e+01 3.8218938969438603e+00 0 0 0
227 2 1.2726000204732982e+01 1.3592189428045511e+01 4.3230592755938479e+00 0 0 0
232 2 1.5231309102124751e+01 1.4850226824357058e+01 4.3100380191912055e+00 0 0 0
424 2 2.3287899055316171e+01 2.2898979045909233e+01 4.3100426840195647e+00 0 0 0
356 1 1.2953040419231872e+01 2.0786186698578664e+01 3.8978366931360449e+00 0 0 0
366 1 1.4414837946231376e+01 2.2451208327267253e+01 4.5077646524296986e+00 0 0 0
368 1 1.4993409867227292e+01 2.3707055824226398e+01 3.8219013766588379e+00 0 0 0
371 2 1.2749670101884378e+01 2.1640946825945676e+01 4.3230651585578359e+00 0 0 0
376 2 1.5254979768899204e+01 2.2898984966448033e+01 4.3100473252209204e+00 0 0 0
243 1 2.0110448246309385e+01 1.3378082775426549e+01 5.0185207680322765e+00 0 0 0
260 1 2.0962291405215137e+01 1.2737429416447231e+01 3.8978313748146198e+00 0 0 0
270 1 2.2424091463930978e+01 1.4402446331253236e+01 4.5077587109980328e+00 0 0 0
272 1 2.3002661218426237e+01 1.5658292644767490e+01 3.8218935979411435e+00 0 0 0
275 2 2.0758920964823034e+01 1.3592190578632028e+01 4.3230574707225005e+00 0 0 0
280 2 2.3264233137742572e+01 1.4850221995720867e+01 4.3100387549910346e+00 0 0 0
387 1 2.0134110987825792e+01 2.1426836178180082e+01 5.0185280152717331e+00 0 0 0
404 1 2.0985955582881779e+01 2.0786183534294270e+01 3.8978392528205048e+00 0 0 0
414 1 2.2447756989501990e+01 2.2451204648638054e+01 4.5077635599438999e+00 0 0 0
416 1 2.3026329169595531e+01 2.3707050744633683e+01 3.8218983137818010e+00 0 0 0
419 2 2.0782586401428400e+01 2.1640944026650430e+01 4.3230673024406920e+00 0 0 0
638 1 1.9512453216363461e+01 1.8493521762399876e+01 1.3434916919515256e+01 0 0 0
639 1 1.8775113276963335e+01 1.9815602366376226e+01 1.3624515991078104e+01 0 0 0
652 1 1.7326225675057518e+01 1.8122775308998943e+01 1.4134273085741336e+01 0 0 0
655 1 1.6765629340045916e+01 1.6825156236101694e+01 1.3512199228592999e+01 0 0 0
657 2 1.6491587473665952e+01 1.7662313122537729e+01 1.3938285739852445e+01 0 0 0
660 2 1.8987098990390873e+01 1.8984875470965537e+01 1.4097322628555389e+01 0 0 0
625 1 1.9236907215796624e+01 1.7376761294317244e+01 1.0992769325564472e+01 0 0 0
626 1 1.8629265113004404e+01 1.6551406542505340e+01 9.8239261061637144e+00 0 0 0
632 1 1.6308690811737929e+01 1.9376754549072778e+01 1.0889970865291662e+01 0 0 0
634 1 1.7596797296286674e+01 1.8762361865019312e+01 1.0302264890457593e+01 0 0 0
665 2 1.7141717812647926e+01 1.9614762763190988e+01 1.0438224126337722e+01 0 0 0
670 2 1.8391361116530078e+01 1.7147980488534010e+01 1.0554277836377141e+01 0 0 0
1057 1 1.9125644207420933e+01 1.7482151131469884e+01 1.7450565862372958e+01 0 0 0
1058 1 1.8518007136505123e+01 1.6656793990221594e+01 1.6281721534371570e+01 0 0 0
1064 1 1.6197433863840491e+01 1.9482148008093098e+01 1.7347758582041553e+01 0 0 0
1066 1 1.7485539311703302e+01 1.8867752936288355e+01 1.6760053294734853e+01 0 0 0
1097 2 1.7030461401344581e+01 1.9720154727175874e+01 1.6896011934001791e+01 0 0 0
1102 2 1.8280099998604289e+01 1.7253369049899394e+01 1.7012071309784119e+01 0 0 0
630 1 1.8194786476427730e+01 1.4671181926377047e+01 1.5135560363240185e+01 0 0 0
631 1 1.9501897900860996e+01 1.4651603821960970e+01 1.5980047483918398e+01 0 0 0
633 1 1.6789687298990490e+01 1.2957207055109059e+01 1.5734661161220618e+01 0 0 0
643 1 1.6049066636292896e+01 1.4281202074436797e+01 1.5929060719256276e+01 0 0 0
663 2 1.6587174687838782e+01 1.3797314899413012e+01 1.5271933825734838e+01 0 0 0
667 2 1.9024995344912210e+01 1.5157680785486415e+01 1.5291771300066133e+01 0 0 0
774 1 1.8218457860832721e+01 2.2719950999079149e+01 1.5135555204225328e+01 0 0 0
775 1 1.9525569588958440e+01 2.2700368765564953e+01 1.5980042151896708e+01 0 0 0
777 1 1.6813355814046925e+01 2.1005976640672746e+01 1.5734653669237124e+01 0 0 0
787 1 1.6072735700593764e+01 2.2329971058638193e+01 1.5929055500439246e+01 0 0 0
807 2 1.6610843387625799e+01 2.1846085119044627e+01 1.5271927472042170e+01 0 0 0
811 2 1.9048667379714562e+01 2.3206448212384398e+01 1.5291767606173849e+01 0 0 0
636 1 1.8019841277210634e+01 1.3854348344455861e+01 1.2566646918602972e+01 0 0 0
637 1 1.7984961661571752e+01 1.2550541159588537e+01 1.1718148021818109e+01 0 0 0
648 1 1.6354123350847544e+01 1.5257665028770926e+01 1.1971461397957651e+01 0 0 0
649 1 1.7673979186976531e+01 1.6011886983300272e+01 1.1804330456231826e+01 0 0 0
671 2 1.8501094710192287e+01 1.3022359269556075e+01 1.2401080329117391e+01 0 0 0
672 2 1.7182408907701586e+01 1.5469866333929088e+01 1.2453699800887426e+01 0 0 0
1068 1 1.7908581551777793e+01 1.3959737008436433e+01 1.9024446613359409e+01 0 0 0
1069 1 1.7873705691311759e+01 1.2655929234563082e+01 1.8175948047610390e+01 0 0 0
1080 1 1.6242863808981824e+01 1.5363051505706158e+01 1.8429256795348973e+01 0 0 0
1081 1 1.7562718757043079e+01 1.6117274139659159e+01 1.8262126486840017e+01 0 0 0
1103 2 1.8389837049938944e+01 1.3127749069576245e+01 1.8858880408366463e+01 0 0 0
1104 2 1.7071148259297271e+01 1.5575254473905948e+01 1.8911496271292950e+01 0 0 0
780 1 1.8043520321469042e+01 2.1903110266553835e+01 1.2566647805518393e+01 0 0 0
781 1 1.8008638101278834e+01 2.0599304147573836e+01 1.1718147510016976e+01 0 0 0
792 1 1.6377798068129046e+01 2.3306423175967641e+01 1.1971469357584196e+01 0 0 0
793 1 1.7697651112946190e+01 2.4060649190178477e+01 1.1804336283524487e+01 0 0 0
815 2 1.8524774263879873e+01 2.1071122281931370e+01 1.2401077374566162e+01 0 0 0
816 2 1.7206083410605125e+01 2.3518627701699618e+01 1.2453706741744865e+01 0 0 0
1212 1 1.7932256134266979e+01 2.2008498824358377e+01 1.9024440767769310e+01 0 0 0
1213 1 1.7897378020643369e+01 2.0704692865969900e+01 1.8175940135784384e+01 0 0 0
1224 1 1.6266535913569495e+01 2.3411810622292556e+01 1.8429254821760956e+01 0 0 0
1225 1 1.7586390041736070e+01 2.4166036058243847e+01 1.8262127835523252e+01 0 0 0
1247 2 1.8413511008017053e+01 2.1176510812018378e+01 1.8858872591297732e+01 0 0 0
1248 2 1.7094819640675748e+01 2.3624013880448395e+01 1.8911495706150696e+01 0 0 0
640 1 1.3614782722656971e+01 2.0090888103187790e+01 1.5043197482289726e+01 0 0 0
641 1 1.2284253152967450e+01 1.9365773489186658e+01 1.5266939959617334e+01 0 0 0
646 1 1.3961799670630759e+01 1.7922525781738340e+01 1.5769001034820407e+01 0 0 0
653 1 1.5231004919961121e+01 1.7358531477016381e+01 1.5086116525404965e+01 0 0 0
658 2 1.3118282538965429e+01 1.9593645916024609e+01 1.5724657544004558e+01 0 0 0
661 2 1.4412225885073582e+01 1.7088662458300831e+01 1.5551252523574139e+01 0 0 0
688 1 2.1647709769995721e+01 2.0090895827031776e+01 1.5043183575109357e+01 0 0 0
689 1 2.0317176974940576e+01 1.9365787044869691e+01 1.5266919517480190e+01 0 0 0
694 1 2.1994713530606990e+01 1.7922529126054403e+01 1.5768994872770625e+01 0 0 0
701 1 2.3263916387099609e+01 1.7358528818404313e+01 1.5086111271605006e+01 0 0 0
706 2 2.1151205123824820e+01 1.9593655272053258e+01 1.5724641592133606e+01 0 0 0
709 2 2.2445137251983265e+01 1.7088663604277613e+01 1.5551249770329706e+01 0 0 0
635 1 1.3301033489433829e+01 1.8175281157208882e+01 1.1932329984422264e+01 0 0 0
642 1 1.2741797854945437e+01 1.6878341784718206e+01 1.2556602003065866e+01 0 0 0
650 1 1.4740405923324101e+01 1.9822273447910849e+01 1.2514481344180743e+01 0 0 0
651 1 1.5479165842041889e+01 1.8489349886398482e+01 1.2676882383017748e+01 0 0 0
662 2 1.2466104030575940e+01 1.7708992541733519e+01 1.2119234653171590e+01 0 0 0
666 2 1.4951424005162449e+01 1.8997659044452710e+01 1.2029594201830207e+01 0 0 0
1067 1 1.3189778210246189e+01 1.8280679196118889e+01 1.8390111144661976e+01 0 0 0
