LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

4500 atoms
2 atom types

0.0000000000000000e+00 3.1485984570610100e+01 xlo xhi
0.0000000000000000e+00 3.1478079568433099e+01 ylo yhi
0.0000000000000000e+00 3.5131321393913403e+01 zlo zhi
5.9157431945521297e-02 -4.1436005845018400e-02 -1.5377944829302100e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

2213 1 1.7138191851379645e+01 1.6837753106299171e+01 6.5671927616110821e+00 0 0 0
2215 2 1.7146357397967581e+01 1.8660934968143000e+01 6.6017020886625435e+00 0 0 0
2216 1 1.7130039020818629e+01 1.9078179922229808e+01 5.7201646581455607e+00 0 0 0
2217 1 1.7870399909789526e+01 1.9120652317310327e+01 7.0642499345001584e+00 0 0 0
2354 1 1.5896231804486094e+01 1.9766796551505720e+01 1.6641216737993390e+00 0 0 0
2355 1 1.5855642862585794e+01 2.0487418031263307e+01 3.0065068213281760e+00 0 0 0
2356 2 1.6048519555923548e+01 2.3653867108264532e+01 3.7630983161732670e+00 0 0 0
2359 2 1.7118489305812190e+01 2.0341120759236471e+01 4.3823556146401659e+00 0 0 0
2360 1 1.7154309113418339e+01 2.1124023229705696e+01 4.9571579984099747e+00 0 0 0
2361 1 1.7900666129627730e+01 2.0380692940662300e+01 3.8045455758098874e+00 0 0 0
2362 2 1.7414890647742880e+01 2.2154143848885791e+01 7.1760329885497476e-01 0 0 0
2363 1 1.6620345035179128e+01 2.1861274955521822e+01 1.1914531810499698e+00 0 0 0
2364 1 1.7382638690696815e+01 2.3130160131588635e+01 7.2688335611143495e-01 0 0 0
2365 2 1.7339347243016661e+01 2.4946455154386747e+01 7.4239439000666696e-01 0 0 0
2366 1 1.6616967765325196e+01 2.5368639879864638e+01 1.2455453927735638e+00 0 0 0
2367 1 1.8123968960240799e+01 2.5314629720317090e+01 1.1835971487027104e+00 0 0 0
2368 2 1.8843970404566527e+01 2.3529214844855886e+01 3.6596016381560208e+00 0 0 0
2369 1 1.7870439680245042e+01 2.3579722959682869e+01 3.6969622885184839e+00 0 0 0
2370 1 1.9174257983318238e+01 2.4284602146599187e+01 4.1757330259196799e+00 0 0 0
2384 1 1.5818657146951622e+01 1.9827679191738724e+01 7.4953023945458090e+00 0 0 0
4377 1 2.9906505614749186e+01 3.0381672209219577e+01 6.5191853527055210e+00 0 0 0
2392 2 1.7205288136241695e+01 2.2255175261432687e+01 6.5330815837542318e+00 0 0 0
2393 1 1.6437138543664826e+01 2.1883876782958755e+01 7.0036197375106504e+00 0 0 0
2394 1 1.7945839711888862e+01 2.1815677423779228e+01 6.9901197437318867e+00 0 0 0
2395 2 1.7382028723483021e+01 2.5045052286019040e+01 6.7656345324614495e+00 0 0 0
2396 1 1.7320698428332935e+01 2.4074279585024378e+01 6.7044009970521596e+00 0 0 0
2397 1 1.7355191027592742e+01 2.5373756543922962e+01 5.8514991642925027e+00 0 0 0
2535 1 1.6029112493260357e+01 2.7391832908122211e+01 1.7587946864540875e+00 0 0 0
2536 2 1.5946737782536278e+01 2.9794186729008530e+01 3.7343653352147568e+00 0 0 0
2539 2 1.7416107132135650e+01 2.6573591817380294e+01 4.3898748566031500e+00 0 0 0
2540 1 1.6682168120673069e+01 2.6602838012257802e+01 3.7488971194943028e+00 0 0 0
2541 1 1.7346728587153891e+01 2.7369951980239325e+01 4.9439345478057124e+00 0 0 0
2542 2 1.7342398851178377e+01 2.8479568277111486e+01 9.2105877380772128e-01 0 0 0
2543 1 1.7302427484912819e+01 2.9453384113689921e+01 8.6963246583649811e-01 0 0 0
2545 2 1.7268623758092208e+01 3.1276774373893133e+01 8.2125503466878225e-01 0 0 0
2548 2 1.8763592739434145e+01 2.9804206349666149e+01 3.6307519578475485e+00 0 0 0
2549 1 1.7790573957293134e+01 2.9828626890519804e+01 3.6774329522996902e+00 0 0 0
2550 1 1.9086670088008468e+01 3.0562699420413843e+01 4.1457286507999580e+00 0 0 0
2564 1 1.6032916930449129e+01 2.6022696205559789e+01 7.7325268861262026e+00 0 0 0
2565 1 1.6019056213603701e+01 2.7527947756954372e+01 7.6399645552171691e+00 0 0 0
2572 2 1.7252700933988137e+01 2.8437186548474639e+01 6.5442182071930493e+00 0 0 0
2573 1 1.7261490951838816e+01 2.9413305405566916e+01 6.5726705685825921e+00 0 0 0
2574 1 1.8022900660564229e+01 2.8142012751461355e+01 7.0559102636044626e+00 0 0 0
2575 2 1.7251970944935017e+01 3.1222914177034216e+01 6.6273738809801124e+00 0 0 0
2706 1 2.1171195481368674e+01 3.1300031689662340e+01 4.6112672012849014e+00 0 -1 0
2855 1 2.0342119291286547e+01 3.1248711808426005e+01 5.8860504974895159e-02 0 -1 1
3068 1 2.1140483019352395e+01 1.5854422759240824e+01 4.4883788800853095e+00 0 0 0
3069 1 2.0448607068595585e+01 1.5894269721475958e+01 5.8492017207226112e+00 0 0 0
3070 2 2.0457953160075089e+01 1.7315391194746553e+01 1.3320705836237869e+00 0 0 0
3071 1 1.9704968531089349e+01 1.7371206257741640e+01 1.9462622677328911e+00 0 0 0
3072 1 2.1207901783046761e+01 1.7257586146672647e+01 1.9485283826339856e+00 0 0 0
3076 2 2.2170208208552541e+01 1.7142289476845075e+01 3.5840506844025071e+00 0 0 0
3077 1 2.3143264583915911e+01 1.7148423638177007e+01 3.6232006118399318e+00 0 0 0
3078 1 2.1858639456740260e+01 1.7907267638561976e+01 4.0962587890341435e+00 0 0 0
3082 2 2.3520088772407007e+01 1.5883750371833477e+01 6.9038346442690179e-01 0 0 0
3083 1 2.3574178391686885e+01 1.6856280750255372e+01 7.0022429478792514e-01 0 0 0
3085 2 2.3606634473359090e+01 1.8701078026322914e+01 6.3443192970516260e-01 0 0 0
3086 1 2.2841086033420659e+01 1.9049871783443834e+01 1.1235760360573870e+00 0 0 0
3087 1 2.4341543759998824e+01 1.9161404237594652e+01 1.0842874156373892e+00 0 0 0
3088 2 2.5003318803776541e+01 1.7198914247614784e+01 3.6652316682233943e+00 0 0 0
3089 1 2.5410619290468340e+01 1.6448618312892251e+01 4.1323599919275509e+00 0 0 0
3090 1 2.5345025545217652e+01 1.7960654549800015e+01 4.1657522907546660e+00 0 0 0
3100 2 2.0608062259890040e+01 1.7149653345957411e+01 7.2170933578790875e+00 0 0 0
3101 1 1.9839891448971407e+01 1.7194049289365413e+01 7.8125637821670075e+00 0 0 0
3102 1 2.0582801836607317e+01 1.7921260711334337e+01 6.6224094924698758e+00 0 0 0
3107 1 2.1877634577160688e+01 1.7147902193763766e+01 8.6058599210520423e+00 0 0 0
3112 2 2.3490835758497575e+01 1.5967407176281572e+01 6.6957092647490049e+00 0 0 0
3115 2 2.3412589927118500e+01 1.8767986991203930e+01 6.5831046588937427e+00 0 0 0
3116 1 2.3448091417044772e+01 1.7794610452834458e+01 6.6374258212494937e+00 0 0 0
3117 1 2.4208761066844847e+01 1.9108487564293970e+01 7.0240531417771441e+00 0 0 0
3241 2 1.9052778663040172e+01 2.0432800933855340e+01 2.2852625487781899e+00 0 0 0
3242 1 1.8640182567801958e+01 1.9664592688181951e+01 1.8491001052652112e+00 0 0 0
3243 1 1.8670742439763025e+01 2.1176115510285832e+01 1.7857256068597236e+00 0 0 0
3244 2 2.0596570585012451e+01 1.8981997001919179e+01 5.0763221774150793e+00 0 0 0
3245 1 1.9839985480543493e+01 1.8687329629088740e+01 4.5425353770516113e+00 0 0 0
3246 1 2.0585492363070461e+01 1.9956713983890417e+01 5.0509543094728855e+00 0 0 0
3247 2 2.0588041781996989e+01 2.1785778963855922e+01 5.0003018652859916e+00 0 0 0
3248 1 1.9863312529833383e+01 2.2228889015729639e+01 4.5216710722085320e+00 0 0 0
3249 1 2.0586575477057888e+01 2.2209476161659754e+01 5.8769467554664061e+00 0 0 0
3250 2 2.0559414961709031e+01 2.3676424465894204e+01 1.4378718622909652e+00 0 0 0
3251 1 1.9825178661293997e+01 2.3619470808799054e+01 2.0749914629669921e+00 0 0 0
3252 1 2.0459524016394983e+01 2.2932914088231399e+01 8.1973902699526291e-01 0 0 0
3253 2 2.1871636586234811e+01 2.0365332552470957e+01 2.1878046660326893e+00 0 0 0
3254 1 2.0897112944098730e+01 2.0391887552895042e+01 2.2052516355220435e+00 0 0 0
3255 1 2.2167276445596848e+01 2.1127484516076485e+01 1.6647399802772815e+00 0 0 0
3256 2 2.2331841772738080e+01 2.3668381595445023e+01 3.6933854067778462e+00 0 0 0
3257 1 2.1920819373920708e+01 2.2901264030535767e+01 4.1266765093380879e+00 0 0 0
3258 1 2.1918773589963099e+01 2.3675492994269181e+01 2.8124589716225401e+00 0 0 0
3259 2 2.3643355286515188e+01 2.0487392342922160e+01 4.3811014666346697e+00 0 0 0
3260 1 2.3532864059910949e+01 1.9763575630492642e+01 5.0232898205958252e+00 0 0 0
3261 1 2.2879939326447676e+01 2.0441765546413855e+01 3.7798506987264102e+00 0 0 0
3262 2 2.3513285733441208e+01 2.2233203033966575e+01 6.8669703583934039e-01 0 0 0
3264 1 2.4242685443860225e+01 2.1774505920317498e+01 1.1397208365218541e+00 0 0 0
3265 2 2.3767086101208566e+01 2.5020955282888327e+01 5.9847572559337747e-01 0 0 0
3266 1 2.3679457166725001e+01 2.4049529674386601e+01 6.1729376192604513e-01 0 0 0
3267 1 2.2993411323089585e+01 2.5386342518899216e+01 1.0596289304180411e+00 0 0 0
3268 2 2.5110330682137999e+01 2.3637811354424610e+01 3.8071675851658995e+00 0 0 0
3269 1 2.4137314652531298e+01 2.3621774758483483e+01 3.7422933157574749e+00 0 0 0
3270 1 2.5446499139326260e+01 2.3687589035926255e+01 2.8978835873221005e+00 0 0 0
3271 2 1.8897993125653876e+01 2.0460310701299914e+01 7.9347418101345619e+00 0 0 0
3273 1 1.9867309383422004e+01 2.0459049603126665e+01 8.0214548867145936e+00 0 0 0
3280 2 2.0588962796451405e+01 2.3473424444018089e+01 7.2628864867854981e+00 0 0 0
3281 1 1.9806355387247656e+01 2.3515006770819802e+01 7.8346548877031363e+00 0 0 0
3282 1 2.0527291982609512e+01 2.4234821079586215e+01 6.6551082957325889e+00 0 0 0
3283 2 2.1732562053477857e+01 2.0464062573658872e+01 8.1283638516840213e+00 0 0 0
3284 1 2.2127529688487702e+01 1.9727567685377529e+01 7.6267652668034094e+00 0 0 0
3285 1 2.2102598032494551e+01 2.1237359543257007e+01 7.6719076329449294e+00 0 0 0
3287 1 2.1922835603272954e+01 2.3537802011105253e+01 8.7154016996630812e+00 0 0 0
3292 2 2.3510210361252444e+01 2.2233079671290970e+01 6.6506851409616603e+00 0 0 0
3293 1 2.3482925578235090e+01 2.1810124349396848e+01 5.7749443827068303e+00 0 0 0
3294 1 2.4265353024798205e+01 2.1791325388983349e+01 7.0772798864644662e+00 0 0 0
3295 2 2.3638120328836603e+01 2.5031353338780143e+01 6.6884153512943447e+00 0 0 0
3296 1 2.3612835663429376e+01 2.4057817625943496e+01 6.6447325953407477e+00 0 0 0
3297 1 2.3597594822006773e+01 2.5346091487822651e+01 5.7710811913934927e+00 0 0 0
4375 2 2.9848088601675215e+01 3.1355478595996235e+01 6.5126859339340744e+00 0 0 0
3421 2 1.9155457906922702e+01 2.6684970047863690e+01 2.1286473385748028e+00 0 0 0
3422 1 1.8756909686585004e+01 2.6626196436205522e+01 3.0137281243613612e+00 0 0 0
3423 1 1.8692255726978097e+01 2.7442225038192692e+01 1.7273842088861402e+00 0 0 0
3424 2 2.0453910356642400e+01 2.5317796483135727e+01 5.1585517946304398e+00 0 0 0
3425 1 2.1236869256700555e+01 2.5018030462180604e+01 4.6704854788786543e+00 0 0 0
3426 1 2.0489505086812617e+01 2.6293716387692665e+01 5.1434017755846888e+00 0 0 0
3427 2 2.0611875060615361e+01 2.8097512633088463e+01 5.0394251875424496e+00 0 0 0
3428 1 1.9861110935318045e+01 2.8500394100918211e+01 4.5712582617498745e+00 0 0 0
3429 1 2.0594481888259736e+01 2.8513016971860072e+01 5.9213897801364279e+00 0 0 0
3430 2 2.0446723722302501e+01 2.9925730995701958e+01 1.3986248527859875e+00 0 0 0
3431 1 1.9706427221319657e+01 2.9882330934288145e+01 2.0291880630587684e+00 0 0 0
3432 1 2.1210528039917005e+01 2.9980453028227789e+01 1.9970439882091222e+00 0 0 0
3433 2 2.1960681627975898e+01 2.6724138360531366e+01 1.9947537119512426e+00 0 0 0
3434 1 2.0988974306993004e+01 2.6736281131661862e+01 2.0623483592847318e+00 0 0 0
3435 1 2.2297315200108013e+01 2.6711104273745150e+01 2.9065885019199871e+00 0 0 0
3436 2 2.2254945545474598e+01 3.0040157107406333e+01 3.5754476616704389e+00 0 0 0
3437 1 2.1957592727711727e+01 2.9262452711913827e+01 4.0727163510637432e+00 0 0 0
3438 1 2.3230998699608303e+01 3.0016079895430160e+01 3.5884113228966985e+00 0 0 0
3439 2 2.3519272612383173e+01 2.6648427097297034e+01 4.3535249751149729e+00 0 0 0
3440 1 2.3575063362338920e+01 2.7416170771726005e+01 4.9467300452463778e+00 0 0 0
3441 1 2.4296063112305280e+01 2.6682079735797643e+01 3.7710944470217784e+00 0 0 0
3442 2 2.3769229409024391e+01 2.8418445585987460e+01 6.1072637474447444e-01 0 0 0
3443 1 2.3000825648254452e+01 2.8053554788997687e+01 1.0835053600161726e+00 0 0 0
3444 1 2.3699521210298371e+01 2.9390689451373891e+01 6.3327116409675999e-01 0 0 0
3445 2 2.3674536457010166e+01 3.1209029011989827e+01 6.1580724010370269e-01 0 0 0
3448 2 2.5059642612287078e+01 2.9927142924130713e+01 3.5800203752609820e+00 0 0 0
3449 1 2.5487243489616013e+01 3.0666997497811312e+01 4.0513107804342177e+00 0 0 0
3450 1 2.5414027263734891e+01 2.9161626442264680e+01 4.0635623733226529e+00 0 0 0
3451 2 1.9181636284415955e+01 2.6818931838151276e+01 8.0198359145520541e+00 0 0 0
3452 1 1.8710016396888005e+01 2.6085054387414591e+01 7.5859877094078678e+00 0 0 0
3460 2 2.0591155582110623e+01 2.9744575441914062e+01 7.3018269314387343e+00 0 0 0
3461 1 1.9840041358350039e+01 2.9800244008963279e+01 7.9199945009098380e+00 0 0 0
3462 1 2.0536175066255446e+01 3.0524715989698052e+01 6.7222983666393779e+00 0 0 0
3463 2 2.1966155310644552e+01 2.6920197330081212e+01 8.0233744793242856e+00 0 0 0
3464 1 2.2300569753942455e+01 2.6134108874607236e+01 7.5587909853655022e+00 0 0 0
3465 1 2.0990530610834615e+01 2.6870640979270590e+01 8.0035263955335498e+00 0 0 0
3468 1 2.1882087946842802e+01 2.9706116283250189e+01 8.6660258314292502e+00 0 0 0
3472 2 2.3619329114205879e+01 2.8578916258287986e+01 6.4761909691554260e+00 0 0 0
3473 1 2.2889665360683040e+01 2.8195395329895039e+01 6.9947670850962549e+00 0 0 0
3474 1 2.4400354072303035e+01 2.8199540581077613e+01 6.9110056156328605e+00 0 0 0
3475 2 2.3655852501685068e+01 3.1414259418332929e+01 6.6516395705947016e+00 0 0 0
3477 1 2.3642398010075972e+01 3.0441330783694323e+01 6.6208183590714373e+00 0 0 0
3575 1 2.0477944632309114e+01 2.5030036656904681e+01 2.6176754502837494e-02 0 0 1
3606 1 2.6787779348554690e+01 3.1213998535548356e+01 5.8993389745251825e+00 0 -1 0
3755 1 2.6778538574252188e+01 3.1325273506268150e+01 2.3722210519967094e-02 0 -1 1
3968 1 2.7450357337452196e+01 1.5943365399134091e+01 4.6772872025612733e+00 0 0 0
3969 1 2.6712634346365547e+01 1.5848897874577029e+01 6.0114317397568744e+00 0 0 0
3970 2 2.6892157964514251e+01 1.7204287107876738e+01 1.5307995139324542e+00 0 0 0
3971 1 2.6130520922487197e+01 1.7201855719879337e+01 2.1370755043889664e+00 0 0 0
3972 1 2.6820404855068588e+01 1.8005797715642007e+01 9.8860865727114522e-01 0 0 0
3976 2 2.8447732498459445e+01 1.7303555742672405e+01 3.8625767553123893e+00 0 0 0
3977 1 2.8121437664495495e+01 1.7275299816738592e+01 2.9467008770296128e+00 0 0 0
3978 1 2.9419759791715567e+01 1.7345991527018032e+01 3.8087039574249517e+00 0 0 0
3982 2 3.0007248231192811e+01 1.5881776029352153e+01 7.6798403002351390e-01 0 0 0
3984 1 2.9968001712554130e+01 1.6856350585991162e+01 8.0005681690162533e-01 0 0 0
3985 2 2.9830421700139908e+01 1.8674890024863164e+01 8.7456652119813116e-01 0 0 0
3986 1 3.0563918017432147e+01 1.9092576350969509e+01 1.3617229876572998e+00 0 0 0
4374 1 2.9320336614093680e+01 2.8121049579766133e+01 7.0094250240011169e+00 0 0 0
3988 2 3.1263910556797185e+01 1.7392802046376712e+01 3.6474878474946060e+00 0 0 0
4000 2 2.6822451415220620e+01 1.7200622188336766e+01 7.4028723742145699e+00 0 0 0
4001 1 2.6077449993408958e+01 1.7274755382758769e+01 8.0287795829708184e+00 0 0 0
4002 1 2.6760421533164021e+01 1.7973028449034288e+01 6.8151153405063676e+00 0 0 0
4373 1 3.0095184898907881e+01 2.8159993540501745e+01 5.6942388713844609e+00 0 0 0
4012 2 3.0023263836191010e+01 1.5879054279921771e+01 6.5688690814758903e+00 0 0 0
4014 1 2.9982239330742114e+01 1.6851288373195835e+01 6.5135581106883151e+00 0 0 0
4015 2 2.9907206643047051e+01 1.8690139684435248e+01 6.4562187129915403e+00 0 0 0
4016 1 3.0654270781376816e+01 1.9109287776560244e+01 6.9191896280529726e+00 0 0 0
4017 1 2.9141230785253448e+01 1.9077794904448616e+01 6.9155255641757627e+00 0 0 0
4141 2 2.5270620843579049e+01 2.0444333364193550e+01 2.0071429082098553e+00 0 0 0
4142 1 2.4940715378845997e+01 2.0438876303265232e+01 2.9205285668045047e+00 0 0 0
4143 1 2.6245713843759251e+01 2.0487333401613263e+01 2.0554379456585146e+00 0 0 0
4144 2 2.6646275337451449e+01 1.8976086859567765e+01 5.2093719495123194e+00 0 0 0
4145 1 2.7404222041204275e+01 1.8601054440438780e+01 4.7268267670341562e+00 0 0 0
4146 1 2.6718896700250795e+01 1.9946952188373654e+01 5.1603295045399333e+00 0 0 0
4147 2 2.6859790383706201e+01 2.1783909831588804e+01 5.0629034471245307e+00 0 0 0
4148 1 2.6115430237623958e+01 2.2228612536127457e+01 4.6189596106611237e+00 0 0 0
4149 1 2.6850195280609213e+01 2.2177135675137791e+01 5.9536215893017097e+00 0 0 0
4150 2 2.6695767377812274e+01 2.3791952593045210e+01 1.4570029876697799e+00 0 0 0
4151 1 2.7457089343716888e+01 2.3715125415859251e+01 2.0597157357092364e+00 0 0 0
4152 1 2.6692497617241930e+01 2.2999140741030661e+01 8.9047571730643971e-01 0 0 0
4153 2 2.8037845694595983e+01 2.0569758380692395e+01 2.1171981230485684e+00 0 0 0
4154 1 2.8468548615190358e+01 1.9819484213530277e+01 1.6726227398170639e+00 0 0 0
4155 1 2.8474544749505991e+01 2.0601006307145475e+01 2.9879424066888594e+00 0 0 0
4156 2 2.8496620531015200e+01 2.3681501508472149e+01 3.6009981179987007e+00 0 0 0
4157 1 2.8185467685874247e+01 2.2909628973233822e+01 4.1007811477993874e+00 0 0 0
4158 1 2.9471153542767460e+01 2.3642251912889940e+01 3.6364991696680313e+00 0 0 0
4159 2 2.9796088104319281e+01 2.0619676101114759e+01 4.3067529439155310e+00 0 0 0
4160 1 3.0551978763231361e+01 2.0543591213710982e+01 3.6951985063765043e+00 0 0 0
4161 1 2.9833598885249526e+01 1.9837659068701015e+01 4.8818818920805427e+00 0 0 0
4162 2 3.0024103312973860e+01 2.2187983465525310e+01 6.6889900220241361e-01 0 0 0
4163 1 2.9234531245493539e+01 2.1901645867598717e+01 1.1534721351676502e+00 0 0 0
4164 1 3.0002269558471887e+01 2.3164913902590548e+01 6.7277631182857278e-01 0 0 0
4165 2 2.9851717996415729e+01 2.4988158470015112e+01 7.2688611995822483e-01 0 0 0
4166 1 3.0600552864491544e+01 2.5421798917075549e+01 1.1762996128942089e+00 0 0 0
4372 2 3.0079560561544952e+01 2.8557977242570690e+01 6.5857651790861080e+00 0 0 0
4168 2 3.1291784277092791e+01 2.3547366484678474e+01 3.7482514902018047e+00 0 0 0
4171 2 2.5322071740203814e+01 2.0405719861124503e+01 7.8871570708114218e+00 0 0 0
4173 1 2.6294230877786053e+01 2.0448820353029539e+01 7.9219300328800006e+00 0 0 0
4180 2 2.6685217742297915e+01 2.3422223848344490e+01 7.3932759895310136e+00 0 0 0
4181 1 2.7449981560631798e+01 2.3439074569954599e+01 8.0001775004183120e+00 0 0 0
4182 1 2.6743152660259646e+01 2.4217935458254836e+01 6.8414229985418960e+00 0 0 0
4183 2 2.8155181342955942e+01 2.0430541519046606e+01 7.9430482382843444e+00 0 0 0
4368 1 2.8177013109388017e+01 2.9760834707331750e+01 8.7166894284486389e+00 0 0 0
4185 1 2.8590619260029012e+01 2.1177294761882305e+01 7.4951724846402108e+00 0 0 0
4192 2 2.9901506972214005e+01 2.2214400173007871e+01 6.6490228605457213e+00 0 0 0
4193 1 2.9888675338539752e+01 2.1887795630705181e+01 5.7332813519137629e+00 0 0 0
4194 1 2.9947060771930225e+01 2.3187074031505599e+01 6.5972078008946768e+00 0 0 0
4195 2 3.0000427571910432e+01 2.5025870887624968e+01 6.4280241358160737e+00 0 0 0
4196 1 3.0759426041327259e+01 2.5410815090845148e+01 6.9005821203741364e+00 0 0 0
4197 1 2.9251246281155559e+01 2.5449119259433676e+01 6.8894441914894813e+00 0 0 0
4321 2 2.5423732303304686e+01 2.6739781139448887e+01 2.1533827689848062e+00 0 0 0
4322 1 2.5081720089010357e+01 2.5960598130853249e+01 1.6815390563182906e+00 0 0 0
4323 1 2.5009910879560255e+01 2.7465706384354668e+01 1.6515829765055237e+00 0 0 0
4324 2 2.6792152560731896e+01 2.5354425093670145e+01 5.2142195008975785e+00 0 0 0
4325 1 2.6034495989366167e+01 2.4927496537915424e+01 4.7693436418368043e+00 0 0 0
4326 1 2.7537562671903689e+01 2.4978620753768251e+01 4.7151778957991946e+00 0 0 0
4327 2 2.6665117444177408e+01 2.8159350442310874e+01 5.1467798529716937e+00 0 0 0
4328 1 2.6715492357073920e+01 2.7185445975615700e+01 5.1571316503664280e+00 0 0 0
4329 1 2.7428941790861785e+01 2.8469901219141526e+01 4.6348049453152962e+00 0 0 0
4330 2 2.6943885385775349e+01 3.0038685886091006e+01 1.3849709278934885e+00 0 0 0
4331 1 2.6179581921392590e+01 2.9974484835129395e+01 1.9818717538983373e+00 0 0 0
4332 1 2.6919257784622310e+01 2.9262394547263668e+01 7.9456310331757518e-01 0 0 0
4333 2 2.8212718571427768e+01 2.6879430290361324e+01 2.2179987916755071e+00 0 0 0
4334 1 2.8540299110999054e+01 2.6108588082746827e+01 1.7273251848267832e+00 0 0 0
4335 1 2.7238022697562069e+01 2.6812948689081519e+01 2.1909045472960256e+00 0 0 0
4336 2 2.8584302433481525e+01 2.9807505006544613e+01 3.7006277753889214e+00 0 0 0
4337 1 2.8131847999254472e+01 3.0535665804213288e+01 4.1635519609626206e+00 0 0 0
4338 1 2.8201756423445101e+01 2.9836446006295752e+01 2.8067255961186022e+00 0 0 0
4339 2 3.0075072497416823e+01 2.6970851041815859e+01 4.3060303945410183e+00 0 0 0
4340 1 3.0058584987689006e+01 2.6179132442110255e+01 4.8694925006696614e+00 0 0 0
4341 1 2.9293532266823952e+01 2.6933775141548335e+01 3.7267130383558151e+00 0 0 0
4342 2 2.9919254167483658e+01 2.8506503605967264e+01 6.2639445805886285e-01 0 0 0
4343 1 3.0682027949059687e+01 2.8085774429617850e+01 1.0640192488697346e+00 0 0 0
4344 1 2.9170219459106065e+01 2.8136694187193989e+01 1.1244063895628602e+00 0 0 0
4345 2 2.9897378273402339e+01 3.1340610996225646e+01 6.3557078083399554e-01 0 0 0
4347 1 2.9941037620984140e+01 3.0367725478866042e+01 6.5404714154633703e-01 0 0 0
4348 2 3.1385599593387404e+01 2.9938315660006527e+01 3.6607868785703297e+00 0 0 0
4350 1 3.0411308350887442e+01 2.9898527084978916e+01 3.6722102085660313e+00 0 0 0
4351 2 2.5468230328396579e+01 2.6859886051292968e+01 7.8913463714799326e+00 0 0 0
4352 1 2.5018679496295164e+01 2.6108536200894012e+01 7.4647186836487123e+00 0 0 0
4360 2 2.6870065481089220e+01 2.9914539566528791e+01 7.3339768769145062e+00 0 0 0
4361 1 2.6129492528911364e+01 2.9815045395742789e+01 7.9596019261394133e+00 0 0 0
4362 1 2.6801033153651780e+01 2.9161195882521991e+01 6.7215949308110137e+00 0 0 0
4363 2 2.8269922765962580e+01 2.6724095709875588e+01 7.8286448611124166e+00 0 0 0
4364 1 2.7295868561315928e+01 2.6764642236661853e+01 7.8723338268278162e+00 0 0 0
4365 1 2.8617158782742724e+01 2.6732227263380548e+01 8.7360251389986079e+00 0 0 0
3299 1 2.5409892238404463e+01 2.3422594109464338e+01 8.7799526070741969e+00 0 0 0
4353 1 2.5047551387379727e+01 2.6919977630637593e+01 8.7666016647125726e+00 0 0 0
2544 1 1.7314958459981082e+01 2.8153136029142463e+01 6.3879954699136293e-03 0 0 0
3578 1 2.0377623246320251e+01 2.8617703441548692e+01 6.4463982785302049e-02 0 0 1
4118 1 2.6841463188662321e+01 1.6003543745233323e+01 9.9882472790621790e-02 0 0 1
4007 1 2.8063257626710236e+01 1.7174558548928516e+01 8.7896179413011666e+00 0 0 0
752 1 3.1279816680137451e+01 2.6662224706092776e+01 8.7873360978408233e+00 -1 0 0
3272 1 1.8529677218277403e+01 2.0472633422504920e+01 8.8357724926202543e+00 0 0 0
572 1 3.1176944361466141e+01 2.0416351346276006e+01 8.7963937235165996e+00 -1 0 0
602 1 3.1312544076730511e+01 1.9783335089658699e+01 1.3251574723932936e+01 -1 0 0
603 1 3.1223050569241860e+01 2.0475939983084743e+01 1.4614810637080216e+01 -1 0 0
2385 1 1.5931169123141878e+01 2.0578857112298085e+01 8.8303185306108638e+00 0 0 0
783 1 3.1369272347130998e+01 2.7356128745090469e+01 1.3327288975313330e+01 -1 0 0
2206 2 1.6001198838020134e+01 1.7232506855922249e+01 9.5444886129412758e+00 0 0 0
2218 2 1.8815954759354547e+01 1.7141299623647075e+01 9.4047350908747642e+00 0 0 0
2219 1 1.7844315964571411e+01 1.7188565663185674e+01 9.4723288845677285e+00 0 0 0
2220 1 1.9171885658757063e+01 1.7916086777319585e+01 9.8739642849346261e+00 0 0 0
2236 2 1.6013005765291286e+01 1.7122284341212456e+01 1.5361146147305739e+01 0 0 0
2242 2 1.7161338674103412e+01 1.5871769531596067e+01 1.2390000981592806e+01 0 0 0
2245 2 1.7170967365530842e+01 1.8664903015246374e+01 1.2305051688193553e+01 0 0 0
2246 1 1.7173110831571460e+01 1.7688576090995927e+01 1.2320560195200324e+01 0 0 0
2247 1 1.7987652023227767e+01 1.8945829583880730e+01 1.2745353977633268e+01 0 0 0
2248 2 1.8803282287517934e+01 1.7296844968759448e+01 1.5494333040827636e+01 0 0 0
2249 1 1.7830431603673219e+01 1.7255405376224282e+01 1.5438037254728938e+01 0 0 0
2250 1 1.9136147900828732e+01 1.7290008833803483e+01 1.4581712505984976e+01 0 0 0
2386 2 1.5825182635662451e+01 2.3619139198247087e+01 9.6088955743327151e+00 0 0 0
2388 1 1.6798993023838396e+01 2.3596204555662403e+01 9.5700395671879530e+00 0 0 0
2389 2 1.7233901272679780e+01 2.0506661260528904e+01 1.0172182712027405e+01 0 0 0
2390 1 1.7170789657008761e+01 1.9733170356854547e+01 1.0759074974438096e+01 0 0 0
2391 1 1.7340648420005458e+01 2.1231687286359399e+01 1.0811893251304863e+01 0 0 0
2398 2 1.8633745698890245e+01 2.3564056767813469e+01 9.4455766812701203e+00 0 0 0
2399 1 1.9029347502068109e+01 2.2802996306314238e+01 9.9067257507458635e+00 0 0 0
