262 1 1.9379657551745215e+01 1.8156885999582173e+01 1.1051948579071224e+01 0 0 0
279 2 2.0641724415021045e+01 1.9024245832433454e+01 8.3343986183701801e+00 0 0 0
284 2 1.9194529069855598e+01 1.7642374748480460e+01 1.0243442374685605e+01 0 0 0
1129 2 1.7665070670551930e+01 2.0516805257461161e+01 1.8697485276938124e+00 0 0 1
1094 1 1.7475538340967141e+01 1.7194008626539961e+01 2.3366979195295854e+00 0 0 1
1118 1 1.8219109808051609e+01 2.0881466079364976e+01 1.1628948325982218e+00 0 0 1
1119 1 1.9998221308061023e+01 1.8672205380195493e+01 8.8835732529305378e-01 0 0 1
378 1 2.0891984440573893e+01 2.3401640718554418e+01 6.4011191085353447e+00 0 0 0
1126 1 1.9301767763496297e+01 1.8282752830826976e+01 2.9647894144913844e+00 0 0 1
1143 2 2.0563822659933781e+01 1.9150110177996226e+01 2.4722855774404454e-01 0 0 1
1148 2 1.9116638334727099e+01 1.7768242145890738e+01 2.1562829707563158e+00 0 0 1
221 1 1.8559792279217660e+01 2.1070807852420252e+01 6.8929219951413288e+00 0 0 0
232 1 1.7249650465335378e+01 1.7078533353446797e+01 6.8671179004820164e+00 0 0 0
239 1 2.0525636754752053e+01 1.8194879206292917e+01 5.3473057883904085e+00 0 0 0
240 1 2.0694796735971376e+01 1.7916147352625650e+01 6.8302941458914210e+00 0 0 0
242 1 1.8817072863415735e+01 1.9689537877786446e+01 4.8117639852205931e+00 0 0 0
267 2 1.9621810775439730e+01 1.9385083860103155e+01 4.3739762794771542e+00 0 0 0
272 2 2.0864921782820964e+01 1.7514272135055879e+01 5.9600671147794309e+00 0 0 0
275 2 1.7335463073711370e+01 1.7991870483377806e+01 6.5484650038909162e+00 0 0 0
1105 1 2.0027792246529735e+01 2.0210972418308909e+01 4.0484882559366770e+00 0 0 1
247 1 1.6747161496490826e+01 1.5874268969861818e+01 8.8147231018237786e+00 0 0 0
237 1 2.1199069078751137e+01 1.5308403068961441e+01 1.0477566854483570e+01 0 0 0
238 1 2.0466337348584272e+01 1.4866828035397553e+01 9.1838629730118821e+00 0 0 0
250 1 1.9678983837213355e+01 1.3714589892008727e+01 1.1076153570750442e+01 0 0 0
263 1 1.9648867197709574e+01 1.6780104224998112e+01 1.0292830455236018e+01 0 0 0
269 2 2.0310637397524520e+01 1.5123289636815191e+01 1.0113301338767471e+01 0 0 0
274 2 1.9511257386833591e+01 1.3164304995464567e+01 1.1864720881446418e+01 0 0 0
1111 1 1.6669271860398851e+01 1.6000134577233023e+01 7.2756689584535994e-01 0 0 1
1101 1 2.1121174671620000e+01 1.5434271964811682e+01 2.3904122081348822e+00 0 0 1
1102 1 2.0388443347154261e+01 1.4992696246212363e+01 1.0967076851741462e+00 0 0 1
1114 1 1.9601089044908278e+01 1.3840457263386368e+01 2.9889996942644119e+00 0 0 1
1127 1 1.9570975871371932e+01 1.6905971223328748e+01 2.2056711772144295e+00 0 0 1
1133 2 2.0232743521846619e+01 1.5249157289642065e+01 2.0261463065285628e+00 0 0 1
1138 2 1.9433364406687492e+01 1.3290173052220842e+01 3.7775677665654546e+00 0 0 1
391 1 1.8084791122375606e+01 2.4401277280348356e+01 8.8147262599051697e+00 0 0 0
431 2 2.0402284181274638e+01 2.3804973511647137e+01 5.6634100762365511e+00 0 0 0
382 1 2.1803954896257054e+01 2.3393834488406693e+01 9.1838578078672821e+00 0 0 0
394 1 2.1016608404237378e+01 2.2241597934422391e+01 1.1076155333793261e+01 0 0 0
407 1 2.0986484558523511e+01 2.5307111169589763e+01 1.0292817233929206e+01 0 0 0
413 2 2.1648253924661383e+01 2.3650297866984634e+01 1.0113295549768408e+01 0 0 0
418 2 2.0848887351799728e+01 2.1691315247271103e+01 1.1864725236361599e+01 0 0 0
1255 1 1.8006888895020886e+01 2.4527143349517985e+01 7.2756170272478826e-01 0 0 1
1245 1 2.2458788361392518e+01 2.3961273489013227e+01 2.3904057268345213e+00 0 0 1
1246 1 2.1726057109958475e+01 2.3519696930253467e+01 1.0967021893873905e+00 0 0 1
1258 1 2.0938715350429746e+01 2.2367456402512211e+01 2.9890001898177609e+00 0 0 1
1271 1 2.0908590779010648e+01 2.5432974762323120e+01 2.2056644088846808e+00 0 0 1
1277 2 2.1570356828018955e+01 2.3776158935629333e+01 2.0261404270836856e+00 0 0 1
1282 2 2.0770996824374080e+01 2.1817174966385100e+01 3.7775714525646058e+00 0 0 1
139 2 1.7838289444230121e+01 1.2776138688085242e+01 7.6064335446474187e+00 0 0 0
266 2 1.6800122833746439e+01 1.5492628261663814e+01 7.9201356832183691e+00 0 0 0
218 1 1.7263357152475248e+01 1.5182009176057383e+01 5.1666962682956488e+00 0 0 0
222 1 1.7739248736122775e+01 1.3735242360610879e+01 7.7203935111981590e+00 0 0 0
233 1 1.9541177812151151e+01 1.6118724983499522e+01 5.5680643305742015e+00 0 0 0
234 1 1.9554365132270963e+01 1.4874634145239026e+01 6.4011229385957726e+00 0 0 0
246 1 1.9278644070631998e+01 1.3969792500778064e+01 4.4627785844861307e+00 0 0 0
282 2 2.0942412605400005e+01 1.4365894313204731e+01 7.5226932512140134e+00 0 0 0
283 2 1.9175934939086158e+01 2.1303155583596382e+01 7.6064408681911493e+00 0 0 0
287 2 1.9064662996390798e+01 1.5277967295708862e+01 5.6634153294766003e+00 0 0 0
410 2 1.8137753979856278e+01 2.4019635702550151e+01 7.9201394005183392e+00 0 0 0
362 1 1.8600979609491191e+01 2.3709016215844496e+01 5.1666930491341176e+00 0 0 0
366 1 1.9076885579065838e+01 2.2262258402054524e+01 7.7204026170651883e+00 0 0 0
1120 1 2.0070022888134929e+01 1.9967509298277612e+01 6.7820693489641204e-02 0 0 1
1048 1 1.0704576272208369e+01 1.9967507246517375e+01 6.7811586448216901e-02 0 0 1
651 1 6.7541637107525538e+00 1.8056042691006397e+01 1.9714171072248668e+01 1 0 0
667 1 5.2618342974552403e+00 1.8400437797105106e+01 1.7474033639419471e+01 1 0 0
668 1 3.7187117912106924e+00 1.8522314414650719e+01 1.7625334945052533e+01 1 0 0
683 1 7.1843362343005728e+00 1.9540583995485179e+01 1.7051621096050976e+01 1 0 0
684 1 3.8076754630699345e+00 2.0791071009447709e+01 2.0291122266872936e+01 1 0 0
700 2 6.4994531252290546e+00 1.9182216078841567e+01 1.6449995897818550e+01 1 0 0
702 2 4.5075694168254792e+00 1.8167256826040909e+01 1.8046766114786816e+01 1 0 0
587 1 7.4762047719125251e+00 2.0106761912036333e+01 1.3102932482852836e+01 0 0 0
591 1 7.4785483427013189e+00 1.7974052168071360e+01 1.3860650514013045e+01 0 0 0
638 2 7.9967130600331346e+00 2.0761324755400757e+01 1.3597581428098101e+01 0 0 0
1019 1 7.5540844659350883e+00 1.9980887489601642e+01 2.1190087047605264e+01 0 0 0
1023 1 7.5564263313253175e+00 1.7848176865268844e+01 2.1947804899104945e+01 0 0 0
1070 2 8.0745921004202117e+00 2.0635450994612867e+01 2.1684735895055166e+01 0 0 0
217 1 5.7092477586202852e+00 1.9247421030294735e+01 1.2215793927071298e+01 1 0 0
649 1 5.7871272737514490e+00 1.9121547744844602e+01 2.0302948340752650e+01 1 0 0
655 1 3.6153895411922505e+00 1.9573663138715641e+01 1.5542141064021221e+01 1 0 0
656 1 5.1339989795981209e+00 1.9889639276159453e+01 1.5691747985158514e+01 1 0 0
680 1 7.0316807648908437e+00 1.8664019696171060e+01 1.5812955187526311e+01 1 0 0
681 1 5.3122409735314582e+00 1.7416787559610668e+01 1.3292047054897402e+01 1 0 0
685 1 4.5341227960747794e+00 2.0560079726532411e+01 1.3461819878898091e+01 1 0 0
709 2 4.6178265313327351e+00 2.0645736859788268e+01 1.2497104445496864e+01 1 0 0
713 2 4.3111307342531981e+00 2.0166550901750551e+01 1.5234813342189634e+01 1 0 0
717 2 6.4688749355968111e+00 1.8674011259212250e+01 1.2438776600651780e+01 1 0 0
1087 1 3.6932691735608012e+00 1.9447794234649734e+01 2.3629303315998893e+01 1 0 0
1088 1 5.2118797534455092e+00 1.9763768576572303e+01 2.3778904890377788e+01 1 0 0
1112 1 7.1095612424036565e+00 1.8538147526126988e+01 2.3900109733915482e+01 1 0 0
1113 1 5.3901214702726694e+00 1.7290915445490675e+01 2.1379197023971464e+01 1 0 0
1117 1 4.6120000198634790e+00 2.0434204011276606e+01 2.1548975990142125e+01 1 0 0
1141 2 4.6957033765797398e+00 2.0519859721733987e+01 2.0584260414961641e+01 1 0 0
1145 2 4.3890108288051879e+00 2.0040679660500338e+01 2.3321971444149558e+01 1 0 0
1149 2 6.5467552011966577e+00 1.8548138653992897e+01 2.0525930474308922e+01 1 0 0
1218 2 1.3070360363589854e+01 2.2641165828629447e+01 2.3697002536752940e+01 0 0 0
589 1 7.3857321554541704e+00 1.5894091807499542e+01 1.9274974654106401e+01 0 0 0
624 1 7.8255916620288088e+00 2.0961206006974670e+01 1.8307176439040866e+01 0 0 0
636 2 7.3553278648318274e+00 1.6591079715423721e+01 1.8597977699540323e+01 0 0 0
733 1 8.7233539809798142e+00 2.4421101774573490e+01 1.9274971704991881e+01 0 0 0
780 2 8.6929494338983755e+00 2.5118090148288793e+01 1.8597975193306620e+01 0 0 0
652 1 4.3801823245649958e+00 1.5929515488028857e+01 2.0031131150214833e+01 1 0 0
657 1 4.7798875799927307e+00 1.4164672959644896e+01 1.8676360277677745e+01 1 0 0
658 1 4.3919254750949692e+00 1.2749287065366500e+01 1.9111299198733146e+01 1 0 0
677 1 4.3560099110323875e+00 1.6559489987474251e+01 1.8632608248722718e+01 1 0 0
692 1 5.0254678167019948e+00 1.3454137654918998e+01 1.6449354788070714e+01 1 0 0
703 2 4.1479506032096625e+00 1.5724774610906545e+01 1.9106759802099134e+01 1 0 0
712 2 4.8944231483776770e+00 1.3225442968269808e+01 1.8435818062838361e+01 1 0 0
796 1 5.7177995623711109e+00 2.4456524092441715e+01 2.0031132500972742e+01 1 0 0
801 1 6.1175036800099285e+00 2.2691680079032867e+01 1.8676365663950126e+01 1 0 0
802 1 5.7295424101964185e+00 2.1276293422636083e+01 1.9111304013702359e+01 1 0 0
821 1 5.6936224211924760e+00 2.5086496773117325e+01 1.8632608569259833e+01 1 0 0
836 1 6.3630897332002467e+00 2.1981146995381398e+01 1.6449363528512187e+01 1 0 0
847 2 5.4855651477879093e+00 2.4251781965705387e+01 1.9106762122331446e+01 1 0 0
856 2 6.2320414308339700e+00 2.1752450110141574e+01 1.8435824280142800e+01 1 0 0
588 1 6.7595823576368623e+00 1.3018013763650183e+01 1.3035080730672671e+01 0 0 0
646 2 7.1465000317302616e+00 1.4913609851323443e+01 1.2763350497293983e+01 0 0 0
1020 1 6.8374661354957231e+00 1.2892144460280869e+01 2.1122250756997573e+01 0 0 0
1078 2 7.2243803530852979e+00 1.4787737432736089e+01 2.0850511155711587e+01 0 0 0
732 1 8.0972054508840952e+00 2.1545021851124126e+01 1.3035086050326335e+01 0 0 0
790 2 8.4841192360976940e+00 2.3440617960385762e+01 1.2763349890564250e+01 0 0 0
1164 1 8.1750857926084723e+00 2.1419147164359163e+01 2.1122239497889407e+01 0 0 0
1222 2 8.5620015088390087e+00 2.3314744443610323e+01 2.0850505262503926e+01 0 0 0
675 1 6.4432054376898238e+00 1.5375225881880091e+01 1.3238175247639814e+01 1 0 0
676 1 3.9905706450799387e+00 1.6859623625257328e+01 1.3885209563285246e+01 1 0 0
689 1 6.6231083747300721e+00 1.5004127205559431e+01 1.5851676708331718e+01 1 0 0
690 1 3.1870714891329310e+00 1.4552089311221286e+01 1.5431759205022642e+01 1 0 0
691 1 2.4226367887757552e+00 1.3270386506508050e+01 1.5557507584661737e+01 1 0 0
693 1 5.4684407517471456e+00 1.3238195510568394e+01 1.4981354806900868e+01 1 0 0
705 2 4.8759267780987070e+00 1.6595742496283719e+01 1.3570519829434470e+01 1 0 0
720 2 5.1511591424969776e+00 1.3911091280863463e+01 1.5601838519961643e+01 1 0 0
1107 1 6.5210850935082689e+00 1.5249353967237543e+01 2.1325334601112960e+01 1 0 0
1108 1 4.0684518210078204e+00 1.6733751421667677e+01 2.1972361114290027e+01 1 0 0
1121 1 6.7010000691010712e+00 1.4878256248097474e+01 2.3938844027736611e+01 1 0 0
1122 1 3.2649580113373573e+00 1.4426226932042576e+01 2.3518926693038534e+01 1 0 0
1223 2 1.1192609585094379e+01 2.3553237242019453e+01 2.1837721828679047e+01 0 0 0
1125 1 5.5463254284856687e+00 1.3112327270865823e+01 2.3068533024315425e+01 1 0 0
1137 2 4.9538066026292347e+00 1.6469870086682121e+01 2.1657668030970417e+01 1 0 0
1152 2 5.2290462110253495e+00 1.3785226973164949e+01 2.3689013457148388e+01 1 0 0
819 1 7.7808237077530249e+00 2.3902233297471792e+01 1.3238173999595611e+01 1 0 0
1254 1 2.0772040369619489e+01 2.2245060226420470e+01 2.0637089911745527e+01 0 0 0
833 1 7.9607317498175272e+00 2.3531134235770729e+01 1.5851680342409376e+01 1 0 0
834 1 4.5246920954581489e+00 2.3079098399462364e+01 1.5431769363457086e+01 1 0 0
835 1 3.7602585641747912e+00 2.1797394635599776e+01 1.5557515219805072e+01 1 0 0
837 1 6.8060625453317156e+00 2.1765204011718268e+01 1.4981363604477112e+01 1 0 0
849 2 6.2135437716508202e+00 2.5122748893190735e+01 1.3570514884814241e+01 1 0 0
864 2 6.4887810412012064e+00 2.2438100066289213e+01 1.5601846903331237e+01 1 0 0
1251 1 7.8587061066523418e+00 2.3776359947726281e+01 2.1325329402180341e+01 1 0 0
180 1 1.3095242807639007e+01 2.0916946672072068e+01 1.2203970784549604e+01 0 0 0
1265 1 8.0386153962931601e+00 2.3405262245325545e+01 2.3938834808067636e+01 1 0 0
1266 1 4.6025774716840724e+00 2.2953227106894460e+01 2.3518921221350382e+01 1 0 0
1267 1 3.8381421400257287e+00 2.1671524719562765e+01 2.3644669916687995e+01 1 0 0
1269 1 6.8839465168798615e+00 2.1639331825361950e+01 2.3068515707974257e+01 1 0 0
1281 2 6.2914269284761275e+00 2.4996876825197536e+01 2.1657668687063858e+01 1 0 0
1296 2 6.5666653462499465e+00 2.2312227643790870e+01 2.3688999534851970e+01 1 0 0
625 2 8.4554016490858928e+00 2.0265075120588705e+01 1.8044058724776320e+01 0 0 0
590 1 8.2658642324353391e+00 1.6942270989568655e+01 1.8511004437030056e+01 0 0 0
614 1 9.0094425579536797e+00 2.0629738999121479e+01 1.7337208035258978e+01 0 0 0
615 1 1.0788550749220336e+01 1.8420470648034378e+01 1.7062664525169058e+01 0 0 0
616 1 1.0860357019363340e+01 1.9715778018971385e+01 1.6242133831234536e+01 0 0 0
622 1 1.0092092926317024e+01 1.8031014606890288e+01 1.9139091263638765e+01 0 0 0
639 2 1.1354155025619503e+01 1.8898377399691505e+01 1.6421539816154247e+01 0 0 0
644 2 9.9069633884333417e+00 1.7516503766505892e+01 1.8330584967577380e+01 0 0 0
169 1 1.0740237999763066e+01 2.0085112725495719e+01 1.2135635861619088e+01 0 0 0
581 1 9.2722189827610713e+00 2.0944940110245327e+01 1.4980069343269276e+01 0 0 0
592 1 7.9620930288884590e+00 1.6952670067467999e+01 1.4954265367395884e+01 0 0 0
599 1 1.1238076458877281e+01 1.8069014743302745e+01 1.3434448506540670e+01 0 0 0
600 1 1.1407233336177731e+01 1.7790281255638774e+01 1.4917436702775431e+01 0 0 0
601 1 1.0818114552605453e+01 1.9959236648238459e+01 2.0222789913901146e+01 0 0 0
602 1 9.5295161245621447e+00 1.9563678052246953e+01 1.2898907905895930e+01 0 0 0
627 2 1.0334255101585962e+01 1.9259224205477580e+01 1.2461122082385529e+01 0 0 0
632 2 1.1577359810461884e+01 1.7388406540867074e+01 1.4047209585530362e+01 0 0 0
635 2 8.0479044023112873e+00 1.7866007498411367e+01 1.4635613248324603e+01 0 0 0
1013 1 9.3500987899377250e+00 2.0819064878369812e+01 2.3067220617261633e+01 0 0 0
1024 1 8.0399748036160386e+00 1.6826797398031790e+01 2.3041421101269432e+01 0 0 0
1031 1 1.1315961445038264e+01 1.7943139812692831e+01 2.1521602324996923e+01 0 0 0
1032 1 1.1485121688649967e+01 1.7664409066313475e+01 2.3004590488562368e+01 0 0 0
1034 1 9.6073950872797429e+00 1.9437799363289912e+01 2.0986063974355165e+01 0 0 0
1059 2 1.0412133917585953e+01 1.9133347306049348e+01 2.0548276766457128e+01 0 0 0
1064 2 1.1655245364944786e+01 1.7262532300893923e+01 2.2134363723025658e+01 0 0 0
1067 2 8.1257831943452601e+00 1.7740134588447145e+01 2.2722767259425105e+01 0 0 0
607 1 7.4595995761395537e+00 1.5748401281758694e+01 1.6901872929907327e+01 0 0 0
597 1 1.1911499807881155e+01 1.5182533583131136e+01 1.8564719463495990e+01 0 0 0
598 1 1.1178770248508444e+01 1.4740955027935893e+01 1.7271015608177773e+01 0 0 0
610 1 1.0391422053424602e+01 1.3588717833263830e+01 1.9163311834770379e+01 0 0 0
623 1 1.0361300722625575e+01 1.6654232710301809e+01 1.8379973394248637e+01 0 0 0
629 2 1.1023068804494921e+01 1.4997417835413362e+01 1.8200453417713756e+01 0 0 0
634 2 1.0223700990390066e+01 1.3038434693996980e+01 1.9951881436196746e+01 0 0 0
751 1 8.7972240382893645e+00 2.4275411436028865e+01 1.6901873061674081e+01 0 0 0
741 1 1.3249121439053805e+01 2.3709546432890715e+01 1.8564723197648160e+01 0 0 0
742 1 1.2516392012590780e+01 2.3267969176347624e+01 1.7271018964298154e+01 0 0 0
754 1 1.1729044642535262e+01 2.2115725149302808e+01 1.9163310725387369e+01 0 0 0
767 1 1.1698922250461964e+01 2.5181245223426412e+01 1.8379976255997711e+01 0 0 0
773 2 1.2360690456443276e+01 2.3524430537251916e+01 1.8200457187149819e+01 0 0 0
778 2 1.1561321506602892e+01 2.1565441107878105e+01 1.9951879178077480e+01 0 0 0
499 2 8.5507392110390263e+00 1.2650280288143126e+01 1.5693582290717018e+01 0 0 0
931 2 8.6286191734515363e+00 1.2524400927243727e+01 2.3780752929972760e+01 0 0 0
626 2 7.5125620143391458e+00 1.5366762560107603e+01 1.6007284797570918e+01 0 0 0
578 1 7.9758026773467536e+00 1.5056143799680219e+01 1.3253844998559167e+01 0 0 0
582 1 8.4516918798975045e+00 1.3609383289486704e+01 1.5807543701336497e+01 0 0 0
593 1 1.0253621497875454e+01 1.5992859981605363e+01 1.3655214448502985e+01 0 0 0
594 1 1.0266805137814513e+01 1.4748768566575679e+01 1.4488273237786808e+01 0 0 0
606 1 9.9910911548639625e+00 1.3843930364659553e+01 1.2549927933233224e+01 0 0 0
642 2 1.1654849386777748e+01 1.4240025351622497e+01 1.5609845967122965e+01 0 0 0
643 2 9.8883604426499687e+00 2.1177285361854139e+01 1.5693590241939448e+01 0 0 0
647 2 9.7771050630785279e+00 1.5152102917135636e+01 1.3750564908063920e+01 0 0 0
1058 2 7.5904546675527289e+00 1.5240891596089153e+01 2.4094446880586972e+01 0 0 0
1010 1 8.0536828976429788e+00 1.4930272876861840e+01 2.1341005258163484e+01 0 0 0
1014 1 8.5295797316903883e+00 1.3483504870602776e+01 2.3894711940244690e+01 0 0 0
1025 1 1.0331506451915050e+01 1.5866986025791620e+01 2.1742370420048942e+01 0 0 0
1026 1 1.0344689136861899e+01 1.4622898248418526e+01 2.2575433988308653e+01 0 0 0
1038 1 1.0068977078436244e+01 1.3718055021862906e+01 2.0637090720953974e+01 0 0 0
1074 2 1.1732740701182408e+01 1.4114159737156486e+01 2.3697006278879829e+01 0 0 0
1075 2 9.9662408440529582e+00 2.1051410068011375e+01 2.3780741105783441e+01 0 0 0
1079 2 9.8549893676990550e+00 1.5026229664235977e+01 2.1837724044327778e+01 0 0 0
770 2 8.8501854252226124e+00 2.3893770685793513e+01 1.6007285667120069e+01 0 0 0
722 1 9.3134215785682031e+00 2.3583153075690834e+01 1.3253844570945139e+01 0 0 0
726 1 9.7893163749402525e+00 2.2136388812886832e+01 1.5807549946244036e+01 0 0 0
737 1 1.1591242334682592e+01 2.4519867175291552e+01 1.3655216245607390e+01 0 0 0
738 1 1.1604423708112181e+01 2.3275777049270349e+01 1.4488276388912013e+01 0 0 0
750 1 1.1328718431806971e+01 2.2370936240364522e+01 1.2549932388930886e+01 0 0 0
786 2 1.2992470197950153e+01 2.2767037412297988e+01 1.5609850765282507e+01 0 0 0
791 2 1.1114725372392018e+01 2.3679110381447209e+01 1.3750566447770250e+01 0 0 0
1202 2 8.9280695469243927e+00 2.3767898232535327e+01 2.4094438564415604e+01 0 0 0
1154 1 9.3913036023512451e+00 2.3457278884740017e+01 2.1341000351721434e+01 0 0 0
1158 1 9.8671982944703185e+00 2.2010513711994378e+01 2.3894700103143052e+01 0 0 0
1169 1 1.1669125387270665e+01 2.4393994293089083e+01 2.1742368238185573e+01 0 0 0
1170 1 1.1682310955641753e+01 2.3149905431712668e+01 2.2575430579470829e+01 0 0 0
1182 1 1.1406596687417867e+01 2.2245061055649771e+01 2.0637088569043755e+01 0 0 0
252 1 3.7297984263800381e+00 2.0916948068040067e+01 1.2203966615309373e+01 1 0 0
1242 1 2.1047753337447126e+01 2.3149903349990517e+01 2.2575431750249006e+01 0 0 0
579 1 1.6119609156759886e+01 1.8056046639667315e+01 1.9714174617481611e+01 0 0 0
595 1 1.4627271621657329e+01 1.8400435244886840e+01 1.7474037247171406e+01 0 0 0
596 1 1.3084148968443545e+01 1.8522310110751786e+01 1.7625336446973986e+01 0 0 0
611 1 1.6549772288281787e+01 1.9540580237067218e+01 1.7051626893854671e+01 0 0 0
612 1 1.3173117961057709e+01 2.0791069115781571e+01 2.0291127423058487e+01 0 0 0
628 2 1.5864889188620506e+01 1.9182214462946813e+01 1.6450000343393469e+01 0 0 0
630 2 1.3873006350666994e+01 1.8167254006897391e+01 1.8046769185556293e+01 0 0 0
145 1 1.5074691619252869e+01 1.9247423228450593e+01 1.2215799813398554e+01 0 0 0
577 1 1.5152571218068118e+01 1.9121548932217078e+01 2.0302954854168110e+01 0 0 0
583 1 1.2980824819036023e+01 1.9573666674754715e+01 1.5542148881528028e+01 0 0 0
584 1 1.4499435189750022e+01 1.9889639891412045e+01 1.5691754834352091e+01 0 0 0
608 1 1.6397116805231384e+01 1.8664018290998538e+01 1.5812959436938245e+01 0 0 0
609 1 1.4677682623540210e+01 1.7416788909123355e+01 1.3292045159095503e+01 0 0 0
613 1 1.3899562263371095e+01 2.0560077771980794e+01 1.3461827238916737e+01 0 0 0
637 2 1.3983269475624553e+01 2.0645734678559130e+01 1.2497112042119770e+01 0 0 0
641 2 1.3676567207310823e+01 2.0166553057941066e+01 1.5234820715963473e+01 0 0 0
645 2 1.5834318854838450e+01 1.8674012520534241e+01 1.2438780328343002e+01 0 0 0
1015 1 1.3058713248653916e+01 1.9447796469707846e+01 2.3629313668388729e+01 0 0 0
1016 1 1.4577324493439567e+01 1.9763770357487836e+01 2.3778913507188030e+01 0 0 0
1040 1 1.6475006778076462e+01 1.8538151187359581e+01 2.3900120019879587e+01 0 0 0
1041 1 1.4755567630827054e+01 1.7290914794306691e+01 2.1379199746079980e+01 0 0 0
1045 1 1.3977441101765866e+01 2.0434202317924203e+01 2.1548982666778734e+01 0 0 0
1069 2 1.4061145282245448e+01 2.0519857586705534e+01 2.0584267128979459e+01 0 0 0
1073 2 1.3754455674446433e+01 2.0040680127073614e+01 2.3321979342045530e+01 0 0 0
1077 2 1.5912199825128850e+01 1.8548139992427206e+01 2.0525935288137656e+01 0 0 0
659 1 1.6841650283874678e+01 2.0106759574414777e+01 1.3102939017650037e+01 0 0 0
663 1 1.6843988067298820e+01 1.7974051442586369e+01 1.3860655090611237e+01 0 0 0
710 2 1.7362158887174168e+01 2.0761321456729213e+01 1.3597588987223995e+01 0 0 0
1091 1 1.6919528126133329e+01 1.9980890001001850e+01 2.1190093946343985e+01 0 0 0
1095 1 1.6921870247702515e+01 1.7848180991034219e+01 2.1947812134279182e+01 0 0 0
1142 2 1.7440035590402790e+01 2.0635453113561269e+01 2.1684743417134193e+01 0 0 0
580 1 1.3745626122280068e+01 1.5929513333124120e+01 2.0031134685368386e+01 0 0 0
585 1 1.4145330564066466e+01 1.4164670293970772e+01 1.8676364569913570e+01 0 0 0
586 1 1.3757366750862687e+01 1.2749284407049474e+01 1.9111301952248127e+01 0 0 0
605 1 1.3721449496458723e+01 1.6559487267515653e+01 1.8632611784074445e+01 0 0 0
620 1 1.4390910568893839e+01 1.3454138302632021e+01 1.6449360153185612e+01 0 0 0
631 2 1.3513392185630650e+01 1.5724771792900150e+01 1.9106764091832300e+01 0 0 0
640 2 1.4259866142075007e+01 1.3225440390665678e+01 1.8435822032044793e+01 0 0 0
724 1 1.5083247782390501e+01 2.4456526312427211e+01 2.0031136728176318e+01 0 0 0
729 1 1.5482948498379512e+01 2.2691680079256138e+01 1.8676372408558422e+01 0 0 0
730 1 1.5094983252386822e+01 2.1276294459334316e+01 1.9111311241945476e+01 0 0 0
749 1 1.5059073725260887e+01 2.5086497285128129e+01 1.8632612280821661e+01 0 0 0
764 1 1.5728530348511111e+01 2.1981146846001998e+01 1.6449370356522731e+01 0 0 0
775 2 1.4851014402670399e+01 2.4251783331973105e+01 1.9106766277766376e+01 0 0 0
784 2 1.5597483262603767e+01 2.1752449665411625e+01 1.8435831253878586e+01 0 0 0
1123 1 2.5005218423839000e+00 1.3144524757654509e+01 2.3644673714754841e+01 1 0 0
661 1 1.6751177116149520e+01 1.5894095513481256e+01 1.9274974248458822e+01 0 0 0
696 1 1.7191029716190144e+01 2.0961199457855127e+01 1.8307183475782157e+01 0 0 0
708 2 1.6720772959040815e+01 1.6591083137987482e+01 1.8597976955999439e+01 0 0 0
805 1 1.8088795770927756e+01 2.4421102436476865e+01 1.9274977814972630e+01 0 0 0
852 2 1.8058390824764732e+01 2.5118091123375283e+01 1.8597981636145267e+01 0 0 0
603 1 1.5808642149084541e+01 1.5375226653775441e+01 1.3238175927798050e+01 0 0 0
604 1 1.3356011040183011e+01 1.6859625039133505e+01 1.3885205324977466e+01 0 0 0
617 1 1.5988552462557616e+01 1.5004125170050488e+01 1.5851680243826273e+01 0 0 0
618 1 1.2552514223793311e+01 1.4552089424188603e+01 1.5431766089516142e+01 0 0 0
619 1 1.1788078364114606e+01 1.3270386643834216e+01 1.5557507698817158e+01 0 0 0
621 1 1.4833882525810523e+01 1.3238195891216705e+01 1.4981359938662777e+01 0 0 0
633 2 1.4241366823859073e+01 1.6595743668006790e+01 1.3570514945510459e+01 0 0 0
648 2 1.4516601627049180e+01 1.3911091876207198e+01 1.5601843769751920e+01 0 0 0
1035 1 1.5886531642259571e+01 1.5249356674097209e+01 2.1325333631293194e+01 0 0 0
1036 1 1.3433897017550400e+01 1.6733750736948206e+01 2.1972361036114350e+01 0 0 0
1049 1 1.6066444564776781e+01 1.4878258291870265e+01 2.3938845168919162e+01 0 0 0
1050 1 1.2630405026747887e+01 1.4426223491210227e+01 2.3518923490205058e+01 0 0 0
1051 1 1.1865970120062514e+01 1.3144520849246526e+01 2.3644672010578439e+01 0 0 0
1053 1 1.4911774704723996e+01 1.3112328619805172e+01 2.3068523931821876e+01 0 0 0
1065 2 1.4319252920172882e+01 1.6469869422310413e+01 2.1657670970529168e+01 0 0 0
1080 2 1.4594493483027636e+01 1.3785225010915822e+01 2.3689007095464415e+01 0 0 0
747 1 1.7146268502257612e+01 2.3902230277089135e+01 1.3238185414270536e+01 0 0 0
1295 2 2.0558052407983741e+01 2.3553235610790406e+01 2.1837722901562156e+01 0 0 0
761 1 1.7326173730098155e+01 2.3531132451718317e+01 1.5851686969931466e+01 0 0 0
762 1 1.3890134894288968e+01 2.3079100846715601e+01 1.5431769547529200e+01 0 0 0
763 1 1.3125699247613410e+01 2.1797398393008116e+01 1.5557517870213109e+01 0 0 0
