182 1 8.6914628717622495e+00 1.1867026734908308e+01 4.9594211232571999e+00 0 0 0
183 1 7.2849027125637473e+00 1.3071342438590314e+01 6.5393039228448897e+00 0 0 0
191 1 8.1799165365811586e+00 1.0980996859089620e+01 6.0982551446548872e+00 0 0 0
198 2 7.9087945594831615e+00 1.1728212793376997e+01 5.5288377652696665e+00 0 0 0
263 1 5.9220745163260577e+00 1.4891590244308334e+01 6.0982545467040215e+00 0 0 0
192 1 9.8824290015795935e+00 1.0980993208331599e+01 8.1191980728982269e+00 0 0 0
97 1 4.0040465971695607e+00 9.1607424575439573e+00 7.6781431497053445e+00 0 0 0
104 2 4.5155877248004046e+00 9.7691495140809117e+00 7.1087208945393705e+00 0 0 0
169 1 1.7462090195171951e+00 1.3071337604335811e+01 7.6781392754400448e+00 0 0 0
176 2 2.2577505962387461e+00 1.3679744749930192e+01 7.1087175058039040e+00 0 0 0
115 1 8.5196445793756741e+00 9.1607434247326189e+00 7.6781444106520036e+00 0 0 0
122 2 9.0311855260019129e+00 9.7691505675667756e+00 7.1087221551706330e+00 0 0 0
187 1 6.2618023913411172e+00 1.3071334602258290e+01 7.6781392567307112e+00 0 0 0
194 2 6.7733441863050610e+00 1.3679742026874758e+01 7.1087179935657083e+00 0 0 0
112 1 8.1798523943204540e+00 8.5723062621178023e+00 1.2858865913976089e+01 0 0 0
181 1 9.3708801327655973e+00 1.1867010529202046e+01 9.2580417486424924e+00 0 0 0
688 1 8.1799676625446214e+00 8.5723399625386616e+00 3.3795300927337100e+00 0 0 1
697 2 7.9088419101338721e+00 7.8251355060936270e+00 3.9489607918542222e+00 0 0 1
184 1 5.9220111705499558e+00 1.2482897285185324e+01 1.2858867737865427e+01 0 0 0
186 1 6.4335533685252209e+00 1.1596886634916627e+01 1.3997718268254944e+01 0 0 0
193 2 5.6508857170572160e+00 1.1735692263606836e+01 1.3428297981631825e+01 0 0 0
760 1 5.9221266530853436e+00 1.2482929544696887e+01 3.3795272902415463e+00 0 0 1
762 1 6.4336685184268108e+00 1.1596919033817798e+01 4.5183780768577178e+00 0 0 1
769 2 5.6510010044167229e+00 1.1735724708499522e+01 3.9489576784879357e+00 0 0 1
258 1 4.1757111843189501e+00 1.5507481306547055e+01 1.3997715891714240e+01 0 0 0
834 1 4.1758262509159518e+00 1.5507514018333840e+01 4.5183779892436187e+00 0 0 1
130 1 1.2695453919936503e+01 8.5723047843022719e+00 1.2858861665204032e+01 0 0 0
139 2 1.2424328726030279e+01 7.8250997784294238e+00 1.3428292065239289e+01 0 0 0
706 1 1.2695568135230303e+01 8.5723416934251944e+00 3.3795312667560924e+00 0 0 1
715 2 1.2424441704775155e+01 7.8251373488961242e+00 3.9489618731257057e+00 0 0 1
202 1 1.0437605725225591e+01 1.2482899038549258e+01 1.2858862579220105e+01 0 0 0
204 1 1.0949148900605570e+01 1.1596887836012645e+01 1.3997712529992148e+01 0 0 0
211 2 1.0166480761099397e+01 1.1735694057969187e+01 1.3428293089859563e+01 0 0 0
778 1 1.0437726173991580e+01 1.2482928606455177e+01 3.3795289242412765e+00 0 0 1
780 1 1.0949267763604123e+01 1.1596919314795043e+01 4.5183807200430763e+00 0 0 1
787 2 1.0166600180191045e+01 1.1735724761833730e+01 3.9489603802069908e+00 0 0 1
276 1 8.6913084361335553e+00 1.5507479062208965e+01 1.3997714232690630e+01 0 0 0
852 1 8.6914228830517004e+00 1.5507511872550666e+01 4.5183798245731221e+00 0 0 1
91 1 7.1131272670237751e+00 7.9564148792420539e+00 9.2580459743010675e+00 0 0 0
163 1 4.8552845378291662e+00 1.1867009523627473e+01 9.2580426339431927e+00 0 0 0
174 1 5.3668313784721589e+00 1.0980991404134027e+01 8.1191982683216999e+00 0 0 0
178 2 5.6379512507997536e+00 1.1728203920337824e+01 8.6886217744487819e+00 0 0 0
246 1 3.1089917375526408e+00 1.4891584675522086e+01 8.1191983278762105e+00 0 0 0
109 1 1.1628724127529095e+01 7.9564151868516015e+00 9.2580423185942919e+00 0 0 0
267 2 1.4669284819823353e+01 3.9195900771712266e-03 1.0268506592437209e+01 0 1 0
126 2 1.0166636026117468e+01 7.8176232870697380e+00 5.5288396635406638e+00 0 0 0
124 2 1.2411391076316246e+01 7.8176114278556410e+00 8.6886214853885004e+00 0 0 0
265 2 1.2424426142673918e+01 3.9188020787499413e-03 1.3428296164051808e+01 0 1 0
841 2 1.2424542090354702e+01 3.9514731313032795e-03 3.9489570504024067e+00 0 1 1
283 2 1.6940023699410908e+01 3.9159310747343603e-03 1.3428293864458752e+01 0 1 0
311 1 7.1130683530600676e+00 3.7756683660079737e+00 1.9178417785821040e+01 0 0 0
314 1 7.6245954571974091e+00 4.6616796773773057e+00 2.0317270154183539e+01 0 0 0
315 1 8.5195819403487132e+00 2.5713197585449077e+00 2.0758300260456217e+01 0 0 0
321 2 7.8957318334817348e+00 3.9144764770146638e+00 1.9747843108923604e+01 0 0 0
383 1 4.8552186004155189e+00 7.6862590194465330e+00 1.9178414846694441e+01 0 0 0
387 1 6.2617319951709813e+00 6.4819079886504190e+00 2.0758297949187519e+01 0 0 0
530 1 9.8824443224849112e+00 7.5109193342260494e-01 2.0317267697804876e+01 0 1 0
829 1 1.6144185261481127e+01 1.3515749856064374e-01 2.8216715549506361e+01 0 1 0
329 1 1.1628666174502374e+01 3.7756707947629402e+00 1.9178415654544121e+01 0 0 0
332 1 1.2140194382883656e+01 4.6616807363165815e+00 2.0317268141429917e+01 0 0 0
333 1 1.3035178719079918e+01 2.5713199445490811e+00 2.0758299749176814e+01 0 0 0
339 2 1.2411329890301401e+01 3.9144771465134460e+00 1.9747841151323126e+01 0 0 0
401 1 9.3708161136823840e+00 7.6862624810129478e+00 1.9178412992507933e+01 0 0 0
405 1 1.0777329792540213e+01 6.4819094353203992e+00 2.0758294833040598e+01 0 0 0
548 1 1.4398039682394895e+01 7.5108961708967370e-01 2.0317273007598388e+01 0 1 0
555 2 1.4669174849916589e+01 3.8864024225805224e-03 1.9747845377852478e+01 0 1 0
316 1 9.5426465306872998e+00 2.5713257509029246e+00 2.1897161708278023e+01 0 0 0
323 2 9.0311217031002951e+00 1.9629161279806286e+00 2.1327727109018273e+01 0 0 0
388 1 7.2847971303466590e+00 6.4819159957486105e+00 2.1897159050295155e+01 0 0 0
395 2 6.7732719915985662e+00 5.8735054203585770e+00 2.1327725682633943e+01 0 0 0
334 1 1.4058243207281706e+01 2.5713276621381720e+00 2.1897161330247510e+01 0 0 0
341 2 1.3546718088599565e+01 1.9629172176989873e+00 2.1327727789118640e+01 0 0 0
406 1 1.1800394958972788e+01 6.4819178076403841e+00 2.1897155695440404e+01 0 0 0
413 2 1.1288869907799006e+01 5.8735070161730878e+00 2.1327722491829689e+01 0 0 0
308 1 8.6914406269229225e+00 4.0458089314310994e+00 1.4438758442266726e+01 0 0 0
309 1 7.2848815849900790e+00 5.2501233296765255e+00 1.6018641414986153e+01 0 0 0
317 1 8.1798964864681025e+00 3.1597783022281303e+00 1.5577592394396671e+01 0 0 0
324 2 7.9087728397674750e+00 3.9069940099684910e+00 1.5008175546062988e+01 0 0 0
596 1 8.6913272626053732e+00 4.0457756000938527e+00 2.3918096561681125e+01 0 0 0
597 1 7.2847645536848038e+00 5.2500876902521467e+00 2.5497980736828300e+01 0 0 0
605 1 8.1797823583072802e+00 3.1597434021388335e+00 2.5056929146058192e+01 0 0 0
612 2 7.9086594169933901e+00 3.9069602337279679e+00 2.4487513443199575e+01 0 0 0
389 1 5.9220493941326389e+00 7.0703703193219107e+00 1.5577594362349037e+01 0 0 0
396 2 5.6509259174872675e+00 7.8175869046833588e+00 1.5008178657962519e+01 0 0 0
677 1 5.9219335566481535e+00 7.0703327814012695e+00 2.5056927983572770e+01 0 0 0
684 2 5.6508111926614184e+00 7.8175490502592231e+00 2.4487511305708200e+01 0 0 0
524 1 1.0949290748632093e+01 1.3522083447952121e-01 1.4438759100139391e+01 0 1 0
525 1 9.5427307379571271e+00 1.3395354625735381e+00 1.6018642388252552e+01 0 1 0
812 1 1.0949171242759460e+01 1.3518403119897307e-01 2.3918095071094161e+01 0 1 0
813 1 9.5426112376645005e+00 1.3394965007505313e+00 2.5497979416310272e+01 0 1 0
326 1 1.3207040144627500e+01 4.0458126034872457e+00 1.4438758003430195e+01 0 0 0
327 1 1.1800481469775068e+01 5.2501280512650297e+00 1.6018641506542107e+01 0 0 0
335 1 1.2695497894915627e+01 3.1597818773224180e+00 1.5577592901433887e+01 0 0 0
342 2 1.2424373433121973e+01 3.9069977523154522e+00 1.5008176664007602e+01 0 0 0
614 1 1.3206925928335716e+01 4.0457780691509591e+00 2.3918097865755211e+01 0 0 0
615 1 1.1800364508903574e+01 5.2500904055554640e+00 2.5497982670087904e+01 0 0 0
623 1 1.2695380896827036e+01 3.1597453535392068e+00 2.5056930090023325e+01 0 0 0
630 2 1.2424258421843343e+01 3.9069631144616288e+00 2.4487515335189521e+01 0 0 0
407 1 1.0437649195409517e+01 7.0703731125178306e+00 1.5577589637374711e+01 0 0 0
414 2 1.0166525461845707e+01 7.8175885250532007e+00 1.5008172542808625e+01 0 0 0
695 1 1.0437533775000201e+01 7.0703348300751472e+00 2.5056928330180373e+01 0 0 0
541 1 1.6144311065365404e+01 1.3519982336961836e-01 1.8737384056951331e+01 0 1 0
542 1 1.5464888680076998e+01 1.3521973789553726e-01 1.4438756972235534e+01 0 1 0
543 1 1.4058331182000531e+01 1.3395364448586389e+00 1.6018641422253435e+01 0 1 0
830 1 1.5464772194334826e+01 1.3518315864632571e-01 2.3918094267233048e+01 0 1 0
831 1 1.4058210394603046e+01 1.3394981706540627e+00 2.5497978782504251e+01 0 1 0
313 1 6.2617842758467539e+00 5.2501140881262947e+00 1.7157479049785003e+01 0 0 0
320 2 6.7733233166366968e+00 5.8585224132391973e+00 1.6588056292673464e+01 0 0 0
601 1 6.2616631055614942e+00 5.2500779600880669e+00 2.6636815150894609e+01 0 0 0
608 2 6.7732040821008415e+00 5.8584862086850800e+00 2.6067394153958247e+01 0 0 0
529 1 8.5196320568815427e+00 1.3395262371142806e+00 1.7157478913845459e+01 0 1 0
536 2 9.0311719142509492e+00 1.9479345331645923e+00 1.6588056822961001e+01 0 1 0
817 1 8.5195099677261812e+00 1.3394882356120741e+00 2.6636813909436299e+01 0 1 0
824 2 9.0310520628403292e+00 1.9478958105419950e+00 2.6067393211925271e+01 0 1 0
331 1 1.0777382746358050e+01 5.2501200521543074e+00 1.7157477996731135e+01 0 0 0
338 2 1.1288922471225950e+01 5.8585276837466118e+00 1.6588055132822483e+01 0 0 0
619 1 1.0777261887084014e+01 5.2500819822215865e+00 2.6636816125020527e+01 0 0 0
626 2 1.1288803929364764e+01 5.8584895981923903e+00 2.6067395331712898e+01 0 0 0
547 1 1.3035232818666632e+01 1.3395273021015170e+00 1.7157478206800160e+01 0 1 0
554 2 1.3546772975170221e+01 1.9479355156349552e+00 1.6588056313347931e+01 0 1 0
835 1 1.3035107892085133e+01 1.3394875319108690e+00 2.6636812128851908e+01 0 1 0
842 2 1.3546649964039773e+01 1.9478963543678414e+00 2.6067392612952087e+01 0 1 0
328 1 1.0437589244379796e+01 4.6616777052769125e+00 2.2338202609084192e+01 0 0 0
330 1 1.0949132258610703e+01 3.7756694802414774e+00 2.3477055028201828e+01 0 0 0
337 2 1.0166464451771251e+01 3.9144739558332287e+00 2.2907634726085146e+01 0 0 0
402 1 8.6912834684728040e+00 7.6862573760971653e+00 2.3477052323163235e+01 0 0 0
544 1 1.2695434309405437e+01 7.5108790636263467e-01 2.2338203495115753e+01 0 1 0
700 2 1.2411161078826984e+01 7.8175437581878997e+00 2.7647298594240691e+01 0 0 0
346 1 1.4953186406980679e+01 4.6616794043035741e+00 2.2338201976197229e+01 0 0 0
348 1 1.5464729464950782e+01 3.7756697068627481e+00 2.3477053443787639e+01 0 0 0
355 2 1.4682061481198998e+01 3.9144753664609322e+00 2.2907633704718560e+01 0 0 0
420 1 1.3206880895907137e+01 7.6862566127535130e+00 2.3477050075462760e+01 0 0 0
562 1 1.7211036061161078e+01 7.5108295725818963e-01 2.2338202397156799e+01 0 1 0
696 1 1.2140043031582303e+01 7.0703307741884096e+00 2.7077874709958941e+01 0 0 0
307 1 9.3708684967954916e+00 4.0457907087518983e+00 1.8737381533852645e+01 0 0 0
318 1 9.8824157533126051e+00 3.1597755911301850e+00 1.7598535320306656e+01 0 0 0
322 2 1.0153535354284415e+01 3.9069869549462304e+00 1.8167960541693589e+01 0 0 0
595 1 9.3707423340338352e+00 4.0457543731702534e+00 2.8216716788244824e+01 0 0 0
606 1 9.8822921544992077e+00 3.1597381907985782e+00 2.7077872216072663e+01 0 0 0
610 2 1.0153409973650367e+01 3.9069506299506780e+00 2.7647296853794860e+01 0 0 0
390 1 7.6245672470875610e+00 7.0703633747655070e+00 1.7598533469360511e+01 0 0 0
394 2 7.8956863545979612e+00 7.8175755520766899e+00 1.8167957884771219e+01 0 0 0
678 1 7.6244427982720930e+00 7.0703296325302096e+00 2.7077873023851431e+01 0 0 0
682 2 7.8955602506557332e+00 7.8175428678286085e+00 2.7647296808395115e+01 0 0 0
523 1 1.1628716467168603e+01 1.3519995686794795e-01 1.8737379273906448e+01 0 1 0
811 1 1.1628588912429317e+01 1.3515960675235644e-01 2.8216711231774994e+01 0 1 0
325 1 1.3886467804618354e+01 4.0457896875940227e+00 1.8737381367864320e+01 0 0 0
336 1 1.4398016413265264e+01 3.1597744575477136e+00 1.7598535807050968e+01 0 0 0
340 2 1.4669135296003997e+01 3.9069859471040358e+00 1.8167961237268749e+01 0 0 0
613 1 1.3886339235921316e+01 4.0457544194949664e+00 2.8216719026118511e+01 0 0 0
624 1 1.4397888315077333e+01 3.1597371886217749e+00 2.7077874653629856e+01 0 0 0
628 2 1.4669006917155921e+01 3.9069491927153619e+00 2.7647299531446873e+01 0 0 0
408 1 1.2140164736767208e+01 7.0703692257037982e+00 1.7598532333293932e+01 0 0 0
412 2 1.2411283814523156e+01 7.8175812727010889e+00 1.8167956955078413e+01 0 0 0
393 2 5.6378825708531917e+00 7.8250655890714533e+00 1.9747839939489786e+01 0 0 0
844 2 7.8954700349166105e+00 1.5638721521775844e+01 2.7647295818435879e+01 0 0 0
558 2 5.6508384519219979e+00 1.5638774799253328e+01 1.5008175173995546e+01 0 0 0
846 2 5.6507216175261297e+00 1.5638737796880687e+01 2.4487511809537146e+01 0 0 0
409 2 7.9086155940503033e+00 7.8250629279485384e+00 2.2907632457299741e+01 0 0 0
826 2 3.3798736588439966e+00 1.5638723376515845e+01 2.7647291532525223e+01 0 0 0
386 1 5.3667477320354688e+00 8.5722697282586804e+00 2.0317266389653579e+01 0 0 0
840 1 7.6243519639032025e+00 1.4891509348444867e+01 2.7077871008415372e+01 0 0 0
455 1 2.5973706152472680e+00 1.1596858068135520e+01 1.9178415272157530e+01 0 0 0
458 1 3.1089014654732199e+00 1.2482866427990961e+01 2.0317268460607451e+01 0 0 0
459 1 4.0038844273435545e+00 1.0392501337245120e+01 2.0758294010294051e+01 0 0 0
465 2 3.3800349887447001e+00 1.1735663201235536e+01 1.9747840223126591e+01 0 0 0
527 1 3.3953233759973200e-01 1.5507450496998437e+01 1.9178414848143692e+01 0 0 0
531 1 1.7460433073651414e+00 1.4303098660422004e+01 2.0758298045230319e+01 0 0 0
404 1 9.8823441625761834e+00 8.5722714069576451e+00 2.0317266695055359e+01 0 0 0
411 2 1.0153479856236045e+01 7.8250688172551373e+00 1.9747838506716125e+01 0 0 0
473 1 7.1129681268631364e+00 1.1596854807197293e+01 1.9178413988979308e+01 0 0 0
476 1 7.6244987802071673e+00 1.2482862856920669e+01 2.0317267332155062e+01 0 0 0
477 1 8.5194814203993552e+00 1.0392500157769472e+01 2.0758296529394720e+01 0 0 0
483 2 7.8956322830555612e+00 1.1735659403009810e+01 1.9747839298084223e+01 0 0 0
545 1 4.8551287829185990e+00 1.5507449049302364e+01 1.9178419009845577e+01 0 0 0
549 1 6.2616408129780190e+00 1.4303094816189699e+01 2.0758299895529369e+01 0 0 0
460 1 5.0269501397146534e+00 1.0392507912271167e+01 2.1897154206081751e+01 0 0 0
467 2 4.5154246744609647e+00 9.7840979521956282e+00 2.1327720521803606e+01 0 0 0
532 1 2.7691068520586732e+00 1.4303104519085251e+01 2.1897160313491238e+01 0 0 0
539 2 2.2575814821655902e+00 1.3694694960344643e+01 2.1327726116835674e+01 0 0 0
478 1 9.5425474183742480e+00 1.0392507274690345e+01 2.1897156840753397e+01 0 0 0
485 2 9.0310214119279610e+00 9.7840971721108918e+00 2.1327723730446767e+01 0 0 0
550 1 7.2847070486487562e+00 1.4303099400005225e+01 2.1897159598331811e+01 0 0 0
557 2 6.7731804279027417e+00 1.3694690378513570e+01 2.1327725914521871e+01 0 0 0
380 1 6.4335932012569170e+00 7.9564020293546500e+00 1.4438760911639857e+01 0 0 0
381 1 5.0270343032576275e+00 9.1607170055375757e+00 1.6018643669605591e+01 0 0 0
668 1 6.4334794442599694e+00 7.9563638059375794e+00 2.3918094764633523e+01 0 0 0
669 1 5.0269149962490660e+00 9.1606777166788067e+00 2.5497975969591486e+01 0 0 0
452 1 4.1757492030447789e+00 1.1866993908934216e+01 1.4438760052753802e+01 0 0 0
453 1 2.7691917720689063e+00 1.3071310911929681e+01 1.6018643127357450e+01 0 0 0
461 1 3.6642033850206541e+00 1.0980963426089435e+01 1.5577593500116613e+01 0 0 0
468 2 3.3930812845727654e+00 1.1728180134601960e+01 1.5008177241748422e+01 0 0 0
740 1 4.1756319297124218e+00 1.1866955707245184e+01 2.3918089389367260e+01 0 0 0
741 1 2.7690723122885825e+00 1.3071270434534894e+01 2.5497972991485334e+01 0 0 0
749 1 3.6640857523761987e+00 1.0980924342371072e+01 2.5056922219879201e+01 0 0 0
756 2 3.3929638289140973e+00 1.1728141327608855e+01 2.4487506239329896e+01 0 0 0
533 1 1.4063633636343404e+00 1.4891558461197269e+01 1.5577593045056322e+01 0 0 0
540 2 1.1352402808234736e+00 1.5638774704225339e+01 1.5008176647948533e+01 0 0 0
821 1 1.4062430979450655e+00 1.4891518923458577e+01 2.5056926380450310e+01 0 0 0
828 2 1.1351202681682642e+00 1.5638736532174176e+01 2.4487511591683472e+01 0 0 0
398 1 1.0949192678487115e+01 7.9564026453678096e+00 1.4438754427636502e+01 0 0 0
399 1 9.5426338246917322e+00 9.1607173852721822e+00 1.6018638846200549e+01 0 0 0
686 1 1.0949077854786292e+01 7.9563656723744334e+00 2.3918094164927172e+01 0 0 0
687 1 9.5425144115291829e+00 9.1606786405758758e+00 2.5497977814946285e+01 0 0 0
470 1 8.6913469937665102e+00 1.1866996587194064e+01 1.4438758389193843e+01 0 0 0
471 1 7.2847906610773583e+00 1.3071313125841607e+01 1.6018643392725764e+01 0 0 0
479 1 8.1798038541269094e+00 1.0980965444590472e+01 1.5577592608006848e+01 0 0 0
486 2 7.9086804047213999e+00 1.1728182338383455e+01 1.5008177290567300e+01 0 0 0
758 1 8.6912299655259542e+00 1.1866954762861001e+01 2.3918092067269502e+01 0 0 0
759 1 7.2846698979014706e+00 1.3071269780322226e+01 2.5497975664584150e+01 0 0 0
767 1 8.1796844916530826e+00 1.0980923913667780e+01 2.5056925497337669e+01 0 0 0
774 2 7.9085619619311185e+00 1.1728140406984721e+01 2.4487509061704781e+01 0 0 0
551 1 5.9219614383768695e+00 1.4891558802876846e+01 1.5577592032920764e+01 0 0 0
556 2 7.8955950749515944e+00 1.5638764228628947e+01 1.8167963079838284e+01 0 0 0
839 1 5.9218433731212432e+00 1.4891520051074529e+01 2.5056926924741649e+01 0 0 0
552 1 7.6244756589540570e+00 1.4891552549378597e+01 1.7598538228654075e+01 0 0 0
385 1 4.0039354208052060e+00 9.1607087590774317e+00 1.7157479867150453e+01 0 0 0
392 2 4.5154755023727455e+00 9.7691166137030461e+00 1.6588057476102840e+01 0 0 0
673 1 4.0038126431674490e+00 9.1606705728387148e+00 2.6636809710416816e+01 0 0 0
680 2 4.5153546411493881e+00 9.7690775270038479e+00 2.6067388151105725e+01 0 0 0
457 1 1.7460924235047579e+00 1.3071304413474941e+01 1.7157479031049633e+01 0 0 0
464 2 2.2576345084192528e+00 1.3679711307611614e+01 1.6588057504682517e+01 0 0 0
745 1 1.7459725836130344e+00 1.3071262338734751e+01 2.6636808921590063e+01 0 0 0
752 2 2.2575140469145172e+00 1.3679669836260562e+01 2.6067387508691645e+01 0 0 0
403 1 8.5195346597735977e+00 9.1607081020740555e+00 1.7157475237700037e+01 0 0 0
410 2 9.0310752300002690e+00 9.7691162546045476e+00 1.6588053677823872e+01 0 0 0
691 1 8.5194123965579607e+00 9.1606711970002710e+00 2.6636812181653188e+01 0 0 0
698 2 9.0309544576423715e+00 9.7690781051310367e+00 2.6067390684061603e+01 0 0 0
475 1 6.2616900051804940e+00 1.3071305001782227e+01 1.7157478010706594e+01 0 0 0
482 2 6.7732322722768412e+00 1.3679712737608616e+01 1.6588057541144117e+01 0 0 0
763 1 6.2615687099141883e+00 1.3071261534314415e+01 2.6636810224798840e+01 0 0 0
770 2 6.7731109723675784e+00 1.3679669104239178e+01 2.6067389640628235e+01 0 0 0
400 1 8.1797405932098997e+00 8.5722674585706251e+00 2.2338201415635421e+01 0 0 0
772 2 1.0153312995398631e+01 1.1728131127492839e+01 2.7647296248912923e+01 0 0 0
472 1 5.9218955431550908e+00 1.2482859573635876e+01 2.2338199363692077e+01 0 0 0
474 1 6.4334357383317169e+00 1.1596847677810853e+01 2.3477049670253109e+01 0 0 0
481 2 5.6507688638782012e+00 1.1735654261608396e+01 2.2907628571518345e+01 0 0 0
546 1 4.1755933893613930e+00 1.5507445570105512e+01 2.3477054010302830e+01 0 0 0
418 1 1.2695339183997763e+01 8.5722684092767718e+00 2.2338199560279627e+01 0 0 0
427 2 1.2424213470642080e+01 7.8250634679403834e+00 2.2907629870048620e+01 0 0 0
490 1 1.0437492880785525e+01 1.2482857959983058e+01 2.2338200196667653e+01 0 0 0
492 1 1.0949034257741463e+01 1.1596847666213888e+01 2.3477051547675725e+01 0 0 0
499 2 1.0166367142543303e+01 1.1735653306999456e+01 2.2907630675389012e+01 0 0 0
564 1 8.6911931473770032e+00 1.5507440081138778e+01 2.3477053633601280e+01 0 0 0
379 1 7.1130192707849016e+00 7.9563792996571907e+00 1.8737378619705375e+01 0 0 0
667 1 7.1128922240879868e+00 7.9563469106497031e+00 2.8216716201560931e+01 0 0 0
451 1 4.8551714269179156e+00 1.1866976304448226e+01 1.8737377987413804e+01 0 0 0
462 1 5.3667189370588710e+00 1.0980959604365172e+01 1.7598533185122012e+01 0 0 0
466 2 5.6378384712729996e+00 1.1728171752177909e+01 1.8167957403530867e+01 0 0 0
739 1 4.8550492718138187e+00 1.1866934995688075e+01 2.8216711711373033e+01 0 0 0
750 1 5.3665972615674740e+00 1.0980918066072453e+01 2.7077867095373914e+01 0 0 0
754 2 5.6377165509319997e+00 1.1728130032192574e+01 2.7647291619543413e+01 0 0 0
534 1 3.1088815193597790e+00 1.4891551252465590e+01 1.7598535055786929e+01 0 0 0
538 2 3.3800011909835108e+00 1.5638763060761942e+01 1.8167959627867408e+01 0 0 0
822 1 3.1087554482376016e+00 1.4891511140844260e+01 2.7077866796110968e+01 0 0 0
768 1 9.8821945233783755e+00 1.0980919356849878e+01 2.7077871020860506e+01 0 0 0
397 1 1.1628616669599037e+01 7.9563850286576452e+00 1.8737377559792002e+01 0 0 0
685 1 1.1628492894641228e+01 7.9563491738896124e+00 2.8216717300601935e+01 0 0 0
469 1 9.3707691330964984e+00 1.1866971947517788e+01 1.8737378191101133e+01 0 0 0
480 1 9.8823176491872839e+00 1.0980956162210346e+01 1.7598532977214056e+01 0 0 0
484 2 1.0153436449342463e+01 1.1728168082737904e+01 1.8167957865215165e+01 0 0 0
757 1 9.3706451775702639e+00 1.1866935567505221e+01 2.8216715807526494e+01 0 0 0
537 2 1.0153579340541558e+01 3.8890508179879385e-03 1.9747839606731471e+01 0 1 0
702 2 1.0166410441075856e+01 7.8175508550978616e+00 2.4487511782974369e+01 0 0 0
553 2 1.2424308531584957e+01 3.8832851602417732e-03 2.2907634035134102e+01 0 1 0
571 2 1.6939909336768046e+01 3.8781656275049640e-03 2.2907632383584129e+01 0 1 0

