LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1296 atoms
2 atom types

0.0000000000000000e+00 3.3158970098400303e+01 xlo xhi
0.0000000000000000e+00 1.9143971215425601e+01 ylo yhi
0.0000000000000000e+00 2.7853737172899699e+01 zlo zhi
-1.1052616908489901e+01 1.3287223421727800e-04 3.6194300530875101e-05 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

349 1 2.0356581100098694e+01 1.0813197721083224e+01 1.0090548549213423e+01 0 0 1
355 1 1.8845783351922233e+01 1.0410693472802157e+01 1.1704261070900836e+01 0 0 1
357 1 1.6102761688998072e+01 1.3509084190082037e+01 1.1704287474214670e+01 0 0 1
624 2 2.4854249323571011e+01 1.1113264989477919e+01 1.1658472855485035e+01 0 0 1
375 2 1.5159945438695217e+01 1.3526568630433092e+01 6.9632870618652607e+00 0 0 1
392 2 1.7997963468614820e+01 1.3656403379222725e+01 6.9632735341044780e+00 0 0 1
397 2 2.0734787814877599e+01 1.0405520492847335e+01 9.2861155900473200e+00 0 0 1
407 2 1.7921647031403854e+01 1.3601700402286349e+01 1.1658517021801950e+01 0 0 1
417 2 1.5132688826873839e+01 1.3556066447000958e+01 1.1589567666135508e+01 0 0 1
419 2 1.9371524915378423e+01 1.1227298722450826e+01 1.1589540193169324e+01 0 0 1
876 1 1.2868161801050661e+01 1.7970606725276177e+01 1.0845276942485411e+01 0 0 1
895 1 1.4840008373329383e+01 1.9071411015082536e+01 9.2989229905380224e+00 0 0 1
896 1 1.6131652575279812e+01 1.5281531531048582e+01 9.2989370564782536e+00 0 0 1
916 1 1.8130565680134737e+01 1.4647518434052833e+01 8.5150306442175374e+00 0 0 1
918 1 1.3291400825947628e+01 1.7657327242694457e+01 8.5150490555262852e+00 0 0 1
933 1 1.1520572218181075e+01 1.8401888504538633e+01 1.1534833526404208e+01 0 0 1
951 1 1.4260135325104471e+01 1.6710373994203501e+01 9.3132784678886367e+00 0 0 1
955 1 1.4998798827062409e+01 1.4616193626148206e+01 1.0090590755823076e+01 0 0 1
976 1 1.2596464754311109e+01 1.7305433740647931e+01 1.3126032338679195e+01 0 0 1
1010 2 1.7952199693163418e+01 1.5127782835701041e+01 9.3464063069428978e+00 0 0 1
1012 2 1.3796523367825419e+01 1.7571686052230444e+01 9.3464157704291022e+00 0 0 1
1004 1 2.0317181736352001e+01 1.2382802596495754e-02 1.1704247908720772e+01 0 1 1
1041 2 1.2499329553906225e+01 1.8267673294136372e+01 6.9632941538694659e+00 0 0 1
1046 2 1.5162746714704273e+01 1.5147564237582063e+01 9.2861519786280660e+00 0 0 1
1057 2 1.2490155437194964e+01 1.8361203483756018e+01 1.1658506865180920e+01 0 0 1
67 1 1.2790965479666996e+01 1.0771275231585188e+01 5.4115259001002860e+00 0 0 1
77 1 1.1486513598143461e+01 1.0405793863726537e+01 4.6132959097702324e+00 0 0 1
103 1 1.0613135821946763e+01 1.2018095216500134e+01 8.4193834631724696e-02 0 0 1
196 2 1.2464236985436585e+01 1.0376657857914207e+01 4.5801544675539096e+00 0 0 1
672 1 8.8576516545984365e+00 1.7646702908031870e+01 3.8359908514014158e+00 0 0 1
684 1 7.7150345320093967e+00 1.8295136030717316e+01 4.6276368140008710e+00 0 0 1
724 1 7.4132926714328908e+00 1.5959931138535845e+01 4.6132787253822212e+00 0 0 1
749 1 9.2463018592838502e+00 1.5910119615917843e+01 8.4208850992878018e-02 0 0 1
834 2 8.3154867752039365e+00 1.7523006868769453e+01 4.6404225267340165e+00 0 0 1
219 1 1.4374125623843474e+01 1.0433405996804979e+01 6.9632666051890171e+00 0 0 1
230 1 1.3273898068604879e+01 1.0981192398510581e+01 3.0812890492353975e+00 0 0 1
258 1 1.4215778396302065e+01 1.1993259727346599e+01 6.9632753977109063e+00 0 0 1
283 1 2.3843972796202912e+01 1.0771272360352338e+01 5.4115158912326695e+00 0 0 1
287 1 1.4321209135494085e+01 1.1932580566849852e+01 2.3917231768400251e+00 0 0 1
293 1 2.2539520598218765e+01 1.0405799730323967e+01 4.6132829399602793e+00 0 0 1
319 1 2.1666153182952499e+01 1.2018098707825736e+01 8.4208081176580421e-02 0 0 1
336 1 1.2833652621892531e+01 1.1549057593892600e+01 8.0053119829984987e-01 0 0 1
353 1 1.4790801059970637e+01 9.5843664746455115e+00 2.2223043396935354e+00 0 0 1
572 1 2.5843866455004278e+01 9.5843656052855390e+00 1.1704225349159746e+01 0 0 1
391 2 1.3715625775440841e+01 1.1152022682611644e+01 6.9632716632536065e+00 0 0 1
412 2 2.3517243814831641e+01 1.0376658738162801e+01 4.5801427568440332e+00 0 0 1
429 2 1.3801163955510955e+01 1.1113250849650022e+01 2.2680560357559139e+00 0 0 1
888 1 1.9910652220028954e+01 1.7646680297936054e+01 3.8359975207038053e+00 0 0 1
900 1 1.8768029384555568e+01 1.8295110770312863e+01 4.6276375112130212e+00 0 0 1
927 1 9.3079268951453606e+00 1.7920265947076128e+01 6.1801679729110770e+00 0 0 1
940 1 1.8466282389366167e+01 1.5959916337818317e+01 4.6132793572129973e+00 0 0 1
957 1 9.5682779513396810e+00 1.7788389741846551e+01 1.5110584472937856e+00 0 0 1
965 1 2.0299315472514024e+01 1.5910113635780638e+01 8.4219341397047495e-02 0 0 1
966 1 1.3300399300140326e+01 1.5147876266456729e+01 8.4191554450747261e-02 0 0 1
1017 2 9.7207389636627841e+00 1.8331114822401410e+01 6.9632705841968985e+00 0 0 1
1050 2 1.9368484523970569e+01 1.7522983794289690e+01 4.6404272562645552e+00 0 0 1
1069 2 9.7088290468744471e+00 1.8292748462451847e+01 2.3370190318101232e+00 0 0 1
435 1 2.5427121125174981e+01 1.0433390173493269e+01 6.9632601574440169e+00 0 0 1
446 1 2.4326918285640694e+01 1.0981195227650201e+01 3.0812872807510754e+00 0 0 1
474 1 2.5268786679465006e+01 1.1993245577243375e+01 6.9632701760317790e+00 0 0 1
503 1 2.5374234240628045e+01 1.1932580974554526e+01 2.3917251429662354e+00 0 0 1
552 1 2.3886672108704410e+01 1.1549065886058067e+01 8.0054008826385614e-01 0 0 1
569 1 2.5843802978414363e+01 9.5843541173342182e+00 2.2222984520515450e+00 0 0 1
1140 1 2.0360931732129202e+01 1.7920257193977712e+01 7.7463830529728668e+00 0 0 1
607 2 2.4768627381272736e+01 1.1152012579376702e+01 6.9632648562337947e+00 0 0 1
645 2 2.4854187504033476e+01 1.1113252644805668e+01 2.2680562119541650e+00 0 0 1
1143 1 2.0360923283738284e+01 1.7920248805522242e+01 6.1801702885658782e+00 0 0 1
1173 1 2.0621287676083632e+01 1.7788375694289570e+01 1.5110695425905316e+00 0 0 1
1282 2 2.0761907917336440e+01 1.8292747671778621e+01 1.1589518948565921e+01 0 0 1
1233 2 2.0773733744987116e+01 1.8331100932936820e+01 6.9632720966507975e+00 0 0 1
1285 2 2.0761834266585922e+01 1.8292733783103454e+01 2.3370314595892525e+00 0 0 1
53 1 1.2791007251800590e+01 1.0771286766002724e+01 8.5150320022905301e+00 0 0 1
86 1 1.1486558580085063e+01 1.0405812596270774e+01 9.3132650843940645e+00 0 0 1
126 1 1.0613242511610725e+01 1.2018114011948263e+01 1.3842337829888461e+01 0 0 1
147 2 1.2464282063792066e+01 1.0376680903418842e+01 9.3464109048308117e+00 0 0 1
681 1 7.7150904789458519e+00 1.8295146766831650e+01 9.2989410759944153e+00 0 0 1
1188 1 2.0621368851118412e+01 1.7788395246188713e+01 1.2415485378989112e+01 0 0 1
752 1 9.2464149492600214e+00 1.5910132387856972e+01 1.3842344516049332e+01 0 0 1
766 1 8.8577169676711591e+00 1.7646705174393485e+01 1.0090566879200077e+01 0 0 1
831 2 8.3155390753175169e+00 1.7523014688878646e+01 9.2861434718779385e+00 0 0 1
236 1 1.3273970964134122e+01 1.0981221254014599e+01 1.0845263885374006e+01 0 0 1
262 1 1.4321294148822897e+01 1.1932602778775070e+01 1.1534824623246212e+01 0 0 1
269 1 2.3844002927526383e+01 1.0771275047165648e+01 8.5150214362459291e+00 0 0 1
302 1 2.2539552794343244e+01 1.0405809859548107e+01 9.3132568616345726e+00 0 0 1
326 1 1.2833757476837546e+01 1.1549088031371616e+01 1.3126019159966821e+01 0 0 1
342 1 2.1666242745808702e+01 1.2018122289718796e+01 1.3842329019650833e+01 0 0 1
814 2 9.6820426148390855e+00 1.6782620411538510e+01 1.3926001708318230e+01 0 0 1
363 2 2.3517276024809711e+01 1.0376669682794862e+01 9.3463999151446284e+00 0 0 1
1185 1 2.4353513367204609e+01 1.5147903363790382e+01 1.3842356872164002e+01 0 0 1
408 2 1.3801248428845517e+01 1.1113273283880911e+01 1.1658490161940065e+01 0 0 1
897 1 1.8768070299594957e+01 1.8295129182969099e+01 9.2989351756967302e+00 0 0 1
904 1 1.1520721109116852e+01 1.8280183800166480e+01 6.9632882692269211e+00 0 0 1
924 1 9.3079363962411641e+00 1.7920271088142247e+01 7.7463812642736896e+00 0 0 1
949 1 1.8466327880927551e+01 1.5959927515400357e+01 9.3132662655760416e+00 0 0 1
968 1 2.0299409662597125e+01 1.5910139566544037e+01 1.3842343159236744e+01 0 0 1
969 1 1.3300506481731182e+01 1.5147912160781246e+01 1.3842381151538989e+01 0 0 1
972 1 9.5683712263044072e+00 1.7788398031799563e+01 1.2415496869781430e+01 0 0 1
982 1 1.9910701272808101e+01 1.7646694701447984e+01 1.0090562293875889e+01 0 0 1
1047 2 1.9368523488014478e+01 1.7523000641012331e+01 9.2861390916197610e+00 0 0 1
1066 2 9.7089147214856002e+00 1.8292754712791211e+01 1.1589533729811249e+01 0 0 1
452 1 2.4326970387544375e+01 1.0981211048612952e+01 1.0845247742962597e+01 0 0 1
478 1 2.5374297649022569e+01 1.1932591877712150e+01 1.1534802894793170e+01 0 0 1
542 1 2.3886757118266956e+01 1.1549085766025906e+01 1.3126000305290040e+01 0 0 1
1009 2 2.6219128804431499e+01 2.3871138741258018e+00 1.3925993002196483e+01 0 1 1
1018 2 2.6219037731877677e+01 2.3870861483346690e+00 5.6168175573749598e-04 0 1 1
382 2 2.6261350045628021e+01 7.2106394531511659e+00 1.3925985372012271e+01 0 0 1
372 2 2.6261254049431102e+01 7.2106153237619237e+00 5.4725030420200494e-04 0 0 1
1016 2 1.3838296003123038e+01 1.4334404872355675e+01 1.3926021233315796e+01 0 0 1
370 2 2.0692743243351142e+01 1.1959089345017450e+01 5.6266690912216467e-04 0 0 1
1020 2 2.0734944883811089e+01 1.6782601092252609e+01 5.6561621940218209e-04 0 0 1
220 1 2.0367323138790738e+01 9.5201831385288109e+00 2.0890136591217850e+01 0 0 0
221 1 2.1639659779583397e+01 5.7000467965823240e+00 2.0890146638667503e+01 0 0 0
232 1 2.0615165453065522e+01 5.0211181051851623e+00 1.7008150149513899e+01 0 0 0
238 1 2.0209598172630905e+01 6.3428138639480753e+00 2.0890144642038432e+01 0 0 0
241 1 1.8329486169109508e+01 8.3322831707054696e+00 1.7762854305889093e+01 0 0 0
255 1 2.3675482835977423e+01 5.0559743115842428e+00 2.0107039225964598e+01 0 0 0
280 1 1.8791538902729407e+01 8.0791698502560791e+00 2.0107033900565384e+01 0 0 0
289 1 2.0314864053539708e+01 6.4037979805830378e+00 1.6318578884564985e+01 0 0 0
311 1 2.3919901656871133e+01 5.2155030274353980e+00 1.5437913600766731e+01 0 0 0
340 1 1.9903206680232600e+01 4.9237881023680803e+00 1.4727417786098915e+01 0 0 0
345 1 1.8807479168225967e+01 7.7877199890596085e+00 1.5437918280060014e+01 0 0 0
347 1 1.9840296691940004e+01 8.7347804231704433e+00 1.6149151373047754e+01 0 0 0
351 1 2.2583311877628017e+01 5.6363876030963667e+00 1.6149151581580590e+01 0 0 0
253 1 1.8319736515714769e+01 9.6460318930785487e+00 1.8554499440223609e+01 0 0 0
378 2 2.3526092013015234e+01 5.6188983095080367e+00 2.0890148184666234e+01 0 0 0
389 2 2.0688073767924259e+01 5.4890605273851349e+00 2.0890146248954164e+01 0 0 0
403 2 1.7951276957207032e+01 8.7399616777251374e+00 1.8567285559763299e+01 0 0 0
422 2 2.3553384491215880e+01 5.5894031361734653e+00 1.6263872127279434e+01 0 0 0
424 2 1.9314552100320828e+01 7.9181770173482828e+00 1.6263872652132342e+01 0 0 0
427 2 2.0764426053685295e+01 5.5437723806503412e+00 1.6194915378787503e+01 0 0 0
882 1 2.5817897516909845e+01 1.1748492040063505e+00 1.7008179646275600e+01 0 1 0
890 1 2.3687265290620747e+01 4.5292675627837902e+00 1.7762850553778271e+01 0 1 0
901 1 2.3846034947617827e+01 7.4039520006009080e-02 1.8554527042260357e+01 0 1 0
902 1 2.2554403315786363e+01 3.8639308858673491e+00 1.8554494252213686e+01 0 1 0
912 1 2.5394640786801968e+01 1.4881190920756815e+00 1.9338407050325699e+01 0 1 0
919 1 2.0555485137527011e+01 4.4979398714918570e+00 1.9338392541912075e+01 0 1 0
939 1 2.7165487020494769e+01 7.4356730090184897e-01 1.6318620630629610e+01 0 1 0
945 1 2.4425915976870090e+01 2.4350794822905057e+00 1.8540173042205019e+01 0 1 0
983 1 2.6089595334168273e+01 1.8400258501480038e+00 1.4727420926710421e+01 0 1 0
106 1 8.8062556570521497e+00 1.3569530982423316e+01 1.4011054615909808e+01 0 0 0
1038 2 2.6186710813256752e+01 8.7776076303826644e-01 2.0890158015906099e+01 0 1 0
1052 2 2.3523309361356265e+01 3.9978966318296902e+00 1.8567287209166878e+01 0 1 0
1058 2 2.0733856631301766e+01 4.0176742989168615e+00 1.8507018654521502e+01 0 1 0
1073 2 2.6195903927058723e+01 7.8425499360474094e-01 1.6194948670719079e+01 0 1 0
1079 2 2.4889522876025755e+01 1.5737648418948436e+00 1.8507037993919667e+01 0 1 0
223 1 2.0615184757053299e+01 5.0211219552810675e+00 2.4772140220815857e+01 0 0 0
235 1 2.0314889897815984e+01 6.4038065728588673e+00 2.5461703148689004e+01 0 0 0
272 1 1.8791542317409018e+01 8.0791751386170869e+00 2.1673248185099091e+01 0 0 0
281 1 2.3675484644080189e+01 5.0559708733909092e+00 2.1673254322828022e+01 0 0 0
325 1 1.8807507165866070e+01 7.7877310501124040e+00 2.6342353249084294e+01 0 0 0
330 1 1.9903234871197853e+01 4.9237994530469820e+00 2.7052872266013793e+01 0 0 0
338 1 2.3919931688245754e+01 5.2155077312764488e+00 2.6342366342654511e+01 0 0 0
343 1 2.2583337129662620e+01 5.6363902215951462e+00 2.5631134575959386e+01 0 0 0
344 1 1.8329501275237831e+01 8.3322947329110608e+00 2.4017425124016285e+01 0 0 0
358 1 1.9840323057588929e+01 8.7347920059885205e+00 2.5631119082857332e+01 0 0 0
380 2 1.2424721914130203e+01 1.1934821217980151e+01 1.3927436637724412e+01 0 0 0
379 2 1.9353749414676969e+01 7.9271004175891706e+00 2.0890140293807043e+01 0 0 0
387 2 2.0764449238941779e+01 5.5437803845295299e+00 2.5585371769704246e+01 0 0 0
394 2 1.7951287613210457e+01 8.7399731955034632e+00 2.3212995827775828e+01 0 0 0
414 2 2.3553409020102357e+01 5.5894054793706376e+00 2.5516409133535284e+01 0 0 0
416 2 1.9314578331794074e+01 7.9181888555682756e+00 2.5516397746313540e+01 0 0 0
873 1 2.5817910256826714e+01 1.1748394480189610e+00 2.4772130542225494e+01 0 1 0
1162 1 3.1272727908836451e+01 3.1855127429544874e+00 2.3240133607949147e+01 0 1 0
893 1 2.2554409639335322e+01 3.8639242672992680e+00 2.3225796777523659e+01 0 1 0
909 1 2.7165504498377310e+01 7.4355884960940377e-01 2.5461681977409320e+01 0 1 0
913 1 2.0555488507828926e+01 4.4979411977015928e+00 2.2441901663439673e+01 0 1 0
915 1 2.5394644746261577e+01 1.4881050621761935e+00 2.2441907658360130e+01 0 1 0
948 1 2.4425919527322240e+01 2.4350673944186028e+00 2.3240136677933812e+01 0 1 0
979 1 2.6089632705500154e+01 1.8400271407283766e+00 2.7052876360338992e+01 0 1 0
994 1 2.3687275207392393e+01 4.5292616714831935e+00 2.4017436039897909e+01 0 1 0
1013 2 2.4889527208271126e+01 1.5737533711401976e+00 2.3273277156606724e+01 0 1 0
514 1 2.5746431011918798e+01 1.2757519212801490e+01 2.3240132440486228e+01 0 0 0
1031 2 2.0733862379170404e+01 4.0176757891781403e+00 2.3273275087763100e+01 0 1 0
1043 2 2.6195922088296243e+01 7.8424525088396813e-01 2.5585358972232534e+01 0 1 0
1044 2 2.3523316069575500e+01 3.9978869479918715e+00 2.3213002531251590e+01 0 1 0
17 1 1.4359107034881903e+01 8.1642564178173380e+00 1.7008158693658853e+01 0 0 0
74 1 1.3311788226293043e+01 7.2128703999304147e+00 1.6318599411644229e+01 0 0 0
117 1 1.4799331651886142e+01 7.5963876738995726e+00 1.4727407545786322e+01 0 0 0
134 1 1.2842203224943313e+01 9.5610915038902959e+00 1.6149187622698800e+01 0 0 0
1110 1 3.0970994014654138e+01 8.5030605082494171e-01 2.3225800433239847e+01 0 1 0
210 2 1.3831831801631854e+01 8.0322009172264099e+00 1.6194931370933116e+01 0 0 0
1270 2 3.0370539579267422e+01 1.6224336077945951e+00 2.3213007700845925e+01 0 1 0
738 1 1.8325115469139064e+01 1.2251856663551461e+00 2.0107042804935968e+01 0 1 0
744 1 1.8064716030394525e+01 1.3570614909704519e+00 1.5437943757773596e+01 0 1 0
1212 1 2.9828366493631695e+01 1.4987387478654506e+00 2.4017434122636253e+01 0 1 0
855 2 1.7924172493658673e+01 8.5270391312321570e-01 1.6263906349816367e+01 0 1 0
233 1 2.5412100372799308e+01 8.1642541629069161e+00 1.7008156425992546e+01 0 0 0
263 1 1.4842061848134076e+01 8.3741805313163660e+00 1.9338388105900901e+01 0 0 0
290 1 2.4364778868713227e+01 7.2128699142535933e+00 1.6318599415732955e+01 0 0 0
296 1 1.6146512002535221e+01 8.7396594325856896e+00 1.8540156446455590e+01 0 0 0
316 1 1.7019845951383822e+01 7.1273534217212404e+00 1.4011080172831809e+01 0 0 0
333 1 2.5852317739163510e+01 7.5963759002215934e+00 1.4727402939644149e+01 0 0 0
583 2 2.3477764718632308e+01 1.1934837016949094e+01 2.7852863081293521e+01 0 0 0
671 1 1.6112326943696633e+01 8.6525616269054950e-01 2.0890154435226382e+01 0 1 0
385 2 1.5168788618199040e+01 8.7687929953894912e+00 1.8507013314595799e+01 0 0 0
426 2 2.4884825836620962e+01 8.0321978303802197e+00 1.6194928825996339e+01 0 0 0
865 1 1.9917988356525896e+01 8.5031731291598811e-01 1.8554504845842832e+01 0 1 0
887 1 2.7165319164978317e+01 8.6525231151176696e-01 2.0890158698007429e+01 0 1 0
891 1 1.8775365934703888e+01 1.4987539430813710e+00 1.7762869227341810e+01 0 1 0
943 1 2.0219732823741456e+01 3.1855271208680387e+00 1.8540159890806489e+01 0 1 0
954 1 2.9378107607997826e+01 1.2251770442596295e+00 2.0107050180655754e+01 0 1 0
960 1 2.9117688752700339e+01 1.3570463463939419e+00 1.5437940595414755e+01 0 1 0
963 1 1.8386672749208437e+01 3.2353291865970242e+00 1.4011094640938895e+01 0 1 0
970 1 2.5385561073896280e+01 3.9975496584488899e+00 1.4011059793623550e+01 0 1 0
1053 2 1.9317538597824335e+01 1.6224484643927404e+00 1.8567295791901817e+01 0 1 0
1071 2 2.8977147837692236e+01 8.5269327270436091e-01 1.6263906371183662e+01 0 1 0
479 1 2.5895051840866643e+01 8.3741846176445307e+00 1.9338388511829958e+01 0 0 0
512 1 2.7199502765302952e+01 8.7396532375917744e+00 1.8540154461980560e+01 0 0 0
532 1 2.8072827157404618e+01 7.1273360113172366e+00 1.4011072625462866e+01 0 0 0
601 2 2.6221779433302792e+01 8.7687934899535431e+00 1.8507012304115253e+01 0 0 0
1081 1 3.0970976648164417e+01 8.5031337076297087e-01 1.8554496824176923e+01 0 1 0
1107 1 2.9828345706299917e+01 1.4987454422166795e+00 1.7762868222822707e+01 0 1 0
1159 1 3.1272717546619916e+01 3.1855110883821895e+00 1.8540149532086357e+01 0 1 0
1179 1 2.9439644675215753e+01 3.2353018354930487e+00 1.4011082219835602e+01 0 1 0
1269 2 3.0370521622823265e+01 1.6224403534896128e+00 1.8567292491039705e+01 0 1 0
6 1 1.3258922818162940e+01 8.7120543814608649e+00 2.0890142762722242e+01 0 0 0
8 1 1.4359117367789203e+01 8.1642672141725665e+00 2.4772117650892838e+01 0 0 0
21 1 1.3417270145081673e+01 7.1522003491015154e+00 2.0890142020883189e+01 0 0 0
43 1 1.3311801267524865e+01 7.2128800672638302e+00 2.5461678975832843e+01 0 0 0
113 1 1.4799356174823718e+01 7.5964075008029193e+00 2.7052869339238388e+01 0 0 0
143 1 1.2842215283724816e+01 9.5611001823299073e+00 2.5631096279864693e+01 0 0 0
597 2 2.6221794355519407e+01 8.7687999335942752e+00 2.3273267350384554e+01 0 0 0
170 2 1.3831843786794520e+01 8.0322113471036722e+00 2.5585345975250345e+01 0 0 0
172 2 1.3917422395629805e+01 7.9934374553196967e+00 2.0890141599615060e+01 0 0 0
705 1 1.8325117516112687e+01 1.2251872101660390e+00 2.1673255210012659e+01 0 1 0
771 1 1.8064722385997332e+01 1.3570688382452079e+00 2.6342350646684935e+01 0 1 0
773 1 1.4332619509312487e+01 3.9975822552356370e+00 2.7769220924039040e+01 0 1 0
809 2 1.7912309110422957e+01 8.1433906175700621e-01 2.0890149969990098e+01 0 1 0
847 2 1.7924170545014181e+01 8.5271022520810458e-01 2.5516390057589906e+01 0 1 0
222 1 2.4311921725072001e+01 8.7120663564927074e+00 2.0890143954475356e+01 0 0 0
224 1 2.5412114365161820e+01 8.1642613812539455e+00 2.4772120884064350e+01 0 0 0
237 1 2.4470260889050319e+01 7.1522111436106872e+00 2.0890146742574281e+01 0 0 0
259 1 2.4364796254259932e+01 7.2128761394046483e+00 2.5461681609522959e+01 0 0 0
266 1 1.4842073270164468e+01 8.3741873731345784e+00 2.2441889519532140e+01 0 0 0
299 1 1.6146522860936269e+01 8.7396703364206516e+00 2.3240121199597326e+01 0 0 0
329 1 2.5852348809780185e+01 7.5963868144721642e+00 2.7052869324634660e+01 0 0 0
568 1 2.8072865680126807e+01 7.1273491729571044e+00 2.7769208483198494e+01 0 0 0
359 1 2.3895228471193938e+01 9.5611049569420175e+00 2.5631105010115842e+01 0 0 0
754 1 1.4332585245336952e+01 3.9975610230414516e+00 1.4011058047643912e+01 0 1 0
381 2 1.5168799400120793e+01 8.7688034920012079e+00 2.3273262650047826e+01 0 0 0
386 2 2.4884842109563362e+01 8.0322051093884959e+00 2.5585350055593892e+01 0 0 0
388 2 2.4970417292717382e+01 7.9934457391049127e+00 2.0890144489683035e+01 0 0 0
894 1 1.9917990668484155e+01 8.5032246113539400e-01 2.3225792874209194e+01 0 1 0
921 1 2.9378114568886097e+01 1.2251730360492494e+00 2.1673263173353750e+01 0 1 0
946 1 2.0219735354806122e+01 3.1855304195727703e+00 2.3240136904334083e+01 0 1 0
971 1 1.8386704047813215e+01 3.2353377879689034e+00 2.7769198039879537e+01 0 1 0
987 1 2.9117713477815979e+01 1.3570528030914315e+00 2.6342355070728914e+01 0 1 0
989 1 2.5385603269103186e+01 3.9975592981662751e+00 2.7769215879388465e+01 0 1 0
996 1 1.8775367131294551e+01 1.4987590539138549e+00 2.4017427578329400e+01 0 1 0
1025 2 2.8965304529226405e+01 8.1432761686121280e-01 2.0890157310827025e+01 0 1 0
1054 2 1.9317540724411309e+01 1.6224534309896679e+00 2.3213001576728132e+01 0 1 0
1063 2 2.8977166984844349e+01 8.5269291609377529e-01 2.5516394273308268e+01 0 1 0
482 1 2.5895065921304948e+01 8.3741877353881442e+00 2.2441893192249594e+01 0 0 0
515 1 2.7199517657852045e+01 8.7396601400140490e+00 2.3240126341689791e+01 0 0 0
373 2 1.7993255812680633e+01 7.1863624913482189e+00 1.3927434159277691e+01 0 0 0
1022 2 2.4847774307207374e+01 4.8110582105220203e+00 1.3927415902226549e+01 0 1 0
1015 2 1.7951075492133839e+01 2.3628500445113514e+00 2.7852853014786344e+01 0 1 0
1231 2 2.9004060202906185e+01 2.3628288538568265e+00 2.7852858702005701e+01 0 1 0
1244 2 2.9004016216753080e+01 2.3628135791426672e+00 1.3927430759076337e+01 0 1 0
234 1 2.0291598757197669e+01 1.0746837262594136e+01 1.7008153480524246e+01 0 0 0
242 1 1.8160952295385261e+01 1.4101248202181859e+01 1.7762851700721608e+01 0 0 0
1163 1 2.1673216718623188e+01 1.8311631536247990e+01 2.3240129195373008e+01 0 0 0
254 1 1.7028096190010764e+01 1.3435904392985908e+01 1.8554497711062208e+01 0 0 0
264 1 1.9868346253706882e+01 1.1060108528745129e+01 1.9338379416045196e+01 0 0 0
271 1 1.5029178844826607e+01 1.4069918375893044e+01 1.9338402514440183e+01 0 0 0
291 1 2.1639189490998362e+01 1.0315556177560834e+01 1.6318596835686137e+01 0 0 0
297 1 1.8899615993659854e+01 1.2007065602771201e+01 1.8540150261014471e+01 0 0 0
335 1 2.0563302480401447e+01 1.1412017210663285e+01 1.4727400840376086e+01 0 0 0
350 1 2.3895204988845940e+01 9.5610941859486509e+00 1.6149175082436553e+01 0 0 0
390 2 2.0660409157493564e+01 1.0449769362468377e+01 2.0890134559199016e+01 0 0 0
404 2 1.7997001759302844e+01 1.3569873124524303e+01 1.8567286962600164e+01 0 0 0
410 2 1.5207547392741690e+01 1.3589654378637643e+01 1.8507026947561055e+01 0 0 0
425 2 2.0669606548051263e+01 1.0356242384473445e+01 1.6194923295368266e+01 0 0 0
431 2 1.9363227992103525e+01 1.1145753671409464e+01 1.8507010145466428e+01 0 0 0
868 1 1.4841007347137911e+01 1.9092145829474450e+01 2.0890157391416086e+01 0 0 0
869 1 1.6113355444678263e+01 1.5272023974424471e+01 2.0890152378771891e+01 0 0 0
880 1 1.5088850854067068e+01 1.4593098191397132e+01 1.7008160324677050e+01 0 0 0
886 1 1.4683291551198668e+01 1.5914788024890370e+01 2.0890156084567924e+01 0 0 0
889 1 1.2803171246685835e+01 1.7904263153480272e+01 1.7762879409243446e+01 0 0 0
903 1 1.8149177672904223e+01 1.4627947204028443e+01 2.0107041817503717e+01 0 0 0
928 1 1.3265224446670556e+01 1.7651139415293553e+01 2.0107053368962621e+01 0 0 0
937 1 1.4788546498116650e+01 1.5975778373998946e+01 1.6318592037685523e+01 0 0 0
959 1 1.8393586831994668e+01 1.4787484028998803e+01 1.5437920140631309e+01 0 0 0
988 1 1.4376884700653758e+01 1.4495768547643252e+01 1.4727428966626693e+01 0 0 0
993 1 1.3281157633603712e+01 1.7359701706583326e+01 1.5437943294247269e+01 0 0 0
995 1 1.4313976425317730e+01 1.8306762220672230e+01 1.6149174780381784e+01 0 0 0
999 1 1.7056995968039242e+01 1.5208366357688588e+01 1.6149158077008543e+01 0 0 0
1021 2 1.2466932288731346e+01 1.6758342442821622e+01 1.3927458336647613e+01 0 0 0
1026 2 1.7999787580674230e+01 1.5190873374168659e+01 2.0890149286141060e+01 0 0 0
1037 2 1.5161769794356655e+01 1.5061036028271822e+01 2.0890155037591338e+01 0 0 0
1051 2 1.2424961890650762e+01 1.8311939191119340e+01 1.8567311984881766e+01 0 0 0
1070 2 1.8027068485730997e+01 1.5161382018189821e+01 1.6263879119733232e+01 0 0 0
1072 2 1.3788232686445257e+01 1.7490158417083041e+01 1.6263896303547458e+01 0 0 0
1075 2 1.5238107673484020e+01 1.5115752911527689e+01 1.6194925037475407e+01 0 0 0
225 1 2.0291624944760702e+01 1.0746851459855383e+01 2.4772123323869764e+01 0 0 0
244 1 1.8319747844179894e+01 9.6460431673347991e+00 2.3225780350296542e+01 0 0 0
245 1 1.7028104367582333e+01 1.3435910615523484e+01 2.3225808278436471e+01 0 0 0
261 1 2.1639216825265482e+01 1.0315571124728272e+01 2.5461679012739889e+01 0 0 0
