967 2 2.1212344876152322e+01 5.5606660431658668e+00 2.5731053891652333e+01 0 0 0
832 1 1.7859498289805089e+01 2.6334889280673988e+00 2.0695791178716313e+01 0 1 0
849 2 1.9278923557465237e+01 1.7103664431147507e+00 2.0036262170543242e+01 0 1 0
858 2 2.2271563002646300e+01 3.6412267205319893e+00 2.1985502483064309e+01 0 1 0
1027 1 1.9731343411392970e+01 1.3111991653693518e+00 2.6259917492609944e+01 0 1 0
1028 1 1.8876487638336297e+01 1.1371280940941759e+00 2.4982049554184908e+01 0 1 0
1036 1 2.1862305371819133e+01 4.4024445388225164e+00 2.6906657513488948e+01 0 1 0
1046 1 2.0914199226113841e+01 4.9529934211318132e+00 2.5021330066098880e+01 0 1 0
1047 1 2.2517508948622226e+01 3.0103355120735005e+00 2.6960116471957203e+01 0 1 0
1048 1 1.7825006522315960e+01 2.7405623215192314e+00 2.6243735926762984e+01 0 1 0
1065 2 1.9244434076129533e+01 1.8174390698834919e+00 2.5584210421578529e+01 0 1 0
1074 2 2.2237071912264994e+01 3.7482892627839828e+00 2.7533453429559245e+01 0 1 0
498 1 2.3377573281662595e+01 8.2788539923808031e+00 1.8584951703019790e+01 0 0 0
499 1 2.4119167938514604e+01 9.1648708168129147e+00 1.7550793882081567e+01 0 0 0
521 1 2.3880239760875220e+01 6.0262345950386145e+00 1.8545923258383713e+01 0 0 0
532 2 2.3417050930028804e+01 9.1940308857647270e+00 1.8236277609212507e+01 0 0 0
536 2 2.3522160602698474e+01 6.6492133786067340e+00 1.9213225760561393e+01 0 0 0
714 1 2.3343084713769489e+01 8.3859295368379048e+00 2.4132903344087172e+01 0 0 0
715 1 2.4084676274839023e+01 9.2719448337768640e+00 2.3098741283939916e+01 0 0 0
737 1 2.3845745326420385e+01 6.1333130557420672e+00 2.4093872843783593e+01 0 0 0
748 2 2.3382561974248180e+01 9.3011060302382091e+00 2.3784227628968566e+01 0 0 0
752 2 2.3487669011117173e+01 6.7562908650240008e+00 2.4761177884339091e+01 0 0 0
494 1 2.5565568376525295e+01 8.2504410713363558e+00 1.6110155611618939e+01 0 0 0
497 1 2.2053775344806581e+01 5.8302125617988727e+00 1.4276811737008062e+01 0 0 0
517 1 1.9922486131681243e+01 6.2641619115841971e+00 1.5203875300327388e+01 0 0 0
520 1 2.4239848022915911e+01 6.5501218343099250e+00 1.4368580823348017e+01 0 0 0
535 2 2.1281336050002739e+01 5.3465178802152353e+00 1.4635157940684778e+01 0 0 0
538 2 2.5475284360661192e+01 9.1629507771633563e+00 1.6446891775271080e+01 0 0 0
710 1 2.5531069075302433e+01 8.3575157972482028e+00 2.1658093640383758e+01 0 0 0
713 1 2.2019270716082186e+01 5.9372899860497430e+00 1.9824752403673301e+01 0 0 0
733 1 1.9887982082885507e+01 6.3712329952717646e+00 2.0751820273878327e+01 0 0 0
736 1 2.4205343682114542e+01 6.6571976975338121e+00 1.9916522080116060e+01 0 0 0
751 2 2.1246832380929085e+01 5.4535948565332006e+00 2.0183099915012292e+01 0 0 0
754 2 2.5440785764363198e+01 9.2700252062552639e+00 2.1994830749048610e+01 0 0 0
926 1 2.5496576145247733e+01 8.4645850447437745e+00 2.7206038149560715e+01 0 0 0
929 1 2.1984782313938730e+01 6.0443632687773103e+00 2.5372707271018690e+01 0 0 0
949 1 1.9853492636722375e+01 6.4783037075691441e+00 2.6299769864982778e+01 0 0 0
952 1 2.4170853839593708e+01 6.7642721132394277e+00 2.5464472575969772e+01 0 0 0
602 1 3.0716882100348371e+01 1.7533467133449854e+01 1.6110151356501824e+01 0 0 0
501 1 1.9831057053319558e+01 9.5650662449533144e+00 1.6784905842778475e+01 0 0 0
450 1 1.9528657309011699e+01 1.3460206659742397e+01 1.8025528371709456e+01 0 0 0
451 1 1.8300690921866206e+01 1.3599902475531053e+01 1.7085137024509486e+01 0 0 0
455 1 1.7100460863531197e+01 9.8390897016486605e+00 1.8925555016560530e+01 0 0 0
472 2 1.9061379165243125e+01 1.4096497250761438e+01 1.7449697292103515e+01 0 0 0
666 1 1.9494174111159850e+01 1.3567280106374152e+01 2.3573474447434869e+01 0 0 0
667 1 1.8266207745601342e+01 1.3706975636211117e+01 2.2633083212915995e+01 0 0 0
671 1 1.7065969239355180e+01 9.9461594067019163e+00 2.4473499340857074e+01 0 0 0
688 2 1.9026896994211981e+01 1.4203569962326764e+01 2.2997641951324251e+01 0 0 0
510 1 2.0534358951242481e+01 1.1549779987862420e+01 1.8551914923693339e+01 0 0 0
516 1 2.1564253277749607e+01 1.1055831630311591e+01 1.6657116229012736e+01 0 0 0
527 2 2.3177610912376945e+01 1.4137865805541729e+01 1.7303738348875978e+01 0 0 0
533 2 2.1195462223871470e+01 1.0463152028231180e+01 1.7346164478184892e+01 0 0 0
540 2 2.0116680490556487e+01 1.2193542988944049e+01 1.9161849954671062e+01 0 0 0
726 1 2.0499870626249265e+01 1.1656851247772934e+01 2.4099865253491863e+01 0 0 0
732 1 2.1529762343630608e+01 1.1162903912479029e+01 2.2205065503819679e+01 0 0 0
743 2 2.3143115731436595e+01 1.4244942620166608e+01 2.2851676900631226e+01 0 0 0
749 2 2.1160972913781741e+01 1.0570223906049657e+01 2.2894114234409550e+01 0 0 0
756 2 2.0082192022317845e+01 1.2300613934551386e+01 2.4709800421410929e+01 0 0 0
436 1 1.8614923930694641e+01 1.1349548469926471e+01 1.4276522422980623e+01 0 0 0
437 1 1.8241197197479348e+01 1.0255132494846222e+01 1.5293618951048625e+01 0 0 0
477 2 1.7843843768047211e+01 1.0893069634489192e+01 1.4664366309156998e+01 0 0 0
652 1 1.8580429558007641e+01 1.1456622389069720e+01 1.9824476095752605e+01 0 0 0
653 1 1.8206705759855360e+01 1.0362205481097572e+01 2.0841573069801520e+01 0 0 0
693 2 1.7809350583722257e+01 1.1000143164079887e+01 2.0212321975101446e+01 0 0 0
868 1 1.8545939634185743e+01 1.1563690196090565e+01 2.5372420360017191e+01 0 0 0
869 1 1.8172216195249288e+01 1.0469272762909851e+01 2.6389516935430446e+01 0 0 0
909 2 1.7774860844689933e+01 1.1107209650349262e+01 2.5760265016325139e+01 0 0 0
489 1 2.2529702430425015e+01 1.2946657078903987e+01 1.6081897974261622e+01 0 0 0
511 1 2.0843131266312319e+01 1.2287451409870830e+01 1.4269139533362187e+01 0 0 0
524 2 2.2231487670898559e+01 1.2214014650582925e+01 1.5507609082166109e+01 0 0 0
705 1 2.2495203806082582e+01 1.3053733093856719e+01 2.1629841151059750e+01 0 0 0
727 1 2.0808631698801495e+01 1.2394529317160366e+01 1.9817087614301585e+01 0 0 0
740 2 2.2196988219478598e+01 1.2321089498125421e+01 2.1055554069163726e+01 0 0 0
921 1 2.2460711953876672e+01 1.3160796988358229e+01 2.7177797222731115e+01 0 0 0
943 1 2.0774142005081139e+01 1.2501597376270153e+01 2.5365040371883826e+01 0 0 0
956 2 2.2162497967205798e+01 1.2428154107363429e+01 2.6603508322479829e+01 0 0 0
549 1 2.0735935062674390e+01 1.8569804282419032e+01 1.7044654400051460e+01 0 0 0
557 1 2.2107375713842785e+01 1.6742456303933327e+01 1.8879120421173919e+01 0 0 0
573 1 2.2864709982342287e+01 1.8487218757928979e+01 1.7656735734382835e+01 0 0 0
582 2 2.2079442933372654e+01 1.8446211731185489e+01 1.8244002237615739e+01 0 0 0
765 1 2.0701438755432502e+01 1.8676876752608557e+01 2.2592600308583371e+01 0 0 0
773 1 2.2072880926705601e+01 1.6849526840518500e+01 2.4427063168988912e+01 0 0 0
789 1 2.2830213253595311e+01 1.8594290600419743e+01 2.3204676149650950e+01 0 0 0
798 2 2.2044948397716997e+01 1.8553283562990572e+01 2.3791945582171753e+01 0 0 0
609 1 2.4982375419587356e+01 1.8848094910417398e+01 1.6784914168479055e+01 0 0 0
610 1 2.2403624251551101e+01 1.5230298783472129e+01 1.8599839474897458e+01 0 0 0
620 1 2.3582465580305460e+01 1.4800870977360088e+01 1.6704843245317836e+01 0 0 0
637 2 2.2175559491745030e+01 1.5864571106109361e+01 1.9304858183718945e+01 0 0 0
825 1 2.4947874058861800e+01 1.8955166842063722e+01 2.2332852044517914e+01 0 0 0
826 1 2.2369130226764252e+01 1.5337370251414447e+01 2.4147779709045974e+01 0 0 0
836 1 2.3547969934965334e+01 1.4907947120687046e+01 2.2252780594650631e+01 0 0 0
853 2 2.2141064153388037e+01 1.5971641038236379e+01 2.4852799550059398e+01 0 0 0
568 1 2.0848730549453162e+01 1.5611000270756614e+01 1.5009308831648134e+01 0 0 0
569 1 1.9902927592488624e+01 1.5128271526051190e+01 1.6191560604114141e+01 0 0 0
593 2 2.0060482374084398e+01 1.5832109036175982e+01 1.5534521075542216e+01 0 0 0
784 1 2.0814240802933700e+01 1.5718075750642011e+01 2.0557244989773633e+01 0 0 0
785 1 1.9868444405267393e+01 1.5235345624710570e+01 2.1739501364758706e+01 0 0 0
809 2 2.0025995219538906e+01 1.5939183514617044e+01 2.1082461371838786e+01 0 0 0
1000 1 2.0779744868157323e+01 1.5825144260910356e+01 2.6105186962070928e+01 0 0 0
1001 1 1.9833949314401966e+01 1.5342414162237029e+01 2.7287443690154607e+01 0 0 0
1025 2 1.9991500549202502e+01 1.6046252980862977e+01 2.6630404671939729e+01 0 0 0
608 1 2.4283148176026994e+01 1.7571642013514257e+01 1.6154335993815657e+01 0 0 0
630 1 2.3579807193579107e+01 1.5881157593357884e+01 1.4847576424643393e+01 0 0 0
638 2 2.4125717668983999e+01 1.8479915004161512e+01 1.6484899779242273e+01 0 0 0
645 2 2.4249967105561925e+01 1.5939405911970226e+01 1.5561242811432901e+01 0 0 0
824 1 2.4248646902413167e+01 1.7678716174331768e+01 2.1702269939819786e+01 0 0 0
846 1 2.3545311399902882e+01 1.5988232028264159e+01 2.0395511253585802e+01 0 0 0
854 2 2.4091216391468375e+01 1.8586988691747507e+01 2.2032835196831758e+01 0 0 0
861 2 2.4215470093780219e+01 1.6046480650983860e+01 2.1109178699271649e+01 0 0 0
1040 1 2.4214149081964443e+01 1.7785782889561816e+01 2.7250212238885712e+01 0 0 0
1062 1 2.3510811755414352e+01 1.6095297938388104e+01 2.5943458559292242e+01 0 0 0
1070 2 2.4056720923618755e+01 1.8694056710141318e+01 2.7580775079784708e+01 0 0 0
1077 2 2.4180969404653204e+01 1.6153545334118519e+01 2.6657127173720642e+01 0 0 0
492 1 2.5238584552148946e+01 1.2141413235155962e+01 1.8919060061610523e+01 0 0 0
493 1 2.6136799672919881e+01 1.2671359121357444e+01 1.7722566504398753e+01 0 0 0
513 1 2.3942454849356835e+01 1.3680711156610169e+01 1.7704486139511516e+01 0 0 0
518 1 2.1960649969793884e+01 9.9447721172969032e+00 1.7673267159589390e+01 0 0 0
523 2 2.5458518231549668e+01 1.2922713752592395e+01 1.8375440161072607e+01 0 0 0
708 1 2.5204089343009336e+01 1.2248488764052743e+01 2.4467002890335017e+01 0 0 0
709 1 2.6102302250239507e+01 1.2778434115699673e+01 2.3270507500319525e+01 0 0 0
729 1 2.3907959520879988e+01 1.3787787442655079e+01 2.3252424281040984e+01 0 0 0
734 1 2.1926161529449885e+01 1.0051845703576259e+01 2.3221217632038396e+01 0 0 0
739 2 2.5424020871404611e+01 1.3029788685451416e+01 2.3923381279394178e+01 0 0 0
487 1 2.4951639427875204e+01 1.0380089356328321e+01 1.5164027320490764e+01 0 0 0
488 1 2.4096786326324153e+01 1.0206014693930690e+01 1.3886157874965894e+01 0 0 0
496 1 2.7082606798535387e+01 1.3471334567363339e+01 1.5810762401531449e+01 0 0 0
506 1 2.6134496246946647e+01 1.4021879234695470e+01 1.3925436834009458e+01 0 0 0
1078 2 3.0557606920964250e+01 1.8660115528619119e+01 2.7542779483682189e+01 0 0 0
508 1 2.3045301526297024e+01 1.1809451034931165e+01 1.5147843299936945e+01 0 0 0
525 2 2.4464729348498135e+01 1.0886327139702694e+01 1.4488319040971735e+01 0 0 0
534 2 2.7457374111946212e+01 1.2817180170480892e+01 1.6437558838103342e+01 0 0 0
703 1 2.4917137001450481e+01 1.0487164732057538e+01 2.0711967520202194e+01 0 0 0
704 1 2.4062283383266987e+01 1.0313091678267742e+01 1.9434098154668050e+01 0 0 0
712 1 2.7048110856850318e+01 1.3578411124506262e+01 2.1358705214408101e+01 0 0 0
722 1 2.6100003325149892e+01 1.4128954738275846e+01 1.9473378113864726e+01 0 0 0
1075 2 2.6363651680491241e+01 1.4843700176624210e+01 2.5731046856025916e+01 0 0 0
724 1 2.3010801549257895e+01 1.1916527183129778e+01 2.0695785643672640e+01 0 0 0
741 2 2.4430227906773418e+01 1.0993403432195082e+01 2.0036259206895384e+01 0 0 0
750 2 2.7422876757927767e+01 1.2924256114216178e+01 2.1985501786018244e+01 0 0 0
919 1 2.4882648006737934e+01 1.0594238331242805e+01 2.6259914719476637e+01 0 0 0
920 1 2.4027794047919954e+01 1.0420167235757992e+01 2.4982045776632823e+01 0 0 0
928 1 2.7013615159779704e+01 1.3685481701855146e+01 2.6906649787698559e+01 0 0 0
938 1 2.6065506373593610e+01 1.4236027937746980e+01 2.5021322584852498e+01 0 0 0
1060 1 2.9322167665898945e+01 1.6047296210339212e+01 2.5464479234170213e+01 0 0 0
940 1 2.2976312349720729e+01 1.2023594956689662e+01 2.6243738480636356e+01 0 0 0
957 2 2.4395738986071748e+01 1.1100478380573653e+01 2.5584207397379959e+01 0 0 0
966 2 2.7388381692926025e+01 1.3031326430228962e+01 2.7533445877285789e+01 0 0 0
606 1 2.8528893475603919e+01 1.7561878443793915e+01 1.8584954136948092e+01 0 0 0
607 1 2.9270484234380248e+01 1.8447895444386415e+01 1.7550793418101129e+01 0 0 0
629 1 2.9031561031947305e+01 1.5309262847746666e+01 1.8545926763679102e+01 0 0 0
640 2 2.8568369055269233e+01 1.8477055216136009e+01 1.8236279057714402e+01 0 0 0
644 2 2.8673482537981801e+01 1.5932241282025261e+01 1.9213230005313545e+01 0 0 0
822 1 2.8494392972584219e+01 1.7668952875165303e+01 2.4132908021307454e+01 0 0 0
823 1 2.9235981605134704e+01 1.8554968515584385e+01 2.3098744733236593e+01 0 0 0
845 1 2.8997062210098022e+01 1.5416337016592275e+01 2.4093879086167487e+01 0 0 0
856 2 2.8533867593974286e+01 1.8584129092313802e+01 2.3784231432055083e+01 0 0 0
860 2 2.8638984306084375e+01 1.6039314938096787e+01 2.4761183113177218e+01 0 0 0
1057 1 2.5004798087639557e+01 1.5761336491470084e+01 2.6299761865097988e+01 0 0 0
605 1 2.7205084812497422e+01 1.5113244724252421e+01 1.4276811332089848e+01 0 0 0
625 1 2.5073794252297837e+01 1.5547195395336534e+01 1.5203876105357393e+01 0 0 0
628 1 2.9391162784440613e+01 1.5833147598314456e+01 1.4368581299304921e+01 0 0 0
643 2 2.6432644335332384e+01 1.4629552976089244e+01 1.4635158701521709e+01 0 0 0
646 2 3.0626596524810513e+01 1.8445976785028044e+01 1.6446887307073943e+01 0 0 0
818 1 3.0682378502200024e+01 1.7640539958183545e+01 2.1658099781905694e+01 0 0 0
821 1 2.7170589797328848e+01 1.5220322192665497e+01 1.9824753571169872e+01 0 0 0
841 1 2.5039298085657023e+01 1.5654270092619774e+01 2.0751813677846144e+01 0 0 0
844 1 2.9356665235066515e+01 1.5940224076099161e+01 1.9916526671689507e+01 0 0 0
859 2 2.6398149531836125e+01 1.4736629275075378e+01 2.0183100036047655e+01 0 0 0
862 2 3.0592093437452949e+01 1.8553049272895692e+01 2.1994836815006824e+01 0 0 0
1034 1 3.0647890043705591e+01 1.7747605781593556e+01 2.7206043268003441e+01 0 0 0
1037 1 2.7136092111975408e+01 1.5327394752800014e+01 2.5372702884783543e+01 0 0 0
615 1 2.2586500129160886e+01 2.7961895244294643e+00 1.5864221569146732e+01 0 1 0
723 1 2.7703315683515324e+01 1.2186302808968652e+01 2.1412165067102059e+01 0 0 0
507 1 2.7737811268016255e+01 1.2079226123484311e+01 1.5864222396645760e+01 0 0 0
831 1 2.2552002493021714e+01 2.9032724506877075e+00 2.1412167270447693e+01 0 1 0

