852 1 1.2450387380388387e+01 1.4867453580880616e+01 1.7442116555876934e+00 0 0 0
866 1 1.6068218367232595e-01 1.7987933922249919e+01 4.1710580067757412e+00 0 0 0
881 1 4.0022202725977785e+00 2.0629820394099031e+01 3.8529675064165048e+00 0 0 0
882 1 5.5000163580921715e+00 2.0551611247530108e+01 3.7884314916274930e+00 0 0 0
883 1 2.0389880607207505e+00 2.0691469690190630e+01 2.2364075769224256e+00 0 0 0
884 1 3.3083806155120326e+00 1.9955669052411643e+01 1.7147689255488821e+00 0 0 0
885 1 5.2543823948330832e+00 2.3690582745393417e+01 3.6651343989112157e+00 0 0 0
886 1 6.5390710271409587e+00 2.4406571207829554e+01 4.1852492300439152e+00 0 0 0
887 1 2.9928146045141335e+00 2.4477228301830280e+01 4.1785463207711153e+00 0 0 0
888 1 2.9388400743501553e+00 2.2972508797353150e+01 4.0342871533186271e+00 0 0 0
889 1 1.6213457899180204e+00 2.2303501078171355e+01 5.8591431726654148e+00 0 0 0
890 1 1.5191071854601241e+00 2.1022422351640593e+01 4.9754376622837224e+00 0 0 0
893 1 4.8059897205872257e+00 2.3278843743139475e+01 6.5879875145422695e-01 0 0 0
894 1 4.0928331085988923e+00 2.2002682387349303e+01 1.2023564890051894e+00 0 0 0
895 1 1.4865435467242569e+00 2.4498161991998064e+01 9.2798215626732417e-01 0 0 0
896 1 2.1987530311640509e+00 2.3767194650082072e+01 2.0977298414844769e+00 0 0 0
899 1 2.2050310754828741e+00 1.8800623373719784e+01 4.6361944226245138e+00 0 0 0
900 1 1.4414795783232413e+00 1.8781530276774024e+01 5.9592201865902759e+00 0 0 0
901 1 1.1017980866767115e+01 2.1222365051091714e+01 4.8800506382979449e+00 0 0 0
902 1 1.1764099809773155e+01 2.0520084829824196e+01 3.7144547788364175e+00 0 0 0
903 1 9.6833897675042042e+00 2.0439039635974417e+01 2.9254946645083297e+00 0 0 0
904 1 9.6800961340598697e+00 2.1163919772742950e+01 1.5774976196495971e+00 0 0 0
907 1 1.0607847179277346e+01 2.3755620023492241e+01 3.8898399428750974e+00 0 0 0
908 1 9.3279948631186898e+00 2.3712427116133536e+01 2.9930053854506045e+00 0 0 0
909 1 7.1827188749888240e+00 2.2314839687845041e+01 4.7591348255592916e+00 0 0 0
910 1 8.6847592638485196e+00 2.2410883907877050e+01 4.8254470440083086e+00 0 0 0
911 1 6.1326587629005784e+00 2.1245686057554757e+01 1.6671334761178642e+00 0 0 0
912 1 7.4176046164652929e+00 2.0483086660523441e+01 2.1075926546618109e+00 0 0 0
913 1 1.0989700327526755e+01 2.3227539332160848e+01 7.3830216151261940e-01 0 0 0
914 1 1.1764134403054603e+01 2.1961053279305091e+01 1.2154228670175555e+00 0 0 0
915 1 8.0943319900819404e+00 2.4411177375878633e+01 9.3001684205992563e-01 0 0 0
916 1 7.3250161922620061e+00 2.3689414007685642e+01 2.0913794614451282e+00 0 0 0
919 1 7.3326044967787798e+00 1.8771563556393563e+01 4.6620564906088866e+00 0 0 0
920 1 8.0393116325787570e+00 2.0092158705401385e+01 5.1432467874115879e+00 0 0 0
931 1 1.2547361852529948e+01 1.9896409392271963e+01 1.7136238214459427e+00 0 0 0
1869 1 8.1150468851813748e+00 2.2402365628198684e+01 1.4668817491726710e-01 0 0 0
946 1 2.5087099991293710e-01 2.3080216170477744e+01 4.2125418293421228e+00 0 0 0
1770 1 1.5766106857705366e+00 1.6011545053987923e+01 1.6683830050978574e-01 0 0 0
1058 1 4.7781782665407562e+00 1.2809412005322583e+01 5.8504507497635361e+00 0 0 0
1533 1 4.8223118493683517e+00 2.1864084863264210e+01 1.1670303628152128e+01 0 0 0
1121 1 5.3545604299251686e+00 1.4156068800006505e+01 9.7530466096038158e+00 0 0 0
1122 1 4.6133939611736210e+00 1.4865044785223647e+01 1.0932490669456666e+01 0 0 0
1123 1 3.3026469328623667e+00 1.4266954282723985e+01 8.8934595079154271e+00 0 0 0
1124 1 3.3830668490147122e+00 1.3541591574133678e+01 7.5568805523196456e+00 0 0 0
1125 1 6.4283330383970663e+00 1.8231764872642579e+01 9.8641809606074204e+00 0 0 0
1126 1 6.4629320752977248e+00 1.6726159387888991e+01 9.9457209373066746e+00 0 0 0
1127 1 2.9206616333343263e+00 1.8090367694281465e+01 1.0030078992464942e+01 0 0 0
1128 1 4.2037991356712272e+00 1.7399739412704747e+01 9.4743251703638798e+00 0 0 0
1129 1 2.2211871867817163e+00 1.6031406797115388e+01 1.0426310078487230e+01 0 0 0
1132 1 1.0740214341969296e+00 1.4111348555475733e+01 8.0203858822916168e+00 0 0 0
1133 1 4.0668245473830735e+00 1.5619855805718476e+01 7.0457766605398158e+00 0 0 0
1134 1 4.8023962627687888e+00 1.6912699714031906e+01 6.5851780835198266e+00 0 0 0
1135 1 1.5267441573357032e+00 1.6723292938808100e+01 6.7242528215352184e+00 0 0 0
1136 1 2.1877590061326355e+00 1.7452828107565242e+01 7.9309018646703784e+00 0 0 0
1137 1 4.7376699578567933e+00 1.9216305049950407e+01 5.7885620166386351e+00 0 0 0
1138 1 5.4402327586970936e+00 1.9181092967186910e+01 7.1621550830551142e+00 0 0 0
1139 1 1.6051229014343524e+00 1.3712365375465787e+01 1.0907610480965475e+01 0 0 0
1141 1 1.1002435099960485e+01 1.3654217334485258e+01 1.0894280835464714e+01 0 0 0
1142 1 1.1747349902770152e+01 1.4393501925143074e+01 9.7364957409289712e+00 0 0 0
1143 1 9.6614031057519227e+00 1.4303382163252287e+01 8.8740610782991460e+00 0 0 0
1144 1 8.3644327307487281e+00 1.4258680053025126e+01 8.0151459372300558e+00 0 0 0
1147 1 9.2302194802725452e+00 1.7433012344839813e+01 8.7725468586956818e+00 0 0 0
1148 1 1.0510758371765139e+01 1.7399357185535276e+01 9.6559405256257094e+00 0 0 0
1149 1 8.5249277909779355e+00 1.6157038803062942e+01 1.0590624749839735e+01 0 0 0
1150 1 7.8788005024767473e+00 1.4812920447689887e+01 1.1055110210340997e+01 0 0 0
1151 1 6.1122719567554835e+00 1.4985366891494376e+01 7.6660149642658402e+00 0 0 0
1152 1 6.0699590723255659e+00 1.3478300873170339e+01 7.7080648807393919e+00 0 0 0
1153 1 1.0427049927988261e+01 1.5663797615068816e+01 7.1830355055093147e+00 0 0 0
1154 1 1.1253436386576755e+01 1.5648151870849260e+01 5.9043530253993266e+00 0 0 0
1155 1 8.0770417847320264e+00 1.8081359681080723e+01 6.6553567118342887e+00 0 0 0
1156 1 7.2593173124170169e+00 1.7397038006919527e+01 7.7963634320468156e+00 0 0 0
1157 1 1.1116716995873903e+01 1.7915534067399971e+01 6.7101907851999183e+00 0 0 0
1158 1 1.1066429961190185e+01 1.9178828299179340e+01 5.7886924152687262e+00 0 0 0
1171 1 1.2547581483632932e+01 1.5117994528136501e+01 7.7270709029713736e+00 0 0 0
1849 1 1.5337854282992449e+00 2.2407941304631205e+01 5.0617539758961112e-02 0 0 0
1185 1 1.5117989114659738e-01 1.7521518997024454e+01 8.6821521853805113e+00 0 0 0
1186 1 1.1176456615488238e-01 1.6751682553436275e+01 9.9995016740710376e+00 0 0 0
1201 1 5.5316696476753666e+00 2.0487670056338871e+01 9.7628199239422351e+00 0 0 0
1202 1 4.0253486086368060e+00 2.0626228179219215e+01 9.7276355250925004e+00 0 0 0
1203 1 2.0818402341161093e+00 2.0614137614956583e+01 8.0474628168362283e+00 0 0 0
1204 1 3.3905235657479458e+00 1.9894617989186610e+01 7.6258573053079104e+00 0 0 0
1205 1 5.2156634416029997e+00 2.3752620842303795e+01 9.5804979388058520e+00 0 0 0
1206 1 6.5153244540395940e+00 2.3094777228482069e+01 1.0125435015980161e+01 0 0 0
1207 1 2.9305692443065401e+00 2.3546525354962750e+01 8.7477715389112110e+00 0 0 0
1208 1 2.9091990776978762e+00 2.4342686765412278e+01 1.0050930707986744e+01 0 0 0
1209 1 7.8853118044727200e-01 2.2305502953107212e+01 1.0595560599608591e+01 0 0 0
1210 1 2.2963794724871418e+00 2.2297123617913378e+01 1.0650037031691195e+01 0 0 0
1213 1 4.1073944148876622e+00 2.1956376438773766e+01 7.1560949500096021e+00 0 0 0
1214 1 4.8330044712056317e+00 2.1877676527382018e+01 5.8063807614947995e+00 0 0 0
1215 1 9.1627125413532007e-01 2.3568512945678137e+01 7.9264785488239315e+00 0 0 0
1216 1 1.6712323498518733e+00 2.4331880817074058e+01 6.7901156916162062e+00 0 0 0
1217 1 4.8637132261289162e+00 2.4203194863882604e+01 6.5945549902568166e+00 0 0 0
1219 1 8.7416889272653731e-01 1.8827437044037914e+01 1.0596786351906132e+01 0 0 0
1220 1 1.6034507427447422e+00 2.0093316709770978e+01 1.1106066877854303e+01 0 0 0
1221 1 1.1052383159873640e+01 2.1347740775197856e+01 1.0870543828518713e+01 0 0 0
1222 1 1.1743674916791132e+01 2.0639731015592268e+01 9.6714666129513560e+00 0 0 0
1223 1 9.7013506793454916e+00 2.0677165729394329e+01 8.8247303631087881e+00 0 0 0
1224 1 9.7484903336351447e+00 1.9914911244039072e+01 7.5031030735972557e+00 0 0 0
1225 1 1.1571145921335752e+01 2.3821816377207703e+01 9.6673538718240462e+00 0 0 0
1227 1 9.2858068189858081e+00 2.3742300252854825e+01 8.8987185941592166e+00 0 0 0
1228 1 9.3098508332266281e+00 2.4456614139698182e+01 1.0254961309908847e+01 0 0 0
1229 1 7.7966625275470767e+00 2.1086991264267958e+01 1.1077815068698891e+01 0 0 0
1230 1 8.5567175524673367e+00 2.2388050092612435e+01 1.0687086749009838e+01 0 0 0
1231 1 7.4504427590303877e+00 2.0464916772378626e+01 8.0486821163578117e+00 0 0 0
1232 1 6.1355414609992085e+00 2.1172662421158446e+01 7.6287129388776105e+00 0 0 0
1233 1 1.0294737603500151e+01 2.1995782943670566e+01 6.9329837712786180e+00 0 0 0
1234 1 1.1803823385561854e+01 2.1999102076631722e+01 6.9710189066170649e+00 0 0 0
1235 1 7.2225043615623923e+00 2.3819577855445221e+01 8.0765260198008555e+00 0 0 0
1236 1 7.9151508043371956e+00 2.3073707909413969e+01 6.8920694649803753e+00 0 0 0
1238 1 1.1087015774551489e+01 2.4256334948221340e+01 6.5435309712978684e+00 0 0 0
1239 1 8.4891925196156226e+00 1.8826468533577916e+01 1.0512298070475113e+01 0 0 0
1252 1 1.2382845248205411e+01 1.9921337959474549e+01 7.5909449507057483e+00 0 0 0
1266 1 2.1165286924576207e-01 2.4365556517209196e+01 9.9547987550367445e+00 0 0 0
1477 1 1.1050442857969731e+01 1.9261647173876096e+01 1.1749682039203270e+01 0 0 0
299 2 1.1171104557087524e+01 2.5225502897710861e+01 6.5570935692040955e+00 0 0 0
1000 1 7.2212276695573561e+00 2.5200307082183727e+01 1.0620675156470247e+01 0 0 0
1078 1 1.0449102044801039e+01 1.2959060664228673e+01 7.1254174031512871e+00 0 0 0
945 1 1.4522639297676762e-01 2.3871370577233812e+01 2.9188524601351853e+00 0 0 0
1474 1 1.1150545284930267e+01 1.5751852595311071e+01 1.1702630998090640e+01 0 0 0
1458 1 4.6206469596866189e+00 1.9274638106954953e+01 1.1719835611165941e+01 0 0 0
833 1 1.1106146524197115e+01 1.5535857462390400e+01 1.0145630401272521e-02 0 0 1
401 2 4.8856509643170636e+00 1.4324074811880950e+01 1.6179656418433630e+01 0 0 0
402 2 3.0620190393971138e+00 1.4105531949232203e+01 1.4031816424685640e+01 0 0 0
403 2 6.0136961684058576e+00 1.7299577940225674e+01 1.5493152915049427e+01 0 0 0
404 2 3.2159434619168730e+00 1.7487984564592733e+01 1.5455165145387701e+01 0 0 0
405 2 1.6313418210200177e+00 1.5699132667159789e+01 1.6986734847175335e+01 0 0 0
406 2 2.1713334264070266e-01 1.4212438290700275e+01 1.4053029172965358e+01 0 0 0
407 2 4.6025435445463572e+00 1.5951691562417080e+01 1.2442231061197008e+01 0 0 0
408 2 1.5042847329863873e+00 1.7279953475239651e+01 1.3228078426931836e+01 0 0 0
409 2 4.5598337470646104e+00 1.8802319517638111e+01 1.2570703160245236e+01 0 0 0
410 2 1.6810960829190889e+00 1.2898912288380490e+01 1.6737834740891181e+01 0 0 0
411 2 1.0929751232170972e+01 1.4341328054101819e+01 1.6220078772970915e+01 0 0 0
412 2 9.3780897676637025e+00 1.4307357048273779e+01 1.3829031074543472e+01 0 0 0
413 2 1.2316785537294923e+01 1.7322815008179205e+01 1.5508039211841773e+01 0 0 0
414 2 9.4973899142847689e+00 1.7520682143759696e+01 1.5404368968155657e+01 0 0 0
415 2 7.9456694635850260e+00 1.5668378191465797e+01 1.6933011863506049e+01 0 0 0
416 2 6.5503316936692109e+00 1.4392902828065438e+01 1.3894635594664306e+01 0 0 0
417 2 1.1164200847189360e+01 1.6137872421783513e+01 1.2594911111774334e+01 0 0 0
418 2 7.6640517234535404e+00 1.7553069695842712e+01 1.3229659082120667e+01 0 0 0
419 2 1.1033304330494135e+01 1.8946963832137428e+01 1.2666062253440384e+01 0 0 0
420 2 7.9162688875754741e+00 1.2836490843352252e+01 1.6986539888993917e+01 0 0 0
441 2 4.5728826395603148e+00 2.0657074195031328e+01 1.6136591904145874e+01 0 0 0
442 2 2.8503164288888669e+00 2.0735514530214360e+01 1.3861844772626604e+01 0 0 0
443 2 6.1530104302341924e+00 2.3859648347065043e+01 1.5578172462685510e+01 0 0 0
444 2 3.3418426932809764e+00 2.3625879991088745e+01 1.5439507627230876e+01 0 0 0
445 2 1.5304214210494598e+00 2.2051114001673501e+01 1.6998678590817931e+01 0 0 0
1906 1 2.1628984323635669e-01 2.3115705300723693e+01 2.1758296283557272e+01 0 0 0
447 2 4.8145669727376275e+00 2.2350511120188845e+01 1.2515201800923641e+01 0 0 0
448 2 1.4957040992768276e+00 2.3791957362970855e+01 1.3300387570045450e+01 0 0 0
449 2 4.6766013097781594e+00 2.5171214604103689e+01 1.2388742953646766e+01 0 0 0
450 2 1.5822973681292725e+00 1.9221936488973562e+01 1.7044240187995044e+01 0 0 0
451 2 1.1003771171088403e+01 2.0794893392150676e+01 1.6156163389005560e+01 0 0 0
452 2 9.2414759709509546e+00 2.0732559054382985e+01 1.3959464928606742e+01 0 0 0
453 2 1.2512543686396976e+01 2.3623722860938891e+01 1.5518039067239597e+01 0 0 0
454 2 9.6951669577311019e+00 2.3668915844058759e+01 1.5592441738118588e+01 0 0 0
455 2 7.7658548616304097e+00 2.2044749197672107e+01 1.7037527024151366e+01 0 0 0
456 2 6.4215439588546115e+00 2.0459567306104603e+01 1.4018834693606488e+01 0 0 0
457 2 1.1086166597759105e+01 2.2439072385906037e+01 1.2461105760651833e+01 0 0 0
458 2 7.9251199106997170e+00 2.3774057591298273e+01 1.3374081472839865e+01 0 0 0
459 2 1.1179880442978295e+01 2.5252586300057313e+01 1.2425226711817819e+01 0 0 0
460 2 7.7410501804576262e+00 1.9247975946927575e+01 1.6858632631078255e+01 0 0 0
561 2 4.8088263464409895e+00 1.4187635895027841e+01 2.2095459769673379e+01 0 0 0
562 2 3.0406249219533441e+00 1.4028651342175994e+01 1.9860394037564095e+01 0 0 0
563 2 6.0553166944986723e+00 1.7520428490543434e+01 2.1270231973757944e+01 0 0 0
564 2 3.2476046524782913e+00 1.7412878066459268e+01 2.1454100551532342e+01 0 0 0
565 2 1.5186595714010522e+00 1.5586242056765396e+01 2.2780507799970458e+01 0 0 0
566 2 2.3007170833049587e-01 1.4100821165512988e+01 1.9754467405982204e+01 0 0 0
567 2 4.6332233590166387e+00 1.6028625089691314e+01 1.8445803391569097e+01 0 0 0
568 2 1.5653603610614013e+00 1.7401683297664736e+01 1.9228966453540018e+01 0 0 0
569 2 4.6106341675418809e+00 1.8833419464083512e+01 1.8255454706452714e+01 0 0 0
570 2 1.4520258982892331e+00 1.2762440535933392e+01 2.2779241526709857e+01 0 0 0
571 2 1.1038416748286592e+01 1.4152716390712950e+01 2.2164778460337285e+01 0 0 0
572 2 9.2405367588521354e+00 1.4325701114639147e+01 1.9947429300925791e+01 0 0 0
573 2 1.2399450799160087e+01 1.7327177374995038e+01 2.1357811686191109e+01 0 0 0
574 2 9.5816429758977950e+00 1.7266582586699172e+01 2.1249471481100141e+01 0 0 0
575 2 7.7725508234751191e+00 1.5541468252124382e+01 2.2540030555898433e+01 0 0 0
576 2 6.4470374084212407e+00 1.4354279139428479e+01 1.9851992841453022e+01 0 0 0
577 2 1.1047442109535666e+01 1.5970965628835971e+01 1.8567725691226105e+01 0 0 0
578 2 7.8245493146230274e+00 1.7519920501630217e+01 1.9075554168501835e+01 0 0 0
579 2 1.1145027290973188e+01 1.8776990876695219e+01 1.8294091147830432e+01 0 0 0
580 2 7.9719018011602962e+00 1.2741151895149123e+01 2.2524778708295148e+01 0 0 0
601 2 4.7951169937822016e+00 2.0483215038243937e+01 2.1948781006698077e+01 0 0 0
602 2 3.0239235919004197e+00 2.0624850669135121e+01 1.9728599013656758e+01 0 0 0
603 2 6.1677230695541549e+00 2.3711164468317161e+01 2.1548295343888810e+01 0 0 0
604 2 3.3553071312229386e+00 2.3877377964227989e+01 2.1459496734973563e+01 0 0 0
605 2 1.5534644481638722e+00 2.2020020759005078e+01 2.2654405678143210e+01 0 0 0
606 2 1.9919213000138708e-01 2.0679273259544225e+01 1.9783636717311396e+01 0 0 0
607 2 4.9111159289404460e+00 2.2360594897533460e+01 1.8382689703991581e+01 0 0 0
608 2 1.6642879389475509e+00 2.3917762113378426e+01 1.9182139590385486e+01 0 0 0
609 2 4.8611846945157096e+00 2.5179726864194539e+01 1.8289497696485810e+01 0 0 0
610 2 1.6067485522307663e+00 1.9153705614180268e+01 2.2932914110979898e+01 0 0 0
611 2 1.1170406160776471e+01 2.0378827499858428e+01 2.2072730266643521e+01 0 0 0
612 2 9.3924216372914824e+00 2.0421573380532379e+01 1.9880669776532379e+01 0 0 0
613 2 1.2591153197833561e+01 2.3779038458133471e+01 2.1517734118801890e+01 0 0 0
614 2 9.7453123444361633e+00 2.3740064877838407e+01 2.1313960424417438e+01 0 0 0
615 2 8.0440372596593903e+00 2.1908482675620405e+01 2.2791577962088066e+01 0 0 0
616 2 6.5536562903979672e+00 2.0404086675655105e+01 1.9735171896167660e+01 0 0 0
617 2 1.1000812596712269e+01 2.2320532916222643e+01 1.8531530582791440e+01 0 0 0
618 2 7.7468679690774680e+00 2.3846371122249881e+01 1.9158983993665828e+01 0 0 0
619 2 1.1029431883007499e+01 2.5166076887562415e+01 1.8294427371303236e+01 0 0 0
620 2 7.9857925211475669e+00 1.9088176772943143e+01 2.2792700896006487e+01 0 0 0
446 2 1.7542720347509252e-02 2.0619335622861740e+01 1.3747486954800420e+01 0 0 0
1319 1 7.2634209887705783e+00 2.5209282785905085e+01 1.6484263991245612e+01 0 0 0
1377 1 4.7727727140023362e+00 1.2758347903538946e+01 1.1770492717030388e+01 0 0 0
1811 1 1.2349486955339181e+01 1.4953811829381626e+01 1.9455051529422871e+01 0 0 0
838 1 1.1230251036020032e+01 1.9088899267038862e+01 2.3426171823260759e+01 0 0 0
1891 1 1.2493942800298145e+01 2.0443204723542809e+01 2.0642551728258347e+01 0 0 0
1130 1 1.5121453719811462e+00 1.5999203120050149e+01 1.1781250831669476e+01 0 0 0
1240 1 7.6921327515281845e+00 1.8843419244449013e+01 1.1818639346626613e+01 0 0 0
1299 1 1.6309763895673715e+00 2.5149888581405158e+01 1.7790086614257088e+01 0 0 0
1300 1 9.0510603530971512e-01 2.5125405487317277e+01 1.6439057100076937e+01 0 0 0
1789 1 7.7876366134578641e+00 1.5955711479856888e+01 2.3419431137726150e+01 0 0 -1
1320 1 7.9499430404277813e+00 2.5149859249934430e+01 1.7833273167498184e+01 0 0 0
1378 1 4.1173130566632503e+00 1.2788355076235080e+01 1.3156121527686761e+01 0 0 0
1397 1 1.0305037174946458e+01 1.3001943131740534e+01 1.2928788318224042e+01 0 0 0
1398 1 1.1807986504829573e+01 1.2866784165855835e+01 1.2956684871656361e+01 0 0 0
1441 1 4.1200375038743351e+00 1.4236346890185311e+01 1.5583557856155666e+01 0 0 0
1442 1 4.8604820789209322e+00 1.3551583382536316e+01 1.6772545489123829e+01 0 0 0
1443 1 3.3607547653120542e+00 1.4858236771325801e+01 1.3494206582746642e+01 0 0 0
1444 1 2.0892358129367343e+00 1.4155952893608296e+01 1.4050359137973306e+01 0 0 0
1445 1 6.3827450449974021e+00 1.8056280130283518e+01 1.5974861784919225e+01 0 0 0
1446 1 6.4530642574853534e+00 1.7353674318905288e+01 1.4624731855705051e+01 0 0 0
1447 1 2.8809393067799127e+00 1.6745144946143334e+01 1.5985349654417794e+01 0 0 0
1448 1 4.1876999814359568e+00 1.7410011953642087e+01 1.5452848376849689e+01 0 0 0
1449 1 1.6036694805189384e+00 1.4732984939403025e+01 1.6856379050336269e+01 0 0 0
1450 1 8.7486242265735825e-01 1.6076374921249393e+01 1.6506223777147049e+01 0 0 0
1453 1 5.3893529442657977e+00 1.5659606572919355e+01 1.2929435879916355e+01 0 0 0
1454 1 4.6063939147865423e+00 1.6924958357932834e+01 1.2475333828950134e+01 0 0 0
1455 1 2.2438260950358231e+00 1.7353852820588180e+01 1.3857618392215187e+01 0 0 0
1456 1 1.5900321996274958e+00 1.8041169402870427e+01 1.2627687579220099e+01 0 0 0
1457 1 5.3176832340319091e+00 1.9137896814616674e+01 1.3078364034730038e+01 0 0 0
1461 1 1.0952224388309370e+01 1.3596802858866740e+01 1.6847583616789343e+01 0 0 0
1462 1 1.1703686286169090e+01 1.4251641573338800e+01 1.5638805352522070e+01 0 0 0
1463 1 8.4040571054819058e+00 1.4326267475752502e+01 1.3860910893250519e+01 0 0 0
1464 1 9.6864888065645616e+00 1.4284232265020247e+01 1.4750519583960259e+01 0 0 0
1467 1 1.0470452331153242e+01 1.7473689599493763e+01 1.5425229143059560e+01 0 0 0
1468 1 9.1875548280376176e+00 1.6748900998351235e+01 1.5907340349982597e+01 0 0 0
1469 1 7.9343585008256019e+00 1.4694418871354806e+01 1.6954263979422382e+01 0 0 0
1470 1 7.1463150178633805e+00 1.5942642969930569e+01 1.6457938075287380e+01 0 0 0
1471 1 6.1270651198055806e+00 1.4371630655728429e+01 1.4771220633399464e+01 0 0 0
1472 1 6.2033103695435079e+00 1.3595054722613273e+01 1.3465058870121236e+01 0 0 0
1473 1 1.0435516397815904e+01 1.5675507667537847e+01 1.3046675154374945e+01 0 0 0
1475 1 7.7293434674867196e+00 1.6784803158064662e+01 1.2632763624093204e+01 0 0 0
1476 1 8.4400564962389009e+00 1.7523595360866416e+01 1.3817195025822681e+01 0 0 0
1478 1 1.1068685871539930e+01 1.7973138571114418e+01 1.2628222321953627e+01 0 0 0
1492 1 1.2519383667296074e+01 1.4968696161980363e+01 1.3588113790952091e+01 0 0 0
1505 1 2.0990901303532616e-01 1.7418401361175508e+01 1.4703075791291466e+01 0 0 0
1521 1 4.5956716729604192e+00 1.9882387333060951e+01 1.6725973398422152e+01 0 0 0
1522 1 5.3401438207030756e+00 2.0569275392633021e+01 1.5541152702957255e+01 0 0 0
1523 1 3.2718736168740952e+00 2.0707423046478105e+01 1.4738431857963807e+01 0 0 0
1524 1 3.2348649203871140e+00 1.9968673822267355e+01 1.3403010020745644e+01 0 0 0
1525 1 6.6174914500703661e+00 2.3837283366530514e+01 1.4721145727087313e+01 0 0 0
1526 1 6.5544178749822564e+00 2.3129405106993115e+01 1.6083146981456828e+01 0 0 0
1527 1 3.0291580994052048e+00 2.4400703647917833e+01 1.5931337756356129e+01 0 0 0
1528 1 4.3160503613742396e+00 2.3673108625734397e+01 1.5468700280496881e+01 0 0 0
1529 1 1.5572583967434883e+00 2.1077661470493492e+01 1.7020265170593103e+01 0 0 0
1530 1 2.3034919072048456e+00 2.2341043524759193e+01 1.6487642033400832e+01 0 0 0
1531 1 9.8930337673843349e-01 2.0653551753580484e+01 1.3802710540511276e+01 0 0 0
1534 1 4.0473239199078268e+00 2.1983052276600098e+01 1.2984475215896907e+01 0 0 0
1535 1 2.2681770502248404e+00 2.3694085245902077e+01 1.3883834893684295e+01 0 0 0
1536 1 1.5063418079669824e+00 2.3017319897240512e+01 1.2714177493513597e+01 0 0 0
1537 1 4.7301391083958899e+00 2.4197504605492636e+01 1.2415922027661106e+01 0 0 0
1539 1 8.0824684108511069e-01 1.8810566923727240e+01 1.6622978211837641e+01 0 0 0
1540 1 2.3187804785196011e+00 1.8815570971622702e+01 1.6555072798722858e+01 0 0 0
1541 1 1.1095684859205496e+01 1.9990676063763544e+01 1.6690395700581391e+01 0 0 0
1542 1 1.1750305047897001e+01 2.0797026289897133e+01 1.5526561698830680e+01 0 0 0
1543 1 9.7012892453051833e+00 2.0770360301111246e+01 1.4816937649786674e+01 0 0 0
1544 1 9.6815264728263219e+00 1.9990025624474121e+01 1.3507491770562881e+01 0 0 0
1546 1 1.1537088564258253e+01 2.3640872298313560e+01 1.5543095518928247e+01 0 0 0
1547 1 9.3214953468735686e+00 2.4424216292332584e+01 1.6077093862199415e+01 0 0 0
1548 1 9.2195933771416350e+00 2.3680797625733682e+01 1.4741361448894809e+01 0 0 0
1549 1 7.7683163127516908e+00 2.1070566116606521e+01 1.6965890397505607e+01 0 0 0
1550 1 8.5622404410625048e+00 2.2344330453986959e+01 1.6569738512974688e+01 0 0 0
1551 1 7.3944129006866088e+00 2.0517185251775139e+01 1.4019505187154676e+01 0 0 0
1552 1 6.1086559573684331e+00 2.1217342270594205e+01 1.3499221155988335e+01 0 0 0
1553 1 1.1809667952611933e+01 2.2039540472664825e+01 1.2977131821531103e+01 0 0 0
1554 1 1.0300488235163813e+01 2.2094913217449474e+01 1.2916136045096069e+01 0 0 0
1555 1 7.9436649195039211e+00 2.4543151657963325e+01 1.2781075742495215e+01 0 0 0
1556 1 7.8531032494566242e+00 2.3031138839138052e+01 1.2750341771406941e+01 0 0 0
1557 1 1.1113992603171935e+01 2.4280443471838794e+01 1.2449444744623603e+01 0 0 0
1559 1 8.4547127241536018e+00 1.8833057514400458e+01 1.6341539757699191e+01 0 0 0
1560 1 7.7977784932501084e+00 1.8815975014243961e+01 1.7730918483557080e+01 0 0 0
1572 1 1.2385301255716803e+01 1.9987897196772575e+01 1.3543502256522439e+01 0 0 0
1585 1 2.3653785734579763e-01 2.3063846027895352e+01 1.6067554960173577e+01 0 0 0
1586 1 2.2898547002537867e-01 2.3764196617857994e+01 1.4698698484048832e+01 0 0 0
1619 1 7.8547004590143754e-01 2.5199570489779582e+01 2.2378526969135059e+01 0 0 0
1620 1 2.2931340185583440e+00 2.5209398047345804e+01 2.2444272596225833e+01 0 0 0
1640 1 7.2657423313870702e+00 2.5015181747554323e+01 2.2435516507302037e+01 0 0 0
1698 1 4.1046324529587173e+00 1.2795593905304845e+01 1.8819606261546600e+01 0 0 0
1717 1 1.1684352466347541e+01 1.2918404711395366e+01 1.8922675762408524e+01 0 0 0
1761 1 5.5572748291736040e+00 1.4250644137308530e+01 2.1475610855907291e+01 0 0 0
1762 1 4.0555079067032223e+00 1.4116328066625474e+01 2.1486893112087895e+01 0 0 0
1763 1 2.0660264812451228e+00 1.4051764007642085e+01 1.9827082474816827e+01 0 0 0
1764 1 3.3425971507500574e+00 1.4827026490030418e+01 1.9398394131924174e+01 0 0 0
1765 1 6.5150694148484067e+00 1.7534008277587688e+01 2.0411807824159439e+01 0 0 0
1766 1 6.4227436951525281e+00 1.6731540337991536e+01 2.1700597086548690e+01 0 0 0
1767 1 4.2161627775713892e+00 1.7428581506071659e+01 2.1344394435222874e+01 0 0 0
1768 1 2.8566778550716436e+00 1.7415970187530057e+01 2.0561510808910260e+01 0 0 0
1769 1 2.2450689129898289e+00 1.6050021026619003e+01 2.2326092734852228e+01 0 0 0
1773 1 4.6800067632215638e+00 1.5596514705594092e+01 1.7574617038263192e+01 0 0 0
