LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

3072 atoms
2 atom types

0.0000000000000000e+00 2.8351332986669600e+01 xlo xhi
0.0000000000000000e+00 2.8332795396405398e+01 ylo yhi
0.0000000000000000e+00 2.8368002795604699e+01 zlo zhi
1.2360081033723399e-02 -6.4570798291690794e-05 -1.0113095731789800e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1256 1 1.7134664038907815e+01 1.4668101917076205e+01 1.0150654310013104e+01 0 0 0
1258 2 1.4267343612045700e+01 1.7704761256268732e+01 1.0633313326468244e+01 0 0 0
1261 2 1.5959614063684437e+01 1.5803775423367624e+01 8.8422158659581935e+00 0 0 0
1262 1 1.6501420877358765e+01 1.6389864493855381e+01 8.2947250161877317e+00 0 0 0
1263 1 1.5420593737735816e+01 1.6399302205925970e+01 9.3812466248727429e+00 0 0 0
1264 2 1.9484511079036572e+01 1.9362270743330516e+01 8.8802983716278359e+00 0 0 0
1265 1 2.0036784560449711e+01 1.9957559351017377e+01 8.3532693498356441e+00 0 0 0
1266 1 1.8973877405779021e+01 1.9948885831139044e+01 9.4586505103883720e+00 0 0 0
1267 2 1.9439367621237377e+01 1.5926558371011485e+01 1.2497856132546623e+01 0 0 0
1268 1 1.9984511204306234e+01 1.6453658746715966e+01 1.1893248796445155e+01 0 0 0
1269 1 1.8867220273615402e+01 1.5391407350778657e+01 1.1925453889846633e+01 0 0 0
1270 2 1.5980035633874978e+01 1.9557652332448487e+01 1.2442946361707792e+01 0 0 0
1271 1 1.5465113548381590e+01 1.8937011906244482e+01 1.1905797075603948e+01 0 0 0
1272 1 1.6519998777760200e+01 1.8994732735394255e+01 1.3019052421671400e+01 0 0 0
1273 2 1.7731682568437986e+01 1.4232218072636840e+01 7.0906559543905576e+00 0 0 0
1282 2 1.7709275994648131e+01 1.7711306566270888e+01 1.0541108587212424e+01 0 0 0
1283 1 1.8272534960377847e+01 1.8244455034193741e+01 1.1123080019127267e+01 0 0 0
1284 1 1.7190404967072208e+01 1.7154733309871563e+01 1.1141034928090962e+01 0 0 0
1285 2 1.9579360284180755e+01 1.5960853009451080e+01 8.7958932100192104e+00 0 0 0
1286 1 1.8975347894290692e+01 1.6523215290209475e+01 9.3042424532989241e+00 0 0 0
1287 1 1.8998160046256345e+01 1.5417872352611289e+01 8.2404016510157785e+00 0 0 0
1288 2 1.5957862409313568e+01 1.9585225799209663e+01 8.8808466313737071e+00 0 0 0
1289 1 1.6501707920952459e+01 1.8990832119591200e+01 9.4185509459444532e+00 0 0 0
1290 1 1.5416480416098207e+01 1.8991447899588618e+01 8.3427622539897914e+00 0 0 0
1291 2 1.6054288236936099e+01 1.5902542591795356e+01 1.2416619794190806e+01 0 0 0
1292 1 1.5485971909153449e+01 1.5347126179468127e+01 1.1863465956235030e+01 0 0 0
1293 1 1.5439750481488298e+01 1.6420675575005145e+01 1.2955617483601186e+01 0 0 0
1294 2 1.9517608401021999e+01 1.9447199389592885e+01 1.2303312077074839e+01 0 0 0
1295 1 1.8986544606819219e+01 1.9974235095749894e+01 1.2919255276928682e+01 0 0 0
1296 1 2.0044240558857886e+01 1.8866609890866069e+01 1.2872593567444925e+01 0 0 0
1298 1 2.1775564265014992e+01 1.4749486720610745e+01 7.7039875916512877e+00 0 0 0
1303 2 2.4790443797423706e+01 1.4183575536843270e+01 1.0541679375951574e+01 0 0 0
1302 1 2.5350048688019751e+01 1.8223952394187343e+01 7.6226467660027017e+00 0 0 0
1305 1 2.5312948818542978e+01 1.4738328212375546e+01 1.1141114424097243e+01 0 0 0
1306 2 2.1234430279599536e+01 1.7664478756962996e+01 1.0719719161141425e+01 0 0 0
1307 1 2.1734962438744450e+01 1.7112127741006546e+01 1.0100799653528842e+01 0 0 0
1308 1 2.0671972821914753e+01 1.8211191197756424e+01 1.0150819774763910e+01 0 0 0
1309 2 2.2913668558053175e+01 1.5919934806300047e+01 8.8758050789860032e+00 0 0 0
1310 1 2.3516158960144541e+01 1.5387729021630834e+01 9.4163688827173928e+00 0 0 0
1311 1 2.3495479291480681e+01 1.6466130692106699e+01 8.3289094638106800e+00 0 0 0
1312 2 2.6578834818002289e+01 1.9367049998099397e+01 8.8601388484698038e+00 0 0 0
1313 1 2.7130189872121878e+01 1.9975006108625248e+01 8.3453746293389166e+00 0 0 0
1314 1 2.6036622949674769e+01 1.9942813903085383e+01 9.4180773070546842e+00 0 0 0
1315 2 2.6593302409942194e+01 1.5922089850675514e+01 1.2327533689852853e+01 0 0 0
1316 1 2.6050952846386370e+01 1.6453625077557614e+01 1.2930528670951569e+01 0 0 0
1317 1 2.7117478117989140e+01 1.5358985390188508e+01 1.2916396799574443e+01 0 0 0
1318 2 2.3060484409946341e+01 1.9443178470250022e+01 1.2497079739173804e+01 0 0 0
1319 1 2.3605871422210203e+01 1.9983611729151001e+01 1.1904242864485388e+01 0 0 0
1320 1 2.2516739680755151e+01 1.8899330128538924e+01 1.1908306354252240e+01 0 0 0
1322 1 2.5320615372004106e+01 1.4684838400408166e+01 7.6550386577375278e+00 0 0 0
1297 2 2.1216960457048920e+01 1.4180681978978189e+01 7.1499212146891677e+00 0 0 0
1326 1 2.0845701648307241e+01 1.7148743138292225e+01 7.6428287812915672e+00 0 0 0
1328 1 2.0797683631641043e+01 1.4706072467040570e+01 1.0036980358212256e+01 0 0 0
1330 2 2.4803128313234186e+01 1.7603957164688282e+01 1.0658205467947594e+01 0 0 0
1331 1 2.5315882524112869e+01 1.8217624827737062e+01 1.1206000868939382e+01 0 0 0
1332 1 2.4272600358178124e+01 1.8184008008619298e+01 1.0091495808985780e+01 0 0 0
1333 2 2.6600273861585965e+01 1.5848716170569602e+01 8.9094040346462169e+00 0 0 0
1334 1 2.6046787425609239e+01 1.6419399735428229e+01 9.4628982496907312e+00 0 0 0
1335 1 2.7122655677080655e+01 1.6463516923805603e+01 8.3748975295590036e+00 0 0 0
1336 2 2.3149340039171896e+01 1.9452508904675593e+01 8.8535625242773683e+00 0 0 0
1337 1 2.2574481251980266e+01 1.8921222939109082e+01 8.2817830396629102e+00 0 0 0
1338 1 2.2541685680769849e+01 2.0012241739174026e+01 9.3583638387043546e+00 0 0 0
1339 2 2.3101214501104366e+01 1.5874699056995928e+01 1.2487728495533130e+01 0 0 0
1340 1 2.2570113862216580e+01 1.5331163459954229e+01 1.1888477752241343e+01 0 0 0
1341 1 2.3636339627640705e+01 1.6427433378529503e+01 1.1897453635013747e+01 0 0 0
1342 2 2.6503472903939038e+01 1.9476516073844781e+01 1.2390225594882633e+01 0 0 0
1343 1 2.7073262828184244e+01 2.0037833338012401e+01 1.1840699035788806e+01 0 0 0
1344 1 2.7114732155677448e+01 1.8961449303775566e+01 1.2937039022700761e+01 0 0 0
1345 2 2.8351449181483350e+01 2.1237619266207336e+01 7.2152882701022643e+00 -1 0 0
919 2 2.4935894633068031e+01 2.8328712714004755e+01 1.0698725011446244e+01 0 -1 0
1356 1 2.7836209717668115e+01 2.5307475627156730e+01 1.0058134460382822e+01 -1 0 0
2282 1 2.5275059072915806e+01 2.0730132101093055e+01 1.3644306769979927e+01 0 0 0
1375 2 2.8265889821100391e+01 2.1236115389241682e+01 1.0634305014087140e+01 -1 0 0
1443 1 1.4636025229306211e+01 2.1734337940163041e+01 7.6684632122840997e+00 0 0 0
1450 2 1.4194495632598581e+01 2.4698857814100037e+01 1.0642043609366866e+01 0 0 0
1445 1 1.8255434440999203e+01 2.5252443648516145e+01 7.7204603003903562e+00 0 0 0
1447 2 1.7834095442575062e+01 2.1217382374436564e+01 1.0661059619841280e+01 0 0 0
1448 1 1.7218018059908740e+01 2.1741160546430486e+01 1.0130654946308958e+01 0 0 0
1449 1 1.7260541338370295e+01 2.0677311671916378e+01 1.1224513985547581e+01 0 0 0
1452 1 1.4723953782675883e+01 2.5285669510818060e+01 1.1202367306008432e+01 0 0 0
1453 2 1.5914841656698517e+01 2.2878962824702356e+01 8.8760796249458078e+00 0 0 0
1454 1 1.6469022270772321e+01 2.3481960896682306e+01 8.3569791242114082e+00 0 0 0
1455 1 1.5361054933944359e+01 2.3458783432631954e+01 9.4213680152758101e+00 0 0 0
1456 2 1.9448851995500831e+01 2.6444541251659359e+01 8.8663475816266306e+00 0 0 0
1457 1 1.8911083797710599e+01 2.7042168052560168e+01 9.4088513368246840e+00 0 0 0
1458 1 2.0016000449993975e+01 2.7027660673424435e+01 8.3403794222251584e+00 0 0 0
1459 2 1.9506575479998858e+01 2.3083753226664978e+01 1.2431031957664194e+01 0 0 0
1460 1 2.0039551637296743e+01 2.2494960943176128e+01 1.2986391954991829e+01 0 0 0
1461 1 1.8959507612575173e+01 2.2483930108708389e+01 1.1902846101566867e+01 0 0 0
1462 2 1.5892600317989514e+01 2.6574370697187973e+01 1.2400912151693722e+01 0 0 0
1463 1 1.6478499332365438e+01 2.6049950708651558e+01 1.2966639376851376e+01 0 0 0
1464 1 1.6496103555250848e+01 2.7080788466095310e+01 1.1835419492814012e+01 0 0 0
1466 1 1.8279582334839752e+01 2.1839437299045745e+01 7.5734216976469471e+00 0 0 0
1467 1 1.7196226578692603e+01 2.0756232618952929e+01 7.6233966600906893e+00 0 0 0
1472 1 1.4737449484315365e+01 2.0744714252803000e+01 1.0174953082780581e+01 0 0 0
1474 2 1.7722214720987683e+01 2.4769400671224201e+01 1.0559141162647306e+01 0 0 0
1475 1 1.8250162367577548e+01 2.5339168731509563e+01 1.1138491132919802e+01 0 0 0
1476 1 1.7191612210693396e+01 2.4233664389921937e+01 1.1165591713722437e+01 0 0 0
1477 2 1.9510441099074814e+01 2.3025041864949380e+01 8.7811914298398257e+00 0 0 0
1478 1 2.0037487063317773e+01 2.2493980373219589e+01 9.3963232092036471e+00 0 0 0
1479 1 1.8955260244448709e+01 2.3584747459291513e+01 9.3450263376653595e+00 0 0 0
1480 2 1.5976036925764410e+01 2.6667253556007964e+01 8.8486264059942741e+00 0 0 0
1481 1 1.6520256132512639e+01 2.6073206842225844e+01 9.3878823433369920e+00 0 0 0
1482 1 1.5432744705588897e+01 2.6083130309800012e+01 8.2976743364538752e+00 0 0 0
1483 2 1.6015017015423041e+01 2.2989728154795504e+01 1.2443523221081158e+01 0 0 0
1484 1 1.5428028178876120e+01 2.3549237624910337e+01 1.2972808823030139e+01 0 0 0
1485 1 1.5411186188031921e+01 2.2459704293157738e+01 1.1901463010092428e+01 0 0 0
1486 2 1.9394121302013378e+01 2.6543744352104838e+01 1.2393637483487526e+01 0 0 0
1487 1 1.9970914584064857e+01 2.7091316476181898e+01 1.1841168840328718e+01 0 0 0
1488 1 1.9999370190786784e+01 2.6012960554088714e+01 1.2931998934019877e+01 0 0 0
1489 2 2.1304125481036699e+01 2.1126572918489188e+01 7.1137938015413225e+00 0 0 0
1490 1 2.1843211986405112e+01 2.1702700694463495e+01 7.6757915122602798e+00 0 0 0
2235 1 1.7225329995311096e+01 2.1743069548832104e+01 1.3605209116302428e+01 0 0 0
1494 1 2.5300086805047552e+01 2.5320748982100312e+01 7.6340252345487523e+00 0 0 0
1495 2 2.4806913665363911e+01 2.1127505716453822e+01 1.0666286913011913e+01 0 0 0
1496 1 2.4278269880224499e+01 2.1740712926853917e+01 1.0134576440734223e+01 0 0 0
1497 1 2.5377755763173656e+01 2.1690564571286892e+01 1.1210618171816606e+01 0 0 0
1498 2 2.1338607414268584e+01 2.4789592447460539e+01 1.0701067652392480e+01 0 0 0
1499 1 2.0769400331032454e+01 2.4243613964140639e+01 1.1266162866663450e+01 0 0 0
1500 1 2.0722976744508106e+01 2.5312070896564784e+01 1.0165780448669864e+01 0 0 0
1501 2 2.3042157675356552e+01 2.2942829015382110e+01 8.8820967093431626e+00 0 0 0
1502 1 2.3574524185835255e+01 2.3534229688586848e+01 8.3279256268469624e+00 0 0 0
1503 1 2.2515825554245566e+01 2.3539564659058847e+01 9.4355367124996210e+00 0 0 0
1504 2 2.6564241142841375e+01 2.6466894583730571e+01 8.8234448464372477e+00 0 0 0
1505 1 2.7071424643246523e+01 2.7071295029740700e+01 8.2599187497938296e+00 0 0 0
1506 1 2.6025138403165105e+01 2.7050119959110077e+01 9.3767425010140979e+00 0 0 0
1507 2 2.6576368305153185e+01 2.2878571768546799e+01 1.2418378484487803e+01 0 0 0
1508 1 2.6057282870775484e+01 2.3488768590790794e+01 1.2962975054650412e+01 0 0 0
1509 1 2.7124561074706342e+01 2.3458037364027646e+01 1.1871517479103121e+01 0 0 0
1510 2 2.3191580642278407e+01 2.6557404740579262e+01 1.2423490229870922e+01 0 0 0
1511 1 2.2599465176267895e+01 2.6021729469073836e+01 1.1875143806612609e+01 0 0 0
1512 1 2.2601892320908817e+01 2.7103821625140551e+01 1.2963767882851155e+01 0 0 0
1514 1 2.5347294699040631e+01 2.1833215745923418e+01 7.5849381006795831e+00 0 0 0
1515 1 2.4291316998614022e+01 2.0724360252055458e+01 7.6153102773840393e+00 0 0 0
1516 2 2.1298530752029990e+01 2.4910071046063020e+01 7.1452628613001528e+00 0 0 0
1517 1 2.0735236613168237e+01 2.4329450559538969e+01 7.6787101305005834e+00 0 0 0
1519 2 2.1257084126598890e+01 2.1221653198573318e+01 1.0561160787847992e+01 0 0 0
1520 1 2.1776744676006793e+01 2.1766641322863663e+01 1.1171262798233426e+01 0 0 0
1521 1 2.0701092687406991e+01 2.0669062672809421e+01 1.1132561659487674e+01 0 0 0
1522 2 2.4822523058471091e+01 2.4795197650736309e+01 1.0736139973307102e+01 0 0 0
1523 1 2.5361320873368410e+01 2.4268763606121357e+01 1.0126270704694537e+01 0 0 0
1524 1 2.4278730264426720e+01 2.5350226498254354e+01 1.0155838716717202e+01 0 0 0
1525 2 2.6509581106323829e+01 2.3027438591792862e+01 8.8908221173401234e+00 0 0 0
1526 1 2.7108209513802535e+01 2.3572944986763421e+01 8.3600486998217800e+00 0 0 0
1527 1 2.7099988893560912e+01 2.2481559933764657e+01 9.4308783577528725e+00 0 0 0
1528 2 2.3161527958407216e+01 2.6536085983869068e+01 8.8692916636339358e+00 0 0 0
1529 1 2.2558229476479141e+01 2.7080808840462918e+01 9.3935383876710912e+00 0 0 0
1530 1 2.2575947114141748e+01 2.6005599831261350e+01 8.3082728771202277e+00 0 0 0
1531 2 2.2930162841322232e+01 2.3028069577227779e+01 1.2434021390129516e+01 0 0 0
1532 1 2.3514530488803910e+01 2.2479553704142074e+01 1.2980553795381381e+01 0 0 0
1533 1 2.3525672047227143e+01 2.3580590706778239e+01 1.1904613432320602e+01 0 0 0
1534 2 2.6589707595529035e+01 2.6540440600588305e+01 1.2533093821650896e+01 0 0 0
1535 1 2.6021484398079146e+01 2.6009492279233125e+01 1.1956622366500779e+01 0 0 0
1536 1 2.7121617350741975e+01 2.7075214354151200e+01 1.1927425383857456e+01 0 0 0
1635 1 1.4697016435968287e+01 2.7863898273155588e+01 1.3600059930176567e+01 0 -1 0
1658 1 1.8243750551365402e+01 2.7800966935789685e+01 1.3672907419283939e+01 0 -1 0
1681 2 2.1287229233812340e+01 2.8261520521665350e+01 1.4151172609823174e+01 0 -1 0
1471 2 1.4186675637605362e+01 2.1259542380471455e+01 1.0781334769697203e+01 0 0 0
1706 1 2.5287877102219703e+01 2.7758932019889908e+01 1.3646921763878076e+01 0 -1 0
769 2 2.8263885254438563e+01 2.8318361108172969e+01 7.1132157130248999e+00 -1 -1 0
2233 2 1.7822293795118306e+01 2.1225426893165533e+01 1.4164730855379485e+01 0 0 0
2021 1 1.8293732324229527e+01 1.7225922125592259e+01 1.3685834359332295e+01 0 0 0
2043 1 1.7160292843172517e+01 1.4617446089440969e+01 1.3593387896807451e+01 0 0 0
2066 1 2.0658941873908866e+01 1.4675428493063002e+01 1.3685285929953471e+01 0 0 0
2260 2 2.4910508496742661e+01 2.4767137811374642e+01 1.4140057340554202e+01 0 0 0
2070 1 2.4318367605350030e+01 1.8181921428599036e+01 1.3623967162899136e+01 0 0 0
2090 1 2.4355351151576663e+01 1.4703173069924047e+01 1.3655088981863821e+01 0 0 0
2092 2 2.1169206367757305e+01 1.7645545767461705e+01 1.4164898476056276e+01 0 0 0
2094 1 2.1757352944229634e+01 1.7111116586256930e+01 1.3612313079127505e+01 0 0 0
2114 1 2.7798824402656997e+01 2.1764319278681683e+01 1.3673982502487668e+01 -1 0 0
2262 1 2.4342430510546059e+01 2.5317406761665413e+01 1.3577680950003042e+01 0 0 0
2141 1 2.7794945865986868e+01 2.5297751031098237e+01 1.3648007525383228e+01 -1 0 0
2211 1 1.4708638822103616e+01 2.0709993888485663e+01 1.3697390832195410e+01 0 0 0
121 2 1.7742013672875011e+01 2.8306016047112234e+01 1.0903059300966740e-01 0 -1 0
2213 1 1.8265644468332802e+01 2.4275763128087590e+01 1.3690356126485675e+01 0 0 0
412 2 2.8341213796853626e+01 1.7568258689617153e+01 1.6570020489058278e-02 -1 0 0
799 2 2.8355728454489636e+01 2.8262419774698763e+01 1.0673751544226597e+01 -1 -1 0
31 2 2.8260472992599468e+01 2.8325545780224960e+01 3.5076148186732015e+00 -1 -1 0
2068 2 2.4847152375643290e+01 1.7577197892459274e+01 1.4164681338187393e+01 0 0 0
2140 2 2.8347871534338807e+01 2.4697333606340646e+01 1.4173258944780947e+01 -1 0 0
1538 1 2.7866030961140485e+01 2.7879289709399309e+01 1.4714943747193225e+01 -1 -1 0
2812 2 1.4215072081000521e+01 1.7822981246193848e+01 2.1244540369626375e+01 0 0 0
1640 1 1.8298805888934385e+01 2.7851190807228928e+01 1.7163327023868071e+01 0 -1 0
1641 1 1.7212130055139831e+01 2.7804444231132909e+01 1.8242586578658106e+01 0 -1 0
2908 2 2.8325462775943240e+01 2.4690092597978726e+01 2.1286348881086372e+01 -1 0 0
1665 1 1.4688083912746764e+01 2.7800033001150251e+01 1.7193516489081336e+01 0 -1 0
1688 1 2.4292383798472240e+01 2.7818110225870218e+01 1.8229080760590570e+01 0 -1 0
1689 1 2.5401976761656449e+01 2.7887943902175753e+01 1.7166283009364935e+01 0 -1 0
2026 2 1.4193987034207870e+01 1.7591127872873756e+01 1.7714443150852716e+01 0 0 0
1713 1 2.1872855600115532e+01 2.7832040486692232e+01 1.7230758055313601e+01 0 -1 0
1931 1 2.7863583861500324e+01 1.8228620809656555e+01 1.7232867915170893e+01 -1 0 0
1932 1 2.7879329970356029e+01 1.7127795914093941e+01 1.8290390048185067e+01 -1 0 0
1950 1 2.7872836780020908e+01 1.7177836250595384e+01 1.4794876369773275e+01 -1 0 0
1952 1 2.7901092282411341e+01 1.4749034701506357e+01 1.7187861071628152e+01 -1 0 0
2022 1 1.7210937824353412e+01 1.7231760934158281e+01 1.4765062120971759e+01 0 0 0
2024 1 1.7227993799802135e+01 1.4656131004255792e+01 1.7175005084417087e+01 0 0 0
2025 1 1.8304154372591487e+01 1.4612154931072714e+01 1.8266978953356141e+01 0 0 0
2027 1 1.4753040990256370e+01 1.8158435490881892e+01 1.8264993571212656e+01 0 0 0
2029 2 1.6037484181716835e+01 1.5925837841981286e+01 1.5973428288201603e+01 0 0 0
2030 1 1.5450690005716199e+01 1.6457293885421535e+01 1.6535182002261578e+01 0 0 0
2031 1 1.5437834876953978e+01 1.5399875224896679e+01 1.5422490516565547e+01 0 0 0
2032 2 1.9486168936246468e+01 1.9570278321106606e+01 1.5968468909662084e+01 0 0 0
2033 1 1.8950975219418716e+01 1.8970833914506670e+01 1.5425853185165188e+01 0 0 0
2034 1 2.0045277625452240e+01 1.8993844047200060e+01 1.6511253102254077e+01 0 0 0
2035 2 1.9520347355761945e+01 1.5884524980157234e+01 1.9383591626007270e+01 0 0 0
2036 1 1.8983037643435932e+01 1.6414719617838937e+01 1.9988264162140833e+01 0 0 0
2037 1 2.0079688254036110e+01 1.5354441889444303e+01 1.9968900452421920e+01 0 0 0
2038 2 1.5994164722381351e+01 1.9382542977692495e+01 1.9526330513440147e+01 0 0 0
2039 1 1.5438090151034260e+01 1.9964961807312449e+01 2.0066030816312768e+01 0 0 0
2040 1 1.6551323623214650e+01 1.9982922510979822e+01 1.9005981029363607e+01 0 0 0
2042 1 1.8194112510688836e+01 1.4649827163360779e+01 1.4718220297824839e+01 0 0 0
2045 1 1.4709024581309214e+01 1.8227728079340299e+01 1.4683489313360194e+01 0 0 0
2048 1 1.4672139404361836e+01 1.4765709778412527e+01 1.8245131917614930e+01 0 0 0
2050 2 1.7590390018118388e+01 1.7673282339858648e+01 1.7719405932088446e+01 0 0 0
2051 1 1.8183501788378898e+01 1.8219738257487005e+01 1.8256884903214242e+01 0 0 0
2052 1 1.8172547020716411e+01 1.7132122951446807e+01 1.7164801070875633e+01 0 0 0
2053 2 1.9381642310075769e+01 1.5917708157062814e+01 1.5938778088592791e+01 0 0 0
2054 1 1.9965759625129582e+01 1.6438404118413747e+01 1.5366765533776036e+01 0 0 0
2055 1 1.9987946444497354e+01 1.5374091392043574e+01 1.6462416779220820e+01 0 0 0
2056 2 1.5913288639524749e+01 1.9486655955358312e+01 1.5853801748752856e+01 0 0 0
2057 1 1.6437466438092599e+01 1.8944063850214988e+01 1.6463258978797949e+01 0 0 0
2058 1 1.5371809420453433e+01 2.0053780421710478e+01 1.6425319433257894e+01 0 0 0
2059 2 1.5848111099381359e+01 1.5958091297291036e+01 1.9477753801790719e+01 0 0 0
2060 1 1.6459555378902699e+01 1.5458661655891705e+01 2.0038236166125035e+01 0 0 0
2061 1 1.6419518819107022e+01 1.6521089462919534e+01 1.8932389489710047e+01 0 0 0
2062 2 1.9391180473042755e+01 1.9428012905366710e+01 1.9489756452844375e+01 0 0 0
2063 1 1.9975426359835357e+01 1.8872546711124105e+01 2.0026109745265284e+01 0 0 0
2064 1 1.9990078613108864e+01 1.9931810758582394e+01 1.8919018219727125e+01 0 0 0
2069 1 2.5389748066188794e+01 1.8158424005854911e+01 1.4716238897965335e+01 0 0 0
2072 1 2.4264078232226648e+01 1.4684161940404541e+01 1.7193541435406452e+01 0 0 0
2073 1 2.5360727783487377e+01 1.4672599133680654e+01 1.8265496442798288e+01 0 0 0
2074 2 2.1271969522131933e+01 1.7774252491892661e+01 1.7687068872648840e+01 0 0 0
2075 1 2.1832932145960871e+01 1.7207085006345423e+01 1.7136359177144961e+01 0 0 0
2076 1 2.0764228273668820e+01 1.7152778034361845e+01 1.8229386419701985e+01 0 0 0
2077 2 2.3032530586213081e+01 1.5919618520957204e+01 1.6009274283920895e+01 0 0 0
2078 1 2.3573713790456559e+01 1.6442028547815852e+01 1.5397627812829526e+01 0 0 0
2079 1 2.2476285418411326e+01 1.5366176729560360e+01 1.5440786278707249e+01 0 0 0
2080 2 2.6604878460077369e+01 1.9398622879568954e+01 1.5938843100716486e+01 0 0 0
2081 1 2.7158829637859721e+01 1.9994706383153453e+01 1.5410332666237869e+01 0 0 0
2082 1 2.6057928469426113e+01 1.9986027113085136e+01 1.6482030535803077e+01 0 0 0
2083 2 2.6602797906469370e+01 1.5928971478487590e+01 1.9423422087133545e+01 0 0 0
2084 1 2.6076314749449558e+01 1.6472226017118398e+01 2.0030229890517472e+01 0 0 0
2085 1 2.7159689895262670e+01 1.5389811273741891e+01 2.0003464379221931e+01 0 0 0
2086 2 2.3046967511263642e+01 1.9448897329416191e+01 1.9575435480908741e+01 0 0 0
2087 1 2.3607078154920789e+01 2.0001072566862199e+01 1.9007851661482881e+01 0 0 0
2088 1 2.2511140515777235e+01 1.8934995887516866e+01 1.8953685341378968e+01 0 0 0
2093 1 2.1768603820747661e+01 1.8180333280474269e+01 1.4708464864796399e+01 0 0 0
2097 1 2.1848570123024654e+01 1.4698122701791707e+01 1.8185345158699810e+01 0 0 0
2098 2 2.4798005737720384e+01 1.7596328201930049e+01 1.7705267461169161e+01 0 0 0
2099 1 2.4247586955685843e+01 1.8157242467699469e+01 1.7141033698642463e+01 0 0 0
2100 1 2.5316649178681430e+01 1.8218333829330135e+01 1.8236122581391253e+01 0 0 0
2101 2 2.6720127971429335e+01 1.5922241018222824e+01 1.5966291221839164e+01 0 0 0
2102 1 2.6117549500111277e+01 1.6459736952023750e+01 1.6500898807147923e+01 0 0 0
2103 1 2.6138394006714648e+01 1.5383279643671299e+01 1.5408615426575169e+01 0 0 0
2104 2 2.2960760855789566e+01 1.9355397635713555e+01 1.5888929784507736e+01 0 0 0
2105 1 2.2406925691866707e+01 1.9924367166888615e+01 1.6445011912425574e+01 0 0 0
2106 1 2.3483120620405558e+01 1.9969126146632643e+01 1.5351182054640336e+01 0 0 0
2107 2 2.2940578877434437e+01 1.5905259278011769e+01 1.9448917731978188e+01 0 0 0
2108 1 2.3520029801382449e+01 1.6447887875419092e+01 1.8893217954002328e+01 0 0 0
2109 1 2.3546363636227607e+01 1.5381410717200566e+01 1.9994947628077217e+01 0 0 0
2110 2 2.6554477073587201e+01 1.9488396727314871e+01 1.9391737988729890e+01 0 0 0
2111 1 2.5998513373138938e+01 2.0053426642562062e+01 1.9950477733946055e+01 0 0 0
2112 1 2.7064993763987260e+01 1.8951388434048955e+01 2.0013447161702974e+01 0 0 0
3052 2 2.1261574740573064e+01 2.4770633316016607e+01 2.1173096276162134e+01 0 0 0
2122 2 2.8244326836163555e+01 2.4800267834211137e+01 1.7713248149197888e+01 -1 0 0
2144 1 2.7861805175660070e+01 2.1781788957342201e+01 1.7121054070616829e+01 -1 0 0
2145 1 2.7819272645933005e+01 2.0720803800891083e+01 1.8216966285146331e+01 -1 0 0
2214 1 1.7190089673727996e+01 2.4318295000708609e+01 1.4782668952933401e+01 0 0 0
2215 2 1.7714308868183970e+01 2.1230835869903597e+01 1.7818228484018722e+01 0 0 0
2216 1 1.7171766866848479e+01 2.1792886070844922e+01 1.7245091758748451e+01 0 0 0
2217 1 1.8266209982661668e+01 2.0715107321917326e+01 1.7210305501164914e+01 0 0 0
2218 2 1.4295635413065424e+01 2.4786390079657721e+01 1.7711252488382975e+01 0 0 0
2221 2 1.6029341384833007e+01 2.3043114757396200e+01 1.5989421285011639e+01 0 0 0
2222 1 1.5470194172453910e+01 2.3587144213826519e+01 1.6564929880222952e+01 0 0 0
2223 1 1.5408884621697972e+01 2.2502643678681029e+01 1.5481524080787525e+01 0 0 0
2224 2 1.9512552923671130e+01 2.6545930102114831e+01 1.6056738546964375e+01 0 0 0
2225 1 2.0053250557448383e+01 2.7057623470446046e+01 1.5439718959624786e+01 0 0 0
2226 1 1.8958060430589022e+01 2.5992571704779927e+01 1.5487384590348331e+01 0 0 0
2227 2 1.9600671513949390e+01 2.3024768329588628e+01 1.9487814740962747e+01 0 0 0
2228 1 1.9004490523376511e+01 2.2472983931283153e+01 1.8961139137038490e+01 0 0 0
2229 1 1.9012574275139322e+01 2.3543207874683034e+01 2.0057333796848411e+01 0 0 0
2230 2 1.6039082790853318e+01 2.6554966477136048e+01 1.9454096777663704e+01 0 0 0
2231 1 1.5468983406476877e+01 2.5993286976439691e+01 1.8907057307182836e+01 0 0 0
2232 1 1.5419334402646795e+01 2.7087630599407674e+01 1.9973606832537964e+01 0 0 0
2234 1 1.7233200552375006e+01 2.0652200379578048e+01 1.4676195633716757e+01 0 0 0
2237 1 1.4710537207277655e+01 2.5356164037255301e+01 1.4685916548152928e+01 0 0 0
2241 1 1.4723168613024495e+01 2.1794557809765184e+01 1.8212127062607408e+01 0 0 0
2242 2 1.7699504214059580e+01 2.4788598778588671e+01 1.7607355862021841e+01 0 0 0
2243 1 1.7127635628294218e+01 2.4250500611148457e+01 1.8174974186438998e+01 0 0 0
2244 1 1.8227228343629157e+01 2.5320126499257444e+01 1.8220879585847761e+01 0 0 0
2245 2 1.9527765656655749e+01 2.2997268439211616e+01 1.5935314152611531e+01 0 0 0
2246 1 1.8970817926418832e+01 2.2425415824061982e+01 1.5383711757292970e+01 0 0 0
