LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

4200 atoms
2 atom types

0.0000000000000000e+00 3.1560689945014499e+01 xlo xhi
0.0000000000000000e+00 3.9108321338503004e+01 ylo yhi
0.0000000000000000e+00 3.6472056854641799e+01 zlo zhi
2.2387360103723799e-02 -5.7383981255220698e-03 -4.4766739326086401e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

3287 1 2.7117474856504209e+01 2.6047469046917161e+01 1.2991704683238748e+01 0 0 0
3288 1 2.6335523576713420e+01 2.5578091160443762e+01 1.1725462607926309e+01 0 0 0
3291 1 2.7096421145230824e+01 2.0797419031986216e+01 1.7410786739932103e+01 0 0 0
3340 2 2.7174077411688980e+01 2.6063785534321966e+01 2.0353845265164075e-01 0 0 0
3342 1 2.7157139444556815e+01 2.7002478376677061e+01 4.8384841938283263e-01 0 0 0
3346 2 2.4896672657035584e+01 2.2154374475654965e+01 2.0329529770719373e-01 0 0 0
3347 1 2.4900522088588623e+01 2.3088833500762174e+01 4.9803747493965017e-01 0 0 0
3349 2 2.4888837124234506e+01 2.4773419479790029e+01 1.0581729609866581e+00 0 0 0
3350 1 2.4897925296719457e+01 2.4786750895744134e+01 2.0376719222099569e+00 0 0 0
3351 1 2.5704368297971314e+01 2.5237315230798412e+01 7.7730914971719534e-01 0 0 0
3355 2 2.7141066967173042e+01 2.0834738536314564e+01 1.0830203926123607e+00 0 0 0
3356 1 2.6357384706313201e+01 2.1323462797667410e+01 7.5452222381963452e-01 0 0 0
3357 1 2.7922266260116512e+01 2.1318825203493159e+01 7.4397201780858391e-01 0 0 0
3361 2 2.7105504244976725e+01 2.8676222339497173e+01 3.7888069027429210e+00 0 0 0
3362 1 2.7086737089961215e+01 2.7756578920559019e+01 4.1243324012362326e+00 0 0 0
3363 1 2.6291148501215311e+01 2.9101677078707919e+01 4.1303928088661790e+00 0 0 0
3379 2 2.7169444295555753e+01 2.8625606382276157e+01 8.3792890891904364e+00 0 0 0
3380 1 2.6372735032325927e+01 2.9090318183265001e+01 8.0506541495754274e+00 0 0 0
3381 1 2.7935013553611018e+01 2.9136204491492730e+01 8.0432130741470012e+00 0 0 0
3385 2 2.7168630172880203e+01 2.8667483439543126e+01 1.1134037622507330e+01 0 0 0
3386 1 2.7152906341543634e+01 2.7733424646741259e+01 1.1429163006163694e+01 0 0 0
3387 1 2.7171408678813965e+01 2.8636067602524040e+01 1.0154758712837682e+01 0 0 0
3403 2 2.7156581240984252e+01 2.8652222805194786e+01 1.5677930472536332e+01 0 0 0
3404 1 2.6372254012022754e+01 2.9137892864725881e+01 1.5349863059705971e+01 0 0 0
3405 1 2.7935301853692913e+01 2.9152411978450086e+01 1.5356327552821366e+01 0 0 0
3411 1 2.7141169810075358e+01 2.8638935731908177e+01 1.7447079046672677e+01 0 0 0
3475 2 2.7136976953473383e+01 2.8688643704827928e+01 1.0416309391693310e+00 0 0 0
3476 1 2.7099988094405060e+01 2.8690170811263791e+01 2.0210048490133028e+00 0 0 0
3477 1 2.6329139902092660e+01 2.9156760867701699e+01 7.4576912757689762e-01 0 0 0
3845 1 3.0827532916643943e+01 2.5587111307933604e+01 7.7900373839736297e+00 -1 0 0
3847 2 2.9348931953845522e+01 2.4764119507600466e+01 3.8708815643525090e+00 0 0 0
3848 1 2.9355355120351568e+01 2.3826801211553324e+01 4.1552384723153200e+00 0 0 0
3849 1 2.9356251475631961e+01 2.4742583721205808e+01 2.8912509182323731e+00 0 0 0
3850 2 2.9421613824251427e+01 2.2150538654671244e+01 7.4716901570235157e+00 0 0 0
3851 1 2.8644101078196972e+01 2.1650543156197045e+01 7.7968159798527710e+00 0 0 0
3852 1 3.0206745281649550e+01 2.1673370150635744e+01 7.8106158074721659e+00 0 0 0
3853 2 2.9382929829395554e+01 2.4745739651411139e+01 8.3787255257915305e+00 0 0 0
3854 1 2.9389612905417078e+01 2.3811032679045834e+01 8.0835210787790874e+00 0 0 0
3855 1 2.9387848289523788e+01 2.4717233817968058e+01 9.3569636700750500e+00 0 0 0
3856 2 2.9359480125275784e+01 2.2139630024309099e+01 4.7102569228202364e+00 0 0 0
3857 1 3.0176491899389344e+01 2.1681162071335493e+01 4.4222109975835711e+00 0 0 0
3858 1 2.9389313910327459e+01 2.2135824227235712e+01 5.6895991522568021e+00 0 0 0
3864 1 3.0817211194676755e+01 2.5605746593963083e+01 4.4211995976342573e+00 -1 0 0
3867 1 3.0861446006663805e+01 2.1270534724109709e+01 1.1471087944610105e+01 -1 0 0
3871 2 2.9398331749456577e+01 2.4721854735179065e+01 1.1140023896842978e+01 0 0 0
3872 1 2.8612324427224362e+01 2.5207088499303413e+01 1.1465916655984127e+01 0 0 0
3873 1 3.0176878538101914e+01 2.5213959056133920e+01 1.1472534220237591e+01 0 0 0
3874 2 2.9334385371638668e+01 2.2171733152448283e+01 1.4758936457588431e+01 0 0 0
3875 1 2.9366978179488317e+01 2.3092413786914310e+01 1.5092099045439069e+01 0 0 0
3876 1 3.0144118252014945e+01 2.1736772098278340e+01 1.5096606368030866e+01 0 0 0
3877 2 2.9388940038417523e+01 2.4768395147067050e+01 1.5657170609091374e+01 0 0 0
3878 1 3.0204450206794011e+01 2.5228218348869984e+01 1.5365066266384360e+01 0 0 0
3879 1 2.9420387738255396e+01 2.4769673577836770e+01 1.6636625585913169e+01 0 0 0
3880 2 2.9383976539828311e+01 2.2113533893455443e+01 1.2006939722695749e+01 0 0 0
3881 1 2.9394621712294658e+01 2.3049244652373154e+01 1.1714673890971362e+01 0 0 0
3882 1 2.9363676701264950e+01 2.2147763160955218e+01 1.2986229474667089e+01 0 0 0
4125 1 3.0873931351272557e+01 3.6969642107614938e+01 1.5265684535801837e+01 -1 0 0
2149 2 1.5837057493971182e+01 2.4710723451370789e+01 1.1241792471216336e+00 0 0 0
4122 1 2.9384280153637896e+01 3.7760645446938632e+01 1.2922783985833478e+01 0 0 0
2049 1 1.5829987376476844e+01 2.4737043246096352e+01 2.8846154914012501e+00 0 0 0
2047 2 1.5854314107507721e+01 2.4725111601960020e+01 3.8645832558170214e+00 0 0 0
4121 1 2.8586666124262766e+01 3.7290544910435145e+01 1.1666447912049152e+01 0 0 0
2164 2 1.8114132492789267e+01 3.3845294068298067e+01 7.4980238319856847e+00 0 0 0
2165 1 1.8127271194863937e+01 3.3874079362982073e+01 6.5185323555368200e+00 0 0 0
2166 1 1.8115600258862951e+01 3.4781945973504143e+01 7.7867939399084714e+00 0 0 0
2167 2 1.5865975288980666e+01 3.2623762918535455e+01 3.7996474104609024e+00 0 0 0
2169 1 1.5842572202538436e+01 3.1710534945747749e+01 4.1521633061761412e+00 0 0 0
2170 2 1.5909917859160307e+01 2.9972334692197322e+01 7.5046520383877837e+00 0 0 0
2172 1 1.6687762546522485e+01 2.9481241448191970e+01 7.8410708854342817e+00 0 0 0
2173 2 1.5832301383542543e+01 3.2581441476852085e+01 8.3835809908720389e+00 0 0 0
2174 1 1.6641678079553888e+01 3.3021365404162488e+01 8.0499170433311633e+00 0 0 0
2175 1 1.5882826411265290e+01 3.1653910012297565e+01 8.0733795606770240e+00 0 0 0
2176 2 1.5841868025447539e+01 3.0030849943166508e+01 4.7527946963399179e+00 0 0 0
2177 1 1.6642047352782644e+01 2.9552044662487685e+01 4.4530127287555095e+00 0 0 0
2178 1 1.5877296711616196e+01 3.0003433335532794e+01 5.7317624314273825e+00 0 0 0
2182 2 1.8144527200658086e+01 3.3881941254782291e+01 4.7438194683447747e+00 0 0 0
2183 1 1.7331694362594533e+01 3.3451719470723035e+01 4.4071440675359188e+00 0 0 0
2184 1 1.8118222090316365e+01 3.4802514834672280e+01 4.4076045547715701e+00 0 0 0
2188 2 1.8049449610104038e+01 3.3918530077803439e+01 1.4734296561725202e+01 0 0 0
2189 1 1.8087648387569264e+01 3.4838575649313064e+01 1.5069685024819943e+01 0 0 0
2190 1 1.8856003084388028e+01 3.3476685097025339e+01 1.5071222277219130e+01 0 0 0
4197 1 3.0831164704387579e+01 3.6979893094383328e+01 7.2161158067627573e-01 -1 0 0
4188 1 2.9358171657991178e+01 3.8741315752252220e+01 4.6661489755041680e-01 0 0 0
2193 1 1.6600324805701032e+01 3.3065961368950781e+01 1.1420279032315422e+01 0 0 0
2194 2 1.5900980671332862e+01 2.9935342546576283e+01 1.4796510253837853e+01 0 0 0
2195 1 1.5862945100549771e+01 3.0871818226658682e+01 1.5082566983222694e+01 0 0 0
2196 1 1.5903533298374180e+01 2.9967016713993967e+01 1.3817507740052628e+01 0 0 0
2197 2 1.5812720379892145e+01 3.2555169339186804e+01 1.5631126216161981e+01 0 0 0
2199 1 1.6589247634441975e+01 3.3055916375801189e+01 1.5307516211611587e+01 0 0 0
2200 2 1.5872825615135618e+01 3.0005481121419013e+01 1.2040396940468437e+01 0 0 0
4187 1 2.8578206969764999e+01 3.7384229596240779e+01 4.6325254943210287e-01 0 0 0
2206 2 1.8078937522328371e+01 3.3865319324353905e+01 1.1991054263443885e+01 0 0 0
2207 1 1.8067439336215873e+01 3.3908335274027742e+01 1.2970207227857193e+01 0 0 0
2208 1 1.8105284238950755e+01 3.4796741324489965e+01 1.1687181545892971e+01 0 0 0
2217 1 1.5829000302609503e+01 3.2544056615724486e+01 1.7401393807433248e+01 0 0 0
2260 2 1.8051329362707087e+01 3.3906880964583017e+01 2.0453980057591545e-01 0 0 0
2262 1 1.8858757786480854e+01 3.3435184916600136e+01 4.9669649405349769e-01 0 0 0
2266 2 1.5831165625745523e+01 2.9929647945039001e+01 1.9527710224556399e-01 0 0 0
2267 1 1.5825114235434649e+01 3.0864383057076218e+01 4.8950076742721815e-01 0 0 0
4186 2 2.9386628134671131e+01 3.7822911678131618e+01 1.2559085116488503e-01 0 0 0
2270 1 1.5824438674033848e+01 3.2582250260950921e+01 2.0208147956720133e+00 0 0 0
2271 1 1.6598834298064894e+01 3.3039226760021997e+01 7.4918561220220070e-01 0 0 0
2281 2 1.8126041997562311e+01 3.6467959796493595e+01 3.8437990200561871e+00 0 0 0
2282 1 1.7323378168739392e+01 3.6948464693783912e+01 4.1369214622033494e+00 0 0 0
2283 1 1.8091333262121974e+01 3.6485322445950104e+01 2.8638271982928756e+00 0 0 0
2290 2 1.5899951135401148e+01 3.7760783740103335e+01 7.4236382573840807e+00 0 0 0
2291 1 1.5876837210706542e+01 3.8689810144089819e+01 7.7338185159885642e+00 0 0 0
2292 1 1.5895808561525756e+01 3.7807860782314620e+01 6.4448373818569005e+00 0 0 0
2296 2 1.5887812618382675e+01 3.7812549308756353e+01 4.6823601032900983e+00 0 0 0
2298 1 1.5880285242329403e+01 3.8731655421070620e+01 4.3402506714790503e+00 0 0 0
2299 2 1.8127298061305968e+01 3.6454463113023635e+01 8.3549842355096597e+00 0 0 0
2300 1 1.7348018518175671e+01 3.6937726817432946e+01 8.0081076487451917e+00 0 0 0
2301 1 1.8910773638317160e+01 3.6942941882821096e+01 8.0270659396378790e+00 0 0 0
2305 2 1.8160103446470767e+01 3.6474032609580163e+01 1.1109639107850935e+01 0 0 0
2306 1 1.8135081120701336e+01 3.6476404395754869e+01 1.0130461325352705e+01 0 0 0
2307 1 1.7353880442402403e+01 3.6952951951239065e+01 1.1392735361285384e+01 0 0 0
2314 2 1.5827960978310513e+01 3.7798693444321195e+01 1.4701071382924745e+01 0 0 0
2315 1 1.5872344567727595e+01 3.8712407752921017e+01 1.5052433065294849e+01 0 0 0
2316 1 1.6630045900346559e+01 3.7348861083331691e+01 1.5037294119766855e+01 0 0 0
2320 2 1.5877468634406624e+01 3.7789284843184213e+01 1.1941095383842137e+01 0 0 0
2321 1 1.5888440253588380e+01 3.8727701734713214e+01 1.1659334898228543e+01 0 0 0
2322 1 1.5861721457152795e+01 3.7808580221575362e+01 1.2920471332496930e+01 0 0 0
2323 2 1.8089393059064548e+01 3.6508942553832263e+01 1.5637885909540703e+01 0 0 0
2324 1 1.8108025418872952e+01 3.6516745275906878e+01 1.6617639728543118e+01 0 0 0
2325 1 1.8900732835829686e+01 3.6978062556398996e+01 1.5352617817139691e+01 0 0 0
2386 2 1.5812948637965048e+01 3.7785984238458930e+01 2.0356990683358514e-01 0 0 0
2395 2 1.8073186630270182e+01 3.6516516973260757e+01 1.1055286801357163e+00 0 0 0
2396 1 1.8055221997775227e+01 3.5596511156817655e+01 7.6898807544820125e-01 0 0 0
2397 1 1.7258124595597060e+01 3.6943372441075816e+01 7.6896422177091583e-01 0 0 0
2764 2 2.2615292763019564e+01 3.3840210534637727e+01 7.4552545380883428e+00 0 0 0
2765 1 2.1811420889775995e+01 3.3401841255076157e+01 7.8063110413500425e+00 0 0 0
2766 1 2.2582633917167669e+01 3.4763500781319820e+01 7.7803804199225350e+00 0 0 0
2767 2 2.0345022910986888e+01 3.2508215432760664e+01 3.7951289271170627e+00 0 0 0
2768 1 1.9571348800118052e+01 3.3006713176125231e+01 4.1294612671903144e+00 0 0 0
2769 1 2.1131876775733431e+01 3.2986381932067793e+01 4.1308208875840098e+00 0 0 0
2770 2 2.0389046568634452e+01 2.9932403804537621e+01 7.5300895265559120e+00 0 0 0
2771 1 2.0377320611665272e+01 3.0867456157984439e+01 7.8211491118454655e+00 0 0 0
2772 1 2.0382483874124983e+01 2.9960178016806786e+01 6.5501043159082881e+00 0 0 0
2773 2 2.0378953175631246e+01 3.2556199346554457e+01 8.3872758088429968e+00 0 0 0
2774 1 1.9568306966491757e+01 3.3020343803160337e+01 8.0913976041489395e+00 0 0 0
2775 1 2.0350125850184622e+01 3.2569933653621504e+01 9.3668635188224911e+00 0 0 0
2776 2 2.0370182659646243e+01 2.9936313784475399e+01 4.7824542155044139e+00 0 0 0
2777 1 1.9553880577666771e+01 2.9502414328291355e+01 4.4584805920743875e+00 0 0 0
2778 1 2.0347139393712428e+01 3.0848686162458954e+01 4.4256689647719982e+00 0 0 0
2782 2 2.2583793286679249e+01 3.3805946660618879e+01 4.7157788197839210e+00 0 0 0
2783 1 2.2582458911115346e+01 3.3839047728491636e+01 5.6958082005476527e+00 0 0 0
2784 1 2.2598798603949881e+01 3.4738984836435783e+01 4.4173089118417197e+00 0 0 0
2788 2 2.2633026989717717e+01 3.3868741921521149e+01 1.4722173530053418e+01 0 0 0
2789 1 2.1821587936109438e+01 3.3438513523638889e+01 1.5063252245148162e+01 0 0 0
2790 1 2.2597734654842334e+01 3.4792036069824064e+01 1.5050918796924835e+01 0 0 0
2791 2 2.0359043690290068e+01 3.2581600271911931e+01 1.1135489811282357e+01 0 0 0
2792 1 1.9548360848656408e+01 3.3021460033224535e+01 1.1465860076694909e+01 0 0 0
2793 1 2.0329121629686981e+01 3.1663839214596283e+01 1.1476567649368429e+01 0 0 0
2794 2 2.0434037477889586e+01 3.0012131083766310e+01 1.4831595002381746e+01 0 0 0
2795 1 1.9636469831449322e+01 2.9536450382028409e+01 1.5143368896054538e+01 0 0 0
2796 1 2.0386505328763022e+01 2.9991374530196467e+01 1.3852728950734146e+01 0 0 0
2797 2 2.0334649728385060e+01 3.2646567989638818e+01 1.5647868132778960e+01 0 0 0
2798 1 2.0353961620287969e+01 3.1711981720185086e+01 1.5353818960899783e+01 0 0 0
2799 1 2.0342080484521698e+01 3.2604449592208198e+01 1.6627442571750642e+01 0 0 0
2800 2 2.0351313996819567e+01 2.9995608278919526e+01 1.2088432604573848e+01 0 0 0
2801 1 1.9568008568998458e+01 2.9508274566274586e+01 1.1758733029460767e+01 0 0 0
2802 1 2.1132817965456084e+01 2.9512609064485581e+01 1.1749658383116889e+01 0 0 0
2806 2 2.2654964149269880e+01 3.3841947057374831e+01 1.1958935613207034e+01 0 0 0
2807 1 2.2640980600832908e+01 3.3847126559983153e+01 1.2938160071074929e+01 0 0 0
2808 1 2.1831539239408276e+01 3.3384200896765769e+01 1.1687816850840202e+01 0 0 0
2860 2 2.2588258815609183e+01 3.3887984454288372e+01 1.6886399259413909e-01 0 0 0
2861 1 2.1777803851004688e+01 3.3412812990865788e+01 4.4732430369095888e-01 0 0 0
2866 2 2.0333818460470916e+01 2.9971152507768409e+01 2.0091467994216450e-01 0 0 0
2867 1 1.9551671198500600e+01 2.9484051368453734e+01 5.3219881524664558e-01 0 0 0
2868 1 2.1118183478292277e+01 2.9482988663755386e+01 5.2836639541197195e-01 0 0 0
2869 2 2.0326118475188771e+01 3.2581843399672877e+01 1.0345537032258956e+00 0 0 0
2870 1 2.0339626703153222e+01 3.2558842970969188e+01 2.0140139227312885e+00 0 0 0
2871 1 2.0325382886524373e+01 3.1642570327495399e+01 7.5609154873880946e-01 0 0 0
2881 2 2.2599206235329444e+01 3.6423368033154588e+01 3.8309207424532730e+00 0 0 0
2882 1 2.2633070195765661e+01 3.6434609346601817e+01 2.8520575231778826e+00 0 0 0
2883 1 2.3406044889982887e+01 3.6896000610689370e+01 4.1246406029103859e+00 0 0 0
2890 2 2.0361203766344353e+01 3.7795883186944565e+01 7.4621492968877989e+00 0 0 0
2891 1 2.0361730510740095e+01 3.8731255137903631e+01 7.7547308423211181e+00 0 0 0
2892 1 2.0366481455259589e+01 3.7820809381064180e+01 6.4830750475455572e+00 0 0 0
2896 2 2.0373676658135555e+01 3.7797616774047107e+01 4.7078038535045117e+00 0 0 0
2897 1 1.9586067809383152e+01 3.7309304156499799e+01 4.3897012863011993e+00 0 0 0
2898 1 2.1151211210482934e+01 3.7297967543200969e+01 4.3830908408798539e+00 0 0 0
2899 2 2.2582437756253665e+01 3.6440174549330109e+01 8.3500697123934753e+00 0 0 0
2900 1 2.1809276258690701e+01 3.6944410232195594e+01 8.0215866655612036e+00 0 0 0
2901 1 2.3374934826478757e+01 3.6910948345351997e+01 8.0193332457104027e+00 0 0 0
2905 2 2.2607005920818086e+01 3.6462119278657497e+01 1.1103198783851463e+01 0 0 0
2906 1 2.2620193530777065e+01 3.5525333739512071e+01 1.1390478195245519e+01 0 0 0
2907 1 2.2595515371572969e+01 3.6437720537902230e+01 1.0123814240561611e+01 0 0 0
2914 2 2.0372501643572527e+01 3.7802584795121007e+01 1.4785938192071448e+01 0 0 0
2915 1 2.0381496278672355e+01 3.8740728841572682e+01 1.5068343413103209e+01 0 0 0
2916 1 2.0380282948291164e+01 3.7820309645440901e+01 1.3806237126433501e+01 0 0 0
2920 2 2.0401127842308849e+01 3.7817462882583726e+01 1.2030751921248029e+01 0 0 0
2921 1 1.9612076336251540e+01 3.7344786249317124e+01 1.1694126552231177e+01 0 0 0
2922 1 2.1172275984315061e+01 3.7312476642835122e+01 1.1698719501653905e+01 0 0 0
2923 2 2.2607384680639658e+01 3.6444227950447932e+01 1.5645279850059042e+01 0 0 0
2924 1 2.1809944003990569e+01 3.6935110716392224e+01 1.5357863020835563e+01 0 0 0
2925 1 2.2590248918595073e+01 3.6459669927220538e+01 1.6625842152435158e+01 0 0 0
2986 2 2.0359851561595768e+01 3.7769866831291111e+01 2.2485605269482806e-01 0 0 0
2987 1 1.9534842903808673e+01 3.7351065514805136e+01 5.4616347811648802e-01 0 0 0
2988 1 2.0339944610874792e+01 3.8695583217095468e+01 5.4299630491264206e-01 0 0 0
2995 2 2.2640786752363848e+01 3.6472404123053003e+01 1.0725436124329264e+00 0 0 0
2996 1 2.2591734606526568e+01 3.5552959893029858e+01 7.3583076922189938e-01 0 0 0
2997 1 2.1819761787942511e+01 3.6914338696222657e+01 7.7414542849106360e-01 0 0 0
3364 2 2.7062453881665171e+01 3.3876073201050033e+01 7.4063703868685220e+00 0 0 0
3365 1 2.7087845820710648e+01 3.4797312961616456e+01 7.7380253831803367e+00 0 0 0
3366 1 2.7881450171370293e+01 3.3453929470965257e+01 7.7396659547757301e+00 0 0 0
3367 2 2.4855425074945831e+01 3.2537472116788180e+01 3.8047094544119928e+00 0 0 0
3368 1 2.4046176751969838e+01 3.2967802525427523e+01 4.1503491345445651e+00 0 0 0
3369 1 2.4830116005253039e+01 3.1613721011645051e+01 4.1305624179814604e+00 0 0 0
3370 2 2.4899132920157953e+01 2.9904630401775758e+01 7.4571418542707084e+00 0 0 0
3371 1 2.4097071017883689e+01 2.9468479270922536e+01 7.8134984612642802e+00 0 0 0
3372 1 2.4866263958378831e+01 3.0830867947553557e+01 7.7737779745289295e+00 0 0 0
3373 2 2.4857353031409048e+01 3.2516540282466885e+01 8.3478359586997168e+00 0 0 0
3374 1 2.4070305313691524e+01 3.3001595716380379e+01 8.0245365231123547e+00 0 0 0
3375 1 2.5633231328597262e+01 3.3010795676701591e+01 8.0104872417179802e+00 0 0 0
3376 2 2.4849683849299723e+01 2.9934607571128716e+01 4.7042056544087014e+00 0 0 0
3377 1 2.4037737139413895e+01 2.9465297971855151e+01 4.4183922624846623e+00 0 0 0
3378 1 2.4839412859150801e+01 2.9913133050604173e+01 5.6841352367895022e+00 0 0 0
3382 2 2.7112646421645227e+01 3.3859497538154102e+01 4.6508106397693760e+00 0 0 0
3383 1 2.7084157635194689e+01 3.3862263557669628e+01 5.6302888892625287e+00 0 0 0
3384 1 2.6307063513082404e+01 3.3379212918888022e+01 4.3668783041313963e+00 0 0 0
3388 2 2.7191647246464814e+01 3.3895109077069264e+01 1.4733952481087645e+01 0 0 0
3389 1 2.6379966216778353e+01 3.3463573631877118e+01 1.5073647548566258e+01 0 0 0
3390 1 2.7159673154833520e+01 3.4819198985349360e+01 1.5058818464634497e+01 0 0 0
3391 2 2.4918278284265462e+01 3.2523800191308766e+01 1.1101618842600198e+01 0 0 0
3392 1 2.4102403911838596e+01 3.2980201349014060e+01 1.1394727482076801e+01 0 0 0
3393 1 2.4889928444440226e+01 3.2539374838630501e+01 1.0122001859005795e+01 0 0 0
3394 2 2.4913538368164566e+01 2.9987630422917395e+01 1.4781046367859494e+01 0 0 0
3395 1 2.4912201312044971e+01 3.0927045848490376e+01 1.5057311562465108e+01 0 0 0
3396 1 2.4913196822813756e+01 2.9999446673477042e+01 1.3800567673984917e+01 0 0 0
3397 2 2.4918305572793042e+01 3.2625700051743117e+01 1.5616294628244662e+01 0 0 0
3398 1 2.4098023242776151e+01 3.3077408721239969e+01 1.5327590184553470e+01 0 0 0
3399 1 2.4894765703413746e+01 3.2624534942093177e+01 1.6595375542090590e+01 0 0 0
3400 2 2.4889873634252549e+01 2.9940536157347477e+01 1.2040054374986999e+01 0 0 0
3401 1 2.5699584533003733e+01 2.9501198148224152e+01 1.1708110577558697e+01 0 0 0
3402 1 2.4913766814199303e+01 3.0852271381313681e+01 1.1681250641467326e+01 0 0 0
3406 2 2.7157005588508905e+01 3.3866604325188682e+01 1.1992727932835473e+01 0 0 0
3407 1 2.7141325704716220e+01 3.3858792891428898e+01 1.2973115713011138e+01 0 0 0
3408 1 2.6352510328771547e+01 3.3388120064404383e+01 1.1703172834298337e+01 0 0 0
3460 2 2.7100521142144000e+01 3.3934245894196515e+01 1.3675379129012266e-01 0 0 0
3461 1 2.6318019893830094e+01 3.3448751871029138e+01 4.6834806752944652e-01 0 0 0
3462 1 2.7880021612353968e+01 3.3437687382511200e+01 4.6182039433056893e-01 0 0 0
3466 2 2.4863730218396022e+01 2.9986073086057687e+01 1.6633951444171305e-01 0 0 0
3467 1 2.4057901249457618e+01 2.9544341135578531e+01 5.0253378536909799e-01 0 0 0
3468 1 2.4832082620051430e+01 3.0906111801520264e+01 5.0422222572282627e-01 0 0 0
3469 2 2.4866160997222849e+01 3.2582753669107746e+01 1.0563757338839468e+00 0 0 0
3470 1 2.4057340705926308e+01 3.3051530179070333e+01 7.6589298592732680e-01 0 0 0
3471 1 2.4840898551199700e+01 3.2586551360609143e+01 2.0356412145296376e+00 0 0 0
3481 2 2.7136501944995601e+01 3.6492197819267069e+01 3.8240182637204256e+00 0 0 0
3482 1 2.7119433578957022e+01 3.5550669719175524e+01 4.0932530174823292e+00 0 0 0
3483 1 2.7137346773574951e+01 3.6489049797655419e+01 2.8436990304033363e+00 0 0 0
3490 2 2.4847854218691364e+01 3.7731508623383412e+01 7.4383836788204380e+00 0 0 0
3491 1 2.4887088173395107e+01 3.8653417952211690e+01 7.7669855274421433e+00 0 0 0
3492 1 2.5657733057523455e+01 3.7294911334934369e+01 7.7771072977717868e+00 0 0 0
3496 2 2.4840985383082597e+01 3.7761752560236388e+01 4.6988945339093737e+00 0 0 0
3497 1 2.5658540900600450e+01 3.7312099151195518e+01 4.4005587582245758e+00 0 0 0
3498 1 2.4866784230572627e+01 3.7735642956173791e+01 5.6787490237406253e+00 0 0 0
3499 2 2.7106141163758782e+01 3.6466173023917683e+01 8.3439405189236986e+00 0 0 0
3500 1 2.7128658980462937e+01 3.6467010965398373e+01 9.3225796896114161e+00 0 0 0
3501 1 2.7918665712686487e+01 3.6937092081044696e+01 8.0608024146292969e+00 0 0 0
3505 2 2.7139354822220849e+01 3.6464774253823471e+01 1.1108999626965083e+01 0 0 0
3506 1 2.7115026526631485e+01 3.5541859982711337e+01 1.1437652332252123e+01 0 0 0
3507 1 2.6327488402632461e+01 3.6896751089570081e+01 1.1444436599387048e+01 0 0 0
3514 2 2.4868536511605097e+01 3.7776948990861719e+01 1.4784226719792301e+01 0 0 0
3515 1 2.4064012432564432e+01 3.7302441132841004e+01 1.5078251392111836e+01 0 0 0
3516 1 2.4845218658400682e+01 3.7756004052826697e+01 1.3804839906388370e+01 0 0 0
3520 2 2.4866438938034182e+01 3.7741644247698012e+01 1.2032530781602084e+01 0 0 0
3521 1 2.4059489039155366e+01 3.7310690249771362e+01 1.1683580874252115e+01 0 0 0
3522 1 2.4851630176001837e+01 3.8661262379413110e+01 1.1696541204702942e+01 0 0 0
3523 2 2.7151729315069300e+01 3.6496908831591035e+01 1.5638682316465138e+01 0 0 0
3524 1 2.6332861635741516e+01 3.6951986732077927e+01 1.5350901945193675e+01 0 0 0
3525 1 2.7119880695141109e+01 3.6497850419501340e+01 1.6617849372164589e+01 0 0 0
3586 2 2.4873295154561578e+01 3.7797839311191673e+01 1.9693521180749576e-01 0 0 0
3587 1 2.4064933751512950e+01 3.7319764270162139e+01 4.7726997868393639e-01 0 0 0
3595 2 2.7146097716426940e+01 3.6533287273898303e+01 1.0745536724483480e+00 0 0 0
3596 1 2.7121714869276463e+01 3.5616065630190072e+01 7.3158824186412175e-01 0 0 0
3597 1 2.6324142415857679e+01 3.6961575534183595e+01 7.5470601934600812e-01 0 0 0
3967 2 2.9364654649189323e+01 3.2538836300197381e+01 3.7697809965659923e+00 0 0 0
3968 1 2.8580162303605317e+01 3.3022898025718611e+01 4.1013537718284523e+00 0 0 0
3969 1 3.0146607167233533e+01 3.3020686001049846e+01 4.1080853013052900e+00 0 0 0
3970 2 2.9367416421330265e+01 3.0001091869513775e+01 7.4691455163807916e+00 0 0 0
3971 1 2.9368500113222080e+01 3.0939682260042925e+01 7.7480042964045301e+00 0 0 0
3972 1 2.9371630856650977e+01 3.0012231187981346e+01 6.4889779068581515e+00 0 0 0
3973 2 2.9354462452886672e+01 3.2640108930215789e+01 8.3107462887761372e+00 0 0 0
3974 1 3.0168333759301266e+01 3.3100177730123576e+01 8.0201602904806570e+00 0 0 0
3975 1 2.9388019035357896e+01 3.2644460451577565e+01 9.2899324678661834e+00 0 0 0
3976 2 2.9377023301779651e+01 2.9951681887907679e+01 4.7166603890645415e+00 0 0 0
3977 1 2.8563766342399322e+01 2.9517082626071268e+01 4.3871831275354056e+00 0 0 0
3978 1 2.9355549069239444e+01 3.0866108549046015e+01 4.3658408240847137e+00 0 0 0
3991 2 2.9432646695353601e+01 3.2637263332836973e+01 1.1072452452107237e+01 0 0 0
3992 1 2.8616619633004447e+01 3.3060692047154753e+01 1.1410909798104798e+01 0 0 0
3993 1 2.9405899459352234e+01 3.1715541414864571e+01 1.1402326370482859e+01 0 0 0
3994 2 2.9393412108851408e+01 2.9990944761461403e+01 1.4799173310603084e+01 0 0 0
