1433 2 1.0745926657235738e+00 1.6281424704006255e+01 6.9900934006181248e-01 1 0 1
392 1 1.9213614380941137e+00 2.3891591262390836e+01 7.9187826174062854e+00 1 0 0
394 1 5.3660403999343209e-01 2.3244134270878678e+01 7.8271493204405918e+00 1 0 0
406 1 3.2783939716129584e+00 2.6431605373423295e+01 9.9897584029700148e+00 1 0 0
413 1 3.9270709861174713e+00 2.6480911421191355e+01 1.1378072725514931e+01 1 0 0
421 2 3.3572902541273471e+00 2.5913991624627961e+01 1.0815156853452933e+01 1 0 0
425 2 1.0963029717562525e+00 2.3779700833059216e+01 8.4288615854490612e+00 1 0 0
1544 1 1.9925111170216556e+00 2.4066919020703331e+01 1.8895327452547978e-01 1 0 1
1546 1 6.0775543421607392e-01 2.3419459093715705e+01 9.7319117848857328e-02 1 0 1
1558 1 3.3495510715498109e+00 2.6606933929431033e+01 2.2599272485406896e+00 1 0 1
1565 1 3.9982262545409384e+00 2.6656236445122506e+01 3.6482425195567321e+00 1 0 1
1573 2 3.4284454392618753e+00 2.6089318508672502e+01 3.0853248599419807e+00 1 0 1
1577 2 1.1674533102554105e+00 2.3955025536046946e+01 6.9903238737332218e-01 1 0 1
145 1 1.1511274183886139e+01 1.6900490641675727e+01 6.7212796485535984e+00 0 0 0
146 1 1.1552685037001705e+01 1.5493501818925312e+01 7.3385142967557675e+00 0 0 0
147 1 9.5274282801966770e+00 1.8391015511452594e+01 4.0997650405415245e+00 0 0 0
179 2 8.6947248304941063e+00 1.8510245192613354e+01 4.5966566466695546e+00 0 0 0
190 2 1.0984493952350624e+01 1.6083685056865949e+01 6.7992905966443962e+00 0 0 0
289 1 1.1604138588253688e+01 2.4574075644966744e+01 6.7213002082437514e+00 0 0 0
290 1 1.1645547284130453e+01 2.3167086798527457e+01 7.3385335469435011e+00 0 0 0
291 1 9.6202962157896401e+00 2.6064611616843962e+01 4.0997755607158100e+00 0 0 0
323 2 8.7875929759341478e+00 2.6183843150040513e+01 4.5966670539993730e+00 0 0 0
334 2 1.1077357919710630e+01 2.3757269897178201e+01 6.7993081215243025e+00 0 0 0
241 1 3.7925547764904493e+00 1.6900502537956417e+01 6.7212876108422694e+00 1 0 0
242 1 3.8339688639476632e+00 1.5493512719907599e+01 7.3385193753194384e+00 1 0 0
243 1 1.8087159231755452e+00 1.8391011869077847e+01 4.0997724791499373e+00 1 0 0
275 2 9.7601394240303851e-01 1.8510237804237743e+01 4.5966673485831544e+00 1 0 0
286 2 3.2657752717988657e+00 1.6083696515821444e+01 6.7992989897159992e+00 1 0 0
385 1 3.8854174668799923e+00 2.4574093633775032e+01 6.7212984211306193e+00 1 0 0
386 1 3.9268336049487149e+00 2.3167106206538143e+01 7.3385351990325276e+00 1 0 0
387 1 1.9015807460974534e+00 2.6064607702368690e+01 4.0997714365626461e+00 1 0 0
419 2 1.0688803226263055e+00 2.6183834714770523e+01 4.5966684790496144e+00 1 0 0
430 2 3.3586384842365242e+00 2.3757287596157514e+01 6.7993138205866686e+00 1 0 0
297 1 8.9006345849884276e+00 2.2683641775189567e+01 9.8589731726253227e+00 0 0 0
304 1 1.0282390132509013e+01 1.9988741842663256e+01 8.0137188166050635e+00 0 0 0
305 1 1.1638375366122814e+01 1.9273987515735847e+01 7.9416466092645583e+00 0 0 0
307 1 9.5779071092915196e+00 2.2066708945536394e+01 1.1138485459401430e+01 0 0 0
322 2 1.1094093078102031e+01 1.9835224627749010e+01 8.5327166529528444e+00 0 0 0
327 2 8.7309108969985090e+00 2.2140907206672345e+01 1.0654105199515019e+01 0 0 0
1449 1 8.9717857642938128e+00 2.2858980293573406e+01 2.1291474420760563e+00 0 0 1
1456 1 1.0353546695697819e+01 2.0164067906812623e+01 2.8389720619034475e-01 0 0 1
1457 1 1.1709532077090371e+01 1.9449314424666213e+01 2.1182552207665101e-01 0 0 1
1459 1 9.6490593315406272e+00 2.2242048137295363e+01 3.4086594147427012e+00 0 0 1
1474 2 1.1165250065792751e+01 2.0010552355283341e+01 8.0289502129768986e-01 0 0 1
1479 2 8.8020627301407828e+00 2.2316245897821247e+01 2.9242797748563865e+00 0 0 1
441 1 8.9935035941604369e+00 3.0357232285219780e+01 9.8589825310657204e+00 0 0 0
448 1 1.0375251874895124e+01 2.7662332725433611e+01 8.0137375192033886e+00 0 0 0
449 1 1.1731236016885351e+01 2.6947575885505159e+01 7.9416685204604809e+00 0 0 0
451 1 9.6707748270585778e+00 2.9740301105466376e+01 1.1138496437707701e+01 0 0 0
466 2 1.1186954517183054e+01 2.7508816412209097e+01 8.5327360069555365e+00 0 0 0
471 2 8.8237796794921479e+00 2.9814496908752265e+01 1.0654113793781772e+01 0 0 0
1593 1 9.0646550877171812e+00 3.0532567016907130e+01 2.1291616653713614e+00 0 0 1
1600 1 1.0446406378885836e+01 2.7837668579381962e+01 2.8391037456105372e-01 0 0 1
1601 1 1.1802390266529148e+01 2.7122912667049718e+01 2.1183924771461293e-01 0 0 1
1603 1 9.7419236670269491e+00 2.9915630179232831e+01 3.4086739734183840e+00 0 0 1
1618 2 1.1258109610279035e+01 2.7684152633580901e+01 8.0290814270127264e-01 0 0 1
1623 2 8.8949284210015378e+00 2.9989831756677695e+01 2.9242924736529812e+00 0 0 1
393 1 1.1819234251364958e+00 2.2683642685428392e+01 9.8589860469186537e+00 1 0 0
400 1 2.5636886902907201e+00 1.9988747425303334e+01 8.0137267158771905e+00 1 0 0
401 1 3.9196748124333012e+00 1.9273997049903365e+01 7.9416526628186768e+00 1 0 0
403 1 1.8591981484265163e+00 2.2066710966459830e+01 1.1138496779421002e+01 1 0 0
418 2 3.3753938625501827e+00 1.9835235353802471e+01 8.5327227924672400e+00 1 0 0
423 2 1.0122013597276571e+00 2.2140905459587724e+01 1.0654116604632238e+01 1 0 0
1545 1 1.2530764425082903e+00 2.2858971898350347e+01 2.1291610504229093e+00 1 0 1
1552 1 2.6348410124622732e+00 2.0164072228201842e+01 2.8389493896132051e-01 1 0 1
1553 1 3.9908272666265368e+00 1.9449321392852131e+01 2.1182287246951578e-01 1 0 1
1555 1 1.9303492660124235e+00 2.2242041818395187e+01 3.4086740530473314e+00 1 0 1
1570 2 3.4465459606860827e+00 2.0010560599022799e+01 8.0289180675394212e-01 1 0 1
1575 2 1.0833533101463608e+00 2.2316236611391261e+01 2.9242926605648232e+00 1 0 1
537 1 1.2747849679750878e+00 3.0357235192498859e+01 9.8589839172901268e+00 1 0 0
544 1 2.6565451570721068e+00 2.7662343181103836e+01 8.0137240545013810e+00 1 0 0
545 1 4.0125311468981506e+00 2.6947590963041485e+01 7.9416517921880452e+00 1 0 0
547 1 1.9520598951815800e+00 2.9740304515133278e+01 1.1138494893361971e+01 1 0 0
562 2 3.4682495488488980e+00 2.7508829607783309e+01 8.5327208480776857e+00 1 0 0
567 2 1.1050633094479532e+00 2.9814498332287990e+01 1.0654114707624757e+01 1 0 0
1689 1 1.3459437891062045e+00 3.0532554998122464e+01 2.1291566882377251e+00 1 0 1
1696 1 2.7276986021856873e+00 2.7837672494988556e+01 2.8389795499227272e-01 1 0 1
1697 1 4.0836852687645013e+00 2.7122922378852721e+01 2.1182283081515424e-01 1 0 1
1699 1 2.0232190654045263e+00 2.9915629652192170e+01 3.4086709285471666e+00 1 0 1
1714 2 3.5394051308794663e+00 2.7684162136156523e+01 8.0289234035182722e-01 1 0 1
1719 2 1.1762223175425059e+00 2.9989822675819987e+01 2.9242905447734060e+00 1 0 1
164 1 8.1565953448261421e+00 1.9083994032666631e+01 4.0093654020946339e+00 0 0 0
302 1 1.1008368813605584e+01 2.2777372700769959e+01 5.2692396445762855e+00 0 0 0
303 1 1.1704693525595573e+01 2.2838236968647422e+01 3.8984724382273082e+00 0 0 0
308 1 8.2494624356283861e+00 2.6757588631966236e+01 4.0093735667672776e+00 0 0 0
309 1 8.8982002218613108e+00 1.9551177170529126e+01 6.0504853328484041e+00 0 0 0
311 1 8.3454607736412800e+00 2.0842877930805926e+01 6.7474833654704458e+00 0 0 0
324 2 1.1121360449937345e+01 2.2265671525631188e+01 4.4434589624332466e+00 0 0 0
333 2 8.8532340352400176e+00 2.0024913863957842e+01 6.9044268945504514e+00 0 0 0
446 1 1.1101226745855740e+01 3.0450954720399157e+01 5.2692529799312524e+00 0 0 0
447 1 1.1797555048504162e+01 3.0511816218469676e+01 3.8984883020929382e+00 0 0 0
453 1 8.9910678452972466e+00 2.7224775171713429e+01 6.0504958998645639e+00 0 0 0
455 1 8.4383261449757097e+00 2.8516474513146946e+01 6.7474944679808084e+00 0 0 0
468 2 1.1214222321981044e+01 2.9939250348800538e+01 4.4434748384898084e+00 0 0 0
477 2 8.9461002774590508e+00 2.7698511015331594e+01 6.9044378368359869e+00 0 0 0
260 1 4.3788187112517440e-01 1.9083985945568212e+01 4.0093777838692581e+00 1 0 0
398 1 3.2896531101387660e+00 2.2777379429043361e+01 5.2692526705720182e+00 1 0 0
399 1 3.9859767859564128e+00 2.2838242183408724e+01 3.8984848580253511e+00 1 0 0
404 1 5.3074502901882792e-01 2.6757580399680101e+01 4.0093794404860086e+00 1 0 0
405 1 1.1794962601123971e+00 1.9551169144410604e+01 6.0504967950167572e+00 1 0 0
407 1 6.2675645580790518e-01 2.0842868563621973e+01 6.7474974984178804e+00 1 0 0
420 2 3.4026475947547552e+00 2.2265675342257055e+01 4.4434741792495522e+00 1 0 0
429 2 1.1345315799766094e+00 2.0024905188476030e+01 6.9044387227777815e+00 1 0 0
542 1 3.3825211644837605e+00 3.0450976475412975e+01 5.2692462631569326e+00 1 0 0
543 1 4.0788472461906995e+00 3.0511837784325916e+01 3.8984797197010495e+00 1 0 0
549 1 1.2723545723617842e+00 2.7224772765130400e+01 6.0504936821032578e+00 1 0 0
551 1 7.1961389372113604e-01 2.8516473420904578e+01 6.7474919804267648e+00 1 0 0
564 2 3.4955174277067518e+00 2.9939271314919278e+01 4.4434687865028941e+00 1 0 0
573 2 1.2273877792651733e+00 2.7698509656965250e+01 6.9044350441443871e+00 1 0 0
150 1 4.3350348433847579e+00 1.6816702773592592e+01 1.0601476014668254e+01 0 0 0
151 1 5.6335980673991592e+00 1.6123278376222022e+01 1.1153911034531239e+01 0 0 0
172 1 7.7106401053160525e+00 1.7616911648059659e+01 8.4884706855780987e+00 0 0 0
177 2 7.2052397917734279e+00 1.8447837060140312e+01 8.3853074881873635e+00 0 0 0
187 2 4.8226078507582635e+00 1.5968886163434178e+01 1.0629464386819510e+01 0 0 0
1302 1 4.4061783871728162e+00 1.6992042027007468e+01 2.8716502876534373e+00 0 0 1
1303 1 5.7047426945342128e+00 1.6298619551475635e+01 3.4240842605384687e+00 0 0 1
1324 1 7.7817902092708531e+00 1.7792246434530572e+01 7.5864705509023689e-01 0 0 1
1329 2 7.2763914105654681e+00 1.8623172290572036e+01 6.5547989930997919e-01 0 0 1
1339 2 4.8937524401857493e+00 1.6144225817668712e+01 2.8996383896513760e+00 0 0 1
294 1 4.4278992241784625e+00 2.4490306247905046e+01 1.0601489067967483e+01 0 0 0
295 1 5.7264624623254337e+00 2.3796883346913930e+01 1.1153927420285370e+01 0 0 0
316 1 7.8035017812444547e+00 2.5290508623140170e+01 8.4884797279681514e+00 0 0 0
321 2 7.2981015626841064e+00 2.6121433532390160e+01 8.3853128413752973e+00 0 0 0
331 2 4.9154736051854924e+00 2.3642490530130715e+01 1.0629479097983385e+01 0 0 0
1446 1 4.4990501428576453e+00 2.4665629656533486e+01 2.8716625598679375e+00 0 0 1
1447 1 5.7976136676503245e+00 2.3972210610346110e+01 3.4241038258733636e+00 0 0 1
1468 1 7.8746530679048297e+00 2.5465842236449948e+01 7.5864673939409355e-01 0 0 1
1473 2 7.3692532418629586e+00 2.6296767420524635e+01 6.5547960860915322e-01 0 0 1
1483 2 4.9866241573377295e+00 2.3817813846039794e+01 2.8996575366236512e+00 0 0 1
155 1 5.0330067816011992e+00 1.8892845266728781e+01 6.0584767861439213e+00 0 0 0
162 1 5.7570624053642714e+00 1.8289757907469216e+01 7.3175955003204942e+00 0 0 0
174 1 7.6429784126812894e+00 1.7013088924575268e+01 4.6193345418467429e+00 0 0 0
176 1 7.7194999730412874e+00 1.5644202037022179e+01 3.9274329526903133e+00 0 0 0
182 2 4.9022667422468533e+00 1.8331383886563316e+01 6.8452217809679432e+00 0 0 0
184 2 7.1323243885551051e+00 1.6190111185998489e+01 4.4940651806744274e+00 0 0 0
299 1 5.1258678441893988e+00 2.6566435697308091e+01 6.0584794358215843e+00 0 0 0
306 1 5.8499235309071844e+00 2.5963352301040800e+01 7.3176000741453633e+00 0 0 0
318 1 7.7358483860015648e+00 2.4686686810934134e+01 4.6193506976865830e+00 0 0 0
320 1 7.8123715360788957e+00 2.3317799668469455e+01 3.9274497646200106e+00 0 0 0
326 2 4.9951282531447303e+00 2.6004975880594625e+01 6.8452256347619649e+00 0 0 0
328 2 7.2251958494286486e+00 2.3863707865838293e+01 4.4940828788649672e+00 0 0 0
175 1 7.8033146090144392e+00 1.9010211087457829e+01 7.8473048686316949e+00 0 0 0
1327 1 7.8744689961300400e+00 1.9185543377601107e+01 1.1747725393289475e-01 0 0 1
300 1 7.6373723805774594e+00 2.0718955707652899e+01 1.0586694221341856e+01 0 0 0
301 1 7.0615805149013173e+00 1.9440174642409836e+01 9.8834564156139137e+00 0 0 0
314 1 5.0101663533056273e+00 2.2613700761718967e+01 9.1599409164666170e+00 0 0 0
315 1 4.4356066326316785e+00 2.1324890128901853e+01 8.4741741195214413e+00 0 0 0
319 1 7.8961779480964163e+00 2.6683807033852208e+01 7.8473113794659373e+00 0 0 0
330 2 4.9503343435325364e+00 2.2138763071427793e+01 8.3088569164170458e+00 0 0 0
335 2 7.0936870600346866e+00 1.9921953410316167e+01 1.0734327206528013e+01 0 0 0
1452 1 7.7085208455751930e+00 2.0894295705847249e+01 2.8568629809075530e+00 0 0 1
1453 1 7.1327289401974809e+00 1.9615514439619961e+01 2.1536247594449636e+00 0 0 1
1466 1 5.0813168068305119e+00 2.2789024664866659e+01 1.4301172483291766e+00 0 0 1
1467 1 4.5067563931475290e+00 2.1500215633958227e+01 7.4434800673625323e-01 0 0 1
1471 1 7.9673305983834632e+00 2.6859141054755135e+01 1.1747947789928782e-01 0 0 1
1482 2 5.0214841005564770e+00 2.2314088913075928e+01 5.7903224248206464e-01 0 0 1
1487 2 7.1648345804485398e+00 2.0097294061084863e+01 3.0044951458123528e+00 0 0 1
444 1 7.7302368365281406e+00 2.8392549347663003e+01 1.0586699850113725e+01 0 0 0
445 1 7.1544419958354055e+00 2.7113769836390837e+01 9.8834618468680411e+00 0 0 0
458 1 5.1030247444796935e+00 3.0287295402216568e+01 9.1599403822723549e+00 0 0 0
459 1 4.5284619698880695e+00 2.8998486454278243e+01 8.4741729490836857e+00 0 0 0
474 2 5.0431893998119692e+00 2.9812359441229077e+01 8.3088554754510664e+00 0 0 0
479 2 7.1865485321239300e+00 2.7595549098681179e+01 1.0734332433952877e+01 0 0 0
1596 1 7.8013833129666779e+00 2.8567885150447601e+01 2.8568705695480516e+00 0 0 1
1597 1 7.2255911922450329e+00 2.7289105617784365e+01 2.1536294810388896e+00 0 0 1
1610 1 5.1741837799972199e+00 3.0462625244621126e+01 1.4301139183315768e+00 0 0 1
1611 1 4.5996205400548833e+00 2.9173817718448699e+01 7.4434442737497841e-01 0 0 1
1626 2 5.1143485656272283e+00 2.9987690562186216e+01 5.7902835260675123e-01 0 0 1
1631 2 7.2576970023415068e+00 2.7770883167932539e+01 3.0045009588122431e+00 0 0 1
292 1 6.4049445385991435e+00 2.2187986238337974e+01 7.2234431324433652e+00 0 0 0
293 1 7.1345636529739584e+00 2.2824006852995232e+01 5.9727071859134018e+00 0 0 0
312 1 4.4440021804129914e+00 2.0814648749318259e+01 4.6539643315217134e+00 0 0 0
313 1 5.7308117925567297e+00 2.0130757282892080e+01 4.0718069852483900e+00 0 0 0
332 2 7.2654706688624167e+00 2.2278170907348770e+01 6.7723836587746522e+00 0 0 0
336 2 4.9413442210812066e+00 1.9972812404700324e+01 4.6240210267310111e+00 0 0 0
436 1 6.4978045026060647e+00 2.9861579251961270e+01 7.2234508402973647e+00 0 0 0
480 2 5.0342039320814704e+00 2.7646402326271254e+01 4.6240226915971459e+00 0 0 0
456 1 4.5368636432662193e+00 2.8488239839048536e+01 4.6539644425843640e+00 0 0 0
457 1 5.8236728920493279e+00 2.7804346076711980e+01 4.0718103527703597e+00 0 0 0
476 2 7.3583319946275205e+00 2.9951765124358360e+01 6.7723940279547961e+00 0 0 0
437 1 7.2274266122050834e+00 3.0497601934448294e+01 5.9727179501927781e+00 0 0 0
576 2 2.0471628075931751e+01 2.7646403453197379e+01 4.6240472658769596e+00 0 0 0
572 2 2.2795755861110628e+01 2.9951766927278310e+01 6.7723967698051402e+00 0 0 0
553 1 2.1261095498921254e+01 2.7804346013901348e+01 4.0718324556369758e+00 0 0 0
200 1 1.7265913057526181e+01 1.6217982189655409e+01 7.9187701046029444e+00 0 0 0
202 1 1.5881156592921283e+01 1.5570523950883647e+01 7.8271286594305511e+00 0 0 0
214 1 1.8622962746614757e+01 1.8757999357947540e+01 9.9897666903322904e+00 0 0 0
221 1 1.9271640879394457e+01 1.8807300430574301e+01 1.1378080953312175e+01 0 0 0
229 2 1.8701859193852286e+01 1.8240383034477709e+01 1.0815163630904808e+01 0 0 0
233 2 1.6440853332515243e+01 1.6106087085979315e+01 8.4288458848765817e+00 0 0 0
1352 1 1.7337062552136036e+01 1.6393304395762375e+01 1.8894023400085941e-01 0 0 1
1354 1 1.5952303966207984e+01 1.5745849629888481e+01 9.7304786946983204e-02 0 0 1
1366 1 1.8694118667072814e+01 1.8933334915310670e+01 2.2599343897838509e+00 0 0 1
1373 1 1.9342795402824493e+01 1.8982638722437375e+01 3.6482493439847050e+00 0 0 1
1381 2 1.8773015571833337e+01 1.8415719505206852e+01 3.0853318715426612e+00 0 0 1
1385 2 1.6512003422423589e+01 1.6281414104245204e+01 6.9901819706062263e-01 0 0 1
344 1 1.7358778350183051e+01 2.3891580244909925e+01 7.9188002978121101e+00 0 0 0
346 1 1.5974022408185052e+01 2.3244122386638633e+01 7.8271606788085109e+00 0 0 0
358 1 1.8715819865511953e+01 2.6431596840969497e+01 9.9897774129921455e+00 0 0 0
365 1 1.9364494620407342e+01 2.6480899836141351e+01 1.1378092657588226e+01 0 0 0
373 2 1.8794714796835645e+01 2.5913981109051267e+01 1.0815174828331044e+01 0 0 0
377 2 1.6533719466151531e+01 2.3779685795686568e+01 8.4288774712296064e+00 0 0 0
1496 1 1.7429926314194891e+01 2.4066907101020053e+01 1.8896416767813071e-01 0 0 1
1498 1 1.6045172575344232e+01 2.3419444124461982e+01 9.7326692300670911e-02 0 0 1
1510 1 1.8786975358032304e+01 2.6606928651147086e+01 2.2599567116632229e+00 0 0 1
1517 1 1.9435651663900071e+01 2.6656233097657111e+01 3.6482713394595021e+00 0 0 1
1525 2 1.8865871572815418e+01 2.6089313572383162e+01 3.0853545243259797e+00 0 0 1
1529 2 1.6604867975414500e+01 2.3955010999489296e+01 6.9904195902465671e-01 0 0 1
193 1 1.9229976942532097e+01 1.6900492270115912e+01 6.7212972183960549e+00 0 0 0
194 1 1.9271388788770160e+01 1.5493502172690206e+01 7.3385294182322776e+00 0 0 0
195 1 1.7246151448865472e+01 1.8391003503622663e+01 4.0997758049039241e+00 0 0 0
227 2 1.6413449222780770e+01 1.8510229135841197e+01 4.5966703329871885e+00 0 0 0
238 2 1.8703196922696584e+01 1.6083686488505148e+01 6.7993079502339997e+00 0 0 0
337 1 1.9322835947587556e+01 2.4574086073234163e+01 6.7213148009334578e+00 0 0 0
338 1 1.9364251177814278e+01 2.3167097258495200e+01 7.3385487314739732e+00 0 0 0
339 1 1.7339006338700052e+01 2.6064597504744523e+01 4.0997970504282195e+00 0 0 0
371 2 1.6506303321044658e+01 2.6183822993043332e+01 4.5966902779169754e+00 0 0 0
382 2 1.8796056704663840e+01 2.3757280049704026e+01 6.7993282961682686e+00 0 0 0
345 1 1.6619342171709395e+01 2.2683627681354700e+01 9.8590014375487307e+00 0 0 0
352 1 1.8001106787931459e+01 1.9988736997189150e+01 8.0137348431264659e+00 0 0 0
353 1 1.9357092822600194e+01 1.9273986647021324e+01 7.9416603460311173e+00 0 0 0
355 1 1.7296615306140591e+01 2.2066695297580875e+01 1.1138513127047840e+01 0 0 0
370 2 1.8812811680412530e+01 1.9835224074682586e+01 8.5327311203697462e+00 0 0 0
375 2 1.6449618960178690e+01 2.2140891757127292e+01 1.0654132609138056e+01 0 0 0
1497 1 1.6690500199541749e+01 2.2858959278553062e+01 2.1291693558557108e+00 0 0 1
1504 1 1.8072264063820317e+01 2.0164066143707835e+01 2.8390035879336811e-01 0 0 1
1505 1 1.9428248808466073e+01 1.9449313149538686e+01 2.1183091609323665e-01 0 0 1
1507 1 1.7367776819966647e+01 2.2242033278077241e+01 3.4086830603296683e+00 0 0 1
1522 2 1.8883968662619520e+01 2.0010555615526165e+01 8.0289789489988395e-01 0 0 1
1527 2 1.6520780341469997e+01 2.2316224396412917e+01 2.9243019910634938e+00 0 0 1
489 1 1.6712213073735498e+01 3.0357226177974795e+01 9.8589937211412870e+00 0 0 0
496 1 1.8093968120639495e+01 2.7662334454437744e+01 8.0137469527365859e+00 0 0 0
497 1 1.9449953979011433e+01 2.6947582771555201e+01 7.9416716951487354e+00 0 0 0
499 1 1.7389487770050387e+01 2.9740299472926690e+01 1.1138507616352399e+01 0 0 0
514 2 1.8905674228193142e+01 2.7508822481984790e+01 8.5327415693888859e+00 0 0 0
519 2 1.6542491642338256e+01 2.9814491348657864e+01 1.0654125891790175e+01 0 0 0
1641 1 1.6783366572380206e+01 3.0532551585886416e+01 2.1291651934880673e+00 0 0 1
1648 1 1.8165120390700068e+01 2.7837659648485999e+01 2.8392557154121018e-01 0 0 1
1649 1 1.9521106649879155e+01 2.7122909211250747e+01 2.1185045303445713e-01 0 0 1
1651 1 1.7460641903037384e+01 2.9915625454580798e+01 3.4086790237120135e+00 0 0 1
1666 2 1.8976826848232903e+01 2.7684149229648565e+01 8.0292015870734001e-01 0 0 1
1671 2 1.6613645847651330e+01 2.9989816531753810e+01 2.9242972510300325e+00 0 0 1
212 1 1.5875316033712334e+01 1.9083976093934687e+01 4.0093806328919088e+00 0 0 0
350 1 1.8727076740825773e+01 2.2777375779787050e+01 5.2692629814691472e+00 0 0 0
351 1 1.9423402699744880e+01 2.2838240544721280e+01 3.8984958975990063e+00 0 0 0
356 1 1.5968171013599648e+01 2.6757569629184903e+01 4.0093995318339912e+00 0 0 0
357 1 1.6616922350869771e+01 1.9551162492733049e+01 6.0504997242700345e+00 0 0 0
359 1 1.6064178716676167e+01 2.0842862060314499e+01 6.7474978363295861e+00 0 0 0
372 2 1.8840073199720429e+01 2.2265672873413362e+01 4.4434840841236243e+00 0 0 0
381 2 1.6571953265942785e+01 2.0024898813504127e+01 6.9044413003026275e+00 0 0 0
494 1 1.8819942571260373e+01 3.0450973513762552e+01 5.2692589537798336e+00 0 0 0
495 1 1.9516270233161556e+01 3.0511833485915822e+01 3.8984929961756341e+00 0 0 0
501 1 1.6709776449359509e+01 2.7224754983423420e+01 6.0505194044267849e+00 0 0 0
503 1 1.6157034762257098e+01 2.8516456678456091e+01 6.7475132490340108e+00 0 0 0
516 2 1.8932938957684918e+01 2.9939268058738193e+01 4.4434816485757862e+00 0 0 0
525 2 1.6664808160337397e+01 2.7698493351931710e+01 6.9044599362439500e+00 0 0 0
198 1 1.2053751063766500e+01 1.6816692734753850e+01 1.0601476698321660e+01 0 0 0
199 1 1.3352310320280800e+01 1.6123267509321302e+01 1.1153919540285056e+01 0 0 0
220 1 1.5429344456965550e+01 1.7616898168296036e+01 8.4884812675273107e+00 0 0 0
225 2 1.4923948792369380e+01 1.8447826028799561e+01 8.3853156718145474e+00 0 0 0
235 2 1.2541323429283828e+01 1.5968875898343487e+01 1.0629467886798764e+01 0 0 0
1350 1 1.2124900225684488e+01 1.6992028320684916e+01 2.8716559701316258e+00 0 0 1
1351 1 1.3423462114246558e+01 1.6298604123465850e+01 3.4240925372561231e+00 0 0 1
1372 1 1.5500498014759044e+01 1.7792227996751276e+01 7.5865486723801800e-01 0 0 1
1377 2 1.4995103979259380e+01 1.8623156786668282e+01 6.5548860254477348e-01 0 0 1
1387 2 1.2612473286755476e+01 1.6144211723732070e+01 2.8996441738230287e+00 0 0 1
342 1 1.2146614427397157e+01 2.4490295170707100e+01 1.0601500663410793e+01 0 0 0
343 1 1.3445175116255328e+01 2.3796869271382999e+01 1.1153940180006725e+01 0 0 0
364 1 1.5522206259045440e+01 2.5290493528404685e+01 8.4885072979295177e+00 0 0 0
369 2 1.5016808012180618e+01 2.6121419371415264e+01 8.3853377084649399e+00 0 0 0
379 2 1.2634188254477181e+01 2.3642479099986151e+01 1.0629487848084940e+01 0 0 0
1494 1 1.2217777170943808e+01 2.4665626234350398e+01 2.8716651387682925e+00 0 0 1
1495 1 1.3516336513117865e+01 2.3972199177735114e+01 3.4241067108591978e+00 0 0 1
1516 1 1.5593351159937209e+01 2.5465816697129121e+01 7.5867550372184767e-01 0 0 1
1521 2 1.5087954335563698e+01 2.6296743658211298e+01 6.5550794945466284e-01 0 0 1
1531 2 1.2705349907149353e+01 2.3817809646581274e+01 2.8996540440810112e+00 0 0 1
246 1 1.9772457928233187e+01 1.6816691167682233e+01 1.0601489999205500e+01 0 0 0
247 1 2.1071018418690620e+01 1.6123264532117414e+01 1.1153927211253833e+01 0 0 0
268 1 2.3148056636489780e+01 1.7616905701806377e+01 8.4884826703298746e+00 0 0 0
273 2 2.2642659128401505e+01 1.8447832315471462e+01 8.3853155637241858e+00 0 0 0
283 2 2.0260028662229093e+01 1.5968873278294653e+01 1.0629479487045074e+01 0 0 0
1398 1 1.9843611280276434e+01 1.6992027109045001e+01 2.8716557642640868e+00 0 0 1
1399 1 2.1142170539833721e+01 1.6298600702379069e+01 3.4240945641355114e+00 0 0 1
1420 1 2.3219213016661037e+01 1.7792231621451023e+01 7.5865193980705137e-01 0 0 1
1425 2 2.2713813627459551e+01 1.8623157352973152e+01 6.5548639006850662e-01 0 0 1
1435 2 2.0331181392035031e+01 1.6144208881803713e+01 2.8996461435137797e+00 0 0 1
390 1 1.9865317582286767e+01 2.4490290552212372e+01 1.0601506310986343e+01 0 0 0
391 1 2.1163879756594813e+01 2.3796866274904673e+01 1.1153944241032614e+01 0 0 0
412 1 2.3240924566750433e+01 2.5290508634080116e+01 8.4884866704360391e+00 0 0 0
417 2 2.2735523849874504e+01 2.6121433227287820e+01 8.3853180330117389e+00 0 0 0
427 2 2.0352890321485624e+01 2.3642473855544388e+01 1.0629496514698992e+01 0 0 0
1542 1 1.9936478032593495e+01 2.4665627293705757e+01 2.8716800800591389e+00 0 0 1
1543 1 2.1235040059695880e+01 2.3972202573732787e+01 3.4241172503841857e+00 0 0 1
1564 1 2.3312069120563077e+01 2.5465831392384963e+01 7.5866963352097272e-01 0 0 1
1569 2 2.2806669585880712e+01 2.6296756629578255e+01 6.5550131501610742e-01 0 0 1
1579 2 2.0424051124473976e+01 2.3817810774104927e+01 2.8996686134751131e+00 0 0 1
203 1 1.2751719047182549e+01 1.8892839660965663e+01 6.0584798725342921e+00 0 0 0
210 1 1.3475772307547940e+01 1.8289752149698579e+01 7.3176002345594080e+00 0 0 0
222 1 1.5361699981705984e+01 1.7013073252342679e+01 4.6193486369762438e+00 0 0 0
224 1 1.5438215221571701e+01 1.5644186313956203e+01 3.9274457010600030e+00 0 0 0
230 2 1.2620978056143912e+01 1.8331376979870573e+01 6.8452235490956861e+00 0 0 0
232 2 1.4851042565778826e+01 1.6190097643909564e+01 4.4940788890911367e+00 0 0 0
