LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1080 atoms
2 atom types

0.0000000000000000e+00 2.3509830625673299e+01 xlo xhi
0.0000000000000000e+00 2.3508481686179799e+01 ylo yhi
0.0000000000000000e+00 2.2091168838730901e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

333 2 1.4274657639072430e+01 1.4274619796455221e+01 6.6275080700185596e+00 0 0 0
180 1 1.3856505026437372e+01 2.1692698590987973e+01 2.9901625290866130e+00 0 0 0
189 2 1.4274648815141495e+01 2.2110779281703941e+01 2.2092887264392189e+00 0 0 0
966 1 1.8118950467757326e+01 1.9208199793215687e+01 1.6748778160706549e-04 0 0 1
983 2 1.8192964843836464e+01 1.3153193807873487e+01 1.6061605346134248e-04 0 0 1
1055 2 1.8192953489067357e+01 2.0989350890712068e+01 1.7176054557786359e-04 0 0 1
970 1 1.9208403996517628e+01 1.8118678818849926e+01 1.6481963721401316e-04 0 0 1
978 2 1.8235855930041385e+01 1.8235643094012875e+01 1.6495315625773927e-04 0 0 1
1008 2 2.0989578748957303e+01 1.8192699810826308e+01 1.6340885119328538e-04 0 0 1
1039 1 1.3226976565365097e+01 1.9973849053362308e+01 1.6752728755977517e-04 0 0 1
1040 1 1.2137522248808516e+01 2.1063368663776060e+01 1.7083961047704874e-04 0 0 1
1049 2 1.3110070429402542e+01 2.0946405698875850e+01 1.7039532731155720e-04 0 0 1
1063 1 2.1063581750959361e+01 1.9973849984297132e+01 1.6663010969069343e-04 0 0 1
328 1 1.7489417675342956e+01 1.7489354333943691e+01 1.0264873606903238e+01 0 0 0
318 1 1.8118951732806586e+01 1.9208201076246095e+01 8.8366295303949940e+00 0 0 0
322 1 1.9208402746726300e+01 1.8118677621276468e+01 8.8366282218042169e+00 0 0 0
325 1 1.7489417307353875e+01 1.7489352906291003e+01 7.4083861408513769e+00 0 0 0
330 2 1.8235854991903032e+01 1.8235644024761925e+01 8.8366289131291715e+00 0 0 0
326 1 1.7774818125719669e+01 1.3571277483861699e+01 9.6175066629743018e+00 0 0 0
420 1 2.1693115865442689e+01 2.1692704103185953e+01 7.4083927267947365e+00 0 0 0
398 1 1.7774815409164987e+01 2.1407428470998440e+01 9.6175075379992112e+00 0 0 0
602 1 1.7145278653236563e+01 2.3126275544764809e+01 1.1045748815361483e+01 0 0 0
620 2 1.7028374588251921e+01 2.2153718590338300e+01 1.1045748886098005e+01 0 0 0
321 1 1.7774819121400242e+01 1.3571276261325595e+01 8.0557577775753675e+00 0 0 0
335 2 1.8192963241738468e+01 1.3153198258077110e+01 8.8366327813691203e+00 0 0 0
393 1 1.7774812552484573e+01 2.1407429638439236e+01 8.0557588053352518e+00 0 0 0
407 2 1.8192959179891961e+01 2.0989350737228584e+01 8.8366321237242555e+00 0 0 0
327 1 1.3571110843743634e+01 1.7774614861454079e+01 9.6175068787499960e+00 0 0 0
336 2 1.3152964736453495e+01 1.8192691337071899e+01 8.8366320225567936e+00 0 0 0
351 1 2.1407723404911177e+01 1.7774615243904172e+01 9.6175020087526910e+00 0 0 0
360 2 2.0989578932943378e+01 1.8192694409036431e+01 8.8366278551807511e+00 0 0 0
348 1 2.1693127688591257e+01 1.3856542855712267e+01 7.4083841316869519e+00 0 0 0
313 1 1.3571110845349077e+01 1.7774614373504157e+01 8.0557575558456964e+00 0 0 0
337 1 2.1407724420211043e+01 1.7774617159570116e+01 8.0557531970403424e+00 0 0 0
319 1 1.3226980148959647e+01 1.2137697676859407e+01 8.8366308187330720e+00 0 0 0
320 1 1.2137525897871898e+01 1.3227216985022018e+01 8.8366298142548203e+00 0 0 0
323 1 1.3856509365879290e+01 1.3856546623945396e+01 1.0264872745953685e+01 0 0 0
329 2 1.3110074160584199e+01 1.3110254343495528e+01 8.8366290580012343e+00 0 0 0
391 1 1.3226966408481205e+01 1.9973841325238133e+01 8.8366364033952109e+00 0 0 0
392 1 1.2137512845157616e+01 2.1063362064247055e+01 8.8366383576875123e+00 0 0 0
395 1 1.3856503753995066e+01 2.1692691134073126e+01 1.0264879306038766e+01 0 0 0
401 2 1.3110060889576308e+01 2.0946398112054354e+01 8.8366384313365742e+00 0 0 0
343 1 2.1063590077992551e+01 1.2137695740217238e+01 8.8366281759029981e+00 0 0 0
344 1 1.9974139358104399e+01 1.3227219088026093e+01 8.8366296849140049e+00 0 0 0
347 1 2.1693126498415882e+01 1.3856541016870315e+01 1.0264872178598131e+01 0 0 0
353 2 2.0946687079667512e+01 1.3110252795997905e+01 8.8366281431927867e+00 0 0 0
415 1 2.1063586073180385e+01 1.9973847625871084e+01 8.8366323383227332e+00 0 0 0
416 1 1.9974132962409605e+01 2.1063368816587360e+01 8.8366330101205914e+00 0 0 0
419 1 2.1693114924235097e+01 2.1692701188646236e+01 1.0264877319703734e+01 0 0 0
425 2 2.0946681005434115e+01 2.0946404298634921e+01 8.8366339491654848e+00 0 0 0
396 1 1.3856499307561013e+01 2.1692690821342158e+01 7.4083965976900910e+00 0 0 0
324 1 1.3856513256936241e+01 1.3856543193716336e+01 7.4083836913436931e+00 0 0 0
604 1 1.6055826829041280e+01 2.2036752514762806e+01 1.1045748810494585e+01 0 0 0
547 2 1.4317551437396178e+01 1.7028330372416058e+01 1.1045751958618945e+01 0 0 0
621 2 1.4274650421941271e+01 2.2110770517484539e+01 1.1045752209620078e+01 0 0 0
573 2 2.2111270507593147e+01 1.4274618118913551e+01 1.1045747771924637e+01 0 0 0
544 1 1.7489417978446212e+01 1.7489346581667011e+01 1.4683106531650338e+01 0 0 0
534 1 1.8118953343565678e+01 1.9208201112089693e+01 1.3254869507740652e+01 0 0 0
538 1 1.9208407268688170e+01 1.8118680495788322e+01 1.3254865556192261e+01 0 0 0
541 1 1.7489420337646532e+01 1.7489355043316529e+01 1.1826622795004532e+01 0 0 0
546 2 1.8235859202972254e+01 1.8235644460636838e+01 1.3254866837976309e+01 0 0 0
542 1 1.7774813791012427e+01 1.3571267893665452e+01 1.4035737053223373e+01 0 0 0
614 1 1.7774809241990024e+01 2.1407433303283984e+01 1.4035744173256212e+01 0 0 0
532 1 1.6055828196262276e+01 1.4200603968689395e+01 1.1045747883123523e+01 0 0 0
537 1 1.7774814192930197e+01 1.3571270845648725e+01 1.2473988324989703e+01 0 0 0
551 2 1.8192957804751458e+01 1.3153189748747780e+01 1.3254861995027875e+01 0 0 0
609 1 1.7774810295685565e+01 2.1407429842570540e+01 1.2473995144237543e+01 0 0 0
623 2 1.8192953698699206e+01 2.0989352451901112e+01 1.3254870908157800e+01 0 0 0
543 1 1.3571113280321145e+01 1.7774616535025942e+01 1.4035744442746836e+01 0 0 0
552 2 1.3152970366746612e+01 1.8192698858542279e+01 1.3254871004241449e+01 0 0 0
567 1 2.1407725564228958e+01 1.7774622517208240e+01 1.4035737231095151e+01 0 0 0
576 2 2.0989582497753325e+01 1.8192702425777142e+01 1.3254862652968781e+01 0 0 0
529 1 1.3571114397025058e+01 1.7774621492121653e+01 1.2473995511922235e+01 0 0 0
531 1 1.4200647681865126e+01 1.6055773369261406e+01 1.1045752271376363e+01 0 0 0
645 2 2.2111256748097087e+01 2.2110783420278423e+01 1.1045751301810913e+01 0 0 0
553 1 2.1407726074381706e+01 1.7774622430472537e+01 1.2473988363920855e+01 0 0 0
555 1 2.2037261129370926e+01 1.6055768583333684e+01 1.1045748236025123e+01 0 0 0
571 2 2.2154164812842478e+01 1.7028325567227348e+01 1.1045746921433448e+01 0 0 0
535 1 1.3226977251254967e+01 1.2137688968412979e+01 1.3254861544425015e+01 0 0 0
536 1 1.2137522697733861e+01 1.3227208380230946e+01 1.3254861438099095e+01 0 0 0
545 2 1.3110070926841622e+01 1.3110245600554602e+01 1.3254862085698210e+01 0 0 0
607 1 1.3226972800141404e+01 1.9973849874331382e+01 1.3254874853365163e+01 0 0 0
608 1 1.2137519003807389e+01 2.1063370203748793e+01 1.3254872506441680e+01 0 0 0
611 1 1.3856503685584604e+01 2.1692701387600987e+01 1.4683116719706705e+01 0 0 0
617 2 1.3110067152062316e+01 2.0946406566974993e+01 1.3254874256210647e+01 0 0 0
559 1 2.1063585175446342e+01 1.2137689653539617e+01 1.3254863385099798e+01 0 0 0
560 1 1.9974133413237993e+01 1.3227211844653860e+01 1.3254862165964829e+01 0 0 0
563 1 2.1693121731339446e+01 1.3856540226954033e+01 1.4683103634281860e+01 0 0 0
569 2 2.0946681295636182e+01 1.3110246578453111e+01 1.3254862483275646e+01 0 0 0
631 1 2.1063582617513788e+01 1.9973853302350307e+01 1.3254866590359153e+01 0 0 0
632 1 1.9974128167641943e+01 2.1063373557737130e+01 1.3254870015251365e+01 0 0 0
635 1 2.1693114147351146e+01 2.1692703634387328e+01 1.4683110330157598e+01 0 0 0
641 2 2.0946676295006004e+01 2.0946409938833241e+01 1.3254868583349566e+01 0 0 0
540 1 1.3856508783936084e+01 1.3856542134883163e+01 1.1826621721885406e+01 0 0 0
549 2 1.4274652677137155e+01 1.4274624052404276e+01 1.1045748594574926e+01 0 0 0
612 1 1.3856506549401541e+01 2.1692693991432218e+01 1.1826628161936311e+01 0 0 0
636 1 2.1693113030373190e+01 2.1692704704299473e+01 1.1826626200830582e+01 0 0 0
564 1 2.1693124562753813e+01 1.3856538748812211e+01 1.1826621085294628e+01 0 0 0
550 2 1.7071274517364127e+01 1.7071276200544165e+01 1.1045749054648725e+01 0 0 0
530 1 1.7145280349106624e+01 1.5290126008804711e+01 1.1045749391540967e+01 0 0 0
548 2 1.7028376112902205e+01 1.4317569122131669e+01 1.1045748237553044e+01 0 0 0
533 1 1.5290099277083725e+01 1.7145296174904846e+01 1.1045751248467901e+01 0 0 0
557 1 2.3126712747007318e+01 1.7145290236513681e+01 1.1045747384994929e+01 0 0 0
539 1 1.3856508182868106e+01 1.3856534698388812e+01 1.4683106911040369e+01 0 0 0
760 1 1.7489417736798387e+01 1.7489346271399690e+01 1.9101341935435528e+01 0 0 0
766 2 1.7071273361723140e+01 1.7071266126792327e+01 1.5463979940556277e+01 0 0 0
982 2 1.7071274265742193e+01 1.7071267232477837e+01 1.9882216807551977e+01 0 0 0
750 1 1.8118946189907437e+01 1.9208194213714457e+01 1.7673097954362106e+01 0 0 0
754 1 1.9208401853365846e+01 1.8118675589006468e+01 1.7673097324439706e+01 0 0 0
757 1 1.7489416875770146e+01 1.7489344475978360e+01 1.6244855189216004e+01 0 0 0
762 2 1.8235853522962056e+01 1.8235637773378905e+01 1.7673097799137643e+01 0 0 0
1077 2 2.2111252762598134e+01 2.2110777423388022e+01 1.9882215711388042e+01 0 0 0
973 1 1.7489417548698345e+01 1.7489347750569380e+01 2.0663090868056127e+01 0 0 0
746 1 1.7145279092082323e+01 1.5290116609328461e+01 1.5463979013320156e+01 0 0 0
758 1 1.7774820306912154e+01 1.3571271678022082e+01 1.8453970284775295e+01 0 0 0
764 2 1.7028375952990778e+01 1.4317559514592828e+01 1.5463979959770242e+01 0 0 0
962 1 1.7145280034432805e+01 1.5290117218126703e+01 1.9882213980011876e+01 0 0 0
980 2 1.7028377249159249e+01 1.4317560136178574e+01 1.9882212395642828e+01 0 0 0
818 1 1.7145275381246442e+01 2.3126285433358404e+01 1.5463987981539681e+01 0 0 0
830 1 1.7774806855647004e+01 2.1407426273717981e+01 1.8453976892594277e+01 0 0 0
836 2 1.7028370557090366e+01 2.2153728653598762e+01 1.5463986396687519e+01 0 0 0
1034 1 1.7145277957367213e+01 2.3126279394394825e+01 1.9882220664229408e+01 0 0 0
1052 2 1.7028373432764695e+01 2.2153722591965803e+01 1.9882220963340156e+01 0 0 0
748 1 1.6055828241970797e+01 1.4200593078050611e+01 1.5463981472605274e+01 0 0 0
753 1 1.7774820674848659e+01 1.3571271658411554e+01 1.6892221481158384e+01 0 0 0
767 2 1.8192966637115948e+01 1.3153194466681118e+01 1.7673095985849443e+01 0 0 0
964 1 1.6055829558567442e+01 1.4200593348007407e+01 1.9882212711143833e+01 0 0 0
969 1 1.7774819641575981e+01 1.3571270944129877e+01 2.1310454530233667e+01 0 0 0
1068 1 2.1693109721927822e+01 2.1692697925433116e+01 2.0663090602665303e+01 0 0 0
861 2 2.2111257035482513e+01 2.2110783422964516e+01 1.5463985109967762e+01 0 0 0
820 1 1.6055822641242887e+01 2.2036763745118336e+01 1.5463987376323121e+01 0 0 0
825 1 1.7774804980352574e+01 2.1407429006138941e+01 1.6892228012505772e+01 0 0 0
839 2 1.8192947827318527e+01 2.0989346303579921e+01 1.7673101165238702e+01 0 0 0
1036 1 1.6055825512734327e+01 2.2036757462572115e+01 1.9882220829732294e+01 0 0 0
1041 1 1.7774810267675083e+01 2.1407430344115046e+01 2.1310465868673472e+01 0 0 0
852 1 2.1693111773480982e+01 2.1692704175430784e+01 1.6244858945261644e+01 0 0 0
749 1 1.5290097525377501e+01 1.7145284273013722e+01 1.5463983365833007e+01 0 0 0
759 1 1.3571110481644993e+01 1.7774614292176274e+01 1.8453973406184232e+01 0 0 0
768 2 1.3152965626683493e+01 1.8192693331450215e+01 1.7673099285628183e+01 0 0 0
965 1 1.5290098840604120e+01 1.7145285902922666e+01 1.9882214557362452e+01 0 0 0
773 1 2.3126706845679891e+01 1.7145291046038931e+01 1.5463984732918387e+01 0 0 0
783 1 2.1407721370951812e+01 1.7774623636437035e+01 1.8453970972014424e+01 0 0 0
792 2 2.0989575999278713e+01 1.8192701464816853e+01 1.7673096462174822e+01 0 0 0
989 1 2.3126709744327840e+01 1.7145295885855006e+01 1.9882213783635404e+01 0 0 0
745 1 1.3571109967834989e+01 1.7774614375882642e+01 1.6892224863328195e+01 0 0 0
747 1 1.4200645133369692e+01 1.6055762323838159e+01 1.5463983529279613e+01 0 0 0
763 2 1.4317549638036574e+01 1.7028319249460285e+01 1.5463984474254017e+01 0 0 0
961 1 1.3571113903405159e+01 1.7774617601387952e+01 2.1310456410152721e+01 0 0 0
963 1 1.4200646607294530e+01 1.6055763897621127e+01 1.9882214900197916e+01 0 0 0
979 2 1.4317550920071699e+01 1.7028320756824378e+01 1.9882214407625455e+01 0 0 0
769 1 2.1407719780231329e+01 1.7774621645799655e+01 1.6892222137641088e+01 0 0 0
771 1 2.2037254286345139e+01 1.6055770435466403e+01 1.5463979678832718e+01 0 0 0
787 2 2.2154158723522613e+01 1.7028327320057471e+01 1.5463981420265608e+01 0 0 0
985 1 2.1407722429586848e+01 1.7774622246592696e+01 2.1310456776592478e+01 0 0 0
987 1 2.2037257958148761e+01 1.6055774545798382e+01 1.9882212656656311e+01 0 0 0
1003 2 2.2154161741622236e+01 1.7028331511845622e+01 1.9882212829954558e+01 0 0 0
751 1 1.3226971307514111e+01 1.2137686197202246e+01 1.7673098938749352e+01 0 0 0
752 1 1.2137518908725932e+01 1.3227207569192617e+01 1.7673097900424985e+01 0 0 0
755 1 1.3856507784954241e+01 1.3856534885029905e+01 1.9101340575170127e+01 0 0 0
761 2 1.3110066910608630e+01 1.3110243100833282e+01 1.7673098164481065e+01 0 0 0
823 1 1.3226969365823122e+01 1.9973844339965222e+01 1.7673103188172544e+01 0 0 0
824 1 1.2137515577210220e+01 2.1063364153018824e+01 1.7673105859690164e+01 0 0 0
827 1 1.3856505446494532e+01 2.1692694479679894e+01 1.9101346846380167e+01 0 0 0
833 2 1.3110063733548653e+01 2.0946401047795678e+01 1.7673105773340513e+01 0 0 0
775 1 2.1063594281027903e+01 1.2137694202960674e+01 1.7673095787031929e+01 0 0 0
776 1 1.9974141514979909e+01 1.3227215927816426e+01 1.7673097177822903e+01 0 0 0
779 1 2.1693126928006404e+01 1.3856544049477751e+01 1.9101339129715939e+01 0 0 0
785 2 2.0946689487779157e+01 1.3110251046150529e+01 1.7673096898600171e+01 0 0 0
847 1 2.1063576961176189e+01 1.9973851646175074e+01 1.7673095957847831e+01 0 0 0
848 1 1.9974121944583043e+01 2.1063370832267815e+01 1.7673097997161545e+01 0 0 0
851 1 2.1693107774733811e+01 2.1692698967024278e+01 1.9101341389749145e+01 0 0 0
857 2 2.0946670223853879e+01 2.0946408247781175e+01 1.7673097456920683e+01 0 0 0
756 1 1.3856507190261295e+01 1.3856533678458632e+01 1.6244856024151495e+01 0 0 0
765 2 1.4274652267688536e+01 1.4274612727312899e+01 1.5463982024722672e+01 0 0 0
972 1 1.3856509983418581e+01 1.3856533581434739e+01 2.0663089425886771e+01 0 0 0
981 2 1.4274653257982060e+01 1.4274613119636156e+01 1.9882214762521503e+01 0 0 0
828 1 1.3856503378387929e+01 2.1692698954811565e+01 1.6244865377518973e+01 0 0 0
837 2 1.4274647048494387e+01 2.2110780134912467e+01 1.5463991772225087e+01 0 0 0
1044 1 1.3856506933878503e+01 2.1692698501237668e+01 2.0663095665166523e+01 0 0 0
1053 2 1.4274650273833592e+01 2.2110775730988511e+01 1.9882219789837457e+01 0 0 0
1005 2 2.2111270154057287e+01 1.4274624172122385e+01 1.9882213520282402e+01 0 0 0
780 1 2.1693124281491002e+01 1.3856541252597536e+01 1.6244852682665591e+01 0 0 0
789 2 2.2111266835744946e+01 1.4274620102832852e+01 1.5463977202409543e+01 0 0 0
996 1 2.1693126305979419e+01 1.3856544925883764e+01 2.0663088096204849e+01 0 0 0

