LAMMPS data file via write_data, version 5 Jun 2019, timestep = 200000

1248 atoms
2 atom types

0.0000000000000000e+00 3.0155141298379199e+01 xlo xhi
0.0000000000000000e+00 2.0968027436311999e+01 ylo yhi
0.0000000000000000e+00 1.8523425770840600e+01 zlo zhi
1.6713914198486801e-01 -7.7669908923556497e-01 -1.1329793860296300e+01 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1115 1 2.6420117534358507e+01 -6.3076654915199803e+00 1.7941753994103575e+01 0 1 0
1123 1 2.8337271638211913e+01 -7.2861584569106128e+00 1.6454979852338273e+01 0 1 0
1124 1 2.8350897524972702e+01 -8.2898081930089305e+00 1.5256682174444311e+01 0 1 0
1129 1 2.5907222816703730e+01 -9.8396065220157869e+00 1.6550243360047915e+01 0 1 0
1130 1 2.6459265913860193e+01 -8.5788798934756958e+00 1.7187309172011037e+01 0 1 0
1141 1 2.7516653025181128e+01 -1.0212523336249221e+01 1.8240833804972773e+01 0 1 0
1142 1 2.9044705523134770e+01 -1.0395469578853092e+01 1.8298360952394617e+01 0 1 0
1160 1 2.4040534456576719e+01 -7.6338923050965981e+00 1.5455892013879632e+01 0 1 0
1161 1 2.4557538238061486e+01 -6.6561476139247624e+00 1.4308093880299463e+01 0 1 0
1178 1 2.3263555107919462e+01 -8.9201953153050280e+00 1.7064431759295569e+01 0 1 0
1188 1 2.3696698081505861e+01 -5.5015570071270128e+00 1.5704438957295279e+01 0 1 0
1208 2 2.6212758806653259e+01 -9.4826822880479185e+00 1.7397176835817955e+01 0 1 0
1221 2 2.6678544415341896e+01 -6.4235188018513130e+00 1.7005233007392590e+01 0 1 0
1237 2 2.4689396166345311e+01 -6.9313375664636716e+00 1.5231906006272187e+01 0 1 0
1241 2 2.8918691919848715e+01 -7.8475774474495417e+00 1.5916496400401927e+01 0 1 0
1247 2 2.3110605858372583e+01 -8.9196223830646311e+00 1.6095858515999481e+01 0 1 0
1248 2 2.3096965400824551e+01 -4.8321113680773013e+00 1.6103860814625563e+01 0 1 0
444 2 2.2107639474408533e+01 -1.6587285322912892e+00 1.1777778856085240e+01 0 1 0
166 1 2.7864223731620992e+01 3.9651143244979119e+00 9.5162270545620444e+00 0 0 0
170 1 2.6806517044991352e+01 1.7112213982757520e+00 1.2500000801967028e+01 0 0 0
171 1 2.6807270883043515e+01 2.4211669341607056e+00 1.1083334643899603e+01 0 0 0
226 1 2.4338183657679853e+01 1.9071196291652557e+00 1.1644699944114684e+01 0 0 0
227 1 2.3119758013945830e+01 1.2440707648728990e+00 1.2361811398868655e+01 0 0 0
1190 1 2.3231956426901942e+01 -5.0277775090844079e+00 1.7048305228384908e+01 0 1 0
240 1 2.4204821931982181e+01 4.4470240374995349e+00 9.7078385920020214e+00 0 0 0
274 2 2.3474579722410091e+01 1.4839339230718966e+00 1.1504518107331171e+01 0 0 0
292 2 2.6316393081991322e+01 1.8540783301519905e+00 1.1681798721183435e+01 0 0 0
296 2 2.7211883024389625e+01 3.2370470248042862e+00 9.4725129493476192e+00 0 0 0
472 1 2.7520439461038947e+01 -9.4536236344203051e-01 1.0815716243504083e+01 0 1 0
473 1 2.6520808675340390e+01 2.4516936081483820e-01 1.0806010575558508e+01 0 1 0
488 1 2.5807442105493212e+01 -2.8657579106998377e+00 1.3373647073979829e+01 0 1 0
550 1 2.3972257716341030e+01 2.4421962685391119e-01 1.0029196349929531e+01 0 1 0
558 1 2.3079387866533136e+01 -1.5970338550981786e+00 1.1825577171698960e+01 0 1 0
569 1 2.5426062498069896e+01 -1.2487166164061776e+00 1.1794409141743309e+01 0 1 0
572 1 2.4816600870134881e+01 -8.9278296652972600e-01 1.3189466419141956e+01 0 1 0
585 2 2.9067169296730643e+01 -1.3928587275248914e+00 1.1326674786500615e+01 0 1 0
595 2 2.4793977477654543e+01 -1.5443684192514464e+00 1.2477212274705426e+01 0 1 0
612 2 2.6599675595775128e+01 -7.0037562678239684e-01 1.0536030851647215e+01 0 1 0
121 2 1.9314559555324802e+01 3.5883863064679398e+00 1.0854701192758592e+01 0 0 0
704 1 2.2747507913976225e+01 -1.8084008169934229e+00 1.7216837905890344e+01 0 0 0
775 2 2.2397687323651731e+01 -1.6557080252474492e+00 1.8105714367607845e+01 0 0 0
210 1 2.8304994443370635e+01 2.7248807960797272e-01 1.3875492540072949e+01 0 0 0
791 1 2.7014417405260197e+01 -2.9207068860168413e+00 1.7985781308922871e+01 0 0 0
833 1 2.6894481066262561e+01 4.8277817971424319e-01 1.4491874328940870e+01 0 0 0
869 1 2.4629218613013570e+01 -8.7878143628623562e-01 1.5270395841254702e+01 0 0 0
874 1 2.4300395412510930e+01 5.7326091578469018e-01 1.5212695175190040e+01 0 0 0
904 2 2.7599209493711982e+01 9.2698680211319484e-01 1.4016347999704941e+01 0 0 0
915 2 2.5035573922645160e+01 -3.6483580344842892e-02 1.5015623778963757e+01 0 0 0
1094 1 2.7163915868553399e+01 -3.6501137252942826e+00 1.5476425600414796e+01 0 1 0
1095 1 2.7419751128048151e+01 -4.6958391780248556e+00 1.6544405429322261e+01 0 1 0
1132 1 2.9218796001116424e+01 -2.9917462519863642e+00 1.6639177018090425e+01 0 1 0
1167 1 2.2431278391789601e+01 -1.9982561556839240e+00 1.5205409838528746e+01 0 1 0
1168 1 2.3440909489089677e+01 -3.1163930671648101e+00 1.5606978385625377e+01 0 1 0
239 1 2.5705976615800346e+01 4.1963476393549088e+00 9.8279883676230693e+00 0 0 0
128 2 2.0568939552097230e+01 8.7543506596820340e+00 4.2229637758797764e+00 0 0 0
632 1 1.9057635674253419e+01 1.4546960827613844e+01 1.0943862475356609e+00 0 0 1
648 1 2.0297824295800094e+01 9.1544036609306119e+00 3.3847189494241068e+00 0 0 1
650 1 2.2290855974633804e+01 1.1706803305020113e+01 2.3958955063228760e+00 0 0 1
659 1 1.9755443348069189e+01 1.2891138059282198e+01 2.5048650217300263e+00 0 0 1
660 1 2.0410529894094097e+01 1.2614161681449339e+01 1.1016396984418306e+00 0 0 1
1146 1 2.8760507211500819e+01 1.6404447306207437e+01 4.6893619277245273e+00 0 0 1
672 1 1.7053681723072302e+01 1.4504112671407226e+01 2.3119613408203268e-01 0 0 1
679 1 1.6744441049274744e+01 1.1988032681057508e+01 4.5224352460434165e+00 0 0 1
680 1 1.5501802816199046e+01 1.1402368760903869e+01 3.7770670033670952e+00 0 0 1
683 1 1.8119068300095602e+01 1.1900412891669717e+01 1.3366649904203933e+00 0 0 1
684 1 1.6972000881605275e+01 1.1478680621103935e+01 2.2718937823412624e+00 0 0 1
685 1 1.6530844930832082e+01 1.3084540564525660e+01 4.3170672952717815e-01 0 0 1
709 1 2.2087076102618852e+01 1.4887679300952454e+01 1.0779004329248614e+00 0 0 1
717 1 1.9711222602165471e+01 1.0324533956677978e+01 1.3992201265964781e+00 0 0 1
727 1 2.2231902830484344e+01 1.1101649169650353e+01 1.9299784445085952e-01 0 0 1
735 2 1.6267357206648093e+01 1.3934057565410061e+01 6.2572423753685880e-02 0 0 1
736 2 1.9576436034442168e+01 1.2839803763764477e+01 1.5506714213813269e+00 0 0 1
761 2 2.2019766433705733e+01 1.1930445158655173e+01 6.4144667107191788e-01 0 0 1
763 2 2.1787040252086367e+01 1.5207719199595015e+01 1.9018656263901323e-01 0 0 1
766 2 1.9676620621423741e+01 1.2917277902697364e+01 4.2747159736196272e+00 0 0 1
774 2 1.7215451851232761e+01 1.1504964875452110e+01 1.3248457880829909e+00 0 0 1
777 2 1.6425093032238102e+01 1.1190692564646346e+01 4.0217145879644063e+00 0 0 1
807 1 2.2416172891091385e+01 1.2809843456263449e+01 3.4086870373031926e+00 0 0 1
906 2 2.2416041621303602e+01 1.1839488411674854e+01 3.3540732800751156e+00 0 0 1
6 1 1.8439422741086407e+01 6.4941129268145934e+00 6.9336341213033830e+00 0 0 0
16 1 1.7994649433225586e+01 1.0705900197235311e+01 7.2264007306859392e+00 0 0 0
25 1 2.0802982182952743e+01 9.5127725941082097e+00 4.7958724356691187e+00 0 0 0
28 1 2.1081696995284776e+01 8.2764451237885623e+00 8.0575498495035447e+00 0 0 0
33 1 1.9246636497997770e+01 7.8563293040618563e+00 5.0666196539830892e+00 0 0 0
34 1 1.7867460174991365e+01 8.1367471801333195e+00 5.6481221572091425e+00 0 0 0
45 1 1.5224091794684027e+01 6.7880673816099000e+00 7.4023351139047557e+00 0 0 0
46 1 2.0308489940679358e+01 7.0995618449525999e+00 7.5135341362121180e+00 0 0 0
47 1 1.6553685820417034e+01 6.0287185037353233e+00 7.7740814196221937e+00 0 0 0
57 1 1.6672339848373483e+01 1.0015044369983444e+01 5.3372536614546693e+00 0 0 0
58 1 1.6013353297849296e+01 9.1440089281304680e+00 6.3790668225243765e+00 0 0 0
64 1 2.0093111163818239e+01 1.2203525582258294e+01 4.8020054991643901e+00 0 0 0
65 1 2.0409387520879754e+01 1.0771576232674100e+01 6.6011882903483858e+00 0 0 0
66 1 2.1870554093677178e+01 1.1062606589065455e+01 6.1488044776555846e+00 0 0 0
108 2 1.8421007376887715e+01 7.3953796592483787e+00 5.3168229471197952e+00 0 0 0
113 2 2.0956185593787851e+01 1.0951933789293609e+01 5.8259958806846486e+00 0 0 0
824 1 3.0197535790825690e+01 1.4649660673726038e+01 1.1913665216885572e+00 0 0 1
122 2 2.0915706698242516e+01 7.7869666272954534e+00 7.2369883025998858e+00 0 0 0
143 2 1.8520720008136308e+01 6.1560251934305414e+00 7.8540770020871067e+00 0 0 0
152 2 1.6873919540996663e+01 9.5066985119081604e+00 6.1420520386424560e+00 0 0 0
691 1 1.8821666316148526e+01 1.3123851794696391e+01 4.7017062143136741e+00 0 0 1
633 1 1.8223000913856229e+01 1.5790821269675526e+01 1.6411922034894775e+00 0 0 1
712 1 2.1383201257682426e+01 1.6072228174760369e+01 2.9157074429382290e-01 0 0 1
716 1 2.2265957036021565e+01 1.5300215328097995e+01 3.1177533787596312e+00 0 0 1
765 2 1.8555172613161986e+01 1.5332211207558901e+01 8.3781220817030311e-01 0 0 1
937 1 1.6999985613726341e+01 2.0235934786323995e+01 9.9165202829879462e-01 0 0 1
111 2 1.5875875157845773e+01 8.4077841726927893e+00 9.2590151768191902e+00 0 0 0
965 1 1.7051152951412671e+01 1.7642419779722712e+01 2.2143387275638133e+00 0 0 1
966 1 1.7736558771646681e+01 1.7281931064370973e+01 3.5677541879577279e+00 0 0 1
978 1 1.5904849503170512e+01 1.6075548814538536e+01 4.1485210440355509e+00 0 0 1
1008 1 2.2523115743483370e+01 1.8093782291660535e+01 1.2485990161265850e+00 0 0 1
1009 1 2.1123595071242406e+01 1.8689594789309112e+01 9.0610715166705191e-01 0 0 1
1031 1 1.8953477670774181e+01 1.9606087509776469e+01 1.2969638495245810e+00 0 0 1
1033 1 2.1504994230873169e+01 1.7629172163137309e+01 4.1947974127958787e+00 0 0 1
1057 2 1.9844252250578791e+01 1.9874259261108918e+01 1.5543789532367305e+00 0 0 1
1066 2 2.2009680385145284e+01 1.6793222203949064e+01 4.1728130891284030e+00 0 0 1
1067 2 1.7151264690753155e+01 1.9279406038033606e+01 8.7632451953403867e-01 0 0 1
1083 2 2.1828437123664578e+01 1.8109835703836715e+01 5.7228694000788027e-01 0 0 1
1084 2 1.7247508298731375e+01 1.6910883651933695e+01 2.8002398628504905e+00 0 0 1
12 1 1.9060613645481347e+01 1.2942358624115082e+01 7.6160635996100678e+00 0 0 0
13 1 1.9681990794781743e+01 1.3985172371874729e+01 8.5766503759913011e+00 0 0 0
17 1 1.8633066392711410e+01 1.0815528963887939e+01 8.5892920109402517e+00 0 0 0
52 1 1.6880753613183654e+01 1.3350856411221613e+01 6.2535901416082451e+00 0 0 0
74 1 2.0670678606928377e+01 1.4433420979566925e+01 6.4883320938292703e+00 0 0 0
79 1 2.0719847876012718e+01 1.4094920936623049e+01 5.0065767374379382e+00 0 0 0
109 2 1.5625347770468549e+01 1.3632822770030449e+01 7.6984501380327943e+00 0 0 0
110 2 2.1201293332014338e+01 1.4616443191733737e+01 5.6792322541283466e+00 0 0 0
119 2 1.7161898713971183e+01 1.3408105391733935e+01 5.3271068379284809e+00 0 0 0
134 2 1.8686391054470029e+01 1.1193681979008034e+01 7.7022791073218340e+00 0 0 0
138 2 1.9406296395244460e+01 1.3867543789780724e+01 7.6527348023785251e+00 0 0 0
675 1 1.6586780319761598e+01 1.4135159677821569e+01 5.0130338070479477e+00 0 0 1
319 1 1.8663445820337603e+01 1.5665992916217615e+01 7.4633620480290528e+00 0 0 0
351 1 1.5489631924691961e+01 1.4585585415441884e+01 7.6007014197201856e+00 0 0 0
353 1 1.5649310765770048e+01 1.5979005717205972e+01 5.6856745967401885e+00 0 0 0
390 1 2.2516709846818738e+01 1.3486008853773807e+01 9.2395775255453039e+00 0 0 0
403 1 2.1604859119910572e+01 1.6283954927024176e+01 4.8772714568412265e+00 0 0 0
1056 2 1.5437075931869900e+01 1.5576521721533840e+01 4.8324708424304665e+00 0 0 1
798 1 2.8296640021183816e+01 1.2205576967316492e+01 3.4313832505040751e+00 0 0 1
799 1 2.8991750232286915e+01 1.1720406659346365e+01 2.0947453749231721e+00 0 0 1
823 1 2.9523682591293706e+01 1.3964910493323297e+01 2.3728861383234268e+00 0 0 1
842 1 2.5170553693417983e+01 1.2773073798651426e+01 3.9992516814315299e-01 0 0 1
843 1 2.6138192326185361e+01 1.1879054921614234e+01 4.1608831116924705e+00 0 0 1
857 1 2.4630522085423667e+01 1.4217753735775124e+01 2.6683556028717265e-01 0 0 1
861 1 2.3343501494881291e+01 1.5770144959318568e+01 5.7453614633209554e-02 0 0 1
879 1 2.5137545603555818e+01 1.0501615196321730e+01 2.6255005455982423e+00 0 0 1
880 1 2.2795191007017948e+01 1.2510653913736524e+01 4.7913066223084372e-01 0 0 1
882 1 2.4032377394488073e+01 1.1058784857379054e+01 3.5721074095407150e+00 0 0 1
885 2 2.9081245561377390e+01 1.1295657164077687e+01 2.5124144811694565e-01 0 0 1
886 2 2.5433991559765367e+01 1.0489966149059335e+01 8.9190138805625763e-01 0 0 1
887 2 2.6811229335063636e+01 1.2571360847457962e+01 4.3459055182124819e+00 0 0 1
895 2 2.4943717245430602e+01 1.0674776993938485e+01 3.5745962814713277e+00 0 0 1
905 2 2.4381235359452038e+01 1.3281999949376589e+01 2.0633179148642422e-01 0 0 1
913 2 2.9148441374327899e+01 1.2139559316415136e+01 2.9498655004497065e+00 0 0 1
87 1 2.2690237888820860e+01 7.2427859976298192e+00 6.6325051180684014e+00 0 0 0
178 1 2.6406727280180082e+01 9.6635175573149716e+00 7.1823101058852901e+00 0 0 0
179 1 2.6904617868544026e+01 9.8049696269425333e+00 8.6709249372325417e+00 0 0 0
187 1 2.8817445122513792e+01 8.6879846392743243e+00 7.0692813682405413e+00 0 0 0
188 1 2.8814020578874032e+01 7.7267531701897259e+00 5.8650179928921879e+00 0 0 0
193 1 2.6424730354985961e+01 6.2930114679744049e+00 7.5129167379832733e+00 0 0 0
194 1 2.6852596180246330e+01 7.6540206265943382e+00 8.0696010843980126e+00 0 0 0
205 1 2.8061037536305768e+01 5.9909735760533858e+00 9.1370443787239495e+00 0 0 0
603 2 2.5519681879759904e+01 1.6030123916921063e+01 5.9114163926741128e+00 0 0 0
224 1 2.4634129805806268e+01 8.5147098943908510e+00 6.0222545386541766e+00 0 0 0
225 1 2.5124372294887170e+01 9.5556657222641626e+00 4.8947201086733605e+00 0 0 0
242 1 2.3784704188286945e+01 7.3150392791029315e+00 7.7221801817422717e+00 0 0 0
252 1 2.4209095611488092e+01 1.0562134250988581e+01 6.3139945389156429e+00 0 0 0
272 2 2.6764908539796547e+01 6.7171058155984920e+00 8.3012041380039463e+00 0 0 0
285 2 2.7194717640688133e+01 9.6824747203006005e+00 7.7455749917273486e+00 0 0 0
301 2 2.5268669737489510e+01 9.2414134248742155e+00 5.8084022308144565e+00 0 0 0
305 2 2.9396608143885317e+01 8.1374614272908765e+00 6.5329280271289640e+00 0 0 0
311 2 2.3652955787911683e+01 7.2705766407364329e+00 6.7476890551382924e+00 0 0 0
312 2 2.3686339839843971e+01 1.1252736828545130e+01 6.7444171838876477e+00 0 0 0
756 2 2.2604944264756384e+01 1.4549023523873709e+01 2.5975468277562324e+00 0 0 1
784 1 2.8057209368205445e+01 1.5302301737142045e+01 1.4536764853306097e+00 0 0 1
785 1 2.7061484236101993e+01 1.6497168312023895e+01 1.5551909781083968e+00 0 0 1
800 1 2.6364777116275885e+01 1.3361787473766451e+01 3.9841108562449006e+00 0 0 1
862 1 2.4434526291670334e+01 1.6586713781628205e+01 8.1968070971059770e-01 0 0 1
870 1 2.3583534052580600e+01 1.4579169775805354e+01 2.6684379825225211e+00 0 0 1
881 1 2.6006837590325222e+01 1.5045802633047474e+01 2.4333024375866743e+00 0 0 1
884 1 2.5430705272906941e+01 1.5361896738982162e+01 3.8747866788086145e+00 0 0 1
897 2 2.9585808653728627e+01 1.4819800417272353e+01 1.9280391832727046e+00 0 0 1
907 2 2.5449994323207950e+01 1.4719082417490629e+01 3.1599401582604831e+00 0 0 1
924 2 2.7143288959335479e+01 1.5594007984539065e+01 1.1964374864508527e+00 0 0 1
934 2 2.4301940128573086e+01 1.6056397137761323e+01 1.8455845124001943e-02 0 0 1
1102 1 2.8509299226471619e+01 2.0087797914152667e+01 2.4567249144038436e-01 0 0 1
1106 1 2.7452606980152272e+01 1.7933946361165109e+01 3.2528371228530562e+00 0 0 1
1107 1 2.7286844245138958e+01 1.8613549475219621e+01 1.7954165513147748e+00 0 0 1
1162 1 2.4890804591792353e+01 1.8037893804294963e+01 2.5491610101495779e+00 0 0 1
1163 1 2.3626458691530786e+01 1.7378341779467860e+01 3.1780666114971488e+00 0 0 1
1175 1 2.6301399716705451e+01 2.0341675750468617e+01 5.6433241287076075e-01 0 0 1
1176 1 2.4782394566806385e+01 2.0531954764757227e+01 3.8899870848983886e-01 0 0 1
1210 2 2.4026867125759658e+01 1.7634860666621808e+01 2.3399679885422531e+00 0 0 1
1228 2 2.6872428308906962e+01 1.8059445730089291e+01 2.4752217634000977e+00 0 0 1
1232 2 2.7893938531654925e+01 1.9328161866619187e+01 2.7364865769957042e-01 0 0 1
392 1 2.3218858386157777e+01 1.4121296560338937e+01 8.0159281513570448e+00 0 0 0
463 2 2.2972738319516800e+01 1.4301463325027388e+01 8.9418318964518004e+00 0 0 0
158 1 2.7470152074663982e+01 1.2502569565088798e+01 6.1768859151995086e+00 0 0 0
159 1 2.7795116495327814e+01 1.1459821565278869e+01 7.2780373565947940e+00 0 0 0
196 1 2.9626056405174939e+01 1.3192801082686534e+01 7.4301534585014757e+00 0 0 0
231 1 2.2871177605975561e+01 1.4071937544750345e+01 5.9569488532210295e+00 0 0 0
232 1 2.3878660235632118e+01 1.2923070846253854e+01 6.3266589116139178e+00 0 0 0
254 1 2.3836365216264660e+01 1.1039317449496556e+01 7.6767036365802328e+00 0 0 0
279 2 2.3766876724199840e+01 1.3905156742970551e+01 6.3202723988904941e+00 0 0 0
302 2 2.7914480068841257e+01 1.2402719796506592e+01 7.0435716727159638e+00 0 0 0
479 1 2.7395792030344253e+01 1.3319957324570741e+01 8.6043877889481966e+00 0 0 0
521 1 2.7270419598747335e+01 1.6501666575431415e+01 5.1921061592755642e+00 0 0 0
557 1 2.5085737594624767e+01 1.5179311989036108e+01 6.0930056648280804e+00 0 0 0
562 1 2.4831343879182150e+01 1.6656584081916169e+01 6.1792577737163921e+00 0 0 0
592 2 2.8018692040829986e+01 1.7017583063012495e+01 4.8825613401704588e+00 0 0 0
206 1 2.9542670574650383e+01 5.5699083009845465e+00 9.2422013402847476e+00 0 0 0
8 1 1.8581379388610358e+01 8.9575653265403155e+00 1.0448388698712739e+01 0 0 0
24 1 1.9875049527804336e+01 3.3112151817624218e+00 1.2630859780218604e+01 0 0 0
26 1 2.1847109182637979e+01 5.9040340664333435e+00 1.1733675669383263e+01 0 0 0
35 1 1.9212307574120292e+01 7.0623683536518529e+00 1.1747099742866794e+01 0 0 0
36 1 1.9908790462252778e+01 6.9629642665658471e+00 1.0344602718843381e+01 0 0 0
1227 2 2.5068284133294696e+01 1.0415160607593364e+01 1.4938200012152377e+01 0 0 0
48 1 1.6634807621581718e+01 9.0083769710208443e+00 9.3844640186263817e+00 0 0 0
55 1 1.6199427982132963e+01 6.3939451488322661e+00 1.3620878067190505e+01 0 0 0
56 1 1.4921964465316107e+01 5.7542768557435693e+00 1.3067754745301315e+01 0 0 0
59 1 1.7545652848557403e+01 6.1655648048682039e+00 1.0575979221234618e+01 0 0 0
60 1 1.6320823610929736e+01 5.7993136855493397e+00 1.1450444972790562e+01 0 0 0
61 1 1.6179395700465857e+01 7.5723339338636642e+00 9.6240718190374519e+00 0 0 0
85 1 2.1624964118784341e+01 8.9932604872724013e+00 1.0413978921659101e+01 0 0 0
93 1 1.9424369359521986e+01 4.5137949835767026e+00 1.0605247266657305e+01 0 0 0
103 1 2.1669868776063453e+01 5.4301084825735542e+00 9.4142787248931228e+00 0 0 0
200 1 2.9662460398771316e+01 8.8057662010735758e+00 1.0398175677165989e+01 0 0 0
112 2 1.9061524238854684e+01 7.1461264079667988e+00 1.0788603412608433e+01 0 0 0
137 2 2.1512117456342821e+01 6.2260497639890655e+00 9.9381747342915592e+00 0 0 0
139 2 2.1426596368735705e+01 9.2901109188662225e+00 9.5049690392442105e+00 0 0 0
142 2 1.9181742055774262e+01 6.8788018175937129e+00 1.3491738037687959e+01 0 0 0
150 2 1.6645297291336121e+01 5.8133048310143982e+00 1.0529891476796875e+01 0 0 0
153 2 1.5878066284850137e+01 5.5646498309995067e+00 1.3227511438755606e+01 0 0 0
752 2 2.0164951392634563e+01 2.9262809176301410e+00 1.3479207129427985e+01 0 0 0
183 1 2.2146770473002512e+01 6.9838816668187400e+00 1.2710675472135915e+01 0 0 0
282 2 2.2052094383619380e+01 6.0105963625204604e+00 1.2680433624070329e+01 0 0 0
67 1 1.8331027662969465e+01 7.0374962053038868e+00 1.3908436933813434e+01 0 0 0
630 1 1.8186498365386232e+01 8.5387917718684925e-01 1.6196257743761937e+01 0 0 0
640 1 1.7563924522089238e+01 4.9347780572247864e+00 1.6400484411506490e+01 0 0 0
649 1 2.0384801379946175e+01 3.6798726505470079e+00 1.4063932277197067e+01 0 0 0
652 1 2.0676933644563157e+01 2.8545135204822625e+00 1.7245720912357577e+01 0 0 0
657 1 1.8825317559824622e+01 2.0998804601044707e+00 1.4345349411885731e+01 0 0 0
658 1 1.7425706984841582e+01 2.4909407963881804e+00 1.4820616217406101e+01 0 0 0
669 1 1.4882917489774410e+01 1.1075172839257448e+00 1.6701134560051791e+01 0 0 0
670 1 1.9979940545273056e+01 1.5580581747412481e+00 1.6829089926834712e+01 0 0 0
671 1 1.6209833837525771e+01 4.4441469278716994e-01 1.7132565451089771e+01 0 0 0
681 1 1.6182023872079789e+01 4.3950152185163063e+00 1.4517039496073460e+01 0 0 0
682 1 1.5558062668889249e+01 3.4609000553081124e+00 1.5613870804723854e+01 0 0 0
688 1 1.9647882379123399e+01 6.1668445782835111e+00 1.3991487354945209e+01 0 0 0
689 1 1.9921296872494963e+01 5.1005633774732644e+00 1.5893099794828412e+01 0 0 0
690 1 2.1404545935890500e+01 5.3056264970328364e+00 1.5440580236183115e+01 0 0 0
732 2 1.7963921001431327e+01 1.7108327551507081e+00 1.4588508112899449e+01 0 0 0
737 2 2.0497686518261737e+01 5.1762574026813475e+00 1.5123017577182726e+01 0 0 0
738 2 1.5295348654938511e+01 2.2550583503599775e-01 1.6843115338302209e+01 0 0 0
746 2 2.0572233689146863e+01 2.2382235953923999e+00 1.6494582912811541e+01 0 0 0
767 2 1.8218013473087964e+01 4.9684939955421825e-01 1.7111377212475148e+01 0 0 0
776 2 1.6393450909684777e+01 3.8413631570345022e+00 1.5285593468623999e+01 0 0 0
9 1 1.7889643195707773e+01 1.0271863626728837e+01 1.0946848981199969e+01 0 0 0
88 1 2.0930650092419224e+01 1.0121491133735514e+01 9.6302582208317400e+00 0 0 0
92 1 2.1961152031492198e+01 9.5214136183876228e+00 1.2510190822498824e+01 0 0 0
141 2 1.8229872820424234e+01 9.8109964231901898e+00 1.0154603126150185e+01 0 0 0
313 1 1.6568795619655553e+01 1.4501012178425595e+01 1.0387606474097117e+01 0 0 0
333 1 1.6387710519744587e+01 1.3359231576870691e+01 9.4419921377382234e+00 0 0 0
341 1 1.6752489079516984e+01 1.2220180836175498e+01 1.1557770140396761e+01 0 0 0
342 1 1.7418000596187103e+01 1.1770991998590198e+01 1.2902899079772707e+01 0 0 0
354 1 1.5535367783313280e+01 1.0566268114632040e+01 1.3309695506501457e+01 0 0 0
384 1 2.2198355413947219e+01 1.2186203225661345e+01 1.0816396774717658e+01 0 0 0
385 1 2.0831202454135205e+01 1.2904836528445404e+01 1.0509477847574873e+01 0 0 0
407 1 1.8572758721759307e+01 1.4002215686380186e+01 1.0563973413098935e+01 0 0 0
409 1 2.1166478946252216e+01 1.1845185672015178e+01 1.3541720544523988e+01 0 0 0
433 2 1.9499056424547280e+01 1.4300729988895673e+01 1.0671423661144656e+01 0 0 0
442 2 2.1712031144835390e+01 1.1047359907751366e+01 1.3553212472848124e+01 0 0 0
443 2 1.6779082097457270e+01 1.3544576502778716e+01 1.0319127539694771e+01 0 0 0
459 2 2.1483449411825035e+01 1.2283373611807985e+01 1.0143742240759623e+01 0 0 0
460 2 1.6962168736073906e+01 1.1438106125481220e+01 1.2107675734877803e+01 0 0 0
51 1 1.6248053622425370e+01 8.6251162157005208e+00 1.4182878679468969e+01 0 0 0
636 1 1.7918627565830505e+01 8.1016050939463344e+00 1.5782737823749768e+01 0 0 0
637 1 1.8567578083201514e+01 7.4308187833941481e+00 1.6991307691766753e+01 0 0 0
641 1 1.8192290416324894e+01 4.9709790908180604e+00 1.7786947729874530e+01 0 0 0
676 1 1.6003831360024641e+01 7.7153243069346846e+00 1.5371583414065581e+01 0 0 0
698 1 2.0070539984388084e+01 8.7175784592485854e+00 1.5551063237433114e+01 0 0 0
703 1 2.0242940115745444e+01 8.1829808306604601e+00 1.4153876294953790e+01 0 0 0
733 2 1.4891371681086843e+01 7.9275856589892015e+00 1.6695384283533681e+01 0 0 0
734 2 2.0639443632023369e+01 8.8455889326764279e+00 1.4748957094592029e+01 0 0 0
743 2 1.6606449030016975e+01 7.8273970689378594e+00 1.4600200708929817e+01 0 0 0
758 2 1.8243694882276905e+01 5.3993341542718429e+00 1.6928388348281064e+01 0 0 0
762 2 1.8569256301696733e+01 8.2684394357264654e+00 1.6497515029308332e+01 0 0 0
432 2 1.5099898560577149e+01 1.0084672888865571e+01 1.4034396805970042e+01 0 0 0
943 1 1.8235987102842994e+01 1.0029536375315573e+01 1.6933107857733159e+01 0 0 0
975 1 1.4802558330039018e+01 8.8862734992406249e+00 1.6710806559883316e+01 0 0 0
977 1 1.5368514431752711e+01 1.0478325080247291e+01 1.4880353568949769e+01 0 0 0
1014 1 2.1975713285944554e+01 8.0683012607818849e+00 1.8239171841421452e+01 0 0 0
1027 1 2.1220554655857505e+01 1.0440661937605769e+01 1.4137374277410219e+01 0 0 0
174 1 2.7744962828863876e+01 6.5135149304632822e+00 1.2692891469033160e+01 0 0 0
175 1 2.8477672366854513e+01 6.0266744120369848e+00 1.1358601700873381e+01 0 0 0
199 1 2.8986898936756205e+01 8.2291884660008741e+00 1.1665358668223115e+01 0 0 0
218 1 2.4671744948123198e+01 6.8165045287943959e+00 9.6775562641552320e+00 0 0 0
219 1 2.5764526365077298e+01 6.1586594654334590e+00 1.3561371689451066e+01 0 0 0
233 1 2.4239808420582193e+01 8.3147364603377127e+00 9.5611506146750642e+00 0 0 0
