LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1920 atoms
2 atom types

0.0000000000000000e+00 2.5211593968892299e+01 xlo xhi
0.0000000000000000e+00 2.5186509013497201e+01 ylo yhi
0.0000000000000000e+00 2.3377276758747101e+01 zlo zhi
-2.2978859517957698e-02 4.8147231869708297e-02 -8.6062802176357697e-03 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

1366 2 6.5631893613573045e+00 2.0562298285543786e+01 1.3762953989043513e+01 0 0 0
1367 1 6.1056581416792763e+00 2.0559512660275981e+01 1.4625714433191845e+01 0 0 0
1368 1 6.1701877510548000e+00 1.9803925988393175e+01 1.3294923068599831e+01 0 0 0
1369 2 1.1166379686039255e+01 2.2155298811157998e+01 1.2350752227734821e+01 0 0 0
1370 1 1.1162945755173421e+01 2.3129824386466431e+01 1.2399535015390713e+01 0 0 0
1371 1 1.0407617437620068e+01 2.1849410668641230e+01 1.2876438393650638e+01 0 0 0
1372 2 7.7883081001873382e+00 2.3405504615689850e+01 1.3165324285725777e+01 0 0 0
1373 1 8.5407611688278102e+00 2.3408004841962377e+01 1.3786031582894552e+01 0 0 0
1374 1 7.8623612663445099e+00 2.4208779998874107e+01 1.2622422898248598e+01 0 0 0
1375 2 1.1130271332060161e+01 2.4975445101697250e+01 1.2490999778672984e+01 0 0 0
1378 2 7.7772715871433196e+00 1.9023242238736128e+01 1.6858086896967514e+01 0 0 0
1379 1 7.7911315809303687e+00 1.9999891034182674e+01 1.6857439501019943e+01 0 0 0
1397 1 1.2476390717901248e+01 2.0439798668744960e+01 1.4554042098121862e+01 0 0 0
1398 1 1.2479078887643471e+01 2.1111981832589962e+01 1.3180009276125404e+01 0 0 0
1419 1 2.4446615754600273e-01 2.3695126919688732e+01 1.4636106534035843e+01 1 0 0
1470 1 9.7218975884064740e-01 2.5085468279799958e+01 2.2076349927978146e+01 0 -1 0
1499 1 7.2662306444548497e+00 2.4896914754382220e+01 2.2163285981259797e+01 0 -1 0
1707 1 4.1278400967173967e+00 1.9132797519080896e+01 1.8629319738519275e+01 0 0 0
1736 1 1.0349314089555582e+01 1.9163111459758113e+01 1.8588243959436124e+01 0 0 0
1737 1 1.1855329022572008e+01 1.9057319921268487e+01 1.8581033605904999e+01 0 0 0
1801 2 4.6847982251856406e+00 2.0289806595317526e+01 2.1849183253465984e+01 0 0 0
1802 1 4.6900027093567846e+00 2.1083215090225313e+01 2.2412723197894493e+01 0 0 0
1803 1 5.4329828618600748e+00 2.0365189340501328e+01 2.1230550279890572e+01 0 0 0
1804 2 3.0626526762535140e+00 2.0474645609708325e+01 1.9504074251346882e+01 0 0 0
1805 1 2.0915301625709408e+00 2.0504809504130638e+01 1.9572870647581802e+01 0 0 0
1806 1 3.3917390641844434e+00 2.0406106378616048e+01 2.0414259062631611e+01 0 0 0
1807 2 6.2149181308378187e+00 2.3592515791001095e+01 2.1266277548323586e+01 0 0 0
1808 1 6.5496879426742591e+00 2.3618785612686629e+01 2.0354103202798470e+01 0 0 0
1809 1 5.2444060950020237e+00 2.3654063283211276e+01 2.1203797813620032e+01 0 0 0
1810 2 3.4150290880203817e+00 2.3719263939548799e+01 2.1073345384519911e+01 0 0 0
1811 1 2.9884285722731661e+00 2.2969186817388543e+01 2.1526349758457776e+01 0 0 0
1812 1 3.0389128748712411e+00 2.4479758845978907e+01 2.1550660130924829e+01 0 0 0
1813 2 1.6394468559120003e+00 2.1986667217600107e+01 2.2442269530003028e+01 0 0 0
1815 1 1.6822007198542812e+00 2.1016974568227667e+01 2.2522284279786220e+01 0 0 0
1816 2 2.4244646917166274e-01 2.0526843518625356e+01 1.9722817696115001e+01 0 0 0
1819 2 4.9317444494712888e+00 2.2175077631138887e+01 1.8180044310359719e+01 0 0 0
1820 1 4.1554112274558008e+00 2.1809956554192421e+01 1.8638482391045436e+01 0 0 0
1821 1 4.8724132636043924e+00 2.3148091554013060e+01 1.8233500628683647e+01 0 0 0
1822 2 1.4741487182533617e+00 2.3568560671131660e+01 1.9007491319901405e+01 0 0 0
1823 1 1.5137130914254724e+00 2.4338090031963340e+01 1.8410198395803938e+01 0 0 0
1824 1 2.2435340790594309e+00 2.3653489883204003e+01 1.9597802267748079e+01 0 0 0
1825 2 4.8468960777787187e+00 2.4951323135135954e+01 1.8306039392006905e+01 0 0 0
1828 2 1.7229553912410736e+00 1.9164856273049764e+01 2.2646675658415880e+01 0 0 0
1831 2 1.1067774343556620e+01 2.0468485426199177e+01 2.1823470981565354e+01 0 0 0
1832 1 1.1009939329637438e+01 2.1225740841409191e+01 2.2432587005707258e+01 0 0 0
1833 1 1.1145017267833854e+01 1.9726173877775572e+01 2.2448851117576648e+01 0 0 0
1834 2 9.4171004376506229e+00 2.0490425547487011e+01 1.9533049757475339e+01 0 0 0
1835 1 9.7650637393190234e+00 2.0443971324596149e+01 2.0439704701193115e+01 0 0 0
1836 1 8.4439517918890061e+00 2.0466942932925910e+01 1.9586680355173982e+01 0 0 0
1837 2 1.2513679399835473e+01 2.3484402749634384e+01 2.1098155127360950e+01 0 0 0
1838 1 1.1542184210444804e+01 2.3555594461461073e+01 2.1135432893275549e+01 0 0 0
1840 2 9.7160489683466569e+00 2.3583959142350420e+01 2.1162461360640314e+01 0 0 0
1841 1 9.3242070650261546e+00 2.2840021126451727e+01 2.1653908226734440e+01 0 0 0
1842 1 9.3410702422693213e+00 2.4344871860202471e+01 2.1639331879018918e+01 0 0 0
1843 2 8.0142160902597190e+00 2.1899504722509292e+01 2.2653360046015411e+01 0 0 0
1844 1 7.2539615611993202e+00 2.2264845940508732e+01 2.2167886850518617e+01 0 0 0
1845 1 7.9367695067063408e+00 2.0926311037665737e+01 2.2638955772772608e+01 0 0 0
1846 2 6.5876362549694925e+00 2.0442846818875150e+01 1.9695299892403884e+01 0 0 0
1847 1 6.2270672346461726e+00 2.1203781718634414e+01 1.9207773392870628e+01 0 0 0
1848 1 6.2020229197546479e+00 1.9699949851565034e+01 1.9197631231235963e+01 0 0 0
1849 2 1.1186553708259003e+01 2.2295813259068218e+01 1.8267299729947155e+01 0 0 0
1850 1 1.0468169041852782e+01 2.1823388267958702e+01 1.8726912172053922e+01 0 0 0
1851 1 1.1192004036477028e+01 2.1894610097065833e+01 1.7380225356170250e+01 0 0 0
1852 2 7.8482097098460324e+00 2.3688692723941209e+01 1.8978301972909716e+01 0 0 0
1853 1 7.8798075970139489e+00 2.2927874414693740e+01 1.8369456193679245e+01 0 0 0
1854 1 8.6174536241207669e+00 2.3602586051897056e+01 1.9565879578973611e+01 0 0 0
1855 2 1.0934263570381004e+01 2.5105593209166010e+01 1.8304650635597962e+01 0 0 0
1856 1 1.1016674218292987e+01 2.4134446555306752e+01 1.8306011352319938e+01 0 0 0
1858 2 7.8779727335529222e+00 1.9102525097386540e+01 2.2681366971849531e+01 0 0 0
1877 1 1.2507877798072174e+01 2.1155364234718633e+01 1.9167462692410425e+01 0 0 0
1878 1 1.2385443738101431e+01 2.0416390444861580e+01 2.0494275471348526e+01 0 0 0
1898 1 2.4109660061238658e-01 2.2997379213793018e+01 2.1680744418181593e+01 1 0 0
1899 1 1.9372194054522815e-01 2.3742860696890954e+01 2.0357640404148363e+01 1 0 0
1107 1 4.5801724205988776e+00 1.2744598072749103e+01 1.1692266360865096e+01 0 0 0
764 1 7.9346320508371875e+00 1.5895881249965750e+01 1.1738538511175850e+01 0 0 0
17 1 2.4995870911980532e+01 9.8229836168492013e-01 1.8096961339347757e+00 -1 0 0
18 1 2.5046865356375790e+01 1.7448644536401885e+00 3.1361640868544325e+00 -1 0 0
38 1 1.2757246330326694e+01 4.9146953551367556e+00 2.8702086633235493e+00 0 0 0
39 1 1.2773227500666840e+01 4.1273122225909287e+00 4.1868258653744927e+00 0 0 0
61 2 1.7456716315721060e+01 1.4024993454120696e+00 4.4014441807299702e+00 0 0 0
62 1 1.6690088130880302e+01 1.4491537277226865e+00 3.8032397304277823e+00 0 0 0
63 1 1.7415422603712464e+01 2.1792154281751754e+00 4.9865608194418334e+00 0 0 0
64 2 1.5657720516757351e+01 1.5905587965062316e+00 2.2328948580400909e+00 0 0 0
65 1 1.4684657720090394e+01 1.5439167782722176e+00 2.2298001792910496e+00 0 0 0
66 1 1.5965339806302877e+01 8.4116511971311214e-01 1.6968671905648856e+00 0 0 0
67 2 1.8599425639683332e+01 4.8184713112267294e+00 3.7403027578357206e+00 0 0 0
68 1 1.9034043760663675e+01 4.0828592734952300e+00 4.2065217984016812e+00 0 0 0
69 1 1.9004682364086779e+01 4.7944290040382507e+00 2.8553963694802706e+00 0 0 0
70 2 1.5822308504335879e+01 4.8778544378986011e+00 3.5709085053206220e+00 0 0 0
71 1 1.5461122678337347e+01 4.1154126526772554e+00 4.0544438941303076e+00 0 0 0
72 1 1.6795584138719768e+01 4.8276302026724665e+00 3.6378232658400287e+00 0 0 0
73 2 1.4145581863579743e+01 3.0539764514381265e+00 4.9919165133344521e+00 0 0 0
74 1 1.4089451598153486e+01 2.0816982803424797e+00 5.0340911277890799e+00 0 0 0
75 1 1.4124221905113551e+01 3.3738826749785016e+00 5.9075570285356953e+00 0 0 0
76 2 1.2857869449722102e+01 1.4466584239086973e+00 2.1995145374012668e+00 0 0 0
79 2 1.7401574318422373e+01 3.3749707251374885e+00 8.2056840693120758e-01 0 0 0
80 1 1.6683714185653447e+01 2.9435338592372866e+00 1.3159844098678342e+00 0 0 0
82 2 1.3973944752485306e+01 4.9192968761393736e+00 1.4751574158712148e+00 0 0 0
83 1 1.4765918252833872e+01 4.8978431157111810e+00 2.0425018029439364e+00 0 0 0
84 1 1.4006250707304115e+01 4.1348812008468521e+00 9.0421161186104648e-01 0 0 0
85 2 1.7382718006897235e+01 6.1646802591558494e+00 9.0039008275372578e-01 0 0 0
87 1 1.7387834338101854e+01 5.1897176324045153e+00 8.4961447268249835e-01 0 0 0
88 2 1.4017418370843650e+01 2.5223480619776839e-01 5.0419375719861765e+00 0 0 0
91 2 2.3801114467552164e+01 1.7021345882070893e+00 4.5025390376551684e+00 0 0 0
92 1 2.3020898805638694e+01 1.6326272715396071e+00 3.9268578072345557e+00 0 0 0
93 1 2.3798415587697995e+01 9.4126351905534233e-01 5.1115207642355545e+00 0 0 0
94 2 2.1989035147085030e+01 1.6703397694035576e+00 2.3239430514602670e+00 0 0 0
95 1 2.2381913809798863e+01 9.0685255836358603e-01 1.8659141670158266e+00 0 0 0
96 1 2.1021749855368906e+01 1.5624820764683010e+00 2.2823032369810736e+00 0 0 0
97 2 2.4915112536630073e+01 4.8615144164373749e+00 3.7530457553893055e+00 0 0 0
100 2 2.2100276233285118e+01 4.8504193875404793e+00 3.6712837379834502e+00 0 0 0
101 1 2.1751029988812313e+01 4.0631784532334274e+00 4.1221518678919500e+00 0 0 0
102 1 2.3073055587452284e+01 4.8097634324917085e+00 3.7187110460978769e+00 0 0 0
103 2 2.0424812515305138e+01 3.0004716067115123e+00 5.0057082137947955e+00 0 0 0
104 1 2.0377558427655888e+01 2.0291104472577564e+00 5.0636029924029256e+00 0 0 0
105 1 2.0389017663693522e+01 3.3340032062768272e+00 5.9170317753906287e+00 0 0 0
106 2 1.9179116294889507e+01 1.4257520973264188e+00 2.1482885552505784e+00 0 0 0
107 1 1.8743378154613158e+01 1.3935089541748726e+00 3.0192598296891533e+00 0 0 0
108 1 1.8804556789551654e+01 2.2151757423157976e+00 1.7264971857530422e+00 0 0 0
109 2 2.3661581154322231e+01 3.3586954132235625e+00 7.2632459759920864e-01 0 0 0
110 1 2.4422766961531106e+01 2.9877771371001316e+00 1.2090718462968866e+00 0 0 0
111 1 2.2917424052760179e+01 2.9810688559208485e+00 1.2277887701464363e+00 0 0 0
112 2 2.0304705942165846e+01 4.6299743154964972e+00 1.4655061646361340e+00 0 0 0
113 1 2.0289561568351285e+01 5.3891391088315519e+00 8.5210660160729623e-01 0 0 0
114 1 2.1060820274276605e+01 4.7478414769612289e+00 2.0651687305054378e+00 0 0 0
115 2 2.3833100575864435e+01 6.1752801051279231e+00 6.7544878412348164e-01 0 0 0
117 1 2.3745673387060449e+01 5.2050277690441336e+00 7.0889789878707299e-01 0 0 0
118 2 2.0385438418826379e+01 1.7749650170995054e-01 5.1816541609087770e+00 0 0 0
209 1 1.4852937300299892e+01 6.1993570614406188e+00 4.6319282248393927e+00 0 0 0
210 1 1.3349617504155917e+01 6.1621150342559456e+00 4.6698736540577155e+00 0 0 0
239 1 1.9619507473104616e+01 6.1900076268146025e+00 4.7235054455592165e+00 0 0 0
240 1 2.1133809014881255e+01 6.1622034199102158e+00 4.7220318554224008e+00 0 0 0
446 1 1.8032692559764246e+01 1.0755206635126004e-01 1.1328588870516045e+00 0 1 0
497 1 2.5139398290084898e+01 8.6631575744233147e-01 7.6639519425972882e+00 -1 0 0
498 1 2.5060214527876649e+01 2.3736590459289397e+00 7.7417607287531611e+00 -1 0 0
518 1 1.2769953034533156e+01 5.3330519057812324e+00 1.0139410064562052e+01 0 0 0
519 1 1.2771027201350890e+01 4.6403997913362964e+00 8.7677629118382399e+00 0 0 0
541 2 1.7506305006880670e+01 1.6186232032405459e+00 1.0233142102813721e+01 0 0 0
542 1 1.7415636083182832e+01 8.9277134815444181e-01 1.0876595783935450e+01 0 0 0
543 1 1.6733112279395385e+01 1.5716439158395210e+00 9.6437442899311563e+00 0 0 0
544 2 1.5738775709386362e+01 1.5104430422672894e+00 8.0477193090421935e+00 0 0 0
545 1 1.6084593128703549e+01 2.2578177955283123e+00 7.5298349959225606e+00 0 0 0
546 1 1.4765675293920872e+01 1.5805931652406553e+00 8.0424238753686570e+00 0 0 0
547 2 1.8631314772881836e+01 4.8065075814098037e+00 9.5394540887357664e+00 0 0 0
548 1 1.9072388280718684e+01 4.0655590582905754e+00 9.9909212617301133e+00 0 0 0
549 1 1.9049239690479535e+01 4.8018926620663738e+00 8.6595055359094921e+00 0 0 0
550 2 1.5857742140535247e+01 4.8524203617401236e+00 9.4454935699883578e+00 0 0 0
551 1 1.6835402142821064e+01 4.8221382617522393e+00 9.4731511672598163e+00 0 0 0
552 1 1.5557916025029385e+01 4.0724301961702993e+00 9.9409798162108647e+00 0 0 0
553 2 1.4292162233417599e+01 2.9016146855557543e+00 1.0939513719291160e+01 0 0 0
554 1 1.3530945956887567e+01 3.3083735006553874e+00 1.0492397493799009e+01 0 0 0
556 2 1.2940621754008944e+01 1.7061225256081436e+00 8.0087713932814566e+00 0 0 0
559 2 1.7356678886299918e+01 3.2609989094140248e+00 6.5325223041870322e+00 0 0 0
560 1 1.7390596679367629e+01 4.2355414762334362e+00 6.5740100368496570e+00 0 0 0
561 1 1.8131685983348021e+01 2.9566998136650353e+00 7.0300618081480710e+00 0 0 0
562 2 1.4013798529693826e+01 4.6961208025732599e+00 7.3470712118996291e+00 0 0 0
563 1 1.4791263364676515e+01 4.7778582229895230e+00 7.9298292984684755e+00 0 0 0
564 1 1.4046336081166196e+01 5.4503526898505461e+00 6.7353092921256916e+00 0 0 0
565 2 1.7463310344916639e+01 6.0355432420493988e+00 6.6538656920435786e+00 0 0 0
568 2 1.4348414902695772e+01 1.2877799813108554e-01 1.0953781174329555e+01 0 0 0
569 1 1.4320672033221930e+01 1.1050502246746152e+00 1.0951239452593891e+01 0 0 0
571 2 2.3675302462379385e+01 1.5892412884145117e+00 1.0376154865643237e+01 0 0 0
572 1 2.4455096099772977e+01 1.5896685463867730e+00 9.7987492911374154e+00 0 0 0
573 1 2.2948773083355999e+01 1.5205796890679548e+00 9.7285631820738594e+00 0 0 0
574 2 2.2024335932549146e+01 1.4460606651284442e+00 8.1540765111728639e+00 0 0 0
575 1 2.2394328520292326e+01 2.2200674516305607e+00 7.6932900281688230e+00 0 0 0
576 1 2.1052561736838772e+01 1.5219608015812196e+00 8.1027935626494330e+00 0 0 0
577 2 2.5069477520926540e+01 4.8229442503961097e+00 9.4765881305212698e+00 0 0 0
578 1 2.4094944228100555e+01 4.7660633441216032e+00 9.4700186770452941e+00 0 0 0
580 2 2.2257276979077499e+01 4.7090710061706158e+00 9.4627461054856621e+00 0 0 0
581 1 2.1886545050456800e+01 5.4554873994812265e+00 9.9673814271779868e+00 0 0 0
582 1 2.1805723360007139e+01 3.9484488072865394e+00 9.8737117318340228e+00 0 0 0
583 2 2.0438798684374568e+01 3.0273665204109443e+00 1.0771924275500730e+01 0 0 0
584 1 2.0434996237705143e+01 2.0528560971981191e+00 1.0809794018299433e+01 0 0 0
586 2 1.9255044614886387e+01 1.6351253371277659e+00 7.9918460875820534e+00 0 0 0
587 1 1.8860601022636683e+01 8.8629636228140829e-01 7.5137402234750867e+00 0 0 0
588 1 1.8821428737044766e+01 1.6183748764832584e+00 8.8642846933061552e+00 0 0 0
589 2 2.3662474735206747e+01 3.2909670034043681e+00 6.8229001201215187e+00 0 0 0
590 1 2.3629289841105692e+01 4.2614132000883442e+00 6.7455783598390395e+00 0 0 0
591 1 2.3707677122959158e+01 2.9377612880071404e+00 5.9182005279790069e+00 0 0 0
592 2 2.0316900466120316e+01 4.6593139978828830e+00 7.3100115491694515e+00 0 0 0
593 1 2.0354267059670459e+01 5.4326653248143950e+00 6.7210867622336243e+00 0 0 0
594 1 2.1101765882636723e+01 4.7066106165211030e+00 7.8806624908311615e+00 0 0 0
595 2 2.3625075509507315e+01 6.1152183742840425e+00 6.5284957552416216e+00 0 0 0
598 2 2.0441751918759255e+01 2.2588814128261867e-01 1.0866140313685934e+01 0 0 0
690 1 1.4779546553818365e+01 6.0855522764341643e+00 1.0457082863978624e+01 0 0 0
719 1 1.9832744752047137e+01 6.1135413110116890e+00 1.0538014032172269e+01 0 0 0
926 1 1.6781799751513454e+01 1.5375207543106800e-01 7.1274865633349940e+00 0 1 0
927 1 1.7477029421835162e+01 1.5965858859301904e-01 5.7584965927103591e+00 0 1 0
956 1 2.3083847735173986e+01 2.0330865951195862e-01 7.1819068154895218e+00 0 1 0
1040 1 1.7497963103750031e+01 2.9207551665737901e+00 1.1558109110145319e+01 0 0 0
1650 1 1.3965333297107918e+01 6.1909605232108538e+00 6.7061933725407447e-02 0 0 1
1437 1 2.3582320667273979e+01 2.3850833674290056e-01 1.1667054202730451e+01 0 1 0
1545 1 2.0461101686176878e+01 3.3556887912696274e+00 1.2178668648245623e-01 0 0 1
477 1 2.3685089974406271e+01 2.0211933947685207e-01 5.8636732817150268e-02 0 1 0
585 1 2.0451229007934167e+01 3.3503599285162884e+00 1.1687186142549916e+01 0 0 0
116 1 2.3054325404677147e+01 6.5546502759360274e+00 1.1188919738157628e+00 0 0 0
137 1 2.5107517782561981e+01 7.1038730072352152e+00 1.7104629144635703e+00 -1 0 0
138 1 2.5152136467301734e+01 8.6119299746836706e+00 1.7445456511113426e+00 -1 0 0
159 1 1.2854921545324231e+01 1.1048317837896461e+01 2.8705154051738280e+00 0 0 0
181 2 1.7449746354119249e+01 7.7061728570008476e+00 4.4134539345771113e+00 0 0 0
182 1 1.7343723888963588e+01 8.4769992367945299e+00 5.0010582624483675e+00 0 0 0
183 1 1.6702624381597399e+01 7.7221161132104150e+00 3.7911984759727191e+00 0 0 0
184 2 1.5601207796602509e+01 7.8074223933011657e+00 2.2146160306898537e+00 0 0 0
185 1 1.5968540914474552e+01 8.5886901907926365e+00 1.7666714654269000e+00 0 0 0
186 1 1.6080682452037436e+01 7.0782969697811016e+00 1.7739951078750049e+00 0 0 0
187 2 1.8659561597282437e+01 1.1198370984259974e+01 3.7207725181516844e+00 0 0 0
188 1 1.9082497436726495e+01 1.0459337131719625e+01 4.1937870746841570e+00 0 0 0
189 1 1.9070795371494107e+01 1.1164908206802272e+01 2.8372069476249893e+00 0 0 0
190 2 1.5887942199317814e+01 1.1224105175528475e+01 3.6625837893077873e+00 0 0 0
191 1 1.6863969596024230e+01 1.1207751668371808e+01 3.6916144669985598e+00 0 0 0
192 1 1.5576659142740626e+01 1.0456662549409677e+01 4.1696569772289118e+00 0 0 0
193 2 1.4285979229075361e+01 9.3665031859815393e+00 5.1455771239099928e+00 0 0 0
194 1 1.3526783452368782e+01 9.7417672511614057e+00 4.6657089807269472e+00 0 0 0
195 1 1.4192134333244370e+01 8.3959478041768048e+00 5.1139026844093989e+00 0 0 0
196 2 1.2781701993144813e+01 7.7196091881621340e+00 2.2360571642752860e+00 0 0 0
198 1 1.3757412174358892e+01 7.7323539874156344e+00 2.2330744699319789e+00 0 0 0
199 2 1.7301688645385084e+01 9.5722662176774485e+00 7.4156196701603361e-01 0 0 0
200 1 1.8078654185381588e+01 9.2513945634229859e+00 1.2266754247903173e+00 0 0 0
201 1 1.7345435588003575e+01 1.0545669243174238e+01 7.7156305268144787e-01 0 0 0
202 2 1.4159269743686584e+01 1.0948616687476749e+01 1.4774907010673037e+00 0 0 0
203 1 1.4891340374062652e+01 1.1068344258913283e+01 2.1080973700735797e+00 0 0 0
204 1 1.4215301477311897e+01 1.1701114614140701e+01 8.6086571780827836e-01 0 0 0
205 2 1.7427256425619202e+01 1.2370353751646080e+01 8.0589398098638332e-01 0 0 0
208 2 1.4105182592434563e+01 6.5617722503929530e+00 5.1373222500445124e+00 0 0 0
211 2 2.3594174485719730e+01 7.9285752232796609e+00 4.3276258843698372e+00 0 0 0
212 1 2.4362048151071875e+01 7.8544753269310776e+00 3.7337153556717819e+00 0 0 0
213 1 2.3634932781350283e+01 7.1566512955322779e+00 4.9172693898401914e+00 0 0 0
214 2 2.1966197797610697e+01 7.8786773337567766e+00 1.9792893715870694e+00 0 0 0
215 1 2.0991855389992526e+01 7.8896221758482863e+00 2.0324850412168995e+00 0 0 0
216 1 2.2295706505563569e+01 7.8684029737316674e+00 2.8917826424941691e+00 0 0 0
217 2 2.4914430760059126e+01 1.1189829775276051e+01 3.7402247136880620e+00 0 0 0
220 2 2.2118765477455561e+01 1.1111473251048627e+01 3.6281467193312071e+00 0 0 0
221 1 2.3092570998420427e+01 1.1089412090406558e+01 3.6861430274129341e+00 0 0 0
222 1 2.1776238113772770e+01 1.0349047845692457e+01 4.1250756362346408e+00 0 0 0
223 2 2.0411371880016357e+01 9.3695841711524341e+00 5.0345364944078330e+00 0 0 0
224 1 2.0412211873188809e+01 9.7145612225116462e+00 5.9438794438868090e+00 0 0 0
225 1 2.0397221363738041e+01 8.3991685426557723e+00 5.1150219053884864e+00 0 0 0
226 2 1.9184802533248583e+01 7.9235425583425618e+00 2.1244000374718719e+00 0 0 0
227 1 1.8799238923928851e+01 7.8975496035999582e+00 3.0165440606082208e+00 0 0 0
228 1 1.8726303913036219e+01 7.1931238251341698e+00 1.6692259567319341e+00 0 0 0
229 2 2.3815247643602607e+01 9.6198657297982422e+00 6.8006165554625364e-01 0 0 0
230 1 2.3709254908287413e+01 1.0588108389461757e+01 6.8694313465914714e-01 0 0 0
231 1 2.3043559643670083e+01 9.2418494679025756e+00 1.1358668290085905e+00 0 0 0
232 2 2.0307087466728689e+01 1.0977726323074227e+01 1.4552571686833786e+00 0 0 0
233 1 2.1064422323764639e+01 1.1017640148039069e+01 2.0662421328304204e+00 0 0 0
234 1 2.0400072653508349e+01 1.1728352573406548e+01 8.4028178971991740e-01 0 0 0
235 2 2.3607859116000157e+01 1.2456709227353082e+01 6.4462437072414613e-01 0 0 0
238 2 2.0383576961457656e+01 6.5619323381595374e+00 5.1967797227880359e+00 0 0 0
329 1 1.3436698639242366e+01 1.2460054465299862e+01 4.7164471714569496e+00 0 0 0
330 1 1.4946256091162248e+01 1.2504466060307916e+01 4.6662059324977161e+00 0 0 0
359 1 2.1217954668230220e+01 1.2431696315419895e+01 4.6602293216403696e+00 0 0 0
360 1 1.9711157205831764e+01 1.2497453479840969e+01 4.6754772063279946e+00 0 0 0
566 1 1.6721031842643988e+01 6.4428766167477418e+00 7.1302996794239508e+00 0 0 0
567 1 1.7440059002372529e+01 6.4502702251927744e+00 5.7711726694908680e+00 0 0 0
596 1 2.4385061583186893e+01 6.4810607454517051e+00 7.0168748163241910e+00 0 0 0
597 1 2.2882034043401955e+01 6.5656437892482460e+00 6.9727899988385156e+00 0 0 0
617 1 2.5067233325154110e+01 8.5133973250083841e+00 7.5872140658430762e+00 -1 0 0
638 1 1.2875264202527777e+01 1.0341455680577479e+01 9.9696790017732049e+00 0 0 0
639 1 1.2972745517744617e+01 1.1082641739826544e+01 8.6339437809006707e+00 0 0 0
661 2 1.7461220966078056e+01 7.9781214000827774e+00 1.0174999214569665e+01 0 0 0
662 1 1.6709444328519158e+01 7.8862985300181858e+00 9.5636246189325043e+00 0 0 0
663 1 1.7462889453912233e+01 7.1906578202668481e+00 1.0746830500730033e+01 0 0 0
664 2 1.5642928852752377e+01 7.7887649793088434e+00 8.0296830284547678e+00 0 0 0
665 1 1.5976025623616238e+01 8.5247011529850845e+00 7.4875305714210940e+00 0 0 0
666 1 1.4670392085557184e+01 7.8623681993352319e+00 8.0229167347676427e+00 0 0 0
667 2 1.8791475284490001e+01 1.0957096272370000e+01 9.6554193630382148e+00 0 0 0
668 1 1.9126703647049503e+01 1.1004449861532400e+01 8.7436431173851261e+00 0 0 0
669 1 1.7819400689213300e+01 1.0927727871040007e+01 9.5982532705506554e+00 0 0 0
670 2 1.5984165346118802e+01 1.0901217441967686e+01 9.5903423910054055e+00 0 0 0
671 1 1.5549274099778831e+01 1.0952296019092328e+01 8.7186831361494228e+00 0 0 0
672 1 1.5609745149155410e+01 1.1656676227129790e+01 1.0078510582057179e+01 0 0 0
673 2 1.4099315959629616e+01 9.1898060962168060e+00 1.0889962049359591e+01 0 0 0
674 1 1.4856962484952364e+01 9.5717154852030983e+00 1.0411725843730137e+01 0 0 0
676 2 1.2832330011456994e+01 7.9326739197992868e+00 8.1054610307788639e+00 0 0 0
679 2 1.7243430777357535e+01 9.5544981027681910e+00 6.4896944596225685e+00 0 0 0
680 1 1.7283072946331970e+01 1.0530086011676364e+01 6.4812580297060993e+00 0 0 0
681 1 1.8043876709042259e+01 9.2643282291577158e+00 6.9561630357939874e+00 0 0 0
682 2 1.4275478797365516e+01 1.1065934363212060e+01 7.3555916279981686e+00 0 0 0
683 1 1.4265085954713589e+01 1.1844720184092678e+01 6.7748290949936703e+00 0 0 0
684 1 1.4263636796653383e+01 1.0335861838252113e+01 6.7092774481907735e+00 0 0 0
685 2 1.7421920087472870e+01 1.2326252588720003e+01 6.5479091608408293e+00 0 0 0
688 2 1.4026533535414011e+01 6.3986660539831490e+00 1.0987491655560172e+01 0 0 0
689 1 1.4051119207714123e+01 7.3736085158607496e+00 1.0946047895543892e+01 0 0 0
691 2 2.3531942756482426e+01 7.9070562312980313e+00 1.0231638623097824e+01 0 0 0
692 1 2.4299544363937834e+01 7.8033951046671088e+00 9.6420681926534986e+00 0 0 0
693 1 2.3558163636340424e+01 7.1579508966345911e+00 1.0851099491187851e+01 0 0 0
694 2 2.1936221249072929e+01 7.8861299053011411e+00 7.8620062883330961e+00 0 0 0
695 1 2.0960439978845709e+01 7.9320004392056740e+00 7.8876688356102438e+00 0 0 0
696 1 2.2238451927485510e+01 7.8817330498715377e+00 8.7842370169310815e+00 0 0 0
697 2 2.4989303811215876e+01 1.1089451815009268e+01 9.5491024956091799e+00 0 0 0
700 2 2.2201485830941483e+01 1.1116529670409637e+01 9.4780117986998640e+00 0 0 0
701 1 2.3177136264589375e+01 1.1089692874899386e+01 9.4975085864694027e+00 0 0 0
702 1 2.1898718003188211e+01 1.0313061353677602e+01 9.9300615445388676e+00 0 0 0
703 2 2.0576455819388489e+01 9.1779171207589858e+00 1.0912222119225110e+01 0 0 0
704 1 1.9828021924326727e+01 9.6137086235357980e+00 1.0465006572564127e+01 0 0 0
706 2 1.9181827964931433e+01 7.9759592181241059e+00 7.9151665159505287e+00 0 0 0
