LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 2.6642743682428499e+01 xlo xhi
0.0000000000000000e+00 2.6621815537973600e+01 ylo yhi
0.0000000000000000e+00 2.8911602909772100e+01 zlo zhi
-2.8408025391468100e-03 4.9599396998815402e-02 -4.8246702484983098e-02 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

377 1 1.7427141506521696e+01 1.6400874710515193e+01 3.4362639119856868e+00 0 0 0
378 1 1.7828267614713429e+01 1.7525903970100490e+01 4.4211808777793999e+00 0 0 0
379 2 1.3985201166572057e+01 1.9458477644213112e+01 2.0142271608731068e+00 0 0 0
381 1 1.4528207721249974e+01 1.9189094069706055e+01 1.2476459314221982e+00 0 0 0
382 2 1.5558629755545761e+01 1.3973311978169683e+01 5.2044185269124554e+00 0 0 0
383 1 1.5699019380859063e+01 1.4701070671938520e+01 5.8432786102450773e+00 0 0 0
384 1 1.4589857989614016e+01 1.3920831198877988e+01 5.1010144771152000e+00 0 0 0
385 2 1.5924411704512199e+01 1.8603962793810727e+01 7.0587857346818437e+00 0 0 0
388 2 1.9236697069701385e+01 1.3917029240100229e+01 5.4065014870689048e+00 0 0 0
389 1 1.9018668425611128e+01 1.4514068371830298e+01 6.1488327761681294e+00 0 0 0
390 1 2.0200858263719095e+01 1.4039002395808893e+01 5.2893575645896549e+00 0 0 0
391 2 1.3978610234434710e+01 1.5303561383536978e+01 2.0410151450330281e+00 0 0 0
392 1 1.4717321633407858e+01 1.5529163590684609e+01 1.4377221098828101e+00 0 0 0
393 1 1.4081976549644985e+01 1.5943043939530536e+01 2.7700619307416234e+00 0 0 0
394 2 1.8658532166639045e+01 1.5811086611767365e+01 3.9405811287398751e-01 0 0 0
397 2 2.2678855492206289e+01 1.6028925056148914e+01 6.1345827755877776e-02 0 0 0
398 1 2.3634104546896602e+01 1.5922608950568584e+01 2.3364702080206873e-01 0 0 0
404 1 2.6572371356614426e+01 1.7756497915982798e+01 5.2809156476692163e+00 0 0 0
400 2 2.4040300232592742e+01 1.4673278422301840e+01 3.7092934654038974e+00 0 0 0
401 1 2.4112147118729364e+01 1.4043119805852161e+01 2.9687956902128141e+00 0 0 0
402 1 2.4782317985491975e+01 1.4430184049444902e+01 4.3001915375364232e+00 0 0 0
403 2 2.5768040417924755e+01 1.7955998118629282e+01 5.8013264891374048e+00 0 0 0
405 1 2.5039967961222434e+01 1.7764652407354333e+01 5.1714349578753795e+00 0 0 0
406 2 2.1112771244135832e+01 1.7566088706179084e+01 3.8123226994775021e+00 0 0 0
407 1 2.2072482773620880e+01 1.7571238500790791e+01 3.9906697560005338e+00 0 0 0
408 1 2.0986877523627424e+01 1.6746337442360883e+01 3.2946262381839659e+00 0 0 0
409 2 2.4620136582723720e+01 1.9092659786315370e+01 1.8403406797396624e+00 0 0 0
410 1 2.4377845954115102e+01 1.9922325231852181e+01 2.2976418120666882e+00 0 0 0
411 1 2.4004336619522885e+01 1.9013014501318388e+01 1.0865343158640268e+00 0 0 0
412 2 2.3874534724790024e+01 1.7387472792302699e+01 3.8957986576654520e+00 0 0 0
413 1 2.4148912184111126e+01 1.7905925943671928e+01 3.1135579424683328e+00 0 0 0
414 1 2.3983691609930428e+01 1.6441910812577774e+01 3.6688194476498279e+00 0 0 0
415 2 2.0534957995489382e+01 1.9369699411415290e+01 1.7571437067443425e+00 0 0 0
416 1 2.0661063338586668e+01 2.0305266143205944e+01 2.0130798579305855e+00 0 0 0
417 1 2.0760058765112781e+01 1.8824433055313349e+01 2.5358519774176509e+00 0 0 0
418 2 2.1953809436218020e+01 1.4169664124230978e+01 5.4473580821752758e+00 0 0 0
419 1 2.2191555527122084e+01 1.4880096716505172e+01 6.0797202970999304e+00 0 0 0
420 1 2.2581614715738805e+01 1.4295973389857384e+01 4.7120977873057530e+00 0 0 0
421 2 2.2656381405214663e+01 1.8669206507937410e+01 7.2139034351702129e+00 0 0 0
423 1 2.2548295611102397e+01 1.9268841407271037e+01 6.4542040124914815e+00 0 0 0
424 2 2.5979312843709693e+01 1.4006383059547144e+01 5.5338139936604378e+00 0 0 0
427 2 2.0843616962602326e+01 1.5397426723173714e+01 2.0648342031455416e+00 0 0 0
428 1 2.0018396139049077e+01 1.5585049800114422e+01 1.5736796799540798e+00 0 0 0
429 1 2.1548027336873297e+01 1.5600607669871087e+01 1.4152530565264696e+00 0 0 0
430 2 2.5432277733486206e+01 1.5912045654673458e+01 1.5462518385634758e-01 0 0 0
432 1 2.6043038038793160e+01 1.5847514835459224e+01 9.1263167424754388e-01 0 0 0
453 1 2.6393922926875685e+01 2.6002778252579855e+01 1.8910876737910516e+00 -1 0 0
2295 1 2.3322555490246174e+01 2.5665275984894901e+01 4.6484994091132070e-01 0 0 1
498 1 1.3672232295012282e+01 2.0645996094818006e+01 5.4853645974290144e+00 0 0 0
2150 1 2.1832664378274849e+01 1.8970712820244618e+01 5.7403693450712634e-01 0 0 1
506 1 1.6977791220223494e+01 2.2603181854976693e+01 1.3236141118055070e-01 0 0 0
507 1 1.5484689794153335e+01 2.2538118836211364e+01 6.4320814511926538e-01 0 0 0
508 2 1.7531602253847218e+01 2.1174419676577585e+01 3.7709218326757195e+00 0 0 0
509 1 1.7584769228835000e+01 2.0647891016307749e+01 2.9538645495982530e+00 0 0 0
510 1 1.7530389515076969e+01 2.2123633645571207e+01 3.5427801284506812e+00 0 0 0
511 2 1.9237415959311171e+01 2.4575438003220082e+01 5.6765043568099758e+00 0 0 0
512 1 1.9108190764479488e+01 2.3980097149486202e+01 6.4390558768378776e+00 0 0 0
513 1 1.8511060704685580e+01 2.4337044754425246e+01 5.0639263352258057e+00 0 0 0
514 2 1.4652774898614727e+01 2.4108457135005878e+01 3.8525978144874871e+00 0 0 0
515 1 1.4034043229118938e+01 2.4218879974649294e+01 4.5971479436083857e+00 0 0 0
516 1 1.4427529663879810e+01 2.4824770575363168e+01 3.2235052536971729e+00 0 0 0
517 2 1.7872824476904700e+01 2.5799065350119228e+01 1.8643766396264156e+00 0 0 0
518 1 1.7342916372398136e+01 2.5722559118533571e+01 1.0514265004439185e+00 0 0 0
519 1 1.8819178185315899e+01 2.5818306096508405e+01 1.6303709844216885e+00 0 0 0
520 2 1.7370503334687154e+01 2.3889787543607625e+01 3.7668294312659087e+00 0 0 0
521 1 1.7568538434647351e+01 2.4509039800799982e+01 3.0367777098178395e+00 0 0 0
522 1 1.6414558774137728e+01 2.4013640386839132e+01 3.9306409177270267e+00 0 0 0
523 2 1.4036740132475490e+01 2.5865116788716101e+01 1.8473879697345152e+00 0 0 0
526 2 1.5438162397179758e+01 2.0823020066847217e+01 5.5121918791481352e+00 0 0 0
527 1 1.5693282501807435e+01 1.9991262076656831e+01 5.9584671856910223e+00 0 0 0
528 1 1.6080434935578069e+01 2.0921082902706406e+01 4.7844574700541482e+00 0 0 0
529 2 1.5671389762315449e+01 2.5356853583203350e+01 7.1985583757842120e+00 0 0 0
530 1 1.5574520544458689e+01 2.5988452009945519e+01 6.4594198928532238e+00 0 0 0
532 2 1.9334478958092493e+01 2.0585872616678962e+01 5.7642718452036874e+00 0 0 0
533 1 2.0269578975587443e+01 2.0677384035141493e+01 5.4983285127650445e+00 0 0 0
534 1 1.8786311718115741e+01 2.0809655843860220e+01 4.9866131013342292e+00 0 0 0
535 2 1.4233840777348346e+01 2.2231417601127184e+01 1.8708400761434523e+00 0 0 0
536 1 1.4337461299663245e+01 2.2745628248069515e+01 2.6925025155574098e+00 0 0 0
537 1 1.4179482900187777e+01 2.1286745844867884e+01 2.1037707328107715e+00 0 0 0
538 2 1.8755057014207534e+01 2.2523886976284150e+01 1.6368479586642079e-01 0 0 0
540 1 1.9371351847469199e+01 2.2437551040807769e+01 9.1527736515177105e-01 0 0 0
541 2 2.2778273335353258e+01 2.2668477923072523e+01 3.0574760049140459e-01 0 0 0
544 2 2.4097419784542392e+01 2.1183531029055967e+01 3.5361263950627282e+00 0 0 0
545 1 2.4070491833287051e+01 2.2143093724464418e+01 3.3702220973351724e+00 0 0 0
546 1 2.4821798047775246e+01 2.1063689166700566e+01 4.1854411731676580e+00 0 0 0
547 2 2.5736058941297703e+01 2.4628014216657142e+01 5.5780321833132707e+00 0 0 0
548 1 2.5650015488656909e+01 2.4026824391578916e+01 6.3399688744267202e+00 0 0 0
549 1 2.6575488311171853e+01 2.4382246617701977e+01 5.1440028597307403e+00 0 0 0
550 2 2.1239325251870049e+01 2.4135639743814117e+01 3.8017414505005194e+00 0 0 0
551 1 2.0651345758512548e+01 2.4247848563225787e+01 4.5707738419638195e+00 0 0 0
552 1 2.0991493796726200e+01 2.4859967249567159e+01 3.1908539212019145e+00 0 0 0
553 2 2.4599379563212405e+01 2.5932314416317574e+01 1.7016405354264832e+00 0 0 0
555 1 2.4370590886026587e+01 2.5204450251468135e+01 2.3183499369499909e+00 0 0 0
556 2 2.3949189930589434e+01 2.3976928262824924e+01 3.5309635298494864e+00 0 0 0
557 1 2.3010000551034910e+01 2.4085136737815240e+01 3.7819078764897855e+00 0 0 0
558 1 2.4486932668629727e+01 2.4208656382285156e+01 4.3125772833338374e+00 0 0 0
559 2 2.0605259716533322e+01 2.5983744554978152e+01 1.8747739894917126e+00 0 0 0
560 1 2.1234505216877793e+01 2.5764467641491386e+01 1.1582420608169059e+00 0 0 0
562 2 2.2069171055643704e+01 2.0696873915900902e+01 5.4054032751828363e+00 0 0 0
563 1 2.2662072441854914e+01 2.0830231987018685e+01 4.6434270269619340e+00 0 0 0
564 1 2.2289372751858945e+01 2.1434710068357880e+01 6.0109564658353225e+00 0 0 0
565 2 2.2530811794115667e+01 2.5377128104876462e+01 7.0846722555828245e+00 0 0 0
568 2 2.5959717992269784e+01 2.0707679826691777e+01 5.5063876302121715e+00 0 0 0
569 1 2.5828494165020256e+01 1.9763250779995722e+01 5.7180324418982993e+00 0 0 0
571 2 2.0750050813942586e+01 2.2068374873864222e+01 2.0307875412959873e+00 0 0 0
572 1 2.0846538063113407e+01 2.2693440233366527e+01 2.7733668805758271e+00 0 0 0
573 1 2.1516863243444842e+01 2.2284233792786235e+01 1.4595545383073674e+00 0 0 0
574 2 2.5550728089029636e+01 2.2473526634255148e+01 3.1108353835189834e-01 0 0 0
576 1 2.4591524122021958e+01 2.2505799036639473e+01 4.8420621304112438e-01 0 0 0
971 1 1.8939095846791293e+01 1.6604649668234682e+01 6.8831316735351971e+00 0 0 0
1007 1 2.5599826896814456e+01 1.6641251538813471e+01 7.0221582273917837e+00 0 0 0
1008 1 2.5638498684291466e+01 1.5115799402374375e+01 6.8707521312201258e+00 0 0 0
1082 1 1.5782853203709276e+01 2.3563298851560134e+01 7.2391706212034785e+00 0 0 0
1083 1 1.5766554308584887e+01 2.2068628887708567e+01 6.7479387663399235e+00 0 0 0
1115 1 1.8909232257580609e+01 2.1851433964413776e+01 6.9730253162220892e+00 0 0 0
1118 1 2.2538153241693788e+01 2.3558882306010933e+01 7.1077894873358956e+00 0 0 0
1151 1 2.5584024370657655e+01 2.1861747326953960e+01 6.8165722391927552e+00 0 0 0
2115 1 1.6544313679295186e+01 1.8942316168349510e+01 5.0262863622597242e-01 0 0 1
937 2 1.6025511873916205e+01 1.5852160060322340e+01 7.1700772748702581e+00 0 0 0
938 1 1.5926444018644196e+01 1.6811650729607912e+01 7.0106328453698525e+00 0 0 0
1117 2 2.2657612604779349e+01 2.2608031892268770e+01 7.2908962982073025e+00 0 0 0
542 1 2.2648418943672159e+01 2.3599117098394913e+01 4.1053249747681264e-02 0 0 0
2113 2 1.5731196827187548e+01 1.8684686925459083e+01 2.2505168840552287e-02 0 0 1
1657 2 1.6074789417178902e+01 2.2654030769503741e+01 1.4372270465968352e+01 0 0 0
386 1 1.5159432354359426e+01 1.8802186648639701e+01 7.6397671492257091e+00 0 0 0
387 1 1.6703298564383271e+01 1.8813385130038757e+01 7.6140593219404629e+00 0 0 0
422 1 2.1911090956559946e+01 1.8913012671379452e+01 7.8008903202903559e+00 0 0 0
531 1 1.6503819341358252e+01 2.5604621035133409e+01 7.6460273885310599e+00 0 0 0
566 1 2.1797232789204134e+01 2.5583996377855268e+01 7.7007771201550961e+00 0 0 0
567 1 2.3328720906217345e+01 2.5553679457887604e+01 7.6233229551007993e+00 0 0 0
1052 1 1.3403691539301450e+01 2.4212364947576297e+01 1.2354103943618036e+01 0 0 0
713 1 2.5947206679683088e+01 2.6322535160843085e+01 1.2981431924186156e+01 0 -1 0
812 1 1.4033360972731968e+01 1.3472142024121190e+01 9.0504090972389690e+00 0 0 0
929 1 1.3687373328238852e+01 1.4140537142192002e+01 1.2487562175597471e+01 0 0 0
1130 1 2.4426341679080313e+01 2.6574130555687528e+01 9.4274280135853594e+00 0 0 0
672 1 1.5822972113075469e+01 2.6588327838112416e+01 1.2986512949927922e+01 0 -1 0
939 1 1.6975255405042937e+01 1.5766825093539289e+01 7.3908398639552333e+00 0 0 0
940 2 1.7520883928126345e+01 1.4543431836122037e+01 1.0947485652657969e+01 0 0 0
941 1 1.7480230931438680e+01 1.5481992409985175e+01 1.0690312720441501e+01 0 0 0
942 1 1.7598076584335477e+01 1.3994777146105681e+01 1.0145914831665689e+01 0 0 0
943 2 1.9041177157101696e+01 1.8003118983809767e+01 1.2818872636379513e+01 0 0 0
944 1 1.8987601559096905e+01 1.7366775016207388e+01 1.3556513180635394e+01 0 0 0
945 1 1.9847998354282328e+01 1.7770092967976421e+01 1.2314665568423568e+01 0 0 0
946 2 1.4474184315015348e+01 1.7321978744725957e+01 1.0730969353082569e+01 0 0 0
947 1 1.5415841271755049e+01 1.7357356559496264e+01 1.0978834447177231e+01 0 0 0
948 1 1.3932973999048359e+01 1.7432602639684237e+01 1.1534149026621096e+01 0 0 0
949 2 1.7899749289980267e+01 1.9137957871413459e+01 8.8734200431025023e+00 0 0 0
950 1 1.8867804927382593e+01 1.9164654496188501e+01 8.7493653717506721e+00 0 0 0
951 1 1.7715374090329608e+01 1.9952201824233413e+01 9.3838579256723342e+00 0 0 0
952 2 1.7223719546928834e+01 1.7288482036488965e+01 1.0837167447218327e+01 0 0 0
953 1 1.7782909155735922e+01 1.7561411989161599e+01 1.1589378526174325e+01 0 0 0
954 1 1.7498043659986060e+01 1.7880673071072245e+01 1.0110756621186789e+01 0 0 0
955 2 1.3866724788771148e+01 1.9198894537583794e+01 8.7863341889415381e+00 0 0 0
956 1 1.3974513742465763e+01 2.0111692300922186e+01 9.1153252566273562e+00 0 0 0
957 1 1.4070774918707713e+01 1.8600155916393266e+01 9.5317471417336996e+00 0 0 0
958 2 1.5440962275575982e+01 1.4156666033727790e+01 1.2667896825083101e+01 0 0 0
959 1 1.6102749536640093e+01 1.4242110522592908e+01 1.1953311741924315e+01 0 0 0
960 1 1.5674728061650438e+01 1.3338750062286778e+01 1.3150407837483773e+01 0 0 0
961 2 1.5958808060928787e+01 1.8661512795320718e+01 1.4189864007502226e+01 0 0 0
964 2 1.9306075803465440e+01 1.3887839892119043e+01 1.2949641975597077e+01 0 0 0
965 1 1.8770262522354134e+01 1.4135596287661599e+01 1.2171880079884033e+01 0 0 0
966 1 2.0246488043023799e+01 1.3979794137210815e+01 1.2702430255897063e+01 0 0 0
967 2 1.4130045378415723e+01 1.5212869929633108e+01 9.0119571221328325e+00 0 0 0
968 1 1.4865180625289149e+01 1.5443081182661626e+01 8.4051647037656814e+00 0 0 0
969 1 1.4210908325013611e+01 1.5857363598998775e+01 9.7401574708637586e+00 0 0 0
970 2 1.8725779021134141e+01 1.5785420189632770e+01 7.3764595715682217e+00 0 0 0
972 1 1.9360773573509459e+01 1.5738291344692167e+01 8.1155006679445627e+00 0 0 0
973 2 2.2686786701600308e+01 1.5963548948855131e+01 7.3589532219239198e+00 0 0 0
974 1 2.2637294976071804e+01 1.6923144883726579e+01 7.1645021763938930e+00 0 0 0
975 1 2.3638038287933750e+01 1.5825567011320317e+01 7.5338257569729645e+00 0 0 0
976 2 2.4087606046267179e+01 1.4638475216518433e+01 1.0959926534149124e+01 0 0 0
977 1 2.4845576768133789e+01 1.4404233833477873e+01 1.1532180306425618e+01 0 0 0
978 1 2.4175323579478711e+01 1.4024421678532201e+01 1.0206712452603512e+01 0 0 0
979 2 2.5850710616357762e+01 1.7940252255854805e+01 1.3083351818683751e+01 0 0 0
980 1 2.5087376824895966e+01 1.7744447858450567e+01 1.2500369720533266e+01 0 0 0
982 2 2.1087533608344049e+01 1.7553412022651951e+01 1.1087546417884248e+01 0 0 0
983 1 2.0949304541738897e+01 1.6751319703029935e+01 1.0540968453362035e+01 0 0 0
984 1 2.2038375604491300e+01 1.7523941130118203e+01 1.1304863531598290e+01 0 0 0
985 2 2.4546091502506812e+01 1.9053359404385798e+01 9.2233690120099645e+00 0 0 0
986 1 2.5499931036173461e+01 1.9055644639254822e+01 9.0198480398438754e+00 0 0 0
987 1 2.4047258771368785e+01 1.8954943850543209e+01 8.3937784532015183e+00 0 0 0
988 2 2.3852878597170061e+01 1.7343896955452756e+01 1.1262567405674194e+01 0 0 0
989 1 2.3974979943398459e+01 1.6405311782599156e+01 1.1016407642769488e+01 0 0 0
990 1 2.4112576234436851e+01 1.7876809689084496e+01 1.0484723970612633e+01 0 0 0
991 2 2.0661816804311634e+01 1.9352053624430226e+01 8.9905342672450335e+00 0 0 0
992 1 2.0840559403135099e+01 1.8819359721784629e+01 9.7888787351425126e+00 0 0 0
993 1 2.0771644668171248e+01 2.0289536840423605e+01 9.2392497269210665e+00 0 0 0
994 2 2.2031994400156545e+01 1.4048634174213028e+01 1.2706730824775004e+01 0 0 0
995 1 2.2653383515922592e+01 1.4167472122713496e+01 1.1963842027852595e+01 0 0 0
996 1 2.2288891666493122e+01 1.4771938393875116e+01 1.3317237080176072e+01 0 0 0
997 2 2.2567296223063334e+01 1.8645123917443488e+01 1.4385863834135785e+01 0 0 0
999 1 2.2471695483202520e+01 1.9286525565478929e+01 1.3658790298936745e+01 0 0 0
1000 2 2.6133246166596098e+01 1.3974392523404752e+01 1.2683446296883588e+01 0 0 0
1001 1 2.5926378778037591e+01 1.4520364767695284e+01 1.3467212460704522e+01 0 0 0
1003 2 2.0759328663991621e+01 1.5533213020170601e+01 9.2676147139003664e+00 0 0 0
1004 1 2.0738848016671430e+01 1.4566359698370816e+01 9.4114979492283677e+00 0 0 0
1005 1 2.1509682046267322e+01 1.5666236296599974e+01 8.6531143035219653e+00 0 0 0
1006 2 2.5447511001255855e+01 1.5818512212949749e+01 7.5283857498483400e+00 0 0 0
1028 1 2.6421724952336543e+01 2.5822036280669987e+01 9.0049704840820404e+00 -1 0 0
1081 2 1.5958391411611286e+01 2.2643897338632943e+01 7.5158835208972432e+00 0 0 0
1084 2 1.7479071610940537e+01 2.1261970522275924e+01 1.0604576047783510e+01 0 0 0
1085 1 1.8200199142607030e+01 2.1077987607254421e+01 1.1243508226555589e+01 0 0 0
1086 1 1.6672797120290461e+01 2.1064960643188794e+01 1.1122990935678537e+01 0 0 0
1087 2 1.9140426676385246e+01 2.4585411736545506e+01 1.2747212192077479e+01 0 0 0
1088 1 1.9136305933166625e+01 2.5556264045439189e+01 1.2852503917075925e+01 0 0 0
1089 1 1.9965259937764472e+01 2.4415412888786314e+01 1.2248084696036967e+01 0 0 0
1090 2 1.4559429641023321e+01 2.3984825845265956e+01 1.1050835240967343e+01 0 0 0
1091 1 1.5534477510654131e+01 2.4007828434403255e+01 1.1107536341733702e+01 0 0 0
1092 1 1.4350802496909836e+01 2.4725334837022604e+01 1.0444728503955668e+01 0 0 0
1093 2 1.7883697380533704e+01 2.5873577377506923e+01 8.8023367574963824e+00 0 0 0
1095 1 1.7698708990242594e+01 2.5147145685617268e+01 9.4346491745821783e+00 0 0 0
1096 2 1.7295888054090433e+01 2.4006198992675706e+01 1.0741688367571360e+01 0 0 0
1097 1 1.7880473130790428e+01 2.4210100954043334e+01 1.1497137551287118e+01 0 0 0
1098 1 1.7431731385781564e+01 2.3053871907169690e+01 1.0572109971869018e+01 0 0 0
1099 2 1.3952915804056133e+01 2.6015959892150910e+01 9.2634798109835170e+00 0 0 0
1100 1 1.4478581471597023e+01 2.5771623195930651e+01 8.4762333555180582e+00 0 0 0
1102 2 1.5489704629495975e+01 2.0764937812452818e+01 1.2440121076216498e+01 0 0 0
1103 1 1.4513328139028472e+01 2.0731332500154448e+01 1.2385311635871377e+01 0 0 0
1104 1 1.5716395847895827e+01 1.9969540216887072e+01 1.2962090224349286e+01 0 0 0
1105 2 1.6118323720742776e+01 2.5391662094503239e+01 1.4261456353522753e+01 0 0 0
1107 1 1.6076898457291811e+01 2.4423363156408275e+01 1.4133787015608355e+01 0 0 0
1108 2 1.9340970894915881e+01 2.0704912591143223e+01 1.2559827805091704e+01 0 0 0
1109 1 1.9168699997008559e+01 1.9783784676990518e+01 1.2835711213204096e+01 0 0 0
1110 1 1.9121702665095544e+01 2.1282689466756320e+01 1.3316876686937924e+01 0 0 0
1111 2 1.4019629494923112e+01 2.1891444439028547e+01 9.2987689051962477e+00 0 0 0
1112 1 1.4752256661180478e+01 2.2155726571348939e+01 8.7022763688069418e+00 0 0 0
1113 1 1.4132631999581960e+01 2.2497363368781262e+01 1.0053171178777170e+01 0 0 0
1114 2 1.8738481882251481e+01 2.2609252157372751e+01 7.5692877658353774e+00 0 0 0
1116 1 1.7772472286901529e+01 2.2600755174932381e+01 7.7073781285809941e+00 0 0 0
1040 1 2.6611581438190907e+01 2.2269671640148932e+01 8.7905786907380463e+00 -1 0 0
1119 1 2.2046526001529756e+01 2.2421748942004886e+01 8.0330650477354624e+00 0 0 0
1120 2 2.4186235864757062e+01 2.1214638472206477e+01 1.0911744310782593e+01 0 0 0
1121 1 2.4268189911719581e+01 2.0546697270650998e+01 1.0205549017190434e+01 0 0 0
1122 1 2.3363724037982351e+01 2.0992555684621511e+01 1.1392533834846857e+01 0 0 0
1123 2 2.5832191799251667e+01 2.4545021446269878e+01 1.2913643669189700e+01 0 0 0
1124 1 2.6646403364608798e+01 2.4281263838013935e+01 1.2440870262541436e+01 0 0 0
1125 1 2.5744324120638090e+01 2.3939490313998107e+01 1.3672967134170328e+01 0 0 0
1126 2 2.1235820158724788e+01 2.4199570793636898e+01 1.1018186794254635e+01 0 0 0
1127 1 2.1082207050372951e+01 2.4901729565909605e+01 1.0353504574793735e+01 0 0 0
1128 1 2.2200984337821840e+01 2.4186995285920919e+01 1.1156495148195953e+01 0 0 0
1129 2 2.4594322780185074e+01 2.5765278663933771e+01 8.9037068246920157e+00 0 0 0
1131 1 2.4401846893780963e+01 2.5048532735513124e+01 9.5441176450617178e+00 0 0 0
1132 2 2.3998020906305833e+01 2.3977889811715965e+01 1.0912717251366521e+01 0 0 0
1133 1 2.4575949866219311e+01 2.4191036009794654e+01 1.1670643736050431e+01 0 0 0
1134 1 2.4110143557721194e+01 2.3017564566054272e+01 1.0780780822633270e+01 0 0 0
1135 2 2.0658063908869785e+01 2.5999835737871202e+01 9.0183659259934998e+00 0 0 0
1136 1 1.9702881062031881e+01 2.5909167021098089e+01 8.8387185843621818e+00 0 0 0
1138 2 2.2114441060974798e+01 2.0751943874048447e+01 1.2610228070727038e+01 0 0 0
1139 1 2.1151357725268799e+01 2.0756325098778827e+01 1.2453390549397996e+01 0 0 0
1140 1 2.2265469731649493e+01 2.1481777510140105e+01 1.3246230536797320e+01 0 0 0
1141 2 2.2612275436996672e+01 2.5396705033393676e+01 1.4321027894278133e+01 0 0 0
1144 2 2.6035685337486512e+01 2.0716046616197694e+01 1.2890794345496136e+01 0 0 0
1145 1 2.5437964361210231e+01 2.0898147001401163e+01 1.2137314801442310e+01 0 0 0
1146 1 2.5921615520084003e+01 1.9762557264675799e+01 1.3065088875765310e+01 0 0 0
1147 2 2.0810666935284527e+01 2.2079470900797308e+01 9.2493275968676425e+00 0 0 0
1148 1 1.9982747896532722e+01 2.2338523480714787e+01 8.7972813022505392e+00 0 0 0
1149 1 2.0926738251659625e+01 2.2715671350342248e+01 9.9786597831726596e+00 0 0 0
1150 2 2.5406628516253679e+01 2.2575158701579348e+01 7.4639767082545072e+00 0 0 0
1152 1 2.4437419175849932e+01 2.2555056700906547e+01 7.5784172979567073e+00 0 0 0
1514 1 1.5838659393736895e+01 1.5372971248419372e+01 1.3896414147611015e+01 0 0 0
1515 1 1.5946144752464436e+01 1.6860330285014616e+01 1.4384575326058819e+01 0 0 0
1548 1 1.8970907957707912e+01 1.5187035840904496e+01 1.4109129679757825e+01 0 0 0
1550 1 2.2695483371245246e+01 1.6866565635063335e+01 1.4314671343527174e+01 0 0 0
1584 1 2.5716843998825713e+01 1.6585320378815084e+01 1.4237753768455555e+01 0 0 0
1659 1 1.5841950246763588e+01 2.2045311925378527e+01 1.3643740430538330e+01 0 0 0
1692 1 1.8945001562753593e+01 2.3367187655885413e+01 1.4029361626609351e+01 0 0 0
1695 1 2.2587403628424035e+01 2.3581025123148819e+01 1.4348247422973149e+01 0 0 0
1728 1 2.5634142580178448e+01 2.1830291621557489e+01 1.4201162366355398e+01 0 0 0
981 1 2.6623305448174815e+01 1.7723749609695581e+01 1.2521036207002366e+01 0 0 0
363 1 1.5788562008660552e+01 1.6926658884236865e+01 5.9920826091665489e-03 0 0 0
962 1 1.6744475561996772e+01 1.8839361254890314e+01 1.4747830324197677e+01 0 0 0
963 1 1.5210584462947381e+01 1.8888693016226789e+01 1.4781649513802270e+01 0 0 0
998 1 2.3363382252973377e+01 1.8905755089735873e+01 1.4891564986608726e+01 0 0 0
1106 1 1.5355194395900815e+01 2.5586474128745500e+01 1.4844660312400510e+01 0 0 0
1142 1 2.1908415142635477e+01 2.5604276582488797e+01 1.4971899180525815e+01 0 0 0
1143 1 2.3432560283168623e+01 2.5535799194331990e+01 1.4832947783708962e+01 0 0 0
1681 2 1.5786468115587072e+01 2.5412434434808578e+01 2.1676737123140544e+01 0 0 0
1289 1 2.5957439483819034e+01 2.6328754986051397e+01 1.9995009566037677e+01 0 -1 0
1388 1 1.4081946211329964e+01 1.3506834040990976e+01 1.6474010894134299e+01 0 0 0
1425 1 2.0824621037880469e+01 1.3701185266243856e+01 1.6526454837009073e+01 0 0 0
2304 1 2.5589154985013852e+01 2.3235781190042271e+01 2.1491867540214713e+01 0 0 0
1505 1 1.3731954880774525e+01 1.4137948075083035e+01 1.9634104475224660e+01 0 0 0
1513 2 1.6046716709478648e+01 1.5932460502477287e+01 1.4672178030097935e+01 0 0 0
1516 2 1.7570381809329984e+01 1.4614516892843294e+01 1.8057375545189359e+01 0 0 0
1517 1 1.8289392133928011e+01 1.4371776131187794e+01 1.8678041770429033e+01 0 0 0
1518 1 1.7668258479211499e+01 1.4001903157718745e+01 1.7305709100930013e+01 0 0 0
1519 2 1.9296783824730312e+01 1.7905643490916436e+01 2.0090112577699781e+01 0 0 0
1520 1 1.8548721676805311e+01 1.7674988625803184e+01 1.9502901495137369e+01 0 0 0
1521 1 1.9210427672665240e+01 1.7288169064334465e+01 2.0839568501900740e+01 0 0 0
1522 2 1.4513935755043365e+01 1.7516821844720745e+01 1.8019643229613909e+01 0 0 0
1523 1 1.3970892256768989e+01 1.7661043148995837e+01 1.8816202493193362e+01 0 0 0
1524 1 1.5450235252501244e+01 1.7492837558053431e+01 1.8284428072556814e+01 0 0 0
1525 2 1.7901103593122119e+01 1.9037122716679768e+01 1.6078990443730291e+01 0 0 0
1526 1 1.8871051357563211e+01 1.9076008317206874e+01 1.5970948592017205e+01 0 0 0
1527 1 1.7703366928151439e+01 1.9843492161563578e+01 1.6595440747389986e+01 0 0 0
1528 2 1.7300358491743925e+01 1.7317921907013616e+01 1.8235908624301327e+01 0 0 0
1529 1 1.7431372185879908e+01 1.6376248289826531e+01 1.8010443892267649e+01 0 0 0
