LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 3.8290900000000001e+01 xlo xhi
0.0000000000000000e+00 2.5527300000000000e+01 ylo yhi
0.0000000000000000e+00 2.5527300000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

407 1 2.7720199861039479e+01 1.8101476629048481e+01 4.2421982363341781e+00 0 0 0
408 1 2.7722690776536279e+01 1.6982051126567246e+01 5.3332462913052474e+00 0 0 0
507 1 1.9725333139485457e+01 1.9717437586047378e+01 5.3844045451598710e-01 0 0 0
509 1 2.2930288853364996e+01 2.2868351989189769e+01 5.9316659990255605e-01 0 0 0
510 1 2.1817609374593633e+01 2.1768600980537666e+01 5.9113898698485490e-01 0 0 0
511 2 2.2354343729626923e+01 1.9148375036761696e+01 3.1864277411259230e+00 0 0 0
512 1 2.1816248868182090e+01 1.8549402951790938e+01 3.7436443207567223e+00 0 0 0
513 1 2.2905303722923492e+01 1.8567793002187109e+01 2.6225689288914551e+00 0 0 0
514 2 1.9160894496420561e+01 2.2277197096099968e+01 3.1958676085560938e+00 0 0 0
515 1 1.9690726472027844e+01 2.2846547147926326e+01 3.7921757950910533e+00 0 0 0
517 2 2.0767063866759031e+01 2.0746023484424381e+01 1.5784527913932285e+00 0 0 0
518 1 2.0210912267634470e+01 2.1282110964388409e+01 2.1815148086288945e+00 0 0 0
519 1 2.1311918164859740e+01 2.0175029734083296e+01 2.1576864118073256e+00 0 0 0
520 2 2.3953040966090843e+01 2.3906281851597807e+01 1.6182922899844256e+00 0 0 0
521 1 2.4503098909043587e+01 2.3356409262831246e+01 2.2147692922886026e+00 0 0 0
522 1 2.3388179562765096e+01 2.4455405937891818e+01 2.2000966038935399e+00 0 0 0
523 2 2.3911450423031866e+01 2.0746529472574188e+01 4.8172032161898644e+00 0 0 0
524 1 2.3371502565092516e+01 2.0166263474746160e+01 4.2410664244411240e+00 0 0 0
525 1 2.4462482375649259e+01 2.0144065074757460e+01 5.3583417534120246e+00 0 0 0
526 2 2.0706393127087559e+01 2.3912455138969079e+01 4.7826412547828134e+00 0 0 0
527 1 2.1273527314616896e+01 2.3369114661969629e+01 5.3677898046438024e+00 0 0 0
528 1 2.0160300683501191e+01 2.4466344296790922e+01 5.3778739695356723e+00 0 0 0
531 1 2.6117032322679627e+01 1.9716452706070982e+01 5.7731888959331734e-01 0 0 0
534 1 2.8142631621774903e+01 2.1820480544713693e+01 5.8209346671265483e-01 0 0 0
538 2 2.5527300053247231e+01 2.2328541716604260e+01 3.2295340468574114e+00 0 0 0
539 1 2.6066281124312702e+01 2.2887148338232443e+01 3.8268816477900103e+00 0 0 0
540 1 2.4968705228422319e+01 2.1772908911186768e+01 3.8109227693706709e+00 0 0 0
541 2 2.7138239530386237e+01 2.0772662367455361e+01 1.6098598354632105e+00 0 0 0
542 1 2.6575232076049929e+01 2.1310600535685186e+01 2.2036915525359984e+00 0 0 0
543 1 2.7697173704348753e+01 2.0224243061214825e+01 2.1965609043460286e+00 0 0 0
550 2 2.7087951671888959e+01 2.3923211707667544e+01 4.8557445723722097e+00 0 0 0
551 1 2.7644105836323703e+01 2.4503789584732580e+01 4.2961258537047424e+00 0 0 0
552 1 2.6543802798493267e+01 2.4523997977065822e+01 5.4046127959084798e+00 0 0 0
655 2 2.2285943259049020e+01 2.5476562443914730e+01 9.5804472095734887e+00 0 -1 0
656 1 2.1701648230570974e+01 2.4919655906866335e+01 1.0134987498854599e+01 0 -1 0
675 1 2.4922983359034351e+01 2.5024524316255775e+01 6.9592558118507695e+00 0 -1 0
940 2 2.2381361685729267e+01 1.5909840148851554e+01 6.3679676407942862e+00 0 0 0
941 1 2.2938996291504349e+01 1.6452419729330007e+01 6.9637293592557139e+00 0 0 0
942 1 2.1833844116725174e+01 1.5348333331612517e+01 6.9540177567260963e+00 0 0 0
943 2 2.2411329934816258e+01 1.2765779047299988e+01 9.6586581662547459e+00 0 0 0
945 1 2.1846927104129893e+01 1.3306966862478159e+01 9.0701896416571408e+00 0 0 0
946 2 1.9153183023232156e+01 1.5920212593365575e+01 9.5469453874693304e+00 0 0 0
947 1 1.9695816625282657e+01 1.6521684627072872e+01 1.0096579143749585e+01 0 0 0
949 2 2.0808551535274837e+01 1.4317224062705041e+01 8.0036644032350512e+00 0 0 0
950 1 2.0219736966986378e+01 1.4883376035469682e+01 8.5430707666009376e+00 0 0 0
951 1 2.0212417172800357e+01 1.3777350501896112e+01 7.4459079709401355e+00 0 0 0
952 2 2.3963381692617574e+01 1.7489576567293337e+01 7.9712618891597993e+00 0 0 0
953 1 2.4519555070210604e+01 1.6954784484044723e+01 8.5758155125454198e+00 0 0 0
954 1 2.3420695312528419e+01 1.8066067810694335e+01 8.5478547147538766e+00 0 0 0
955 2 2.3963558695685130e+01 1.4410602779643986e+01 1.1257893654979554e+01 0 0 0
956 1 2.3417309110741815e+01 1.3822405602829695e+01 1.0697019499656006e+01 0 0 0
957 1 2.4515212412555119e+01 1.3813904076535080e+01 1.1804232621762809e+01 0 0 0
958 2 2.0718543599037783e+01 1.7592865210750027e+01 1.1106404887383114e+01 0 0 0
959 1 2.1279396137834159e+01 1.7049959037021377e+01 1.1696952953466521e+01 0 0 0
960 1 2.0163773644731389e+01 1.8140475404583380e+01 1.1699562423387922e+01 0 0 0
963 1 2.5012490273248272e+01 1.3320565691761797e+01 5.8059333829351987e+00 0 0 0
966 1 2.8183570881091910e+01 1.5391282094353862e+01 6.9551102068282722e+00 0 0 0
969 1 2.8184226760476346e+01 1.3297888221608151e+01 9.0540192569268800e+00 0 0 0
970 2 2.5551709598074765e+01 1.5946279727226246e+01 9.5921858309744774e+00 0 0 0
971 1 2.6112128517225472e+01 1.6502347237911550e+01 1.0173124113935886e+01 0 0 0
972 1 2.5005676575459468e+01 1.5401608739881453e+01 1.0195696533280387e+01 0 0 0
973 2 2.7173325127809189e+01 1.4348579427433535e+01 8.0041721530459835e+00 0 0 0
974 1 2.6588403123194226e+01 1.4903463497297903e+01 8.5588048236169456e+00 0 0 0
975 1 2.6578358834391352e+01 1.3805757406376774e+01 7.4479622657258489e+00 0 0 0
982 2 2.7144089618542150e+01 1.7539171851162990e+01 1.1166631960159606e+01 0 0 0
983 1 2.7702098927752981e+01 1.6995713095551668e+01 1.1759248356188621e+01 0 0 0
984 1 2.6600876132094267e+01 1.8106096979971543e+01 1.1751832954420932e+01 0 0 0
1081 2 1.9184594690330478e+01 1.9084762358645555e+01 6.3920676688316771e+00 0 0 0
1084 2 2.2321053051974150e+01 2.2349104817066884e+01 6.3936990925678359e+00 0 0 0
1085 1 2.2880023812377292e+01 2.1766382478877549e+01 5.8388705570232089e+00 0 0 0
1086 1 2.1779204415292629e+01 2.1745166841606455e+01 6.9412520555502493e+00 0 0 0
1087 2 2.2420877632292875e+01 1.9149041009510299e+01 9.5629871377189737e+00 0 0 0
1088 1 2.1817605877575630e+01 1.8615351055109549e+01 1.0119718602865408e+01 0 0 0
1089 1 2.1831697679271063e+01 1.9684692079276470e+01 8.9920732143938853e+00 0 0 0
1091 1 1.9673377993088987e+01 2.2828407618792230e+01 1.0106359633277885e+01 0 0 0
1093 2 2.0781079340557898e+01 2.0672323365558935e+01 7.9664869355896109e+00 0 0 0
1094 1 2.0186494312337675e+01 2.1221913443409502e+01 8.5176063454539594e+00 0 0 0
1095 1 2.0192843602759854e+01 2.0114021463619881e+01 7.4163505120102560e+00 0 0 0
1096 2 2.3915101361442701e+01 2.3976827163983149e+01 7.9528055856169217e+00 0 0 0
1097 1 2.3309881867848397e+01 2.4495983885577250e+01 8.5224827841459394e+00 0 0 0
1098 1 2.3339421311435622e+01 2.3403832465368840e+01 7.4055314335899034e+00 0 0 0
1099 2 2.3972891531703343e+01 2.0788707493013860e+01 1.1182578850130234e+01 0 0 0
1100 1 2.4512377909856017e+01 2.1350534241677749e+01 1.0589672190700194e+01 0 0 0
1101 1 2.3429451793696064e+01 2.0224961445424746e+01 1.0595069147781162e+01 0 0 0
1102 2 2.0671586574285836e+01 2.3878281101487037e+01 1.1155583328528335e+01 0 0 0
1103 1 2.1228436705182421e+01 2.3335130328112751e+01 1.1750004366449234e+01 0 0 0
1104 1 2.0114882831205612e+01 2.4431110592305171e+01 1.1740412517624648e+01 0 0 0
1105 2 2.5506066599630529e+01 1.9111728795471059e+01 6.3552415226585373e+00 0 0 0
1106 1 2.6071897848611453e+01 1.8532590825767006e+01 5.8048341206608569e+00 0 0 0
1107 1 2.4974840668018654e+01 1.8512842138097287e+01 6.9190999591595315e+00 0 0 0
1109 1 2.8145448532344346e+01 2.2896451842154637e+01 5.8456363224075405e+00 0 0 0
1110 1 2.8146819494391583e+01 2.1781506214342382e+01 6.9321946121557110e+00 0 0 0
1112 1 2.8123271736111530e+01 1.8588931751758661e+01 1.0100748890150946e+01 0 0 0
1114 2 2.5530851367419967e+01 2.2397057661626857e+01 9.5497650064598449e+00 0 0 0
1115 1 2.4967273584497644e+01 2.2948587897668972e+01 8.9693658106785108e+00 0 0 0
1116 1 2.6061602337497281e+01 2.1831857119633426e+01 8.9517147442921043e+00 0 0 0
1117 2 2.7067998234600530e+01 2.0772310700401071e+01 7.9254946183400463e+00 0 0 0
1118 1 2.7614769976127409e+01 2.0187399411996395e+01 8.4906761112144267e+00 0 0 0
1119 1 2.6522192412443754e+01 2.0174218405482517e+01 7.3751067806065507e+00 0 0 0
1126 2 2.7126784033338978e+01 2.3963952984588037e+01 1.1155329996994830e+01 0 0 0
1127 1 2.6571795065819295e+01 2.3419072965616074e+01 1.0559375140475076e+01 0 0 0
1128 1 2.7689110410458603e+01 2.4511619117345042e+01 1.0570439918868951e+01 0 0 0
1250 1 2.6095139775979952e+01 2.4974652663179914e+01 1.2188202272401428e+01 0 -1 0
1517 1 2.2901742195341956e+01 1.5469658420478334e+01 1.2234809356260996e+01 0 0 0
1661 1 2.2876888957813136e+01 2.1783489073652962e+01 1.2216801674689952e+01 0 0 0
1681 2 2.5555685762513274e+01 1.9148876127360246e+01 1.2755601387715199e+01 0 0 0
1682 1 2.5006822184769653e+01 1.9732529531555265e+01 1.2192574297381285e+01 0 0 0
1685 1 2.8127856380243173e+01 2.2925974344938194e+01 1.2194478782415471e+01 0 0 0
961 2 2.5555842728650610e+01 1.2773933003383462e+01 6.4106967868406270e+00 0 0 0
1111 2 2.8646778687717688e+01 1.9188511611128444e+01 9.5303575275137060e+00 0 0 0
937 2 1.9157716426933728e+01 1.2797281393574567e+01 6.3866534848285701e+00 0 0 0
103 2 2.8664528092274843e+01 2.5520426206853958e+01 3.2516701333681381e+00 0 -1 0
361 2 1.9203847578593876e+01 1.2793650591907019e+01 2.5878392101568518e-02 0 0 0
508 2 2.2378925183858733e+01 2.2315270912640084e+01 1.9757375369822360e-03 0 0 0
529 2 2.5533524146509261e+01 1.9159044721551968e+01 2.3710530729953758e-02 0 0 0
1516 2 2.2308670233529099e+01 1.6042162970714532e+01 1.2763280744505133e+01 0 0 0
1684 2 2.8707493549698633e+01 2.2361439922110851e+01 1.2746474612389667e+01 0 0 0
1249 2 2.5497018185326400e+01 2.5507438468688751e+01 1.2751922584099106e+01 0 -1 0
535 2 2.8728948371518417e+01 1.9171400632781630e+01 3.2282552998552538e+00 0 0 0
964 2 2.8747552152701996e+01 1.5966451217721879e+01 6.3982919296777627e+00 0 0 0
1709 1 3.4566796053422635e+01 2.2911044944967951e+01 1.2205982737995575e+01 0 0 0
1708 2 3.5151505453441473e+01 2.2351636893198524e+01 1.2758939242567065e+01 0 0 0
697 2 3.1933009536201048e+01 2.5488270492034804e+01 6.3772930041095703e+00 0 -1 0
2 1 3.7763595141462083e+01 2.4959498485129554e+01 5.6023099739125193e-01 -1 -1 0
105 1 2.9249012524425616e+01 2.4963394600492183e+01 2.6958060434667677e+00 0 -1 0
300 1 3.7717400250614347e+01 1.6497132374732377e+01 2.6380260007918870e+00 -1 0 0
388 2 2.8775644266969003e+01 1.5977887780043890e+01 1.3412541198559060e-02 0 0 0
400 2 3.0332025357379862e+01 1.7586211598635664e+01 1.6192130268822587e+00 0 0 0
401 1 3.0874986501298991e+01 1.6999249354144826e+01 2.1828751661699215e+00 0 0 0
402 1 2.9782391548409862e+01 1.6990678553818306e+01 1.0687808834255614e+00 0 0 0
403 2 3.0298826696195462e+01 1.4331284256491942e+01 4.8372405952834354e+00 0 0 0
404 1 2.9768658202852595e+01 1.3739704063768512e+01 4.2656207114707225e+00 0 0 0
405 1 3.0862025095220211e+01 1.3742852250153421e+01 5.3814370689921738e+00 0 0 0
411 1 3.2453117046935759e+01 1.3353125097897315e+01 5.8345552869942774e-01 0 0 0
413 1 3.5647756328099419e+01 1.6474723692256880e+01 5.7453671953894980e-01 0 0 0
414 1 3.4523985557365357e+01 1.5394568613738112e+01 5.8807447710026128e-01 0 0 0
415 2 3.5091695094623688e+01 1.2798790076932445e+01 3.2023471299337389e+00 0 0 0
418 2 3.1884054798083326e+01 1.5953196580862670e+01 3.2433594225696569e+00 0 0 0
419 1 3.2427986289408089e+01 1.6509101934409038e+01 3.8379128139941501e+00 0 0 0
420 1 3.1331867766099201e+01 1.5394529537353558e+01 3.8271501398566508e+00 0 0 0
421 2 3.3479921872412561e+01 1.4397607635769994e+01 1.6178036175681962e+00 0 0 0
422 1 3.2928855447486953e+01 1.4939848446518802e+01 2.2195900045793096e+00 0 0 0
423 1 3.4030977905415526e+01 1.3830148057249323e+01 2.1948636329389597e+00 0 0 0
424 2 3.6679203863885910e+01 1.7502154449133663e+01 1.6236457978926115e+00 0 0 0
425 1 3.6120818528002609e+01 1.8085904847483704e+01 2.1787957431976870e+00 0 0 0
426 1 3.7217233927621344e+01 1.8101071148025667e+01 1.0654909820005753e+00 0 0 0
427 2 3.6675222982347442e+01 1.4373466461404213e+01 4.8406810966607692e+00 0 0 0
428 1 3.7227994125062239e+01 1.4914862783365963e+01 4.2399242582034411e+00 0 0 0
429 1 3.6121041881907715e+01 1.3817167563111731e+01 4.2555843004447143e+00 0 0 0
430 2 3.3454947525476221e+01 1.7552414071888691e+01 4.8695880463720940e+00 0 0 0
431 1 3.4035857620918428e+01 1.8093532551489385e+01 4.2980558715989474e+00 0 0 0
432 1 3.4055308067795373e+01 1.7005244110313782e+01 5.4159969449372287e+00 0 0 0
444 1 3.7742651194837244e+01 2.2914073632447881e+01 2.6735611867040294e+00 -1 0 0
533 1 2.9237514219633464e+01 2.2930743544832275e+01 5.8682190226475794e-01 0 0 0
536 1 2.9327094988891240e+01 1.9719658522857856e+01 3.7753473558520105e+00 0 0 0
537 1 2.9309563635571042e+01 1.8624229325784928e+01 2.6603391809172234e+00 0 0 0
544 2 3.0260932954983744e+01 2.3949305705833702e+01 1.6538479010810485e+00 0 0 0
545 1 3.0858816024382598e+01 2.3382810306115971e+01 2.1834378873335090e+00 0 0 0
546 1 3.0845602851142377e+01 2.4502697054035167e+01 1.0958617848689587e+00 0 0 0
547 2 3.0363634585815859e+01 2.0770520633346802e+01 4.8006928312650956e+00 0 0 0
548 1 2.9788106413307847e+01 2.1318833175206937e+01 5.3731926068346993e+00 0 0 0
549 1 3.0900212181657977e+01 2.0221834281693873e+01 5.4095967441006110e+00 0 0 0
555 1 3.1366212992410574e+01 1.8583134155601240e+01 5.5745505559354980e-01 0 0 0
558 1 3.4533542765147644e+01 2.1806950938163940e+01 5.6089885731048450e-01 0 0 0
559 2 3.5088959535487710e+01 1.9091891396259975e+01 3.2110626618146054e+00 0 0 0
560 1 3.5646053301084564e+01 1.9691423427852644e+01 3.7501600193616258e+00 0 0 0
561 1 3.4542137242328025e+01 1.9675018500077016e+01 2.6467381452413989e+00 0 0 0
562 2 3.1917055556902643e+01 2.2320491535885132e+01 3.1483401876070554e+00 0 0 0
563 1 3.2492280773663126e+01 2.2870297104027859e+01 3.7183297171136052e+00 0 0 0
564 1 3.1375047561537770e+01 2.1780751100128111e+01 3.7606171316579569e+00 0 0 0
565 2 3.3546599690699551e+01 2.0732505138950280e+01 1.5737983280146799e+00 0 0 0
566 1 3.2946403873540127e+01 2.1274040016853917e+01 2.1262507210458765e+00 0 0 0
567 1 3.2964321892776930e+01 2.0169491786856014e+01 1.0219889826251611e+00 0 0 0
568 2 3.6746017681282495e+01 2.3940178565027953e+01 1.6134008494564211e+00 0 0 0
569 1 3.6156798748462542e+01 2.4511608560820584e+01 2.1477123446616826e+00 0 0 0
570 1 3.6150831839156865e+01 2.3392025446339623e+01 1.0611852950143441e+00 0 0 0
571 2 3.6682698585932400e+01 2.0697021253813404e+01 4.7718140020843549e+00 0 0 0
572 1 3.7247987434782615e+01 2.1294023348211208e+01 4.2388502596821951e+00 0 0 0
573 1 3.6137036340637167e+01 2.1284891412358796e+01 5.3339124219506893e+00 0 0 0
574 2 3.3520400651488785e+01 2.3918429579583176e+01 4.7364930945439943e+00 0 0 0
575 1 3.4106577686514463e+01 2.4479371572285824e+01 4.1883885981139422e+00 0 0 0
576 1 3.4111245540162727e+01 2.3378588840309277e+01 5.3006585991130555e+00 0 0 0
579 1 3.7707010444170955e+01 2.4974948308625663e+01 6.8978568089025556e+00 -1 -1 0
1153 2 3.8282477351788607e+01 2.5526690320817959e+01 1.2755718974898290e+01 -1 -1 0
680 1 2.9282752302233526e+01 2.5004102814419142e+01 8.9614702163977409e+00 0 -1 0
698 1 3.2485875074340406e+01 2.4947392012493353e+01 5.7771419791002412e+00 0 -1 0
703 2 3.5147774332051483e+01 2.5468214656282925e+01 9.5457619502799513e+00 0 -1 0
704 1 3.4586484460037724e+01 2.4933635178430947e+01 1.0143732862690527e+01 0 -1 0
866 1 3.7705374345310034e+01 1.3334140698020098e+01 5.8684986229400717e+00 -1 0 0
875 1 3.7733702978042878e+01 1.5364211252970259e+01 1.0157112242679192e+01 -1 0 0
965 1 2.9289967129294201e+01 1.5357618160228560e+01 5.8545490275575363e+00 0 0 0
874 2 3.8288832913223317e+01 1.5959581141578017e+01 9.6140451367132105e+00 -1 0 0
976 2 3.0288262567008680e+01 1.7587477044047400e+01 8.0041179390447468e+00 0 0 0
977 1 3.0831154596670864e+01 1.6999757473000987e+01 8.5701976234127848e+00 0 0 0
978 1 2.9755401656830372e+01 1.6991275181772579e+01 7.4376024886494827e+00 0 0 0
979 2 3.0329565848745073e+01 1.4357722902717473e+01 1.1220709252220903e+01 0 0 0
980 1 2.9777514273605213e+01 1.3767049892283504e+01 1.0669231737403825e+01 0 0 0
981 1 3.0896769540650673e+01 1.3768890840721371e+01 1.1761596848830676e+01 0 0 0
987 1 3.2476596535661940e+01 1.3302532048466192e+01 6.9545886620779234e+00 0 0 0
988 2 3.5080182993253679e+01 1.5965823818328920e+01 6.4445022848598317e+00 0 0 0
989 1 3.5662385652829805e+01 1.5414960115527970e+01 5.8820200327602130e+00 0 0 0
990 1 3.5674946764808986e+01 1.6517810947189883e+01 6.9925324588003512e+00 0 0 0
991 2 3.5052664846855620e+01 1.2786485605760911e+01 9.6121873262299093e+00 0 0 0
994 2 3.1857697503077389e+01 1.5994533015761634e+01 9.6072614277863195e+00 0 0 0
995 1 3.1328426304057182e+01 1.5395812920321223e+01 1.0173671596589783e+01 0 0 0
996 1 3.2418096318699895e+01 1.5411620824885716e+01 9.0560224058040451e+00 0 0 0
997 2 3.3444735694109397e+01 1.4370307225655370e+01 8.0066086133972760e+00 0 0 0
998 1 3.4027744019236437e+01 1.3818244183522731e+01 8.5672635284541467e+00 0 0 0
999 1 3.4041362761725132e+01 1.4929633726216881e+01 7.4685382640604532e+00 0 0 0
1000 2 3.6712249667522087e+01 1.7575223478752942e+01 8.0002994838927783e+00 0 0 0
1001 1 3.7262487378894903e+01 1.7023443218822671e+01 8.5918156073364322e+00 0 0 0
1002 1 3.6164127663773129e+01 1.8134864031558568e+01 8.5872531610581024e+00 0 0 0
1003 2 3.6683112477598279e+01 1.4345960706208086e+01 1.1196868556286354e+01 0 0 0
1004 1 3.6087927833375694e+01 1.3793773370771596e+01 1.0648811973218375e+01 0 0 0
1005 1 3.6096918783097031e+01 1.4925669450409504e+01 1.1725139846705769e+01 0 0 0
1006 2 3.3483257507863087e+01 1.7630477148523422e+01 1.1148757575488224e+01 0 0 0
1007 1 3.2897631072264872e+01 1.7060105750253612e+01 1.0610053961328637e+01 0 0 0
1008 1 3.2886425413957454e+01 1.8183645350027245e+01 1.1693664598558508e+01 0 0 0
1010 1 3.7725893361380599e+01 1.9668626949920924e+01 5.8120451466961356e+00 -1 0 0
1011 1 3.7731262592614584e+01 1.8591356548776986e+01 6.9436839309356149e+00 -1 0 0
1706 1 3.1264942957897532e+01 1.9759630373932978e+01 1.2164214301533514e+01 0 0 0
1020 1 3.7780498983887895e+01 2.1775090009563435e+01 1.0122708468646762e+01 -1 0 0
1108 2 2.8740754168616743e+01 2.2339720496249313e+01 6.3893177864422475e+00 0 0 0
1113 1 2.9223832428002385e+01 1.8605359988910809e+01 8.9948955321885684e+00 0 0 0
1120 2 3.0316341074050214e+01 2.3949753401070790e+01 7.9857476579704008e+00 0 0 0
1121 1 2.9762837565503514e+01 2.3386281899571351e+01 7.4064817257666258e+00 0 0 0
1122 1 3.0883148010674038e+01 2.4477751294983214e+01 7.3860649884449652e+00 0 0 0
1123 2 3.0259118550333643e+01 2.0786407806228834e+01 1.1124611210321847e+01 0 0 0
1124 1 2.9671566661384730e+01 2.0237590022883765e+01 1.0566094233731601e+01 0 0 0
1125 1 2.9669809200547942e+01 2.1332975589418954e+01 1.1686367028291260e+01 0 0 0
1129 2 3.1901809475424415e+01 1.9208144355810898e+01 6.4728156718259564e+00 0 0 0
1130 1 3.2451660180723138e+01 1.8615379544655035e+01 5.9209730692961005e+00 0 0 0
1131 1 3.1337991172141169e+01 1.8617342008789542e+01 7.0136031005685533e+00 0 0 0
1132 2 3.5122343462503167e+01 2.2344963172592688e+01 6.3453277428863917e+00 0 0 0
1133 1 3.5685019124259014e+01 2.2891347145954398e+01 6.9331644360384823e+00 0 0 0
1134 1 3.4562609452595389e+01 2.1810110153380872e+01 6.9442956112962415e+00 0 0 0
1135 2 3.5147954536882430e+01 1.9195458782495670e+01 9.6105446561558772e+00 0 0 0
1136 1 3.4536985866023834e+01 1.8648943985551096e+01 1.0147101248811348e+01 0 0 0
1137 1 3.4573265655412186e+01 1.9758191279783119e+01 9.0507249069081350e+00 0 0 0
1138 2 3.1916824445434219e+01 2.2373893973283025e+01 9.6071073154209063e+00 0 0 0
1139 1 3.1309059138712598e+01 2.1819761515984592e+01 1.0139702116806051e+01 0 0 0
1140 1 3.1341369257570506e+01 2.2927509969067327e+01 9.0408856100015438e+00 0 0 0
1141 2 3.3550276995261427e+01 2.0801538696350473e+01 8.0305135641655365e+00 0 0 0
1142 1 3.2959691626187805e+01 2.1353359943864046e+01 8.5834994343013697e+00 0 0 0
1143 1 3.2956902755873998e+01 2.0241542229906052e+01 7.4890504493038863e+00 0 0 0
1144 2 3.6725094726768518e+01 2.3901532855064730e+01 7.9342839581894156e+00 0 0 0
1145 1 3.7290801934459346e+01 2.3351210625126363e+01 8.5151687608747775e+00 0 0 0
1146 1 3.6177827639962182e+01 2.4449919634946809e+01 8.5349547400868655e+00 0 0 0
1147 2 3.6770855639589549e+01 2.0768658156376755e+01 1.1180268316196855e+01 0 0 0
1148 1 3.6172033826588780e+01 2.0218113840034647e+01 1.0633518566023769e+01 0 0 0
1149 1 3.6185936296898099e+01 2.1323371216031589e+01 1.1736637951924632e+01 0 0 0
1150 2 3.3536106001358363e+01 2.3938050153411154e+01 1.1194757607241133e+01 0 0 0
1151 1 3.2944609103382213e+01 2.3389443462049300e+01 1.0639196729828672e+01 0 0 0
1152 1 3.2944434963130888e+01 2.4498386596831452e+01 1.1739151950406137e+01 0 0 0
1442 1 3.7711302878507986e+01 1.3319767742202329e+01 1.2222830073242109e+01 -1 0 0
1541 1 2.9292333894621390e+01 1.5381831764340038e+01 1.2246780393485883e+01 0 0 0
1565 1 3.4513845464617290e+01 1.6586199563307744e+01 1.2187256214479619e+01 0 0 0
1587 1 3.7782650894932210e+01 1.9733117402640524e+01 1.2203930301217031e+01 -1 0 0
1705 2 3.1861117889814963e+01 1.9212056310432061e+01 1.2716157058312461e+01 0 0 0
442 2 3.8288834718821036e+01 2.2332242607661044e+01 3.2417804364376406e+00 -1 0 0
298 2 3.8266377286270739e+01 1.5898727487097238e+01 3.1864314652932504e+00 -1 0 0
433 2 3.8246906804800197e+01 1.9132068315007480e+01 4.2892938263043294e-02 -1 0 0
556 2 3.5112110533825152e+01 2.2387255209761715e+01 2.3611226980801737e-02 0 0 0
1564 2 3.5065880765807535e+01 1.5988872550462283e+01 1.2730738132045984e+01 0 0 0
97 2 2.5520701872998544e+01 2.5490569947195670e+01 2.5516396574489463e+01 0 -1 -1
364 2 2.2359763149020448e+01 1.5934207545644721e+01 2.5486773639059539e+01 0 0 -1
365 1 2.1804436501715450e+01 1.6526526722568342e+01 2.4939877079170710e+01 0 0 -1
386 1 2.4995360849469115e+01 1.3301650562518608e+01 2.4955117212434196e+01 0 0 -1
530 1 2.6127903697422106e+01 1.8611148078017415e+01 2.4997682050556435e+01 0 0 -1
532 2 2.8687765684219549e+01 2.2381396046734448e+01 2.5518995110662846e+01 0 0 -1
1233 1 2.2865023675241893e+01 2.4965392732897293e+01 1.5319953928706127e+01 0 -1 0
1515 1 1.9679817427150255e+01 1.3316402749344324e+01 1.3260598731418256e+01 0 0 0
1518 1 2.2900234533892895e+01 1.6585673226467968e+01 1.3323237649438456e+01 0 0 0
1519 2 2.2313475857172460e+01 1.2800137370578547e+01 1.5911845661334434e+01 0 0 0
1521 1 2.1765833775676153e+01 1.3348297131844506e+01 1.5313121509586713e+01 0 0 0
1523 1 1.9699641825976769e+01 1.6521521432129649e+01 1.6490586597354838e+01 0 0 0
1525 2 2.0714774801105381e+01 1.4369925019798140e+01 1.4281529640054787e+01 0 0 0
1526 1 2.0163235818873318e+01 1.4942244025637933e+01 1.4853311681857141e+01 0 0 0
1527 1 2.1267209193559843e+01 1.4980739876380223e+01 1.3752038300589755e+01 0 0 0
1528 2 2.3947558846355619e+01 1.7581258961393548e+01 1.4361001392015462e+01 0 0 0
1529 1 2.4542871479784704e+01 1.7019712190642423e+01 1.4898716005898129e+01 0 0 0
1530 1 2.4530793659403205e+01 1.8135244688543445e+01 1.3801923806166650e+01 0 0 0
1531 2 2.3964210193846778e+01 1.4347819009509330e+01 1.7514669520432641e+01 0 0 0
1532 1 2.3363504748647372e+01 1.3816969533028077e+01 1.6953660487336212e+01 0 0 0
1533 1 2.3385509224120717e+01 1.4905331469563471e+01 1.8074268106903713e+01 0 0 0
1534 2 2.0731108992329901e+01 1.7539992898253647e+01 1.7546246821790202e+01 0 0 0
1535 1 2.1315626130876790e+01 1.8092494765233813e+01 1.6987457816111846e+01 0 0 0
1536 1 2.1326375543088282e+01 1.6986795984013149e+01 1.8092306533848561e+01 0 0 0
1537 2 2.5557345512999476e+01 1.2767412742785069e+01 1.2793618610477770e+01 0 0 0
1542 1 2.8182262970773689e+01 1.5379013470680333e+01 1.3345408719159289e+01 0 0 0
1546 2 2.5572234224515206e+01 1.5988465366820892e+01 1.5937348542390685e+01 0 0 0
1547 1 2.5010477407033807e+01 1.5404017268177309e+01 1.6485074144182320e+01 0 0 0
1548 1 2.6122996509655458e+01 1.5390510252993966e+01 1.5390753540682409e+01 0 0 0
1549 2 2.7145065686506012e+01 1.4359773007892148e+01 1.4367765735393046e+01 0 0 0
1550 1 2.7694050265529349e+01 1.3767010353126453e+01 1.4921664650807559e+01 0 0 0
1551 1 2.6588437336120823e+01 1.3770589217295589e+01 1.3816921318374801e+01 0 0 0
1558 2 2.7130636384933357e+01 1.7589336144531213e+01 1.7578798236937228e+01 0 0 0
