349 2 5.9891888059392597e+00 6.4327286078980945e+00 1.0351583208824241e+01 0 0 0
1254 2 3.9121650938642443e+00 6.3773722998963756e-01 2.0490347458343170e+01 0 1 0
1290 2 -1.2343922455558076e+01 6.3773966272679217e-01 2.0490352206253856e+01 1 1 0
1002 2 -4.2161804111388026e+00 7.7016963610531350e+00 2.0490353300071046e+01 0 0 0
402 1 1.4441291852292789e+01 9.5872561666885510e+00 1.2389580820336546e+01 0 0 0
420 1 1.5264485538368335e+01 7.8047549034433699e+00 1.1139266231910367e+01 0 0 0
726 1 1.0662657227275357e+01 9.5872946957969436e+00 1.7517462824136071e+01 0 0 0
744 1 1.1485850834618502e+01 7.8047931819688268e+00 1.6267153498844365e+01 0 0 0
749 2 1.3643670427321823e+01 9.9581357986789953e+00 1.2798462361097792e+01 0 0 0
1073 2 9.8650363080339893e+00 9.9581762427503335e+00 1.7926343767533776e+01 0 0 0
618 1 1.4441594190084100e+01 2.5232988845562363e+00 1.2389578540365243e+01 0 1 0
636 1 1.5264789061934252e+01 7.4079760645981985e-01 1.1139265333338457e+01 0 1 0
942 1 1.0662958221600755e+01 2.5233400304278923e+00 1.7517461421568356e+01 0 1 0
960 1 1.1486151979300905e+01 7.4083785096781130e-01 1.6267152462561882e+01 0 1 0
965 2 1.3643972872372155e+01 2.8941785185066840e+00 1.2798460277814145e+01 0 1 0
1289 2 9.8653375852375138e+00 2.8942224143151187e+00 1.7926342126829418e+01 0 1 0
1076 2 7.9760375625127953e+00 4.1697149545750083e+00 2.0490343525158092e+01 0 0 0
696 1 1.1429445306919487e+01 7.9797023304627768e+00 1.3381685642695405e+01 0 0 0
703 1 1.0491507333377237e+01 9.8099405343145119e+00 1.4683247339027712e+01 0 0 0
715 2 1.2227976210434246e+01 7.6948348681488099e+00 1.2915599871885487e+01 0 0 0
1020 1 7.6508098612409885e+00 7.9797428181613119e+00 1.8509567976276543e+01 0 0 0
1027 1 6.7128724061051397e+00 9.8099816185624373e+00 1.9811130345460633e+01 0 0 0
1039 2 8.4493408109631183e+00 7.6948757217522035e+00 1.8043482107276446e+01 0 0 0
912 1 1.1429746880163661e+01 9.1574720461541115e-01 1.3381686921663688e+01 0 1 0
919 1 1.0491809793511317e+01 2.7459869836123771e+00 1.4683246778052872e+01 0 1 0
931 2 1.2228277572498293e+01 6.3087860897845971e-01 1.2915601485602330e+01 0 1 0
1236 1 7.6511116607670786e+00 9.1578956769165132e-01 1.8509570255177437e+01 0 1 0
1243 1 6.7131736385917335e+00 2.7460282610506064e+00 1.9811128893702584e+01 0 1 0
1255 2 8.4496426297116791e+00 6.3092190016997529e-01 1.8043484712181861e+01 0 1 0
722 1 1.3880827624559059e+01 1.0077952127136562e+01 1.3736927751796097e+01 0 0 0
728 1 1.2764097633693623e+01 8.5178986578124043e+00 1.2880857432720388e+01 0 0 0
1046 1 1.0102193938413505e+01 1.0077993454530187e+01 1.8864808883942121e+01 0 0 0
1052 1 8.9854619689525528e+00 8.5179396718261380e+00 1.8008739401807134e+01 0 0 0
938 1 1.3881130478170988e+01 3.0139948859226409e+00 1.3736925547186088e+01 0 1 0
944 1 1.2764399527989250e+01 1.4539420019417206e+00 1.2880857927464785e+01 0 1 0
1262 1 1.0102495078259722e+01 3.0140394971807911e+00 1.8864807294247584e+01 0 1 0
1268 1 8.9857637858377064e+00 1.4539857774414591e+00 1.8008741011203494e+01 0 1 0
1065 1 9.5967614028473971e+00 6.3229478530279790e+00 1.8831117932958865e+01 0 0 0
373 1 1.3318701399154669e+01 6.1477984052339272e+00 1.0817637417948914e+01 0 0 0
380 1 1.2380889485596898e+01 4.3178088636615897e+00 1.2119287134000293e+01 0 0 0
385 2 1.4117233733261989e+01 6.4327305972423234e+00 1.0351586842334033e+01 0 0 0
697 1 9.5400660074553638e+00 6.1478383018919409e+00 1.5945524044568989e+01 0 0 0
704 1 8.6022514646879298e+00 4.3178481742217487e+00 1.7247168876679051e+01 0 0 0
709 2 1.0338599038422370e+01 6.4327701059254467e+00 1.5479474466072686e+01 0 0 0
399 1 1.5770481760143314e+01 4.0497762237669122e+00 1.1173030721497584e+01 0 0 0
1051 1 8.7736481066132104e+00 4.5406452198926530e+00 2.0081479079412976e+01 0 0 0
723 1 1.1991847750644018e+01 4.0498150095715477e+00 1.6300918187915777e+01 0 0 0
729 1 1.0874828344463511e+01 5.6097741769706868e+00 1.5444791945987346e+01 0 0 0
727 1 1.2552283227671104e+01 4.5406013468934896e+00 1.4953599133892496e+01 0 0 0
741 1 1.3375396601691513e+01 6.3229050924179750e+00 1.3703235617486254e+01 0 0 0
752 2 1.1754672402858201e+01 4.1696722860701181e+00 1.5362463961248650e+01 0 0 0
405 1 1.4653463315326793e+01 5.6097348605898851e+00 1.0316903754142228e+01 0 0 0
135 2 3.3493277539428439e+00 1.5484284609458399e+01 6.5103670510906735e+00 0 0 0
123 1 4.9048138438547646e+00 1.6743688354036710e+01 5.6897465638926592e+00 0 0 0
119 1 6.2395759360847567e+00 1.6205623862034827e+01 5.1890135489311735e+00 0 0 0
126 1 3.9670001514876487e+00 1.4913699160381951e+01 6.9913952162899307e+00 0 0 0
141 2 5.7033465648188475e+00 1.7028619741007461e+01 5.2236961285903281e+00 0 0 0
1107 2 7.1279607704811205e+00 1.5484241129536782e+01 1.3824837088031574e+00 0 0 1
1095 1 8.6834467448426285e+00 1.6743639736341109e+01 5.6186153344797463e-01 0 0 1
1091 1 1.0018209375964414e+01 1.6205576514114604e+01 6.1128190254028290e-02 0 0 1
1098 1 7.7456328820311731e+00 1.4913655351227835e+01 1.8635118566210267e+00 0 0 1
1113 2 9.4819791689385458e+00 1.7028571861338872e+01 9.5810997371161610e-02 0 0 1
572 2 -7.2338905551006683e-01 1.8297540637434803e+01 1.0234570550426271e+01 0 0 0
195 1 -3.2232332938558645e+00 1.6743683784362133e+01 5.6897454986090166e+00 1 0 0
191 1 -1.8884714535090708e+00 1.6205620014905882e+01 5.1890112426846411e+00 1 0 0
194 1 -7.7145052777738954e-01 1.4645662240837378e+01 6.0451366503972999e+00 1 0 0
198 1 -4.1610454283374372e+00 1.4913697268696611e+01 6.9913958429847654e+00 1 0 0
213 2 -2.4247010834281499e+00 1.7028615693815581e+01 5.2236944990390279e+00 1 0 0
561 1 8.9733116865137585e-01 2.0450772179388963e+01 8.5753392237696477e+00 0 0 0
1167 1 5.5540153409798743e-01 1.6743642185361960e+01 5.6185743532727106e-01 1 0 1
1163 1 1.8901631890111270e+00 1.6205578836323070e+01 6.1122869201923384e-02 1 0 1
1166 1 3.0071822057213367e+00 1.4645620478929818e+01 9.1724934517719203e-01 1 0 1
1170 1 -3.8240841252017010e-01 1.4913652680595810e+01 1.8635069200007996e+00 1 0 1
1185 2 1.3539336891919012e+00 1.7028574558388783e+01 9.5806554306051547e-02 1 0 1
185 1 -2.1101554112758070e-01 1.5136448381990730e+01 4.6978174188842940e+00 1 0 0
203 1 6.1209732888449286e-01 1.6918751760781486e+01 3.4474539683979457e+00 1 0 0
210 2 -1.0086260981929174e+00 1.4765518861626537e+01 5.1066824000425886e+00 1 0 0
509 1 -3.9896470320882260e+00 1.5136493996957894e+01 9.8257103162840060e+00 1 0 0
527 1 -3.1665339866990871e+00 1.6918792718669966e+01 8.5753423939663698e+00 1 0 0
534 2 -4.7872578939579098e+00 1.4765565369232020e+01 1.0234575641817909e+01 1 0 0
184 1 -2.1003379273079616e+00 1.3119187201152151e+01 7.2616854875653987e+00 1 0 0
202 1 -1.2771454846301920e+00 1.1336684281402929e+01 6.0113714106395877e+00 1 0 0
215 2 8.8067575679032628e-01 1.3490023242157923e+01 2.5426792128853726e+00 1 0 0
539 2 -2.8979586982615451e+00 1.3490068247674525e+01 7.6705671229571282e+00 1 0 0
1156 1 1.6782971614910989e+00 1.3119142663591820e+01 2.1337983663013560e+00 1 0 1
1174 1 2.5014913257370135e+00 1.1336642171946885e+01 8.8348520452886858e-01 1 0 1
292 1 -2.1006424616308164e+00 2.0183143582579163e+01 7.2616825614339469e+00 1 0 0
310 1 -1.2774491561607313e+00 1.8400639882555073e+01 6.0113709549850247e+00 1 0 0
323 2 8.8036886090668576e-01 2.0553982319114670e+01 2.5426758624043586e+00 1 0 0
647 2 -2.8982635489785045e+00 2.0554024079760456e+01 7.6705640083532964e+00 1 0 0
1264 1 1.6779900414837714e+00 2.0183101616426502e+01 2.1337947778240745e+00 1 0 1
1282 1 2.5011849708616785e+00 1.8400598200120104e+01 8.8348626800744912e-01 1 0 1
136 2 5.2389070170211554e+00 1.2771200891437207e+01 3.9464650407427659e+00 0 0 0
109 1 6.7944934803333767e+00 1.1511595923063759e+01 3.1259089327903036e+00 0 0 0
118 1 8.1291457810914647e+00 1.2049792411904020e+01 2.6250805298380646e+00 0 0 0
125 1 5.8565552896283588e+00 1.3341834771097323e+01 4.4274696441844492e+00 0 0 0
142 2 7.5930244453284850e+00 1.1226728561857929e+01 2.6598233211039899e+00 0 0 0
460 2 1.4602775379435178e+00 1.2771240054745771e+01 9.0743511761339803e+00 0 0 0
433 1 3.0158604384895904e+00 1.1511637122605809e+01 8.2537929464393258e+00 0 0 0
442 1 4.3505123737108589e+00 1.2049833287970655e+01 7.7529637236327327e+00 0 0 0
449 1 2.0779250382559233e+00 1.3341875049672565e+01 9.5553555044020229e+00 0 0 0
466 2 3.8143910336348732e+00 1.1226769477283716e+01 7.7877067030128870e+00 0 0 0
244 2 5.2386056380922774e+00 1.9835156871996539e+01 3.9464664419533739e+00 0 0 0
217 1 6.7941918332560913e+00 1.8575549116410109e+01 3.1259113096706184e+00 0 0 0
226 1 8.1288428796748349e+00 1.9113746319058045e+01 2.6250809705754405e+00 0 0 0
233 1 5.8562538216907747e+00 2.0405791964605204e+01 4.4274697738897935e+00 0 0 0
250 2 7.5927223985109054e+00 1.8290682006801283e+01 2.6598248549927854e+00 0 0 0
568 2 1.4599687542216202e+00 1.9835196678628826e+01 9.0743490941396825e+00 0 0 0
541 1 3.0155569545981500e+00 1.8575592573507606e+01 8.2537928674033303e+00 0 0 0
550 1 4.3502089915340898e+00 1.9113789020313618e+01 7.7529634049894645e+00 0 0 0
557 1 2.0776167162466361e+00 2.0405831546245352e+01 9.5553530291553859e+00 0 0 0
574 2 3.8140878291128812e+00 1.8290725130381588e+01 7.7877071641498770e+00 0 0 0
208 2 -2.8891347682861408e+00 1.2771195758177109e+01 3.9464613362527117e+00 1 0 0
181 1 -1.3335511870947849e+00 1.1511591365484415e+01 3.1259028715670305e+00 1 0 0
190 1 1.1013312152103882e-03 1.2049787093645017e+01 2.6250743218215615e+00 1 0 0
196 1 1.1178328167548810e+00 1.3609840535914165e+01 3.4811445053715722e+00 1 0 0
197 1 -2.2714870263952225e+00 1.3341831003157884e+01 4.4274651666293972e+00 1 0 0
214 2 -5.3502064748867784e-01 1.1226723629479194e+01 2.6598166079978944e+00 1 0 0
547 1 7.4221114806793942e-02 1.8668470792860852e+01 9.8257052407189409e+00 0 0 0
505 1 -5.1121835671881168e+00 1.1511635490674047e+01 8.2537946021646498e+00 1 0 0
514 1 -3.7775318418278427e+00 1.2049831585133356e+01 7.7529645183618401e+00 1 0 0
520 1 -2.6608014220236038e+00 1.3609884378078982e+01 8.6090325206303930e+00 1 0 0
521 1 -6.0501199857455159e+00 1.3341876371987036e+01 9.5553585816000304e+00 1 0 0
538 2 -4.3136533514026887e+00 1.1226767873579650e+01 7.7877078233841415e+00 1 0 0
316 2 -2.8894392947333363e+00 1.9835151963469592e+01 3.9464609959910764e+00 1 0 0
289 1 -1.3338544774958363e+00 1.8575548000516598e+01 3.1259042974996878e+00 1 0 0
298 1 7.9695173787475149e-04 1.9113744495560354e+01 2.6250740810639077e+00 1 0 0
304 1 1.1175262959279046e+00 2.0673798950400105e+01 3.4811411127126100e+00 1 0 0
305 1 -2.2717908267000375e+00 2.0405786782223082e+01 4.4274643958188973e+00 1 0 0
322 2 -5.3532379344406289e-01 1.8290680347205015e+01 2.6598182934284549e+00 1 0 0
640 2 -6.6680720083158596e+00 1.9835197266797099e+01 9.0743549811533466e+00 1 0 0
613 1 -5.1124854685633903e+00 1.8575590517149216e+01 8.2537947387579695e+00 1 0 0
622 1 -3.7778345430907398e+00 1.9113786850695437e+01 7.7529630631277611e+00 1 0 0
628 1 -2.6611063912062751e+00 2.0673840918968914e+01 8.6090293144321990e+00 1 0 0
629 1 -6.0504236634376358e+00 2.0405832067162073e+01 9.5553585425326411e+00 1 0 0
646 2 -4.3139555391476598e+00 1.8290722841739786e+01 7.7877075741177340e+00 1 0 0
114 1 1.9635331092436132e+00 1.6651165124617425e+01 7.2616831267780748e+00 0 0 0
132 1 2.7867256131378060e+00 1.4868663451556241e+01 6.0113730177986993e+00 0 0 0
137 2 4.9445450516888814e+00 1.7022005748441458e+01 2.5426805373117838e+00 0 0 0
461 2 1.1659121322979988e+00 1.7022046598646686e+01 7.6705640399361688e+00 0 0 0
1086 1 5.7421656497426357e+00 1.6651124040403651e+01 2.1337992168139559e+00 0 0 1
1104 1 6.5653586092055152e+00 1.4868620410895078e+01 8.8348920796687569e-01 0 0 1
110 1 5.1817026916013340e+00 1.7141821872716765e+01 3.4811458160044078e+00 0 0 0
116 1 4.0649712289673934e+00 1.5581769064729581e+01 2.6250763223632698e+00 0 0 0
434 1 1.4030692949294794e+00 1.7141863597874544e+01 8.6090293124302999e+00 0 0 0
440 1 2.8633996263458439e-01 1.5581808891977380e+01 7.7529623813988202e+00 0 0 0
192 1 2.7303191422561639e+00 1.5043573341388756e+01 3.1259056882730833e+00 1 0 0
199 1 1.7923832025245408e+00 1.6873810770385191e+01 4.4274672804519462e+00 1 0 0
206 2 1.1747350078659502e+00 1.6303176033945238e+01 3.9464634703070316e+00 1 0 0
211 2 3.5288497418738940e+00 1.4758705353848542e+01 2.6598196985649958e+00 1 0 0
516 1 -1.0483111103584308e+00 1.5043612392618092e+01 8.2537935847333497e+00 1 0 0
523 1 -1.9862479294575515e+00 1.6873853079355541e+01 9.5553554744919591e+00 1 0 0
530 2 -2.6038962864021364e+00 1.6303217641564508e+01 9.0743525805812002e+00 1 0 0
535 2 -2.4978100073718590e-01 1.4758744869819576e+01 7.7877065450199110e+00 1 0 0
111 1 3.2927228355167699e+00 1.1113685557874382e+01 6.0451373201318415e+00 0 0 0
117 1 2.1757035069914998e+00 1.2673643612140452e+01 5.1890122930252272e+00 0 0 0
1083 1 7.0713581622448114e+00 1.1113644360905242e+01 9.1725273438914678e-01 0 0 1
1089 1 5.9543381442855967e+00 1.2673601812766652e+01 6.1126095411569555e-02 0 0 1
219 1 3.2924203499841864e+00 1.8177641981863641e+01 6.0451372706242577e+00 0 0 0
225 1 2.1753995512211879e+00 1.9737599281333114e+01 5.1890090642297881e+00 0 0 0
1191 1 7.0710552364495811e+00 1.8177597979664650e+01 9.1725462106514766e-01 0 0 1
1197 1 5.9540350021609934e+00 1.9737554512505081e+01 6.1125658360918496e-02 0 0 1
193 1 8.4094172468482142e-01 1.3211707469006356e+01 5.6897461206683886e+00 1 0 0
200 1 -9.6870511018206429e-02 1.1381718031714696e+01 6.9913931697217402e+00 1 0 0
205 2 1.6394742451870887e+00 1.3496639528143312e+01 5.2236957616705455e+00 1 0 0
216 2 -7.1454313199841835e-01 1.1952304396885028e+01 6.5103663605610302e+00 1 0 0
1165 1 4.6195757361654142e+00 1.3211664155110013e+01 5.6186013629427800e-01 1 0 1
1172 1 3.6817653566230382e+00 1.1381675649164830e+01 1.8635081630790722e+00 1 0 1
1177 2 5.4181078883241192e+00 1.3496597082643477e+01 9.5809547345702753e-02 1 0 1
1188 2 3.0640931326727889e+00 1.1952262166093506e+01 1.3824809078681477e+00 1 0 1
301 1 8.4063697768973444e-01 2.0275662539429913e+01 5.6897417317038359e+00 1 0 0
308 1 -9.7173638873620405e-02 1.8445675354240528e+01 6.9913918881625383e+00 1 0 0
313 2 1.6391697222728694e+00 2.0560594819563981e+01 5.2236918008646995e+00 1 0 0
324 2 -7.1484658877066920e-01 1.9016260946520585e+01 6.5103645751526749e+00 1 0 0
1273 1 4.6192722274771167e+00 2.0275618977901360e+01 5.6185702127304094e-01 1 0 1
1280 1 3.6814593390394079e+00 1.8445634200075691e+01 1.8635086546590010e+00 1 0 1
1285 2 5.4178053928280807e+00 2.0560550321061111e+01 9.5807295878367407e-02 1 0 1
1296 2 3.0637867273179884e+00 1.9016219445767177e+01 1.3824805485696343e+00 1 0 1
115 1 3.8531575935979903e+00 1.1604471611199580e+01 4.6978178103374146e+00 0 0 0
129 1 4.6762698457976200e+00 1.3386777191440242e+01 3.4474556245164387e+00 0 0 0
140 2 3.0555473323049651e+00 1.1233541661673305e+01 5.1066829523128483e+00 0 0 0
439 1 7.4526229596372673e-02 1.1604512830367032e+01 9.8257053267277712e+00 0 0 0
453 1 8.9764017454071343e-01 1.3386815497593247e+01 8.5753409499767805e+00 0 0 0
223 1 3.8528564526362863e+00 1.8668428763045270e+01 4.6978186285664538e+00 0 0 0
237 1 4.6759675312683662e+00 2.0450732097815312e+01 3.4474567775357925e+00 0 0 0
248 2 3.0552459058350343e+00 1.8297498054532426e+01 5.1066826661544562e+00 0 0 0
532 2 -6.6677686588736140e+00 1.2771242325079239e+01 9.0743546175685861e+00 1 0 0
1179 2 -1.0000811228105826e+00 1.5484238748447069e+01 1.3824798878321600e+00 1 0 1
207 2 -4.7787184700882639e+00 1.5484283063218466e+01 6.5103689747518620e+00 1 0 0
464 2 -7.2308466573762153e-01 1.1233583606747329e+01 1.0234569934867723e+01 0 0 0
633 1 1.7153426527560740e+01 2.0450772878714691e+01 8.5753452297191419e+00 0 0 0
619 1 1.6330313903426223e+01 1.8668472385092194e+01 9.8257127560175661e+00 0 0 0
320 2 1.9311336938765674e+01 1.8297497981652235e+01 5.1066830360323623e+00 0 0 0
309 1 2.0932059389949547e+01 2.0450727581921434e+01 3.4474510237673197e+00 0 0 0
295 1 2.0108947502537060e+01 1.8668427071328512e+01 4.6978175857837901e+00 0 0 0
122 1 7.3565955732490931e+00 1.4645665930140188e+01 6.0451407803348687e+00 0 0 0
1094 1 1.1135232061907510e+01 1.4645620140375897e+01 9.1725371820375945e-01 0 0 1
113 1 7.9170322608997026e+00 1.5136451516723282e+01 4.6978220355030729e+00 0 0 0
131 1 8.7401462676036985e+00 1.6918753311659120e+01 3.4474588732807305e+00 0 0 0
138 2 7.1194210890560683e+00 1.4765522480893992e+01 5.1066862251062144e+00 0 0 0
437 1 4.1383976454501674e+00 1.5136494507362173e+01 9.8257086787359569e+00 0 0 0
455 1 4.9615090361005842e+00 1.6918796290601897e+01 8.5753437788081506e+00 0 0 0
462 2 3.3407867364209460e+00 1.4765564318996365e+01 1.0234572502662409e+01 0 0 0
112 1 6.0277065681577229e+00 1.3119190820006965e+01 7.2616872005038964e+00 0 0 0
130 1 6.8509016319790890e+00 1.1336688975821923e+01 6.0113761159480310e+00 0 0 0
143 2 9.0087198712619792e+00 1.3490028588847748e+01 2.5426840096439247e+00 0 0 0
467 2 5.2300851185061514e+00 1.3490071197184555e+01 7.6705681006822770e+00 0 0 0
1084 1 9.8063405023356580e+00 1.3119147785555759e+01 2.1338019821559784e+00 0 0 1
1102 1 1.0629534033706124e+01 1.1336643124461602e+01 8.8348986774822802e-01 0 0 1
220 1 6.0274036422994062e+00 2.0183145549286220e+01 7.2616837563759571e+00 0 0 0
238 1 6.8505991589810398e+00 1.8400643411912409e+01 6.0113740764199077e+00 0 0 0
251 2 9.0084154570880060e+00 2.0553983408473073e+01 2.5426825219248705e+00 0 0 0
575 2 5.2297823043511960e+00 2.0554026085549722e+01 7.6705646772012344e+00 0 0 0
1192 1 9.8060357653487795e+00 2.0183101982964548e+01 2.1338004626893841e+00 0 0 1
1210 1 1.0629229235463539e+01 1.8400595893233074e+01 8.8348932444124750e-01 0 0 1
124 1 9.2458780148573503e+00 1.3609845169295090e+01 3.4811490959080715e+00 0 0 0
448 1 5.4672421341265345e+00 1.3609887790675820e+01 8.6090334702135145e+00 0 0 0
232 1 9.2455738477504461e+00 2.0673800456815538e+01 3.4811475032680947e+00 0 0 0
556 1 5.4669394965829570e+00 2.0673843128376276e+01 8.6090299126707190e+00 0 0 0
144 2 7.4135032744324709e+00 1.1952309921924407e+01 6.5103708878142159e+00 0 0 0
171 2 1.1477374689824204e+01 1.5484287580967866e+01 6.5103713786364761e+00 0 0 0
159 1 1.3032860288866409e+01 1.6743686210578801e+01 5.6897490855080388e+00 0 0 0
155 1 1.4367622760153143e+01 1.6205622648222491e+01 5.1890159369340694e+00 0 0 0
158 1 1.5484643010703742e+01 1.4645664829285703e+01 6.0451413976340742e+00 0 0 0
162 1 1.2095046698181134e+01 1.4913702018633050e+01 6.9913998624652587e+00 0 0 0
177 2 1.3831392906102613e+01 1.7028618232311757e+01 5.2236988192366178e+00 0 0 0
1143 2 1.5256006442598443e+01 1.5484238310956528e+01 1.3824815985120356e+00 0 0 1
1131 1 1.6811492243454481e+01 1.6743637898116695e+01 5.6185639298664458e-01 0 0 1
1127 1 1.8146253925558973e+01 1.6205574108102077e+01 6.1121763465382839e-02 0 0 1
1130 1 1.9263274135271185e+01 1.4645616347834350e+01 9.1724629682687542e-01 0 0 1
1134 1 1.5873679402630440e+01 1.4913652990092348e+01 1.8635090906930698e+00 0 0 1
1149 2 1.7610024463146335e+01 1.7028569889378588e+01 9.5805459411294078e-02 0 0 1
149 1 1.6045078851450985e+01 1.5136449666347287e+01 4.6978217247772722e+00 0 0 0
167 1 1.6868190587506135e+01 1.6918749282201677e+01 3.4474548186461984e+00 0 0 0
174 2 1.5247467773588633e+01 1.4765521525471291e+01 5.1066870769561366e+00 0 0 0
473 1 1.2266442574921204e+01 1.5136495686141291e+01 9.8257116768315491e+00 0 0 0
491 1 1.3089554650664518e+01 1.6918797859337637e+01 8.5753477068503177e+00 0 0 0
148 1 1.4155751984936705e+01 1.3119191283623298e+01 7.2616907980583321e+00 0 0 0
166 1 1.4978946034272798e+01 1.1336686943086795e+01 6.0113775573416950e+00 0 0 0
179 2 1.7136766714207226e+01 1.3490022499385576e+01 2.5426797293828178e+00 0 0 0
503 2 1.3358131297367176e+01 1.3490072102287044e+01 7.6705726151278490e+00 0 0 0
1120 1 1.7934387339136130e+01 1.3119141125419414e+01 2.1337980549904061e+00 0 0 1
1138 1 1.8757579258554369e+01 1.1336639485472725e+01 8.8348285204041566e-01 0 0 1
256 1 1.4155448505541326e+01 2.0183146864390423e+01 7.2616900075387480e+00 0 0 0
274 1 1.4978642840897614e+01 1.8400642175159014e+01 6.0113778543838636e+00 0 0 0
287 2 1.7136461195749575e+01 2.0553979984012525e+01 2.5426764042426284e+00 0 0 0
611 2 1.3357827838827443e+01 2.0554027595424454e+01 7.6705720093403320e+00 0 0 0
1228 1 1.7934081847794346e+01 2.0183099077938120e+01 2.1337944601472794e+00 0 0 1
1246 1 1.8757275207162269e+01 1.8400594593655764e+01 8.8348301937104967e-01 0 0 1
172 2 1.3366958593919499e+01 1.2771198440525641e+01 3.9464665780143844e+00 0 0 0
145 1 1.4922541196518836e+01 1.1511590710309408e+01 3.1259059730018701e+00 0 0 0
154 1 1.6257192930921565e+01 1.2049786225010033e+01 2.6250758960815319e+00 0 0 0
160 1 1.7373924139040319e+01 1.3609839258629480e+01 3.4811449705761204e+00 0 0 0
161 1 1.3984607098606155e+01 1.3341832929471559e+01 4.4274702778582711e+00 0 0 0
178 2 1.5721071110597453e+01 1.1226722715049657e+01 2.6598188599256618e+00 0 0 0
496 2 9.5883202057728276e+00 1.2771244984879873e+01 9.0743559860934049e+00 0 0 0
469 1 1.1143905884986488e+01 1.1511639087488986e+01 8.2537984705742389e+00 0 0 0
478 1 1.2478557900670209e+01 1.2049835597288208e+01 7.7529697450526269e+00 0 0 0
484 1 1.3595289102128548e+01 1.3609888819953445e+01 8.6090377898789701e+00 0 0 0
485 1 1.0205968610208284e+01 1.3341879279179818e+01 9.5553600341833764e+00 0 0 0
502 2 1.1942436627166439e+01 1.1226771710665361e+01 7.7877124988560649e+00 0 0 0
280 2 1.3366655234920527e+01 1.9835153972614453e+01 3.9464671154022608e+00 0 0 0
253 1 1.4922240229598255e+01 1.8575545100308524e+01 3.1259090621340269e+00 0 0 0
262 1 1.6256890677773310e+01 1.9113741960898857e+01 2.6250768896613788e+00 0 0 0
268 1 1.7373619171464689e+01 2.0673797364957451e+01 3.4811414205178037e+00 0 0 0
269 1 1.3984303097702302e+01 2.0405789003600631e+01 4.4274710336687635e+00 0 0 0
286 2 1.5720770294367261e+01 1.8290677603430506e+01 2.6598220018976377e+00 0 0 0
604 2 9.5880177536792175e+00 1.9835199133048313e+01 9.0743549785353963e+00 0 0 0
577 1 1.1143603182855792e+01 1.8575594342416490e+01 8.2537989290767815e+00 0 0 0
586 1 1.2478255097495245e+01 1.9113790946411140e+01 7.7529699617158485e+00 0 0 0
592 1 1.3594985813312793e+01 2.0673844266050363e+01 8.6090371362572551e+00 0 0 0
593 1 1.0205665762120631e+01 2.0405833470488261e+01 9.5553594836179574e+00 0 0 0
610 2 1.1942134048743082e+01 1.8290726939624776e+01 7.7877131354249451e+00 0 0 0
150 1 1.0091578082803936e+01 1.6651169654333270e+01 7.2616880772260233e+00 0 0 0
168 1 1.0914772513619706e+01 1.4868666512494999e+01 6.0113773061875770e+00 0 0 0
173 2 1.3072591922409469e+01 1.7022004087112141e+01 2.5426823116181674e+00 0 0 0
497 2 9.2939570672682308e+00 1.7022050402945585e+01 7.6705694451112088e+00 0 0 0
1122 1 1.3870212131953325e+01 1.6651122537679466e+01 2.1338001213273827e+00 0 0 1
1140 1 1.4693404134257831e+01 1.4868617047566209e+01 8.8348792196071957e-01 0 0 1
186 1 1.8219622563141058e+01 1.6651168291131366e+01 7.2616884220192679e+00 0 0 0
204 1 1.9042814809277207e+01 1.4868662171035096e+01 6.0113753551929605e+00 0 0 0
209 2 2.1200636869756725e+01 1.7022001384235121e+01 2.5426776528574400e+00 0 0 0
533 2 1.7422002118307255e+01 1.7022049172444564e+01 7.6705706683175547e+00 0 0 0
1158 1 2.1998258422044280e+01 1.6651120859179382e+01 2.1337971067350665e+00 0 0 1
1176 1 2.2821452653111148e+01 1.4868618220069473e+01 8.8348531082992177e-01 0 0 1
120 1 1.0858368422502227e+01 1.5043570525943311e+01 3.1259111748450286e+00 0 0 0
127 1 9.9204326457908696e+00 1.6873813108679951e+01 4.4274716423954201e+00 0 0 0
134 2 9.3027842600213440e+00 1.6303178039927975e+01 3.9464685052248321e+00 0 0 0
139 2 1.1656898782479862e+01 1.4758702973137030e+01 2.6598246516510122e+00 0 0 0
444 1 7.0797318215590250e+00 1.5043617250882496e+01 8.2537970615523815e+00 0 0 0
451 1 6.1417947406049782e+00 1.6873856399792562e+01 9.5553574584685492e+00 0 0 0
458 2 5.5241465183085792e+00 1.6303221181313130e+01 9.0743542387381542e+00 0 0 0
463 2 7.8782624745624705e+00 1.4758749725186942e+01 7.7877109259068913e+00 0 0 0
146 1 1.3309750110619667e+01 1.7141820750320630e+01 3.4811473723507751e+00 0 0 0
152 1 1.2193019693764107e+01 1.5581767039894041e+01 2.6250808615692498e+00 0 0 0
156 1 1.8986413040450827e+01 1.5043567328316287e+01 3.1259031315992236e+00 0 0 0
163 1 1.8048477063625121e+01 1.6873808503741433e+01 4.4274673608831012e+00 0 0 0
170 2 1.7430828803652933e+01 1.6303173585527752e+01 3.9464638090702260e+00 0 0 0
175 2 1.9784943227987913e+01 1.4758700017405237e+01 2.6598160755084637e+00 0 0 0
470 1 9.5311145812902662e+00 1.7141867097336331e+01 8.6090346550901522e+00 0 0 0
476 1 8.4143836026973560e+00 1.5581813649636329e+01 7.7529671970408360e+00 0 0 0
