284 2 1.7208804749365630e+01 7.8734575753908942e+00 1.0110331223024952e+01 0 0 0
488 1 1.8218428552524099e+01 9.2556570332418531e+00 1.4074295107720616e+01 0 0 0
495 1 1.6598378493220785e+01 7.8735243165244189e+00 1.3963689692742612e+01 0 0 0
496 1 1.6708843525729350e+01 7.8735410643750727e+00 1.5515691624019439e+01 0 0 0
500 2 1.7243534715119644e+01 7.8735226728398882e+00 1.4697065900413113e+01 0 0 0
416 1 1.8183906386656922e+01 1.3816435883854150e+00 9.4875625347839723e+00 0 1 0
559 1 1.8249226055963753e+01 1.1810484803705156e+01 1.1447727167017302e+01 0 0 0
492 1 1.8225666189801732e+01 5.3186203514276817e+00 1.3038989191836926e+01 0 0 0
701 2 1.2896425462332628e+01 3.9365695646470420e+00 1.6696469546580662e+01 0 0 0
632 1 1.8218634214658646e+01 1.3817036904428519e+00 1.4074283066240772e+01 0 1 0
703 1 1.8284163745474451e+01 3.9365720303547871e+00 1.6034464895972821e+01 0 0 0
489 1 1.8218454893337935e+01 6.4913834016414151e+00 1.4074308649539493e+01 0 0 0
487 1 1.8249424033084246e+01 3.9365342491485058e+00 1.1447722778011368e+01 0 0 0
476 1 1.3555113628885106e+01 1.0428403732544592e+01 1.3038969666231333e+01 0 0 0
692 1 1.3589861157353720e+01 1.0428455649497888e+01 1.7625722418638748e+01 0 0 0
620 1 1.3555323003446304e+01 2.5544514916282557e+00 1.3038973284180885e+01 0 1 0
836 1 1.3590060322725053e+01 2.5545016567554719e+00 1.7625714488958593e+01 0 1 0
494 1 1.8225571715777885e+01 1.0428416005062498e+01 1.3038976482240075e+01 0 0 0
710 1 1.8260289664123484e+01 1.0428448022651198e+01 1.7625715342371279e+01 0 0 0
638 1 1.8225772289489871e+01 2.5544599775663190e+00 1.3038961739289542e+01 0 1 0
854 1 1.8260505384515845e+01 2.5544975788187592e+00 1.7625719714538988e+01 0 1 0
255 1 1.3513272299278045e+01 6.4913293691040579e+00 9.4875710967676152e+00 0 0 0
469 1 1.3578978842579426e+01 3.9365259967392241e+00 1.1447725294156855e+01 0 0 0
471 1 1.3548012685917575e+01 6.4913703150680995e+00 1.4074314401472259e+01 0 0 0
685 1 1.3613711694233572e+01 3.9365729622395587e+00 1.6034467100034288e+01 0 0 0
273 1 1.8183732824460044e+01 6.4913221376595711e+00 9.4875745985612081e+00 0 0 0
756 2 1.0453761919122117e+01 1.1810370678158092e+01 1.4347328342309322e+00 0 0 1
774 2 1.5124215284558709e+01 1.1810375404375694e+01 1.4347543809849095e+00 0 0 1
109 1 1.3509307612537025e+01 1.1810380807365057e+01 2.2742622971861022e+00 0 0 0
325 1 1.3544045237028744e+01 1.1810423992346264e+01 6.8609911522424376e+00 0 0 0
127 1 1.8179767821886546e+01 1.1810380451205887e+01 2.2742581991777904e+00 0 0 0
115 1 1.1954839961767002e+01 1.1810368447001546e+01 2.4340294206976765e+00 0 0 0
125 2 1.2792018273473941e+01 1.1810374262556191e+01 2.9362613616736812e+00 0 0 0
359 2 1.7497203792128310e+01 1.1810418029707558e+01 7.5229942448936322e+00 0 0 0
349 1 1.6660024487496052e+01 1.1810412827228699e+01 7.0207638458294497e+00 0 0 0
324 2 1.0523222355128025e+01 1.1810476300544062e+01 1.0608204789946864e+01 0 0 0
540 2 1.0557959756060329e+01 1.1810519088777218e+01 1.5194964221692446e+01 0 0 0
342 2 1.5193675690451366e+01 1.1810478706529429e+01 1.0608216682678812e+01 0 0 0
565 1 1.6694759534048725e+01 1.1810477351827496e+01 1.1607505597833670e+01 0 0 0
541 1 1.3578769594590570e+01 1.1810480808743106e+01 1.1447727522016393e+01 0 0 0
757 1 1.3613510856382939e+01 1.1810524477556605e+01 1.6034472148185269e+01 0 0 0
547 1 1.2024302170789657e+01 1.1810469730513239e+01 1.1607497555165420e+01 0 0 0
557 2 1.2861481514399919e+01 1.1810474470681694e+01 1.2109727939079745e+01 0 0 0
763 1 1.2059044701703179e+01 1.1810514534001019e+01 1.6194253183595023e+01 0 0 0
773 2 1.2896227409113413e+01 1.1810521276994518e+01 1.6696477890710497e+01 0 0 0
101 1 1.0294599794744380e+01 1.8916290700052151e+01 5.4494145604885125e+00 0 0 0
749 1 1.0259892234696741e+01 1.8916252059294649e+01 8.6269229351759535e-01 0 0 1
119 1 1.4965065203721613e+01 1.8916296056332985e+01 5.4494319775217663e+00 0 0 0
767 1 1.4930323072897393e+01 1.8916248965983502e+01 8.6267470072731967e-01 0 0 1
94 1 1.0378268331029563e+01 1.6517987827715803e+01 3.4360142394071831e+00 0 0 0
103 2 1.0946149055166165e+01 1.5747374836737409e+01 3.2414047498665299e+00 0 0 0
106 2 9.3971206466085881e+00 1.7719632338072287e+01 4.3909325542765698e+00 0 0 0
310 1 1.0412991083596337e+01 1.6518045778488236e+01 8.0227557739312836e+00 0 0 0
319 2 1.0980868556703779e+01 1.5747431417616800e+01 7.8281413826457200e+00 0 0 0
431 2 1.7497005484136359e+01 1.9684369626762038e+01 7.5230003214761281e+00 0 0 0
112 1 1.5048714598259288e+01 1.6517991209895591e+01 3.4360209002186934e+00 0 0 0
121 2 1.5616591345302973e+01 1.5747376361259628e+01 3.2414064594623047e+00 0 0 0
124 2 1.4067578969481300e+01 1.7719638642897863e+01 4.3909456305254775e+00 0 0 0
328 1 1.5083449081421342e+01 1.6518048071622637e+01 8.0227529237756272e+00 0 0 0
337 2 1.5651327575296714e+01 1.5747433932764515e+01 7.8281406893780376e+00 0 0 0
340 2 1.4102302485697221e+01 1.7719689549104558e+01 8.9776709366975123e+00 0 0 0
102 1 1.0294795405774465e+01 1.2578487282919726e+01 5.4494363449922538e+00 0 0 0
428 2 1.7208380801423644e+01 2.3621365121246701e+01 1.0110329682956733e+01 0 0 0
750 1 1.0260058060625409e+01 1.2578443079273429e+01 8.6268511954481564e-01 0 0 1
754 2 9.5013315013150894e+00 1.7719793331557366e+01 1.8151150418508500e+01 0 0 0
174 1 1.0294572124944478e+01 2.0452438717146283e+01 5.4494243669242346e+00 0 0 0
180 2 1.0488273759351623e+01 1.9684365410313262e+01 6.0214716328949596e+00 0 0 0
822 1 1.0259857556427377e+01 2.0452400186593522e+01 8.6270305921676815e-01 0 0 1
828 2 1.0453559360884375e+01 1.9684327267629076e+01 1.4347506399049588e+00 0 0 1
120 1 1.4965239700686174e+01 1.2578492331372072e+01 5.4494249809969686e+00 0 0 0
424 1 1.6673686727791807e+01 2.3621386543234316e+01 1.0928953545709467e+01 0 0 0
768 1 1.4930515469354718e+01 1.2578447391882611e+01 8.6270466540214685e-01 0 0 1
322 2 9.4318507061453065e+00 1.7719688569134760e+01 8.9776789367838994e+00 0 0 0
192 1 1.4965035475295746e+01 2.0452444332293929e+01 5.4494454856683454e+00 0 0 0
198 2 1.5158735522161075e+01 1.9684369679384318e+01 6.0214913154828569e+00 0 0 0
840 1 1.4930294745793873e+01 2.0452396929249936e+01 8.6268124345245689e-01 0 0 1
846 2 1.5123998968480073e+01 1.9684324907016581e+01 1.4347293656993121e+00 0 0 1
95 1 1.0378275664006420e+01 1.4976762143125113e+01 3.4360444977444695e+00 0 0 0
421 1 1.6659822559378121e+01 1.9684364530955804e+01 7.0207759256969382e+00 0 0 0
311 1 1.0412992137844920e+01 1.4976820162104314e+01 8.0227773883237070e+00 0 0 0
321 2 9.4319113145073157e+00 1.3775166084527097e+01 8.9776985465678596e+00 0 0 0
167 1 1.0378058415237707e+01 2.2850711253472813e+01 3.4360361365189496e+00 0 0 0
177 2 9.3969755870775789e+00 2.1649057671071610e+01 4.3909598452020582e+00 0 0 0
383 1 1.0412778384417301e+01 2.2850767898499040e+01 8.0227794102595880e+00 0 0 0
420 1 1.8190531377349526e+01 2.1066460195676711e+01 8.4522636117751215e+00 0 0 0
113 1 1.5048715464081884e+01 1.4976765460342467e+01 3.4360453428077720e+00 0 0 0
123 2 1.4067635665027913e+01 1.3775113557286845e+01 4.3909704586936869e+00 0 0 0
329 1 1.5083451647974828e+01 1.4976822332264005e+01 8.0227769207666402e+00 0 0 0
339 2 1.4102373611668362e+01 1.3775166696393585e+01 8.9777000200338488e+00 0 0 0
185 1 1.5048505857360130e+01 2.2850719839377152e+01 3.4360502558778254e+00 0 0 0
195 2 1.4067436307401476e+01 2.1649065584357793e+01 4.3909809514423754e+00 0 0 0
401 1 1.5083234509726722e+01 2.2850771680036360e+01 8.0227694022561824e+00 0 0 0
411 2 1.4102151128530647e+01 2.1649117167305565e+01 8.9776906020377680e+00 0 0 0
110 1 1.3478308626771360e+01 1.7129498858416827e+01 4.9008304033738117e+00 0 0 0
117 1 1.1858259614081424e+01 1.5747369662636880e+01 4.7902234441238472e+00 0 0 0
118 1 1.1968717270697880e+01 1.5747388856967643e+01 6.3422256894789113e+00 0 0 0
122 2 1.2503412533558246e+01 1.5747367578859350e+01 5.5236025788663463e+00 0 0 0
758 1 1.3443575186955098e+01 1.7129445640620538e+01 3.1408406033932390e-01 0 0 1
765 1 1.1823531867588228e+01 1.5747311910392094e+01 2.0348484343980844e-01 0 0 1
766 1 1.1933994674973443e+01 1.5747330440729009e+01 1.7554868534024741e+00 0 0 1
770 2 1.2468687161030394e+01 1.5747310049071261e+01 9.3686187173813740e-01 0 0 1
128 1 1.8148756277003489e+01 1.7129500949876359e+01 4.9008185344298898e+00 0 0 0
135 1 1.6528708368052513e+01 1.5747369871919672e+01 4.7902203995285664e+00 0 0 0
136 1 1.6639172622483148e+01 1.5747391711803118e+01 6.3422221041021789e+00 0 0 0
140 2 1.7173864497189104e+01 1.5747369448635625e+01 5.5235968076379223e+00 0 0 0
776 1 1.8114027289302875e+01 1.7129445513589133e+01 3.1409296126414210e-01 0 0 1
783 1 1.6493980241437274e+01 1.5747318449551369e+01 2.0348705610221665e-01 0 0 1
784 1 1.6604439140349093e+01 1.5747333271547607e+01 1.7554892662680617e+00 0 0 1
788 2 1.7139133673216278e+01 1.5747313019262299e+01 9.3686576668143395e-01 0 0 1
116 1 1.3485452518192467e+01 1.8302256549741671e+01 3.8655102974590072e+00 0 0 0
332 1 1.3520171611052684e+01 1.8302303335985648e+01 8.4522359152725972e+00 0 0 0
134 1 1.8155892285329621e+01 1.8302257104740722e+01 3.8654968385323278e+00 0 0 0
350 1 1.8190635785673933e+01 1.8302300900497439e+01 8.4522454795542732e+00 0 0 0
105 2 9.3972012142755119e+00 1.3775108196216607e+01 4.3909697651573403e+00 0 0 0
111 1 1.3478334929418688e+01 1.4365226017122659e+01 4.9008495014675200e+00 0 0 0
393 2 9.4317071499807383e+00 2.1649111301512999e+01 8.9777070065421416e+00 0 0 0
759 1 1.3443617173044464e+01 1.4365176775478190e+01 3.1411041665738454e-01 0 0 1
181 1 1.3509108497410002e+01 1.9684332991880563e+01 2.2742621351840908e+00 0 0 0
183 1 1.3478130505938234e+01 2.2239177316956390e+01 4.9008549178272887e+00 0 0 0
397 1 1.3543821598286364e+01 1.9684373278103831e+01 6.8609926530262459e+00 0 0 0
831 1 1.3443393615957374e+01 2.2239124884230797e+01 3.1409569527131703e-01 0 0 1
625 2 1.5685839095131588e+01 2.3621431340566321e+01 1.2414870355884981e+01 0 0 0
129 1 1.8148791279732102e+01 1.4365230263044909e+01 4.9008473834045496e+00 0 0 0
215 2 1.7462257088721106e+01 1.9684326902340128e+01 2.9362560176734038e+00 0 0 0
777 1 1.8114054421562901e+01 1.4365171902652399e+01 3.1410873462653699e-01 0 0 1
199 1 1.8179545360856860e+01 1.9684329357547650e+01 2.2742557751583323e+00 0 0 0
201 1 1.8148575701130714e+01 2.2239183142144714e+01 4.9008371364740020e+00 0 0 0
415 1 1.8214288885219997e+01 1.9684375635051151e+01 6.8609946154829169e+00 0 0 0
849 1 1.8113842243155421e+01 2.2239117960649857e+01 3.1410847394697261e-01 0 0 1
114 1 1.3485545112322390e+01 1.3192463375690890e+01 3.8655298962394076e+00 0 0 0
637 1 1.6694534396429610e+01 1.9684427261716881e+01 1.1607497545524492e+01 0 0 0
636 1 1.8225245320302982e+01 2.1066521801463004e+01 1.3038991888614920e+01 0 0 0
330 1 1.3520287250079527e+01 1.3192512517367906e+01 8.4522592211956145e+00 0 0 0
205 1 1.6625078061595776e+01 1.9684320807324202e+01 2.4340252455293152e+00 0 0 0
204 1 1.8155786256098889e+01 2.1066418930084641e+01 3.8655191707052960e+00 0 0 0
186 1 1.3485350338757296e+01 2.1066412576368499e+01 3.8655381433716718e+00 0 0 0
187 1 1.1954642413918608e+01 1.9684323325257971e+01 2.4340421792288742e+00 0 0 0
197 2 1.2791824700852139e+01 1.9684327407909638e+01 2.9362675580809143e+00 0 0 0
402 1 1.3520061793688487e+01 2.1066463716656969e+01 8.4522523861158358e+00 0 0 0
403 1 1.1989353908114596e+01 1.9684360526369886e+01 7.0207626746414586e+00 0 0 0
413 2 1.2826533485502132e+01 1.9684368390203318e+01 7.5229927548199642e+00 0 0 0
132 1 1.8156010037949493e+01 1.3192464535231290e+01 3.8655311185390810e+00 0 0 0
647 2 1.7531713547217233e+01 1.9684431696520701e+01 1.2109728217467632e+01 0 0 0
852 1 1.8259982000785929e+01 2.1066556062821451e+01 1.7625735084932462e+01 0 0 0
348 1 1.8190733547790085e+01 1.3192509200909441e+01 8.4522553689496078e+00 0 0 0
391 2 1.0980651938396672e+01 2.3621379938094254e+01 7.8281378102789070e+00 0 0 0
409 2 1.5651111901093643e+01 2.3621382707344114e+01 7.8281356392598296e+00 0 0 0
189 1 1.1858044940032418e+01 2.3621315581274349e+01 4.7902185912023558e+00 0 0 0
190 1 1.1968501419969975e+01 2.3621336933888205e+01 6.3422209442603910e+00 0 0 0
194 2 1.2503197233187098e+01 2.3621315562084447e+01 5.5235983301041358e+00 0 0 0
837 1 1.1823319879232853e+01 2.3621271271946075e+01 2.0348024724964114e-01 0 0 1
208 1 1.6638961719291331e+01 2.3621344400265475e+01 6.3422188714912044e+00 0 0 0
212 2 1.7173654613404004e+01 2.3621324616187877e+01 5.5235942563477369e+00 0 0 0
855 1 1.6493764436525328e+01 2.3621263440436120e+01 2.0348355700922227e-01 0 0 1
860 2 1.7138917565187086e+01 2.3621258067172818e+01 9.3686242757721405e-01 0 0 1
317 1 1.0329337099729813e+01 1.8916344803602200e+01 1.0036161793615738e+01 0 0 0
533 1 1.0364066566757486e+01 1.8916396824563957e+01 1.4622878841687546e+01 0 0 0
335 1 1.4999783505707683e+01 1.8916352913819257e+01 1.0036148628916692e+01 0 0 0
551 1 1.5034522534089588e+01 1.8916393838796083e+01 1.4622891903173349e+01 0 0 0
526 1 1.0447728196779195e+01 1.6518090361723655e+01 1.2609485593502958e+01 0 0 0
535 2 1.1015608941534659e+01 1.5747477506088160e+01 1.2414875185173798e+01 0 0 0
538 2 9.4665823872390504e+00 1.7719734974185663e+01 1.3564402657072653e+01 0 0 0
742 1 1.0482464923250745e+01 1.6518145224006862e+01 1.7196227236040937e+01 0 0 0
751 2 1.1050339808023844e+01 1.5747529182727936e+01 1.7001611930799104e+01 0 0 0
863 2 1.7566457598563794e+01 1.9684468120288390e+01 1.6696466382284740e+01 0 0 0
544 1 1.5118178209759110e+01 1.6518090362266722e+01 1.2609486274187557e+01 0 0 0
553 2 1.5686055649526764e+01 1.5747475472915584e+01 1.2414874285375571e+01 0 0 0
556 2 1.4137038640381220e+01 1.7719736206808136e+01 1.3564408609046410e+01 0 0 0
760 1 1.5152910884925127e+01 1.6518147854890319e+01 1.7196222795676587e+01 0 0 0
769 2 1.5720790951709446e+01 1.5747534495949939e+01 1.7001612428330741e+01 0 0 0
772 2 1.4171762174608835e+01 1.7719789963781629e+01 1.8151140768670796e+01 0 0 0
318 1 1.0329515525637776e+01 1.2578549379452799e+01 1.0036159050567163e+01 0 0 0
780 1 1.8260187049584875e+01 1.3192611027007185e+01 1.7625734098895169e+01 0 0 0
534 1 1.0364261281716646e+01 1.2578591993910175e+01 1.4622915552217380e+01 0 0 0
853 1 1.6729275994243004e+01 1.9684462151336142e+01 1.6194239710458710e+01 0 0 0
390 1 1.0329308182885391e+01 2.0452492755712598e+01 1.0036171249047207e+01 0 0 0
396 2 1.0523009586073467e+01 1.9684419739043708e+01 1.0608218847551663e+01 0 0 0
606 1 1.0364036952785666e+01 2.0452544999357510e+01 1.4622887454642759e+01 0 0 0
612 2 1.0557741897449848e+01 1.9684472259900289e+01 1.5194934378651208e+01 0 0 0
336 1 1.4999973336542110e+01 1.2578550666367326e+01 1.0036167986014185e+01 0 0 0
564 1 1.8225472493809505e+01 1.3192569562273341e+01 1.3038999952699051e+01 0 0 0
552 1 1.5034699559684606e+01 1.2578592287343140e+01 1.4622897718652320e+01 0 0 0
423 1 1.6563226671539816e+01 2.3621369319999772e+01 9.3769515949263873e+00 0 0 0
408 1 1.4999750739710718e+01 2.0452501221214902e+01 1.0036155534382873e+01 0 0 0
414 2 1.5193455542471034e+01 1.9684429437101201e+01 1.0608203804677329e+01 0 0 0
624 1 1.5034494500682696e+01 2.0452542073116167e+01 1.4622903065145469e+01 0 0 0
630 2 1.5228194630483811e+01 1.9684468226723620e+01 1.5194949988588270e+01 0 0 0
527 1 1.0447736401202071e+01 1.4976864427638233e+01 1.2609515488326053e+01 0 0 0
537 2 9.4666643858780990e+00 1.3775210807454847e+01 1.3564446681330777e+01 0 0 0
743 1 1.0482461237420996e+01 1.4976919117167267e+01 1.7196246193160800e+01 0 0 0
753 2 9.5013795775786392e+00 1.3775264571201479e+01 1.8151166710187677e+01 0 0 0
599 1 1.0447516649949632e+01 2.2850817912920501e+01 1.2609502943067426e+01 0 0 0
609 2 9.4664355617630846e+00 2.1649163601265890e+01 1.3564426310285542e+01 0 0 0
815 1 1.0482251395922619e+01 2.2850873989659664e+01 1.7196249678492464e+01 0 0 0
825 2 9.5011796400807178e+00 2.1649219916821693e+01 1.8151179456328528e+01 0 0 0
545 1 1.5118179581088480e+01 1.4976864511397613e+01 1.2609512539857217e+01 0 0 0
555 2 1.4137100515687813e+01 1.3775211946294355e+01 1.3564437673826074e+01 0 0 0
761 1 1.5152916785372950e+01 1.4976922245945190e+01 1.7196251299803500e+01 0 0 0
771 2 1.4171842802819144e+01 1.3775267807937947e+01 1.8151179218192837e+01 0 0 0
617 1 1.5117966425595615e+01 2.2850818589250821e+01 1.2609511378031362e+01 0 0 0
627 2 1.4136894893358196e+01 2.1649162385395737e+01 1.3564439642365077e+01 0 0 0
833 1 1.5152699026265097e+01 2.2850871248282470e+01 1.7196240391568089e+01 0 0 0
843 2 1.4171616716373547e+01 2.1649216176217486e+01 1.8151161510546299e+01 0 0 0
326 1 1.3513036008819672e+01 1.7129547175961832e+01 9.4875573710884069e+00 0 0 0
333 1 1.1892986127267472e+01 1.5747418840179327e+01 9.3769545784969939e+00 0 0 0
334 1 1.2003452481028742e+01 1.5747435109089432e+01 1.0928956292718356e+01 0 0 0
338 2 1.2538143164854207e+01 1.5747415013023760e+01 1.0110330167453107e+01 0 0 0
542 1 1.3547770118830138e+01 1.7129595703165009e+01 1.4074294751028601e+01 0 0 0
549 1 1.1927721376185756e+01 1.5747468436181439e+01 1.3963692638230064e+01 0 0 0
550 1 1.2038183949238556e+01 1.5747486375782231e+01 1.5515694627878329e+01 0 0 0
554 2 1.2572876606935834e+01 1.5747464746334298e+01 1.4697069734604982e+01 0 0 0
344 1 1.8183493778847488e+01 1.7129542999722638e+01 9.4875652304860481e+00 0 0 0
351 1 1.6563442507903137e+01 1.5747417798911632e+01 9.3769560021038973e+00 0 0 0
352 1 1.6673904302402160e+01 1.5747430806733382e+01 1.0928957828541307e+01 0 0 0
356 2 1.7208597505008850e+01 1.5747410743384163e+01 1.0110333386426497e+01 0 0 0
560 1 1.8218212492895937e+01 1.7129604053477586e+01 1.4074290152218657e+01 0 0 0
567 1 1.6598168846723159e+01 1.5747468700273341e+01 1.3963690847327458e+01 0 0 0
568 1 1.6708633381617602e+01 1.5747490981718681e+01 1.5515692865287061e+01 0 0 0
572 2 1.7243324876272268e+01 1.5747469711892830e+01 1.4697067276871406e+01 0 0 0
548 1 1.3554910182090183e+01 1.8302353184534230e+01 1.3038974435725008e+01 0 0 0
764 1 1.3589631744142013e+01 1.8302403478622747e+01 1.7625705008068966e+01 0 0 0
566 1 1.8225347801986153e+01 1.8302361532247893e+01 1.3038969903842402e+01 0 0 0
782 1 1.8260088831216411e+01 1.8302403140736160e+01 1.7625713635732431e+01 0 0 0
327 1 1.3513068808261485e+01 1.4365278117965900e+01 9.4875756372291189e+00 0 0 0
845 2 1.2896000018484118e+01 1.9684471299589106e+01 1.6696458975912151e+01 0 0 0
543 1 1.3547798750647924e+01 1.4365324691504764e+01 1.4074315205446652e+01 0 0 0
835 1 1.2058821073260804e+01 1.9684466069837249e+01 1.6194227994665592e+01 0 0 0
399 1 1.3512849313546029e+01 2.2239230324329434e+01 9.4875677581772138e+00 0 0 0
613 1 1.3578559744726245e+01 1.9684429726668366e+01 1.1447728321813454e+01 0 0 0
615 1 1.3547590697865983e+01 2.2239273758827970e+01 1.4074315940850047e+01 0 0 0
829 1 1.3613288570356939e+01 1.9684474707081787e+01 1.6034459040487715e+01 0 0 0
345 1 1.8183520527913707e+01 1.4365272774628377e+01 9.4875738906268285e+00 0 0 0
626 2 1.2572661131654234e+01 2.3621412004510059e+01 1.4697064093209697e+01 0 0 0
561 1 1.8218254314423191e+01 1.4365332950900973e+01 1.4074318347340325e+01 0 0 0
841 2 1.5720576684773208e+01 2.3621482155095887e+01 1.7001606844873105e+01 0 0 0
417 1 1.8183309936499612e+01 2.2239226172626694e+01 9.4875790915936680e+00 0 0 0
631 1 1.8249001908396245e+01 1.9684434178517165e+01 1.1447728209420740e+01 0 0 0
633 1 1.8218034516594273e+01 2.2239287189816331e+01 1.4074308280762175e+01 0 0 0
847 1 1.8283742502294430e+01 1.9684476056738934e+01 1.6034462309627521e+01 0 0 0
546 1 1.3555011014067137e+01 1.3192561537993724e+01 1.3038996094259428e+01 0 0 0
834 1 1.3589527888343007e+01 2.1066563563571648e+01 1.7625721671224650e+01 0 0 0
629 2 1.2861275971944769e+01 1.9684421771680896e+01 1.2109733630246144e+01 0 0 0
762 1 1.3589755827941701e+01 1.3192613476340625e+01 1.7625739212813240e+01 0 0 0
619 1 1.2024093474157997e+01 1.9684416044141088e+01 1.1607508590061052e+01 0 0 0
618 1 1.3554807104757149e+01 2.1066509442663886e+01 1.3038998917049097e+01 0 0 0
175 2 1.0945933996458205e+01 2.3621322986525929e+01 3.2413998743112069e+00 0 0 0
193 2 1.5616378811818374e+01 2.3621331552086236e+01 3.2414053487602503e+00 0 0 0
838 1 1.1933781642497559e+01 2.3621282955773601e+01 1.7554821366334261e+00 0 0 1
842 2 1.2468474781330704e+01 2.3621264407896334e+01 9.3685768979051565e-01 0 0 1
207 1 1.6528498948227458e+01 2.3621327910506636e+01 4.7902174186191777e+00 0 0 0
856 1 1.6604223098752559e+01 2.3621280584057310e+01 1.7554859849842215e+00 0 0 1
607 2 1.1015393917605554e+01 2.3621428868973073e+01 1.2414868597305659e+01 0 0 0
823 2 1.1050126376989029e+01 2.3621484994341852e+01 1.7001608308056781e+01 0 0 0
405 1 1.1892772664661374e+01 2.3621373203288666e+01 9.3769487957631430e+00 0 0 0
406 1 1.2003238431810860e+01 2.3621388650096794e+01 1.0928950353572429e+01 0 0 0
410 2 1.2537929613892825e+01 2.3621369405881939e+01 1.0110324559665850e+01 0 0 0
621 1 1.1927506759345398e+01 2.3621414115198725e+01 1.3963686198739222e+01 0 0 0
622 1 1.2037967854232321e+01 2.3621435488080539e+01 1.5515688498466927e+01 0 0 0
639 1 1.6597956155856107e+01 2.3621427884555509e+01 1.3963684233467406e+01 0 0 0
640 1 1.6708420441767068e+01 2.3621446125902633e+01 1.5515686139196321e+01 0 0 0
644 2 1.7243112160949572e+01 2.3621427245878216e+01 1.4697060750564805e+01 0 0 0

