1086 1 1.9606357719029205e+01 1.6583575397027399e+01 3.0093533977114073e-01 0 0 1
1109 2 1.9552625154654805e+01 1.5862269780860901e+01 9.6152103583673210e-01 0 0 1
401 1 2.6866346582124415e+01 1.7875044572526267e+01 6.2327537712933223e+00 0 0 0
256 1 2.7742958091789991e+01 1.5878364584214703e+01 8.5328347453940854e+00 0 0 0
258 1 2.8753326876627817e+01 1.6652258507832688e+01 7.6835778618818589e+00 0 0 0
281 2 2.8699595761664000e+01 1.5930952394854542e+01 8.3441630153963473e+00 0 0 0
282 2 2.5801532714774609e+01 1.1099563836801234e+01 6.4214270264031734e+00 0 0 0
1120 1 2.5123187644480335e+01 1.5809651571261149e+01 1.1502047124957058e+00 0 0 1
1122 1 2.6133559825615663e+01 1.6583541020305166e+01 3.0094898224450123e-01 0 0 1
1145 2 2.6079825734205009e+01 1.5862235218466306e+01 9.6153430587852284e-01 0 0 1
218 1 2.1973101328983631e+01 1.4081168608458084e+01 5.9204719768917116e+00 0 0 0
225 1 2.1074833800185587e+01 1.5240876333925952e+01 4.1355613730992999e+00 0 0 0
227 1 1.9893204821062664e+01 1.4503958983803546e+01 4.8211408379900087e+00 0 0 0
233 1 1.7959395425298098e+01 1.3856615982607192e+01 3.9476003520318743e+00 0 0 0
249 2 2.0855871549880444e+01 1.4446335658777649e+01 4.6634635164639313e+00 0 0 0
265 1 2.4689537187870570e+01 1.0726775053489382e+01 5.1495278745770552e+00 0 0 0
261 1 2.7602034354300461e+01 1.5240844010107203e+01 4.1355774729206480e+00 0 0 0
263 1 2.6420406556565005e+01 1.4503929780877638e+01 4.8211620960026815e+00 0 0 0
269 1 2.4486596248366180e+01 1.3856597100185478e+01 3.9476208210587154e+00 0 0 0
285 2 2.7383072517794080e+01 1.4446304297548529e+01 4.6634814051246032e+00 0 0 0
224 1 2.0371895918380662e+01 1.1789681275135761e+01 1.0629994933603333e+01 0 0 0
226 1 2.1553524993278678e+01 1.2526598983765375e+01 9.9444159019544269e+00 0 0 0
237 1 2.3487331886006999e+01 1.3173940299581776e+01 1.0817960031428562e+01 0 0 0
248 2 2.0590858254511772e+01 1.2584222068254878e+01 1.0102093102597982e+01 0 0 0
1088 1 1.7752127161114668e+01 1.1720983209876685e+01 3.2473647818989995e+00 0 0 1
1090 1 1.8933756001330124e+01 1.2457898222974537e+01 2.5617816190739457e+00 0 0 1
1101 1 2.0867566320901375e+01 1.3105244057748243e+01 3.4353207366500418e+00 0 0 1
1112 2 1.7971089614560029e+01 1.2515522266417269e+01 2.7194601762299140e+00 0 0 1
368 1 2.0480064148785392e+01 1.8512571706172601e+01 1.0629991492371438e+01 0 0 0
370 1 2.1661695128215168e+01 1.9249485841841803e+01 9.9444109282016893e+00 0 0 0
381 1 2.3595506415145657e+01 1.9896826663237750e+01 1.0817953366469689e+01 0 0 0
392 2 2.0699028725350981e+01 1.9307111296471614e+01 1.0102088686144619e+01 0 0 0
1232 1 1.7860305394047142e+01 1.8443881699790683e+01 3.2473585353096310e+00 0 0 1
1234 1 1.9041935152720374e+01 1.9180797578528047e+01 2.5617780933179772e+00 0 0 1
1245 1 2.0975743333395638e+01 1.9828138265531241e+01 3.4353188021269707e+00 0 0 1
1256 2 1.8079268712957735e+01 1.9238422218495923e+01 2.7194566755910401e+00 0 0 1
260 1 2.6899098013018175e+01 1.1789683962857904e+01 1.0630009509217274e+01 0 0 0
262 1 2.8080725393758829e+01 1.2526602037132983e+01 9.9444269001581578e+00 0 0 0
273 1 3.0014533513979906e+01 1.3173945192147363e+01 1.0817964993318842e+01 0 0 0
284 2 2.7118058919585213e+01 1.2584224291275298e+01 1.0102106272891541e+01 0 0 0
1124 1 2.4279329911356328e+01 1.1720965402289668e+01 3.2473804539723923e+00 0 0 1
1126 1 2.5460958589682345e+01 1.2457880414562762e+01 2.5617981714879279e+00 0 0 1
1137 1 2.7394768568029274e+01 1.3105214848791599e+01 3.4353353743279436e+00 0 0 1
1148 2 2.4498292261738268e+01 1.2515505536397118e+01 2.7194774363908230e+00 0 0 1
404 1 2.7007259551412908e+01 1.8512570748030672e+01 1.0630013582973138e+01 0 0 0
406 1 2.8188888241965984e+01 1.9249486979017004e+01 9.9444311019207898e+00 0 0 0
417 1 3.0122698827753460e+01 1.9896831993476273e+01 1.0817962841715907e+01 0 0 0
428 2 2.7226221891867045e+01 1.9307110845089284e+01 1.0102110522018211e+01 0 0 0
1268 1 2.4387499045961693e+01 1.8443852699665062e+01 3.2473795855352900e+00 0 0 1
1270 1 2.5569129477137992e+01 1.9180763562693112e+01 2.5617953611030648e+00 0 0 1
1281 1 2.7502939576514393e+01 1.9828099454502027e+01 3.4353343000436394e+00 0 0 1
1292 2 2.4606463253331206e+01 1.9238390688686916e+01 2.7194741522814136e+00 0 0 1
221 1 2.0230974448860074e+01 1.1152172408859759e+01 6.2327375141039845e+00 0 0 0
223 1 1.9220604414900308e+01 1.0378276328827791e+01 7.0819911757914209e+00 0 0 0
229 1 1.8162335530394330e+01 1.0726796505993548e+01 5.1495124585025547e+00 0 0 0
246 2 1.9274336488033224e+01 1.1099583983046045e+01 6.4214077534005494e+00 0 0 0
365 1 2.0339139511699422e+01 1.7875063941492915e+01 6.2327362556313117e+00 0 0 0
367 1 1.9328769017144339e+01 1.7101166642511533e+01 7.0819878618025340e+00 0 0 0
373 1 1.8270505564991126e+01 1.7449689696679268e+01 5.1495053710142447e+00 0 0 0
390 2 1.9382501360080841e+01 1.7822475156773887e+01 6.4214054543759618e+00 0 0 0
257 1 2.6758171121169678e+01 1.1152150493964694e+01 6.2327581352601680e+00 0 0 0
259 1 2.5747799337575245e+01 1.0378257857803156e+01 7.0820122458092607e+00 0 0 0
134 2 2.9766220016684386e+01 5.7892998889974185e+00 1.0114078575931194e+01 0 0 0
181 1 1.6757191277951399e+01 1.6303769852002283e+01 9.6160335191533832e+00 0 0 0
1286 2 2.7362814389093945e+01 1.9166345736543430e+01 2.7314440137615867e+00 0 0 1
1142 2 2.7254642272713529e+01 1.2443461047817475e+01 2.7314454453984540e+00 0 0 1
143 2 2.8444687987723896e+01 4.4203791670934871e+00 6.3948994620019848e+00 0 0 0
37 1 1.6649023472675292e+01 9.5808747079824776e+00 9.6160378440662004e+00 0 0 0
38 1 1.5337724170771251e+01 7.3582822845216560e+00 5.9204561864048708e+00 0 0 0
287 2 2.8552880963145924e+01 1.1143264421434326e+01 6.3949107714858933e+00 0 0 0
483 1 1.8588968561388842e+01 7.7684029841623374e+00 1.4667638787977808e+01 0 0 0
493 2 1.9982138565542684e+01 9.8611384021895940e+00 1.7640828266165602e+01 0 0 0
771 1 1.8480767911735331e+01 1.0455180288753978e+00 1.4667635876723608e+01 0 1 0
781 2 1.9873936674398855e+01 3.1382550897399279e+00 1.7640827955056547e+01 0 1 0
519 1 2.5116167493115945e+01 7.7684162206650234e+00 1.4667659049804762e+01 0 0 0
520 1 2.1651048293772249e+01 8.3177590561473327e+00 1.5558886272319542e+01 0 0 0
523 1 2.1360553745641152e+01 9.5001659582188047e+00 1.6496912282898347e+01 0 0 0
529 2 2.6509335854711846e+01 9.8611629055514545e+00 1.7640846663445341e+01 0 0 0
535 2 2.1932634540164557e+01 9.2330864978085216e+00 1.5753294264035782e+01 0 0 0
807 1 2.5007965442743192e+01 1.0455274503570293e+00 1.4667661466960400e+01 0 1 0
808 1 2.1542847275066265e+01 1.5948769653602961e+00 1.5558885473550728e+01 0 1 0
811 1 2.1252347862220468e+01 2.7772839387961743e+00 1.6496910677122031e+01 0 1 0
817 2 2.6401140389876002e+01 3.1382725046845614e+00 1.7640840806159101e+01 0 1 0
823 2 2.1824430221947484e+01 2.5102053039485690e+00 1.5753293415287203e+01 0 1 0
556 1 2.8178245881773783e+01 8.3177650801959331e+00 1.5558911191346391e+01 0 0 0
559 1 2.7887749471096868e+01 9.5001764699470641e+00 1.6496933840368666e+01 0 0 0
571 2 2.8459830212640686e+01 9.2330935148034765e+00 1.5753317073325254e+01 0 0 0
844 1 2.8070051041066463e+01 1.5948775566911477e+00 1.5558900574748257e+01 0 1 0
847 1 2.7779551251494468e+01 2.7772883370237205e+00 1.6496922823151152e+01 0 1 0
859 2 2.8351632756358939e+01 2.5102068397915693e+00 1.5753306062873182e+01 0 1 0
495 2 1.8675987674343709e+01 7.1555578419768411e+00 1.3915994980202372e+01 0 0 0
927 2 2.1295748530510934e+01 7.2242829238320923e+00 2.1298620384348183e+01 0 0 0
783 2 1.8567786891230551e+01 4.3267318681573730e-01 1.3915991678159651e+01 0 1 0
1215 2 2.1187556015859471e+01 5.0139705681907043e-01 2.1298621752051954e+01 0 1 0
526 1 2.0165097480773760e+01 9.6229001121622222e+00 1.1752845607854098e+01 0 0 0
527 1 2.0047238467973308e+01 7.5713654553836172e+00 1.2773452419845144e+01 0 0 0
531 2 2.5203189134111597e+01 7.1555696436950136e+00 1.3916016728890108e+01 0 0 0
540 2 2.0611103911491345e+01 7.8641732189445417e+00 1.2034125087620362e+01 0 0 0
958 1 2.2784854588735843e+01 9.6916300121624097e+00 1.9135466532293613e+01 0 0 0
959 1 2.2666995900018719e+01 7.6400945696333160e+00 2.0156075710548379e+01 0 0 0
963 2 2.7822944055252769e+01 7.2242983990954421e+00 2.1298643806662440e+01 0 0 0
972 2 2.3230860529423282e+01 7.9329039430275801e+00 1.9416748323741086e+01 0 0 0
814 1 2.0056902934047717e+01 2.9000103710169740e+00 1.1752844148845984e+01 0 1 0
815 1 1.9939040693540015e+01 8.4847658140572835e-01 1.2773450280555872e+01 0 1 0
819 2 2.5094988255830284e+01 4.3268142804703213e-01 1.3916018863435164e+01 0 1 0
828 2 2.0502907081868244e+01 1.1412837345390181e+00 1.2034123443066456e+01 0 1 0
1246 1 2.2676660503584511e+01 2.9687429013252777e+00 1.9135467123259215e+01 0 1 0
1247 1 2.2558805343973809e+01 9.1720760332302897e-01 2.0156076887328471e+01 0 1 0
1251 2 2.7714750673990107e+01 5.0140258930288439e-01 2.1298637228564186e+01 0 1 0
1260 2 2.3122668731167394e+01 1.2100166040999780e+00 1.9416748500135071e+01 0 1 0
562 1 2.6692294973880010e+01 9.6229061376226710e+00 1.1752861689818870e+01 0 0 0
563 1 2.6574440060692023e+01 7.5713735305530037e+00 1.2773472915167501e+01 0 0 0
576 2 2.7138303733985996e+01 7.8641805151845761e+00 1.2034143901054247e+01 0 0 0
994 1 2.9312051870564204e+01 9.6916172247773851e+00 1.9135485170772732e+01 0 0 0
995 1 2.9194196409513971e+01 7.6400887347924407e+00 2.0156097245698454e+01 0 0 0
1008 2 2.9758061926988830e+01 7.9328912415616806e+00 1.9416767895176285e+01 0 0 0
850 1 2.6584096727853137e+01 2.9000166673864078e+00 1.1752859521056786e+01 0 1 0
851 1 2.6466237433128185e+01 8.4848342958434775e-01 1.2773471469178036e+01 0 1 0
864 2 2.7030100407195945e+01 1.1412888647112915e+00 1.2034141335903904e+01 0 1 0
1282 1 2.9203857119296401e+01 2.9687325492718890e+00 1.9135488884944593e+01 0 1 0
1283 1 2.9086004400582940e+01 9.1720039827914623e-01 2.0156093825182065e+01 0 1 0
1296 2 2.9649869703138386e+01 1.2100059503816674e+00 1.9416765494484068e+01 0 1 0
482 1 1.9777582147754316e+01 4.0992859180333747e+00 1.7777957995737818e+01 0 0 0
492 1 1.9895438241558729e+01 6.1508180167784285e+00 1.6757347707992007e+01 0 0 0
1239 1 2.7627728621626371e+01 1.1142485840729384e+00 2.2050279970980284e+01 0 1 0
507 1 2.1985191207180534e+01 6.2952181069086963e+00 1.6227712389912448e+01 0 0 0
518 1 2.6304787002005085e+01 4.0993032143685753e+00 1.7777971259315645e+01 0 0 0
528 1 2.6422645059844537e+01 6.1508350275558490e+00 1.6757362524559625e+01 0 0 0
530 2 2.5858778959938320e+01 5.8580297114624029e+00 1.7496690294708635e+01 0 0 0
532 2 2.1266689336449744e+01 6.5666292825565291e+00 1.5614803462263456e+01 0 0 0
543 1 2.8512398797147419e+01 6.2952147632988522e+00 1.6227728384029479e+01 0 0 0
568 2 2.7793899155853438e+01 6.5666320752844474e+00 1.5614819668086758e+01 0 0 0
486 1 1.8291638631900540e+01 5.4044264884081938e+00 1.3971913985530383e+01 0 0 0
488 1 1.8582136597518431e+01 4.2220173592707608e+00 1.3033890865237458e+01 0 0 0
951 1 2.7735923247205271e+01 7.8371460636171344e+00 2.2050285402400036e+01 0 0 0
918 1 2.0911397191670503e+01 5.4731520377402276e+00 2.1354541640967536e+01 0 0 0
920 1 2.1201893923898730e+01 4.2907439975648050e+00 2.0416517580014464e+01 0 0 0
915 1 2.1208728406083274e+01 7.8371302340571471e+00 2.2050262340554372e+01 0 0 0
516 1 2.1353712981885437e+01 5.9537848762220236e+00 1.4863159579267140e+01 0 0 0
522 1 2.4818839517206822e+01 5.4044371510378504e+00 1.3971933628695105e+01 0 0 0
524 1 2.5109334921645818e+01 4.2220280212609866e+00 1.3033909257825133e+01 0 0 0
538 2 1.9960548835822966e+01 3.8610412215885370e+00 1.1889973992582464e+01 0 0 0
539 2 2.4537254257791112e+01 4.4891092687670335e+00 1.3777526797391605e+01 0 0 0
470 1 1.7957487113363463e+01 7.4269734266714336e+00 1.3303086553248566e+01 0 0 0
954 1 2.7438596466794518e+01 5.4731655503615002e+00 2.1354557367692905e+01 0 0 0
956 1 2.7729094529431634e+01 4.2907553644941565e+00 2.0416533576142093e+01 0 0 0
970 2 2.2580305205204557e+01 3.9297734811359688e+00 1.9272597314513810e+01 0 0 0
971 2 2.7157011269479703e+01 4.5578380494939124e+00 2.1160148625076506e+01 0 0 0
552 1 2.7880918694464992e+01 5.9537884557985112e+00 1.4863174734323938e+01 0 0 0
574 2 2.6487744805752421e+01 3.8610475446795474e+00 1.1889990056222285e+01 0 0 0
1203 1 2.1100533818030055e+01 1.1142422567784398e+00 2.2050265103455434e+01 0 1 0
1006 2 2.9107506624431643e+01 3.9297632669220075e+00 1.9272621419337749e+01 0 0 0
505 1 2.5795978884964946e+01 9.6495983731686739e+00 1.6998680967656849e+01 0 0 0
508 1 2.3727345201347145e+01 9.2242045503390440e+00 1.5915452705604739e+01 0 0 0
510 1 2.4737716344122706e+01 9.9981001224297241e+00 1.5066199952697527e+01 0 0 0
533 2 2.4683983580129386e+01 9.2767935230237661e+00 1.5726784466021792e+01 0 0 0
793 1 2.5687780273728819e+01 2.9267086901866564e+00 1.6998678297998779e+01 0 1 0
796 1 2.3619141432473839e+01 2.5013202129806396e+00 1.5915455273445753e+01 0 1 0
798 1 2.4629513962686012e+01 3.2752123092626211e+00 1.5066200736025079e+01 0 1 0
821 2 2.4575779757897632e+01 2.5539068440470629e+00 1.5726786423451875e+01 0 1 0
1190 1 2.0469054005371540e+01 7.7280808357419128e-01 2.0685712870205865e+01 0 1 0
544 1 3.0254541382186492e+01 9.2242055659191902e+00 1.5915467941641607e+01 0 0 0
546 1 3.1264911276567133e+01 9.9980993129424061e+00 1.5066212006111057e+01 0 0 0
569 2 3.1211179016515377e+01 9.2767918372715670e+00 1.5726795563451663e+01 0 0 0
758 1 1.7849286138366040e+01 7.0408920021287746e-01 1.3303083763638311e+01 0 1 0
832 1 3.0146345287356230e+01 2.5013171755220873e+00 1.5915457690130427e+01 0 1 0
834 1 3.1156717262960480e+01 3.2752097419146184e+00 1.5066203129905837e+01 0 1 0
857 2 3.1102983123240396e+01 2.5539016873900988e+00 1.5726785879613191e+01 0 1 0
506 1 2.4484687614597966e+01 7.4269802726636982e+00 1.3303107197966908e+01 0 0 0
513 1 2.3586416113519853e+01 8.5866758805766281e+00 1.1518197053746434e+01 0 0 0
515 1 2.2404787927187250e+01 7.8497585478696301e+00 1.2203778717797684e+01 0 0 0
521 1 2.0470978586525138e+01 7.2024206660534631e+00 1.1330233736255499e+01 0 0 0
537 2 2.3367454476095670e+01 7.7921357166588976e+00 1.2046100354497295e+01 0 0 0
938 1 2.7104443791460056e+01 7.4957113144545158e+00 2.0685733861476930e+01 0 0 0
945 1 2.6206176126853727e+01 8.6554138584742901e+00 1.8900825825674083e+01 0 0 0
947 1 2.5024545735592270e+01 7.9184951381641140e+00 1.9586403168802796e+01 0 0 0
953 1 2.3090736260844725e+01 7.2711514870022675e+00 1.8712856783766501e+01 0 0 0
969 2 2.5987212537002321e+01 7.8608726243262126e+00 1.9428726612445658e+01 0 0 0
794 1 2.4376487505281752e+01 7.0409238715208156e-01 1.3303108617945758e+01 0 1 0
801 1 2.3478220488242993e+01 1.8637874314055962e+00 1.1518194908020829e+01 0 1 0
803 1 2.2296591151836534e+01 1.1268711370810096e+00 1.2203776272278173e+01 0 1 0
809 1 2.0362782642430567e+01 4.7953082192392937e-01 1.1330232202893900e+01 0 1 0
825 2 2.3259257769441245e+01 1.0692478998802992e+00 1.2046098614356339e+01 0 1 0
1226 1 2.6996250801404301e+01 7.7281650789959744e-01 2.0685727270988284e+01 0 1 0
1233 1 2.6097982975895171e+01 1.9325236328627615e+00 1.8900821251536261e+01 0 1 0
1235 1 2.4916353126554501e+01 1.1956054383339494e+00 1.9586399833191393e+01 0 1 0
1241 1 2.2982544774431961e+01 5.4826304544537685e-01 1.8712857831694382e+01 0 1 0
1257 2 2.5879019709037848e+01 1.1379822141371820e+00 1.9428721838735424e+01 0 1 0
469 1 1.9268782715158178e+01 9.6495758334949837e+00 1.6998660513244719e+01 0 0 0
549 1 3.0113617087621918e+01 8.5866862771208368e+00 1.1518207979406165e+01 0 0 0
551 1 2.8931987915540368e+01 7.8497704862784730e+00 1.2203790831154326e+01 0 0 0
557 1 2.6998177748530228e+01 7.2024270675696815e+00 1.1330253607595697e+01 0 0 0
573 2 2.9894654090837911e+01 7.7921462553039884e+00 1.2046110730030183e+01 0 0 0
1002 2 3.0932873789458242e+01 4.5141115677661139e+00 2.1186674424957125e+01 0 0 0
981 1 3.2733377912576159e+01 8.6553898266617821e+00 1.8900833492011433e+01 0 0 0
983 1 3.1551747070913265e+01 7.9184762171169902e+00 1.9586415792328506e+01 0 0 0
989 1 2.9617935373151944e+01 7.2711363095093500e+00 1.8712879073643464e+01 0 0 0
1005 2 3.2514413057749053e+01 7.8608498831608715e+00 1.9428735746106447e+01 0 0 0
985 1 2.9820868389699850e+01 4.1413228311409513e+00 1.9914783516321165e+01 0 0 0
837 1 3.0005414929835908e+01 1.8637913727582973e+00 1.1518205047583843e+01 0 1 0
839 1 2.8823785489635899e+01 1.1268757630040149e+00 1.2203787746252384e+01 0 1 0
845 1 2.6889973918160194e+01 4.7953405462934812e-01 1.1330252405980531e+01 0 1 0
861 2 2.9786451501229227e+01 1.0692510090916989e+00 1.2046107103920972e+01 0 1 0
979 1 3.0879140289320077e+01 3.7928043177133852e+00 2.1847258270686552e+01 0 0 0
1269 1 3.2625186773009126e+01 1.9325011681908775e+00 1.8900831038511516e+01 0 1 0
1271 1 3.1443555031332973e+01 1.1955901934437663e+00 1.9586414786937926e+01 0 1 0
1277 1 2.9509744555341374e+01 5.4825188282017367e-01 1.8712875521400594e+01 0 1 0
1293 2 3.2406221055893226e+01 1.1379628035206999e+00 1.9428735248915746e+01 0 1 0
512 1 2.2883465318521441e+01 5.1355205548042679e+00 1.8012616334138322e+01 0 0 0
514 1 2.4065094342576682e+01 5.8724378769259786e+00 1.7327034782237945e+01 0 0 0
525 1 2.5998904339884543e+01 6.5197831739688192e+00 1.8200580712497914e+01 0 0 0
536 2 2.3102427835980830e+01 5.9300605074405288e+00 1.7484713190616667e+01 0 0 0
548 1 2.9410663194484368e+01 5.1355068724118462e+00 1.8012637387871763e+01 0 0 0
550 1 3.0592294784952553e+01 5.8724196579567600e+00 1.7327056511817368e+01 0 0 0
561 1 3.2526105756741067e+01 6.5197575471121727e+00 1.8200594685157910e+01 0 0 0
572 2 2.9629628335179159e+01 5.9300461049180830e+00 1.7484734150283284e+01 0 0 0
509 1 2.2742542767620634e+01 4.4979976337080414e+00 1.3615366379737415e+01 0 0 0
511 1 2.1732170429480199e+01 3.7241037306845928e+00 1.4464619459639033e+01 0 0 0
517 1 2.0673907046789356e+01 4.0726061730906826e+00 1.2532138084211347e+01 0 0 0
534 2 2.1785904287220291e+01 4.4454094379730869e+00 1.3804034043854303e+01 0 0 0
941 1 2.5362299488173537e+01 4.5667280550661395e+00 2.0997987135379322e+01 0 0 0
943 1 2.4351926433717317e+01 3.7928357297980555e+00 2.1847240032082748e+01 0 0 0
949 1 2.3293663509541069e+01 4.1413391281919818e+00 1.9914761264951061e+01 0 0 0
966 2 2.4405660992006830e+01 4.5141419222182835e+00 2.1186655246809739e+01 0 0 0
545 1 2.9269740360022617e+01 4.4979972311967682e+00 1.3615377814237686e+01 0 0 0
547 1 2.8259368788164149e+01 3.7241044459433357e+00 1.4464632759022743e+01 0 0 0
553 1 2.7201103860154149e+01 4.0726102162399709e+00 1.2532154170057254e+01 0 0 0
570 2 2.8313102151327715e+01 4.4454103206962134e+00 1.3804047464794706e+01 0 0 0
977 1 3.1889511949949423e+01 4.5666965842359604e+00 2.0998003953320932e+01 0 0 0
575 2 3.1064451634599695e+01 4.4891115147739908e+00 1.3777532062707538e+01 0 0 0
613 1 1.9376945011427978e+01 1.6372473166536153e+01 1.6998659769519421e+01 0 0 0
614 1 1.8065663765454705e+01 1.4149868863318741e+01 1.3303088472614675e+01 0 0 0
1151 2 3.3792406524385079e+01 1.1280691579226916e+01 2.1160155427256594e+01 0 0 0
719 2 3.1172641698344684e+01 1.1211997654244849e+01 1.3777538288776594e+01 0 0 0
1146 2 3.1041058662383513e+01 1.1237000643877671e+01 2.1186675232691435e+01 0 0 0
627 1 1.8697140918229234e+01 1.4491299189740589e+01 1.4667641839123549e+01 0 0 0
637 2 2.0090303634056056e+01 1.6584035311266081e+01 1.7640824615013379e+01 0 0 0
663 1 2.5224342679323630e+01 1.4491310152636874e+01 1.4667660600002804e+01 0 0 0
664 1 2.1759218668654292e+01 1.5040651788422762e+01 1.5558884488432989e+01 0 0 0
667 1 2.1468714668100638e+01 1.6223059480471843e+01 1.6496908358135066e+01 0 0 0
673 2 2.6617510009545619e+01 1.6584051283105275e+01 1.7640838575889102e+01 0 0 0
679 2 2.2040797973181942e+01 1.5955981417193037e+01 1.5753291616332669e+01 0 0 0
700 1 2.8286424394380131e+01 1.5040651466265288e+01 1.5558903504674715e+01 0 0 0
703 1 2.7995924044441740e+01 1.6223064124925941e+01 1.6496923399742869e+01 0 0 0
715 2 2.8568005324575893e+01 1.5955981530479756e+01 1.5753306967236359e+01 0 0 0
639 2 1.8784163465743394e+01 1.3878454255115260e+01 1.3915998312790208e+01 0 0 0
1071 2 2.1403930090129929e+01 1.3947180512635216e+01 2.1298622030333270e+01 0 0 0
670 1 2.0273262716570731e+01 1.6345795023268391e+01 1.1752844714344572e+01 0 0 0
671 1 2.0155414911047696e+01 1.4294260447239388e+01 1.2773453789908329e+01 0 0 0
675 2 2.5311367433295963e+01 1.3878464375862588e+01 1.3916018009059362e+01 0 0 0
684 2 2.0719278943559051e+01 1.4587068552185507e+01 1.2034125617647183e+01 0 0 0
1102 1 2.2893026148669080e+01 1.6414524524799916e+01 1.9135468441278011e+01 0 0 0
1103 1 2.2775178384532005e+01 1.4362989672035788e+01 2.0156077219868511e+01 0 0 0
1107 2 2.7931128238465028e+01 1.3947187167971054e+01 2.1298638807495468e+01 0 0 0
1116 2 2.3339042653515218e+01 1.4655799002471031e+01 1.9416749581452610e+01 0 0 0
706 1 2.6800463867255051e+01 1.6345793093711407e+01 1.1752863522622716e+01 0 0 0
707 1 2.6682621112304147e+01 1.4294261820058617e+01 1.2773470853272622e+01 0 0 0
720 2 2.7246485144383190e+01 1.4587068567832397e+01 1.2034142171867106e+01 0 0 0
1138 1 2.9420225453400551e+01 1.6414509227463178e+01 1.9135478662644509e+01 0 0 0
1139 1 2.9302380292075004e+01 1.4362978785784577e+01 2.0156091820933533e+01 0 0 0
1152 2 2.9866245281783577e+01 1.4655782524867636e+01 1.9416762589540937e+01 0 0 0
626 1 1.9885784161550063e+01 1.0822168839900991e+01 1.7777959939562354e+01 0 0 0
636 1 2.0003635445691391e+01 1.2873703533155602e+01 1.6757348617105770e+01 0 0 0
1095 1 2.7844106191381989e+01 1.4560032612048998e+01 2.2050282027101520e+01 0 0 0
770 1 1.9993951147740184e+01 1.7545066018512596e+01 1.7777955807733203e+01 0 0 0
780 1 2.0111806528311494e+01 1.9596601647919986e+01 1.6757346717032750e+01 0 0 0
1059 1 2.1316905749619330e+01 1.4560026748203885e+01 2.2050264422031912e+01 0 0 0
651 1 2.2093387153560307e+01 1.3018109078840506e+01 1.6227710581300624e+01 0 0 0
662 1 2.6412981236564328e+01 1.0822193492719602e+01 1.7777977098701644e+01 0 0 0
672 1 2.6530838325304071e+01 1.2873724715612843e+01 1.6757368633185763e+01 0 0 0
674 2 2.5966972363418765e+01 1.2580919999762198e+01 1.7496696745111425e+01 0 0 0
676 2 2.1374883392757852e+01 1.3289515325041174e+01 1.5614801844441276e+01 0 0 0
795 1 2.2201557924754937e+01 1.9741002956222090e+01 1.6227709976628613e+01 0 0 0
806 1 2.6521156544640981e+01 1.7545082073043037e+01 1.7777968260101446e+01 0 0 0
816 1 2.6639009930273644e+01 1.9596614788360394e+01 1.6757358565238135e+01 0 0 0
818 2 2.6075144664397833e+01 1.9303809092065830e+01 1.7496686741921916e+01 0 0 0
820 2 2.1483055352996331e+01 2.0012413159062053e+01 1.5614801582781142e+01 0 0 0
687 1 2.8620589880210851e+01 1.3018103517621190e+01 1.6227728818590197e+01 0 0 0
712 2 2.7902088482883897e+01 1.3289517986212697e+01 1.5614820889594593e+01 0 0 0
831 1 2.8728763840079203e+01 1.9740999439042820e+01 1.6227724435076716e+01 0 0 0
856 2 2.8010264207561285e+01 2.0012413433602507e+01 1.5614814285125361e+01 0 0 0
630 1 1.8399827251490812e+01 1.2127318745985370e+01 1.3971914051331002e+01 0 0 0
632 1 1.8690330671164510e+01 1.0944909290405818e+01 1.3033891841755702e+01 0 0 0
1267 1 3.1095494691788165e+01 1.7238583760730414e+01 2.1847255424349612e+01 0 0 0
1062 1 2.1019590993787194e+01 1.2196045423176676e+01 2.1354539203265055e+01 0 0 0
1064 1 2.1310091596854882e+01 1.1013637743029019e+01 2.0416514350932591e+01 0 0 0
1265 1 3.2105867183918242e+01 1.8012473873747211e+01 2.0998000664291123e+01 0 0 0
774 1 1.8507990989424233e+01 1.8850212778001293e+01 1.3971911231113298e+01 0 0 0
776 1 1.8798490682339484e+01 1.7667802244753712e+01 1.3033890408456607e+01 0 0 0
858 2 2.8529467783082168e+01 1.7891186430326400e+01 1.3804049067177885e+01 0 0 0
1206 1 2.1127756046176643e+01 1.8918936456371068e+01 2.1354539380705880e+01 0 0 0
1208 1 2.1418253585064832e+01 1.7736528565996043e+01 2.0416515119023316e+01 0 0 0
1290 2 3.1149228895961109e+01 1.7959890295132158e+01 2.1186670846844965e+01 0 0 0
660 1 2.1461908583639627e+01 1.2676668809519647e+01 1.4863159832953215e+01 0 0 0
666 1 2.4927030366959460e+01 1.2127328284576711e+01 1.3971932746165113e+01 0 0 0
668 1 2.5217531469991535e+01 1.0944918442391980e+01 1.3033909901571585e+01 0 0 0
682 2 2.0068743856307357e+01 1.0583930769248346e+01 1.1889976593997684e+01 0 0 0
683 2 2.4645449762763942e+01 1.1211998740372840e+01 1.3777526960843035e+01 0 0 0
863 2 3.1280815701465844e+01 1.7934884063602066e+01 1.3777529285621101e+01 0 0 0
1098 1 2.7546790370413124e+01 1.2196053041421841e+01 2.1354549942691847e+01 0 0 0
1100 1 2.7837291289642529e+01 1.1013640328463026e+01 2.0416529471833215e+01 0 0 0
1114 2 2.2688501718461801e+01 1.0652660856426850e+01 1.9272596807746734e+01 0 0 0
