LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1008 atoms
2 atom types

0.0000000000000000e+00 2.0697351502486001e+01 xlo xhi
0.0000000000000000e+00 2.2348824691556000e+01 ylo yhi
0.0000000000000000e+00 1.7357257091305598e+01 zlo zhi
2.7587378975940798e-04 -6.3894063014461402e+00 -1.4557133933076200e-04 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

248 2 9.4131942677538980e+00 1.6252855126658844e+01 9.2401773743025366e+00 0 0 0
250 2 7.6493673053091191e+00 1.5581751377191816e+01 1.1341388665483350e+01 0 0 0
377 1 1.1307972907581917e+01 1.8622458612937887e+01 1.0760911236968258e+01 0 0 0
684 1 5.1910556263074934e+00 1.8325320073199851e+01 1.5430025498927090e+01 0 0 0
689 1 6.5006090648755421e+00 1.7679252533292583e+01 1.4858537369765916e+01 0 0 0
707 1 6.0582717423237815e+00 1.6689799762167667e+01 1.7065988360909252e+01 0 0 0
710 1 9.0990703160898487e+00 1.5963030645672323e+01 1.6006785680398096e+01 0 0 0
714 1 9.7105634590669219e+00 1.4899582555776313e+01 1.5100225123871287e+01 0 0 0
726 1 8.2720864482108531e+00 1.6577968381198787e+01 1.4099031246484628e+01 0 0 0
730 2 8.8783551952057369e+00 1.5385919486049380e+01 1.5250951953713784e+01 0 0 0
749 2 7.8158667771486181e+00 1.7269224149483687e+01 1.3579488598722410e+01 0 0 0
755 2 6.0520567618801886e+00 1.7940280655482354e+01 1.5680719527797910e+01 0 0 0
178 1 8.9034372516459594e+00 1.1471922496296976e+01 1.0606522856351397e+01 0 0 0
182 1 7.5938837074120222e+00 1.2117990178839705e+01 1.1178010805048585e+01 0 0 0
186 1 1.0208343129550324e+01 1.3874143241882260e+01 1.1699363858153822e+01 0 0 0
190 1 8.9307138480633199e+00 1.4550938890948753e+01 1.2198796753383117e+01 0 0 0
194 1 1.0430221426577623e+01 1.4673973019635483e+01 9.5269851923767224e+00 0 0 0
198 1 1.1097633379477184e+01 1.3265900041960325e+01 9.3292967242852285e+00 0 0 0
201 1 8.0362166728693527e+00 1.3107442102645498e+01 8.9705596825330769e+00 0 0 0
233 2 1.0983703363519968e+01 1.4003057772846445e+01 9.9624166210920357e+00 0 0 0
243 2 9.7530577794598692e+00 1.4134426558238500e+01 1.2519369903017010e+01 0 0 0
247 2 6.2786259368522241e+00 1.2528019114565694e+01 1.2457058763122442e+01 0 0 0
249 2 8.0424361965331119e+00 1.1856961962688230e+01 1.0355828749333000e+01 0 0 0
346 1 8.9035359800173097e+00 1.8921528134281889e+01 1.0606519254541956e+01 0 0 0
350 1 7.5939826637020849e+00 1.9567595418176566e+01 1.1178007400899851e+01 0 0 0
354 1 1.0208445995401419e+01 2.1323752108597066e+01 1.1699363912472442e+01 0 0 0
358 1 8.9308163179217530e+00 2.2000546622089463e+01 1.2198796868661050e+01 0 0 0
362 1 1.0430321898998393e+01 2.2123584359784687e+01 9.5269857420789048e+00 0 0 0
366 1 1.1097732294928390e+01 2.0715510538210498e+01 9.3292976307104745e+00 0 0 0
369 1 8.0363168244924985e+00 2.0557050146595770e+01 8.9705588109006893e+00 0 0 0
401 2 1.0983803884123269e+01 2.1452669010633748e+01 9.9624169800999116e+00 0 0 0
411 2 9.7531602995079592e+00 2.1584034481754195e+01 1.2519370096163767e+01 0 0 0
415 2 6.2787270387766299e+00 1.9977623216922797e+01 1.2457057600668557e+01 0 0 0
417 2 8.0425348717777272e+00 1.9306567518216461e+01 1.0355825089006130e+01 0 0 0
685 1 7.3061254239944438e+00 1.4600525591051388e+01 1.4945854351593912e+01 0 0 0
693 1 8.6109534140200452e+00 1.2198273157311334e+01 1.6038672316340541e+01 0 0 0
697 1 7.3333241941497898e+00 1.1521477084680152e+01 1.6538112986664142e+01 0 0 0
701 1 8.8328304542518552e+00 1.1398499467244900e+01 1.3866283405279631e+01 0 0 0
704 1 5.9965709491564052e+00 1.3954450240399030e+01 1.5517337999460812e+01 0 0 0
706 1 9.5002688617298521e+00 1.2806563089155100e+01 1.3668607522436213e+01 0 0 0
716 1 6.4388648111433708e+00 1.2965027901745040e+01 1.3309876215442781e+01 0 0 0
734 2 9.3863187912380610e+00 1.2069404055982277e+01 1.4301722351511764e+01 0 0 0
740 2 6.4451226065998464e+00 1.4215490204851143e+01 1.4695159568903051e+01 0 0 0
744 2 8.1556771095292966e+00 1.1937977252428032e+01 1.6858679299998968e+01 0 0 0
750 2 4.6812965365562391e+00 1.3544386834250341e+01 1.6796371573829408e+01 0 0 0
853 1 7.3062302798822811e+00 2.2050132412166302e+01 1.4945851625485943e+01 0 0 0
861 1 8.6110510245223857e+00 1.9647880312781655e+01 1.6038670433064301e+01 0 0 0
865 1 7.3334213607180141e+00 1.8971085684918638e+01 1.6538112619692818e+01 0 0 0
869 1 8.8329276622131250e+00 1.8848108645802284e+01 1.3866282083863403e+01 0 0 0
872 1 5.9966757707114597e+00 2.1404056898853021e+01 1.5517335116435204e+01 0 0 0
874 1 9.5003689448636095e+00 2.0256171209132212e+01 1.3668606876182311e+01 0 0 0
884 1 6.4389680310460200e+00 2.0414632565199209e+01 1.3309874351317880e+01 0 0 0
902 2 9.3864167828229199e+00 1.9519012205452164e+01 1.4301721454640473e+01 0 0 0
908 2 6.4452277191718981e+00 2.1665096477275441e+01 1.4695156758376360e+01 0 0 0
912 2 8.1557752586712535e+00 1.9387584720258662e+01 1.6858677848531737e+01 0 0 0
918 2 4.6813995926352732e+00 2.0993994562680633e+01 1.6796368682508216e+01 0 0 0
170 1 1.2686618281163177e+01 1.5934626791057509e+01 1.1583554644852780e+01 0 0 0
174 1 1.2445752510340039e+01 1.4922460773633420e+01 1.0460370553766140e+01 0 0 0
213 1 1.0874451496618564e+01 1.5661660562061407e+01 1.2963327013325561e+01 0 0 0
218 1 1.3130675421409700e+01 1.6645769035460269e+01 9.3640191344425876e+00 0 0 0
228 2 1.3104485893757984e+01 1.5572248676215249e+01 1.0779989154927909e+01 0 0 0
238 2 1.1458324853926046e+01 1.6428129807363796e+01 1.2837712619438610e+01 0 0 0
275 1 1.7109843292713617e+01 1.8275766493007552e+01 9.4984356182483634e+00 0 0 0
271 1 1.5832214202353219e+01 1.7598971801980120e+01 9.9978791503273499e+00 0 0 0
279 1 1.5610339257216264e+01 1.8398743561122412e+01 1.2170267723162381e+01 0 0 0
283 1 1.4942898516387892e+01 1.6990680845718384e+01 1.2367943393954940e+01 0 0 0
316 2 1.5056850011630402e+01 1.7727839845700370e+01 1.1734828715075734e+01 0 0 0
326 2 1.6287489240538811e+01 1.7859267166853730e+01 9.1778712474577251e+00 0 0 0
677 1 1.1089304738502259e+01 1.7587413581308780e+01 1.5922868578514970e+01 0 0 0
681 1 1.0848439479397477e+01 1.8599598807205535e+01 1.4799697471225519e+01 0 0 0
990 2 1.1338782127865031e+01 2.1674602737328922e+01 1.5256560922458492e+01 0 0 0
721 1 1.1533315153857474e+01 1.6876306629156613e+01 1.3703336769458609e+01 0 0 0
739 2 1.1507171252358233e+01 1.7949805488164866e+01 1.5119309142120567e+01 0 0 0
743 2 9.8610061316442881e+00 1.7093880830644636e+01 1.7177025676683250e+01 0 0 0
780 1 1.5512451774115291e+01 1.5246305286814088e+01 1.3837753697181970e+01 0 0 0
759 1 1.3345532425004830e+01 1.6531340659446062e+01 1.6707254201997937e+01 0 0 0
776 1 1.4234822091048869e+01 1.5923100332433105e+01 1.4337186367470739e+01 0 0 0
784 1 1.4012944397890777e+01 1.5123267662403453e+01 1.6509564997647857e+01 0 0 0
819 2 1.3459462318317811e+01 1.5794183129554147e+01 1.6074134065470062e+01 0 0 0
829 2 1.4690107904733836e+01 1.5662817638362977e+01 1.3517180387841949e+01 0 0 0
253 1 1.3353864217880854e+01 1.2209829914757126e+01 1.0113682184599348e+01 0 0 0
305 1 1.2909853145502337e+01 1.2920936197406697e+01 1.2333214999377772e+01 0 0 0
313 2 1.2935998046826798e+01 1.1847437402461685e+01 1.0917241598017956e+01 0 0 0
259 1 1.3594730393695524e+01 1.1197644589399559e+01 1.1236852889295520e+01 0 0 0
288 1 1.5344095549642516e+01 1.3834213266810071e+01 1.0029765293895856e+01 0 0 0
292 1 1.4732601259869789e+01 1.4897659961159949e+01 1.0936326780363807e+01 0 0 0
303 1 1.5166024266788593e+01 1.1936886386279534e+01 8.7339114713469996e+00 0 0 0
308 1 1.6171081952029581e+01 1.3219276089380514e+01 1.1937519407762725e+01 0 0 0
321 2 1.4582159982394085e+01 1.2703363487702401e+01 8.8595244172393528e+00 0 0 0
336 2 1.5564809940538668e+01 1.4411323734358184e+01 1.0785599727916175e+01 0 0 0
421 1 1.3353960421736701e+01 1.9659437354247828e+01 1.0113682436359428e+01 0 0 0
473 1 1.2909952774871758e+01 2.0370544564408497e+01 1.2333214205814569e+01 0 0 0
481 2 1.2936094173264909e+01 1.9297045203854683e+01 1.0917241947703250e+01 0 0 0
427 1 1.3594826200930724e+01 1.8647252054594865e+01 1.1236853395616082e+01 0 0 0
456 1 1.5344195334375261e+01 2.1283819755177198e+01 1.0029764174475371e+01 0 0 0
1000 2 1.2984944252674119e+01 2.0818721428431083e+01 1.3198838226815814e+01 0 0 0
471 1 1.5166120934993321e+01 1.9386492579190872e+01 8.7339128980604492e+00 0 0 0
476 1 1.6171179719777928e+01 2.0668883074103039e+01 1.1937518821590379e+01 0 0 0
489 2 1.4582257454234128e+01 2.0152970554503977e+01 8.8595246987036518e+00 0 0 0
504 2 1.5564911077013443e+01 2.1860930926297279e+01 1.0785597693475024e+01 0 0 0
983 2 1.3967508401162512e+01 1.9110717517698752e+01 1.5124919690078890e+01 0 0 0
760 1 1.1756547008450202e+01 1.3862615145249977e+01 1.4452997154300064e+01 0 0 0
804 1 1.1312487253059965e+01 1.3151474232246384e+01 1.6672532621527058e+01 0 0 0
822 2 1.1338679180481764e+01 1.4224993700366101e+01 1.5256562290735161e+01 0 0 0
764 1 1.1997412867663259e+01 1.4874781263114111e+01 1.5576180972962904e+01 0 0 0
795 1 1.3746718974465626e+01 1.2238228297660591e+01 1.4369083984584357e+01 0 0 0
799 1 1.3135292609040906e+01 1.8624391604950471e+01 1.5275639697612867e+01 0 0 0
803 1 1.3568715199687270e+01 1.4135582844586899e+01 1.3073224937183216e+01 0 0 0
811 1 1.4573734456268337e+01 1.2853144616467485e+01 1.6276828878532076e+01 0 0 0
815 2 1.3967415200755216e+01 1.1661108858358293e+01 1.5124916927882685e+01 0 0 0
832 2 1.2984843075669339e+01 1.3369112642823479e+01 1.3198839339848591e+01 0 0 0
928 1 1.1756650197974810e+01 2.1312224510055394e+01 1.4452995704675415e+01 0 0 0
972 1 1.1312587969478447e+01 2.0601082396910190e+01 1.6672531014467676e+01 0 0 0
127 1 1.6329897989532490e+01 1.1174855815654137e+01 6.5970087204241317e+00 0 0 0
932 1 1.1997515509255388e+01 2.2324390627394386e+01 1.5576179560259964e+01 0 0 0
631 1 1.3135199408882713e+01 1.1174783311258766e+01 1.5275638041243770e+01 0 0 0
460 1 1.4732703208909903e+01 2.2347268637447936e+01 1.0936324359674741e+01 0 0 0
964 1 1.7927403187587672e+01 2.2347339935411956e+01 2.2576957334027017e+00 0 0 1

