LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1188 atoms
2 atom types

0.0000000000000000e+00 2.7307479061157000e+01 xlo xhi
0.0000000000000000e+00 2.7121534008392100e+01 ylo yhi
0.0000000000000000e+00 1.9948365880393599e+01 zlo zhi
-2.5658762433404299e+00 -8.1401161782883200e+00 -8.9986082669422292e+00 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

862 1 1.5478519789854399e+01 1.6468045469639506e+01 1.5916687822393740e+01 0 0 0
873 1 8.1317847235139311e+00 9.5838358004881776e+00 1.6682290222556997e+01 0 0 0
874 1 8.6985323573586157e+00 9.0325872220847057e+00 1.5344456419956497e+01 0 0 0
907 2 1.4933829147421919e+01 1.5865987946371506e+01 1.5378336605906529e+01 0 0 0
912 2 8.4767028240103777e+00 8.7711544557675154e+00 1.6260829151237985e+01 0 0 0
1071 1 7.2764857182475504e+00 1.8624340812430241e+01 1.6682291606986023e+01 0 0 0
1072 1 7.8432380248759657e+00 1.8073100584126671e+01 1.5344455493286203e+01 0 0 0
1110 2 7.6214106726814848e+00 1.7811663878076828e+01 1.6260827559120802e+01 0 0 0
939 1 1.7234287452719691e+01 9.5838302362733323e+00 1.6682279412393317e+01 0 0 0
940 1 1.7801037218957699e+01 9.0325865679473338e+00 1.5344444280539690e+01 0 0 0

