491 1 7.6079801428129494e+00 6.6912720469002123e+00 7.5831386382998280e+00 0 1 0
494 2 7.8013373023951242e+00 6.3782205308599060e+00 8.4839436771863213e+00 0 1 0
1059 1 9.2444257206981515e+00 6.5587033350033490e+00 8.2594119055437432e-01 0 1 1
231 1 1.2268185058026146e+01 6.7041195847009201e+00 5.1428499767803038e+00 0 1 0
235 1 1.3590975895386775e+01 5.4082878483896817e+00 3.9380500080616625e+00 0 1 0
239 1 1.3517435720630232e+01 6.6986202117404456e+00 3.0895578158811206e+00 0 1 0
242 2 1.3646610429783376e+01 6.3843661902932629e+00 4.0087846346969735e+00 0 1 0
523 1 1.2265993765406247e+01 5.4802352122440530e+00 8.3516825001079660e+00 0 1 0
527 1 1.2040793156940229e+01 6.7898222322492181e+00 7.5341587978467697e+00 0 1 0
530 2 1.2208404316870853e+01 6.4362441882873815e+00 8.4388287552532386e+00 0 1 0
1095 1 1.3704081243629485e+01 6.3789414113788245e+00 6.7567864155274748e-01 0 1 1
37 1 8.4660165502308384e+00 9.2483268367374443e+00 2.9410962714435156e+00 0 0 0
56 1 8.3423530297924593e+00 1.0400794580354596e+01 6.3622991439338792e+00 0 0 0
58 1 8.2874118316979910e+00 9.1159343063647889e+00 5.5077453438707122e+00 0 0 0
72 2 8.4394499801041061e+00 9.4215435513832073e+00 6.4116538540161940e+00 0 0 0
325 1 6.9281801050470744e+00 9.0726821914279654e+00 7.4069871796003568e+00 0 0 0
920 1 9.9730959728175055e+00 1.0363521195072792e+01 1.7562743917374135e+00 0 0 1
922 1 9.6180769022418460e+00 9.0727985459833320e+00 9.7919736638821420e-01 0 0 1
936 2 9.8428378319754497e+00 9.3873289939708435e+00 1.8641036995596749e+00 0 0 1
73 1 1.2874345355061909e+01 9.0811137381223954e+00 2.9307564393254655e+00 0 0 0
92 1 1.3576974735867168e+01 1.0180699644156585e+01 5.8470147805124570e+00 0 0 0
94 1 1.2689636326218416e+01 8.9744120903403335e+00 5.4526032004041296e+00 0 0 0
108 2 1.3009438951234049e+01 9.4876598528488643e+00 6.2188467646425440e+00 0 0 0
361 1 1.1498602785351711e+01 9.6361473511331734e+00 7.3820772822009362e+00 0 0 0
956 1 1.4374047953989571e+01 1.0336229487771668e+01 1.8450161164546020e+00 0 0 1
958 1 1.4184966800928635e+01 9.0425393590000578e+00 9.8308495557644238e-01 0 0 1
972 2 1.4386947933757876e+01 9.3562713840121035e+00 1.8776620952225243e+00 0 0 1
40 1 8.6113433282739038e+00 1.2881642975703576e+01 6.5311344260157185e+00 0 0 0
45 1 8.3439276734960952e+00 1.4621676540214485e+01 5.1132975639962224e+00 0 0 0
52 1 9.8891697801782126e+00 1.1988760369109540e+01 3.1578575749982374e+00 0 0 0
61 2 9.1331942432192221e+00 1.4521347275134779e+01 5.6872788582596581e+00 0 0 0
71 2 9.5692799511338649e+00 1.2086912663373905e+01 2.2468415504793149e+00 0 0 0
340 1 8.3133277606546745e+00 1.1939278249021475e+01 7.7351868392135028e+00 0 0 0
359 2 8.0546222331616057e+00 1.2121546074887421e+01 6.8110535498177782e+00 0 0 0
904 1 9.9833678161380028e+00 1.2914516350105670e+01 1.9057149177446620e+00 0 0 1
909 1 9.8525088505424510e+00 1.4636354210354762e+01 7.0665849547775039e-01 0 0 1
925 2 1.0597508142468714e+01 1.4487390027126422e+01 1.3061529092030124e+00 0 0 1
76 1 1.2535868372441280e+01 1.3190573117770157e+01 6.5664321739092602e+00 0 0 0
81 1 1.2990862235867404e+01 1.4702164065407256e+01 5.0611245799875269e+00 0 0 0
88 1 1.4234901824409981e+01 1.2065948570402890e+01 3.2498172940313830e+00 0 0 0
97 2 1.3651389804042759e+01 1.4456781430949984e+01 5.7210125581106208e+00 0 0 0
107 2 1.4056012358870296e+01 1.2117881991912149e+01 2.2934632226887746e+00 0 0 0
376 1 1.2385670380174536e+01 1.2077641109956108e+01 7.6049735590675374e+00 0 0 0
395 2 1.1869692131757972e+01 1.2611886346381974e+01 6.9854263746882044e+00 0 0 0
940 1 1.4513698695779466e+01 1.2928272411831857e+01 1.9932279810086544e+00 0 0 1
945 1 1.4394731660532162e+01 1.4735043427831140e+01 6.9458230291923639e-01 0 0 1
961 2 1.5131420568098850e+01 1.4511896084515842e+01 1.2805429671336119e+00 0 0 1
228 1 1.0780756268193572e+01 1.5672067397707734e+00 2.9306158159060605e+00 0 1 0
234 1 1.0748516899564024e+01 2.3698028301627199e+00 6.1500384424449521e+00 0 1 0
240 1 1.0518577259046333e+01 1.0678264938403543e+00 5.4023956024829554e+00 0 1 0
243 2 1.0652018740068261e+01 1.4085384044943381e+00 6.2980225341802747e+00 0 1 0
516 1 9.3052943015901342e+00 1.2321215690664560e+00 7.4595808875725798e+00 0 1 0
1098 1 1.2796353981197210e+01 2.1780447571881139e+00 1.3410378133899215e+00 0 1 1
1104 1 1.1963776955796964e+01 9.3257329118539412e-01 1.0948257563697039e+00 0 1 1
1107 2 1.2264386609958779e+01 1.5036604891966874e+00 1.8126049735341150e+00 0 1 1
264 1 1.5105853935573778e+01 1.2613696416862030e+00 3.0838080089340343e+00 0 1 0
270 1 1.4979542111868472e+01 2.5063092154774345e+00 6.2633746771524184e+00 0 1 0
276 1 1.4738743600744009e+01 1.1829998232554799e+00 5.4516270564552824e+00 0 1 0
279 2 1.4942591390901022e+01 1.5259835988734731e+00 6.3448241895342719e+00 0 1 0
552 1 1.3581997490882539e+01 1.2403233571721599e+00 7.4274849564182031e+00 0 1 0
1134 1 1.6565449923651776e+01 2.5099528806609310e+00 1.8786978191201540e+00 0 1 1
1140 1 1.6419884955030316e+01 1.1448423037088984e+00 1.1499328017309163e+00 0 1 1
1143 2 1.6569841131864241e+01 1.5329185309128068e+00 2.0344487939122060e+00 0 1 1
218 1 1.1536575282772002e+01 4.2601325265042806e+00 3.2806105077924492e+00 0 1 0
222 1 1.0800285472754190e+01 5.0304320231922892e+00 6.1732059841180309e+00 0 1 0
227 1 1.0753431627841056e+01 6.8937446946759087e+00 5.2759225627313864e+00 0 1 0
245 2 1.1069837079559928e+01 4.8081461719098950e+00 2.6368538439009983e+00 0 1 0
249 2 1.1552808129881736e+01 6.7126792242753117e+00 5.8007774784548936e+00 0 1 0
506 1 1.0602852232862608e+01 4.1234239329774098e+00 7.4155385480995131e+00 0 1 0
533 2 1.0334338439722107e+01 4.2353845342849388e+00 6.4751101717734185e+00 0 1 0
1086 1 1.1774836453356224e+01 5.3653003846981919e+00 2.2697899920228384e+00 0 1 1
1091 1 1.2177945783667466e+01 6.6300679645998359e+00 6.6487913233338181e-01 0 1 1
1113 2 1.2938161904328785e+01 6.4832899832249300e+00 1.2539489987041736e+00 0 1 1
254 1 1.6385965501609245e+01 4.1964605616759432e+00 3.0272738659202756e+00 0 1 0
258 1 1.5192217261838508e+01 5.0517004851806773e+00 6.3553158628345301e+00 0 1 0
263 1 1.5063093879393964e+01 6.8154049521439912e+00 5.1874026639623638e+00 0 1 0
281 2 1.6059897887228811e+01 4.2690836788381903e+00 2.1096545289789019e+00 0 1 0
285 2 1.5842304568526689e+01 6.6746974477743448e+00 5.7387704978199210e+00 0 1 0
542 1 1.4994843799347798e+01 4.1278252684744068e+00 7.5860538535160256e+00 0 1 0
569 2 1.4728025256297597e+01 4.2480573969105269e+00 6.6662581879732050e+00 0 1 0
1122 1 1.6556435600530865e+01 5.0365186879955335e+00 1.7463513772676273e+00 0 1 1
1127 1 1.6563781998820446e+01 7.0214321713424592e+00 8.7967411068447587e-01 0 1 1
1149 2 1.7335868725704863e+01 6.7490769619606175e+00 1.3914537975644772e+00 0 1 1
75 1 1.1295635396879339e+01 1.1678055789306752e+01 5.4177438409872343e+00 0 0 0
79 1 1.1569610353390594e+01 1.0837287089527679e+01 4.1260115737034448e+00 0 0 0
82 1 1.1351718811151258e+01 8.9980124697708774e+00 2.9433830056926573e+00 0 0 0
104 2 1.1092429954680460e+01 1.1613114073902816e+01 4.4582279631323374e+00 0 0 0
106 2 1.2111926119003158e+01 9.1184088709779374e+00 3.5200421269358522e+00 0 0 0
70 2 7.7547370259588675e+00 9.1352562477706254e+00 3.6020382813634622e+00 0 0 0
370 1 1.0027574079792071e+01 9.2092338025789910e+00 7.3032161361531429e+00 0 0 0
394 2 1.0737423278867803e+01 9.4267240657573339e+00 7.9331243342562914e+00 0 0 0
939 1 1.2706524086995540e+01 1.1680002688056044e+01 9.0500330349171298e-01 0 0 1
213 2 7.0295953924755787e+00 6.4625810260799321e+00 5.7909769842222296e+00 0 1 0
111 1 1.5448742381694947e+01 1.1737505969968646e+01 5.4954760465538515e+00 0 0 0
115 1 1.5510862708207132e+01 1.0645341752629005e+01 4.4956766517040307e+00 0 0 0
118 1 1.5902896148827967e+01 9.0989003778597617e+00 2.9411017174598979e+00 0 0 0
140 2 1.4853525129636393e+01 1.1233932158334710e+01 4.9142438865113860e+00 0 0 0
142 2 1.6642321330521682e+01 9.3342223736843142e+00 3.5244505898196219e+00 0 0 0
403 1 1.4287872913394665e+01 1.0726971824229555e+01 8.2789826349550477e+00 0 0 0
406 1 1.4381127346455004e+01 8.8970544395823836e+00 7.3252208267779535e+00 0 0 0
430 2 1.5135584648327988e+01 9.1750313393247342e+00 7.8547921294247081e+00 0 0 0
975 1 1.7038437626636036e+01 1.1810818706825815e+01 1.0263560525877344e+00 0 0 1
1004 2 1.6911501607223666e+01 1.1612601402687570e+01 9.4163737255730212e-02 0 0 1
85 1 9.8862626381970724e+00 1.4563678771033892e+01 5.0715012358338409e+00 0 0 0
89 1 1.1436313625665765e+01 1.3396623287194204e+01 4.0493462398815616e+00 0 0 0
93 1 1.1288482820651318e+01 1.4648576413495057e+01 3.1172048349706807e+00 0 0 0
100 2 1.1457089358756445e+01 1.4373083762449617e+01 4.0421846517965436e+00 0 0 0
377 1 1.0586882082708094e+01 1.3643330334879598e+01 7.9518926479213032e+00 0 0 0
381 1 9.6659274856312543e+00 1.4769640292770703e+01 7.6009983374972858e+00 0 0 0
388 2 1.0061814666871021e+01 1.4332718681377974e+01 8.3706225984238927e+00 0 0 0
949 1 1.1376028679527078e+01 1.4450374587976807e+01 7.1931241473338270e-01 0 0 1
121 1 1.4436873932547600e+01 1.4268031670606559e+01 5.1982432411650343e+00 0 0 0
125 1 1.6451047009724416e+01 1.3665722398157712e+01 3.5799832699611143e+00 0 0 0
129 1 1.5623058945722844e+01 1.4920485009335858e+01 3.3770440310680101e+00 0 0 0
136 2 1.5959216107448965e+01 1.4341172755180585e+01 4.0773041033185855e+00 0 0 0
413 1 1.4226465407205598e+01 1.3278823767460802e+01 8.3850907983965897e+00 0 0 0
417 1 1.4215531088100628e+01 1.4639549653169526e+01 7.6401505622306241e+00 0 0 0
424 2 1.4294500757755062e+01 1.4249852350012779e+01 8.5299912989723090e+00 0 0 0
498 2 7.2762988503500745e+00 3.6171588698246460e+00 8.6917446408703789e+00 0 1 0
1085 1 1.4793286846089025e+01 2.6097482225658455e+00 4.2789090115700465e-02 0 1 1
1074 2 1.0383041145992030e+01 3.7108380741586240e+00 8.3055813521698510e-02 0 1 1
428 2 1.3806139296161748e+01 1.1500639443417510e+01 8.6220250434581072e+00 0 0 0
482 1 7.3651184709822601e+00 3.6427336047828272e+00 9.6456542705764505e+00 0 1 0
501 2 5.6147360225252543e+00 6.6280041047887357e+00 1.0198509796966345e+01 0 1 0
761 1 6.2936420270051290e+00 2.8543768553644591e+00 1.2888964595928677e+01 0 1 0
764 1 6.1129061080771443e+00 1.0114104566275528e+00 1.1806385108930190e+01 0 1 0
770 1 6.2530698109081291e+00 3.7619364270908449e+00 1.4172508073762767e+01 0 1 0
786 2 5.8923223763666730e+00 3.6531818803548823e+00 1.3278513512235486e+01 0 1 0
787 2 6.8912721631683986e+00 1.1681562892655308e+00 1.2364496393502909e+01 0 1 0
1049 1 5.0455823212990065e+00 2.7930555730745237e+00 1.7390727968349204e+01 0 1 0
1052 1 4.7002926683851687e+00 1.0879796584609269e+00 1.6095818661990116e+01 0 1 0
1075 2 5.4716708887085090e+00 1.1933295131911272e+00 1.6658458599536662e+01 0 1 0
518 1 1.2097379641026118e+01 3.8290871671088822e+00 9.7828164309537993e+00 0 1 0
534 2 1.1702481420126162e+01 3.6925332401772688e+00 8.9104986930822960e+00 0 1 0
797 1 1.0942838612358877e+01 2.9298346522012473e+00 1.3055736810482127e+01 0 1 0
800 1 1.0595747683252885e+01 1.0361043301424935e+00 1.1848544083143956e+01 0 1 0
806 1 1.0644990172933980e+01 3.8078493504306428e+00 1.4319457681213393e+01 0 1 0
822 2 1.0414666605233737e+01 3.6740021110496075e+00 1.3375978033042589e+01 0 1 0
823 2 1.1381591055083561e+01 1.1285829464140806e+00 1.2394253716681739e+01 0 1 0
993 1 1.1427328200883858e+01 1.4611957346850215e+01 1.6352942538876189e+01 0 0 0
1088 1 9.2899205063123276e+00 1.0908471657912122e+00 1.6097242014276432e+01 0 1 0
1111 2 9.9835964751499944e+00 1.2227940650167235e+00 1.6777577059324475e+01 0 1 0
483 1 6.3730077175993562e+00 6.5686574276893417e+00 9.5809751116724495e+00 0 1 0
771 1 4.8327716685939262e+00 6.5437556922386619e+00 1.3941036170904523e+01 0 1 0
775 1 6.2552848265845276e+00 5.4183406833100118e+00 1.2799391925872538e+01 0 1 0
779 1 6.1425252835187418e+00 6.7541732768806675e+00 1.1991952156485393e+01 0 1 0
782 2 6.2925250756413682e+00 6.4007833401188110e+00 1.2884205585029525e+01 0 1 0
1063 1 4.8578307312225943e+00 5.3540127353094720e+00 1.7240245429859613e+01 0 1 0
1067 1 4.7498457217839150e+00 6.6458900659842790e+00 1.6400031308956560e+01 0 1 0
1070 2 4.8772164517590104e+00 6.3246856798436744e+00 1.7301025368945908e+01 0 1 0
519 1 1.0770969160399661e+01 6.5082871661288042e+00 9.5589200076892382e+00 0 1 0
807 1 9.2233644437866005e+00 6.5623124916427189e+00 1.3915756679116109e+01 0 1 0
811 1 1.0748049593086051e+01 5.4194795248208258e+00 1.2872878037587917e+01 0 1 0
815 1 1.0591138643650126e+01 6.6781872667166082e+00 1.1972753837611609e+01 0 1 0
818 2 1.0812571845186834e+01 6.3938567473984627e+00 1.2876012820652269e+01 0 1 0
1099 1 9.9192578097084638e+00 5.6600118038202814e+00 1.6763077170420566e+01 0 1 0
1103 1 9.0267157483248752e+00 6.8572804817808510e+00 1.6444336428814907e+01 0 1 0
1106 2 9.3783883115881412e+00 6.3427446632656164e+00 1.7185077456853183e+01 0 1 0
344 1 7.6706218789400875e+00 1.0089216874718735e+01 1.0114992810217183e+01 0 0 0
346 1 6.7414488230526590e+00 8.9455179624743941e+00 9.7724149301666383e+00 0 0 0
360 2 7.0856608609227756e+00 9.4411726624026162e+00 1.0550350839457469e+01 0 0 0
613 1 5.5494489926955897e+00 9.5527985199954948e+00 1.1680416990466652e+01 0 0 0
632 1 5.5892250456309238e+00 1.0341216107197470e+01 1.4924359755407091e+01 0 0 0
634 1 5.4286274433148867e+00 9.0342394976929583e+00 1.4123156014400847e+01 0 0 0
648 2 5.5507002547902822e+00 9.3690382205950424e+00 1.5028454052296921e+01 0 0 0
901 1 4.0467269564024404e+00 9.1386941264808019e+00 1.6138229188105992e+01 0 0 0
380 1 1.1307374507388870e+01 1.0420121913285447e+01 1.0621952914220183e+01 0 0 0
382 1 1.1259375726175763e+01 9.1485223539144069e+00 9.7793652429519202e+00 0 0 0
396 2 1.1362051735288510e+01 9.4446345577808799e+00 1.0698570588134485e+01 0 0 0
649 1 9.8699943450630983e+00 9.0262053838588461e+00 1.1706495596657144e+01 0 0 0
668 1 9.8645286761461062e+00 1.0210489591171124e+01 1.4921347475723252e+01 0 0 0
670 1 9.6352639070400237e+00 8.9017363296347671e+00 1.4114646365865239e+01 0 0 0
684 2 9.8300980643638844e+00 9.2468140019311864e+00 1.5022989301925877e+01 0 0 0
937 1 8.4492922865410058e+00 9.0471525572596789e+00 1.6151294321045313e+01 0 0 0
328 1 6.6368343370023135e+00 1.3197769465670975e+01 1.0937310399198029e+01 0 0 0
333 1 7.0249781028592935e+00 1.4543145247836778e+01 9.4330680195894487e+00 0 0 0
349 2 7.7529653789713793e+00 1.4325314638300455e+01 1.0063780646163030e+01 0 0 0
616 1 5.6056112408004815e+00 1.2995415117328751e+01 1.4944896524636286e+01 0 0 0
621 1 5.4482869918182626e+00 1.4836949637976534e+01 1.3956442549028226e+01 0 0 0
628 1 6.5484472004248655e+00 1.2037309767170642e+01 1.1885504420661961e+01 0 0 0
637 2 6.2242947747407866e+00 1.4679367169712409e+01 1.4512005637839493e+01 0 0 0
647 2 5.9949652849355104e+00 1.2593387081101012e+01 1.1346556950419851e+01 0 0 0
916 1 5.4397641013890459e+00 1.2020989826668847e+01 1.6153088853361499e+01 0 0 0
935 2 5.2086532604528157e+00 1.2158961978315563e+01 1.5208427859461999e+01 0 0 0
364 1 1.1425005675632317e+01 1.3048526685719407e+01 1.0656241573943651e+01 0 0 0
369 1 1.1327210307450731e+01 1.4858656302358771e+01 9.5987890054621037e+00 0 0 0
385 2 1.2064646252376061e+01 1.4662362073861999e+01 1.0186560486655086e+01 0 0 0
652 1 9.9036736741717810e+00 1.2850023906365475e+01 1.5105305406792018e+01 0 0 0
657 1 9.8500940066241949e+00 1.4675985801097481e+01 1.3986962090668531e+01 0 0 0
664 1 1.1175698776616073e+01 1.2157554542867976e+01 1.1898421886811848e+01 0 0 0
673 2 1.0615016418630780e+01 1.4539696457285128e+01 1.4570814183880076e+01 0 0 0
683 2 1.0926638272337959e+01 1.2265095942924532e+01 1.0948209103198172e+01 0 0 0
952 1 9.7687552506980424e+00 1.1945898996196442e+01 1.6350803695101568e+01 0 0 0
971 2 9.4029085311588894e+00 1.2080275227388826e+01 1.5448898896712496e+01 0 0 0
522 1 9.1276327320452886e+00 2.4795711764992272e+00 1.0797294937038640e+01 0 1 0
528 1 9.0414584532347408e+00 1.2339797943028747e+00 9.8483709035049820e+00 0 1 0
531 2 9.1605735056129340e+00 1.4954280838031455e+00 1.0785045617799653e+01 0 1 0
804 1 7.6427212940226141e+00 1.2275118580559781e+00 1.1735659296337614e+01 0 1 0
810 1 7.8620099582819316e+00 2.3664851436185264e+00 1.5031823234449602e+01 0 1 0
816 1 7.7465156521765568e+00 1.0324714232983787e+00 1.4239639393070942e+01 0 1 0
819 2 7.8931796347902443e+00 1.3963888025861206e+00 1.5134499140531201e+01 0 1 0
1092 1 6.2480773609380780e+00 1.1810246493323677e+00 1.6082109196334279e+01 0 1 0
558 1 1.3698422383007081e+01 2.2102825592146864e+00 1.0683609909111082e+01 0 1 0
564 1 1.3417662245847987e+01 9.7266488524366479e-01 9.7914683173336865e+00 0 1 0
567 2 1.3653042469454405e+01 1.2384621721152969e+00 1.0705452100024875e+01 0 1 0
840 1 1.2123843221539095e+01 1.1360693243584872e+00 1.1765369030182494e+01 0 1 0
846 1 1.2894902307879006e+01 2.1033931271281836e+00 1.4693101482181843e+01 0 1 0
852 1 1.2001679127639386e+01 9.8666328375134571e-01 1.4253041860136699e+01 0 1 0
855 2 1.2334289496304933e+01 1.3899692729561464e+00 1.5056991909561134e+01 0 1 0
1128 1 1.0772707657161396e+01 1.3997689431046798e+00 1.6246969192779421e+01 0 1 0
510 1 9.2977486273696961e+00 4.9039444474811020e+00 1.0774140759801178e+01 0 1 0
515 1 9.2231769698767252e+00 6.6434682349087346e+00 9.4851579414070972e+00 0 1 0
537 2 9.9714537287397089e+00 6.5437148089107300e+00 1.0110126682001759e+01 0 1 0
794 1 8.9974683946802720e+00 4.1368365781363057e+00 1.2095725747535816e+01 0 1 0
798 1 7.8974252924922146e+00 4.8988599741809082e+00 1.5317514305435465e+01 0 1 0
803 1 7.7003500366094872e+00 6.6614284757164803e+00 1.3908628126735298e+01 0 1 0
821 2 8.7446048605805853e+00 4.1833896190873761e+00 1.1150237912677193e+01 0 1 0
825 2 8.4600848838322129e+00 6.5545735277415416e+00 1.4499963314628518e+01 0 1 0
1082 1 7.6305314498737040e+00 3.8764403990390597e+00 1.6463337361710614e+01 0 1 0
1109 2 7.4085229271254676e+00 4.0952361836630491e+00 1.5529494670164121e+01 0 1 0
546 1 1.3933675618856981e+01 4.8413699275208337e+00 1.0802142316624032e+01 0 1 0
551 1 1.3695125178091283e+01 6.7374934341550894e+00 9.6020850800923956e+00 0 1 0
989 1 1.1666071879909701e+01 1.3343399699413471e+01 1.7207406893996691e+01 0 0 0
830 1 1.3627797458849319e+01 3.9715979607484075e+00 1.2027702234799314e+01 0 1 0
834 1 1.1887524144581604e+01 5.3560087776659522e+00 1.5299458074129094e+01 0 1 0
839 1 1.2362198623808267e+01 6.7310230404124543e+00 1.3846341529654316e+01 0 1 0
857 2 1.3426972754694066e+01 4.0553763278984087e+00 1.1079896133940261e+01 0 1 0
1000 2 1.1579123973779424e+01 1.4297208277106488e+01 1.7270386646497652e+01 0 0 0
1118 1 1.1853016413110300e+01 4.2495144215727931e+00 1.6411051469349974e+01 0 1 0
1145 2 1.1285463889362223e+01 4.7305669982518177e+00 1.5772914996801902e+01 0 1 0
363 1 9.3845144730190899e+00 1.1695820820403018e+01 9.8660684109451875e+00 0 0 0
392 2 8.9276230097028666e+00 1.1137130476850018e+01 9.2278755950388600e+00 0 0 0
651 1 8.1866418545727200e+00 1.1565603419742898e+01 1.3922741857300544e+01 0 0 0
655 1 8.4799335560136324e+00 1.0694051439534022e+01 1.2673722015630394e+01 0 0 0
658 1 8.3452190900618373e+00 8.8548817754646745e+00 1.1747740678303350e+01 0 0 0
680 2 8.0347943749035906e+00 1.1515438615674691e+01 1.2974898070347967e+01 0 0 0
682 2 9.1065518809422130e+00 9.0168023411876899e+00 1.2319431656653252e+01 0 0 0
943 1 7.0900173212558046e+00 1.0659370738339396e+01 1.7260249432047580e+01 0 0 0
946 1 6.9453845466151112e+00 8.9148033732918250e+00 1.6158886618567294e+01 0 0 0
970 2 7.6899408760586354e+00 9.0447761987702098e+00 1.6761808303340811e+01 0 0 0
399 1 1.4040762225359384e+01 1.1571766250575454e+01 9.5494603731693033e+00 0 0 0
712 2 1.2849479630827140e+01 1.4349520839506591e+01 1.2916578225154225e+01 0 0 0
687 1 1.2893035960677050e+01 1.1734279503207565e+01 1.4259268859174163e+01 0 0 0
691 1 1.3028787760663263e+01 1.0912043933223613e+01 1.2963398011280319e+01 0 0 0
694 1 1.2771382059426813e+01 9.0240134841233335e+00 1.1832333930164799e+01 0 0 0
716 2 1.2533307358677790e+01 1.1652709525837034e+01 1.3361344901573418e+01 0 0 0
718 2 1.3568715287225082e+01 9.1160800376060749e+00 1.2356371290690554e+01 0 0 0
979 1 1.1506051722834815e+01 1.0645235841389001e+01 1.7485770188640899e+01 0 0 0
982 1 1.1334453524577263e+01 8.9601287764313593e+00 1.6082825853303653e+01 0 0 0
1006 2 1.2053074018989996e+01 9.0999062391777379e+00 1.6711729471074726e+01 0 0 0
373 1 8.5217009664223760e+00 1.4174578691392641e+01 9.4873276693059818e+00 0 0 0
661 1 6.9761772193708582e+00 1.4572806710033323e+01 1.3908102294071760e+01 0 0 0
665 1 8.5265058981396837e+00 1.3303502850350489e+01 1.2710362442363300e+01 0 0 0
669 1 8.3350088662168194e+00 1.4603715868278394e+01 1.1950354119641363e+01 0 0 0
676 2 8.4845798409778901e+00 1.4271887234789409e+01 1.2849985013265771e+01 0 0 0
953 1 7.0856961762168131e+00 1.3272696988474960e+01 1.7076852537968371e+01 0 0 0
957 1 6.7408511980549850e+00 1.4605126121716077e+01 1.6309067828377522e+01 0 0 0
964 2 6.9540537412679164e+00 1.4229386646430962e+01 1.7186233324073807e+01 0 0 0
409 1 1.2829970803720030e+01 1.4587860429511091e+01 9.5865148567224168e+00 0 0 0
697 1 1.1409615748735417e+01 1.4444126463723453e+01 1.4000831174430401e+01 0 0 0
701 1 1.2870479173813600e+01 1.3382282127223275e+01 1.2881221547642260e+01 0 0 0
705 1 1.2680625421335822e+01 1.4668853988868468e+01 1.2018412980514110e+01 0 0 0
367 1 9.6036645088821508e+00 1.0586685327198165e+01 8.8155528394047487e+00 0 0 0
968 2 6.5817775675484125e+00 1.1438699551360502e+01 1.7566875914428138e+01 0 0 0
41 1 9.2704074779183294e+00 1.8773391202597391e+01 3.8205205831702438e+00 0 0 0
44 1 9.1652081984194567e+00 1.6946946693620806e+01 3.0076617112486259e+00 0 0 0
50 1 8.9429434756217283e+00 1.9623540232287443e+01 5.0804155509233180e+00 0 0 0
66 2 8.7809585813716513e+00 1.9570188956706534e+01 4.1237493714844113e+00 0 0 0
67 2 9.9513850428261641e+00 1.7185925557104792e+01 3.5016812192802438e+00 0 0 0
329 1 7.9082025774960414e+00 1.8621223777627257e+01 8.4619174184641999e+00 0 0 0
332 1 7.7320332608983779e+00 1.6888300220203558e+01 7.3369684165659370e+00 0 0 0
355 2 8.5121564577102582e+00 1.6999154648673152e+01 7.8924595084066889e+00 0 0 0
914 1 1.0330811636064013e+01 1.9639312840113039e+01 1.1280366713910841e+00 0 0 1
930 2 9.7728756744142231e+00 1.9140462910855742e+01 5.0599193812457310e-01 0 0 1
77 1 1.3767652093064450e+01 1.8782456969073756e+01 4.1188655890058365e+00 0 0 0
80 1 1.3637593646934533e+01 1.6926764704560540e+01 2.9883953267971717e+00 0 0 0
86 1 1.3706056328781868e+01 1.9757561579490403e+01 5.2852335689329468e+00 0 0 0
102 2 1.3309522347126901e+01 1.9575176517472350e+01 4.4286593267634267e+00 0 0 0
103 2 1.4427022433863993e+01 1.7087905281705755e+01 3.5211436114051478e+00 0 0 0
365 1 1.2456783361391544e+01 1.8723443302055703e+01 8.4626839903131792e+00 0 0 0
368 1 1.2178977924088835e+01 1.6905055975174658e+01 7.2084422356536813e+00 0 0 0
391 2 1.2939194998625680e+01 1.7011553484892925e+01 7.7968360342394512e+00 0 0 0
950 1 1.4980489248277877e+01 1.9605435148789123e+01 6.8808177707741913e-01 0 0 1
502 2 6.4275719732713004e+00 2.5118359466243675e+01 7.9341628366654984e+00 0 0 0
51 1 7.8505994288470093e+00 2.2406815725360985e+01 5.1565293881127729e+00 0 0 0
55 1 9.2321252631125166e+00 2.1330983727247322e+01 3.7996349286523623e+00 0 0 0
59 1 8.9982347242560827e+00 2.2718129485370980e+01 3.1476677848689292e+00 0 0 0
62 2 9.2370771119623978e+00 2.2294005161851587e+01 3.9907323691034802e+00 0 0 0
343 1 7.9435583805297671e+00 2.1178575047457155e+01 8.3784622079619400e+00 0 0 0
347 1 7.8218730332228787e+00 2.2467923012991488e+01 7.5589736381720840e+00 0 0 0
350 2 7.9084483214611003e+00 2.2153305397980883e+01 8.4779022165564601e+00 0 0 0
915 1 9.1267023149716238e+00 2.2657715633015872e+01 7.5441333526867060e-01 0 0 1
87 1 1.2251037993255347e+01 2.2351391703219576e+01 4.8893514569173560e+00 0 0 0
91 1 1.3859437459632771e+01 2.1407607907315100e+01 3.7783523070084888e+00 0 0 0
95 1 1.3551331150257978e+01 2.2671514494807557e+01 2.9649272800235069e+00 0 0 0
98 2 1.3728981958811710e+01 2.2365150158788456e+01 3.8653839027975558e+00 0 0 0
379 1 1.2472044969029948e+01 2.1308222312555664e+01 8.2102757859124971e+00 0 0 0
383 1 1.2192180730275602e+01 2.2584324937910896e+01 7.4113771451917048e+00 0 0 0
386 2 1.2483558670710744e+01 2.2289377746328324e+01 8.2851999444680864e+00 0 0 0
951 1 1.3674899402948482e+01 2.2408734608116937e+01 5.2002075222375765e-01 0 0 1
181 1 8.5256083302734620e+00 2.5180750197532589e+01 2.8606520815371468e+00 0 0 0
200 1 8.5478292935021098e+00 2.6360885270523546e+01 6.0099153135959531e+00 0 0 0
202 1 8.3380953707034955e+00 2.5009699554097530e+01 5.2546574793531944e+00 0 0 0
