LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

2304 atoms
2 atom types

0.0000000000000000e+00 3.8487813162367800e+01 xlo xhi
0.0000000000000000e+00 2.5482021601193601e+01 ylo yhi
0.0000000000000000e+00 2.5646100927193100e+01 zlo zhi
8.0468978367681295e-03 -2.3985618005663401e-04 -4.9050342988470903e-03 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

382 2 2.0917935578549589e+01 1.7486028992964833e+01 4.8055440780983396e+00 0 0 0
383 1 2.1467626814389465e+01 1.6931855164488436e+01 5.3972573166009763e+00 0 0 0
384 1 2.0355823455463806e+01 1.8030632536178832e+01 5.3923793144606327e+00 0 0 0
390 1 2.8370720399375159e+01 1.5346817113727937e+01 5.4786390754383596e-01 0 0 0
393 1 2.8370158076889247e+01 1.3232124993028716e+01 2.6303682773558728e+00 0 0 0
394 2 2.5718575462446584e+01 1.5904110327142401e+01 3.1242349557189439e+00 0 0 0
395 1 2.6270754546923744e+01 1.6453190013607102e+01 3.7159253106238683e+00 0 0 0
396 1 2.5158355050757176e+01 1.5361471352713281e+01 3.7162485801130076e+00 0 0 0
397 2 2.7358116772922919e+01 1.4275986480104173e+01 1.5699710934603270e+00 0 0 0
398 1 2.6774340297638837e+01 1.4835391104881822e+01 2.1212813903533378e+00 0 0 0
399 1 2.6757480945303342e+01 1.3736518357716736e+01 1.0149001978166006e+00 0 0 0
406 2 2.7274066072075691e+01 1.7497235945992209e+01 4.7993036666453524e+00 0 0 0
407 1 2.7862237954652233e+01 1.8069305704536077e+01 4.2648161292694713e+00 0 0 0
408 1 2.7865117804474817e+01 1.6953416754688305e+01 5.3580272950316674e+00 0 0 0
507 1 1.9829188945287822e+01 1.9682794285942308e+01 5.3980718530179894e-01 0 0 0
509 1 2.3049564549586094e+01 2.2828891909181586e+01 5.9331712508662926e-01 0 0 0
510 1 2.1934280840188126e+01 2.1732780798066507e+01 5.9199781723902156e-01 0 0 0
511 2 2.2473812003382466e+01 1.9117423968793823e+01 3.2025277034139750e+00 0 0 0
512 1 2.1934752516383075e+01 1.8519407998090490e+01 3.7592016432682183e+00 0 0 0
513 1 2.3024196679973443e+01 1.8537674443384777e+01 2.6378999994843118e+00 0 0 0
1681 2 2.5688823944886984e+01 1.9110877423342444e+01 1.2814507867023199e+01 0 0 0
515 1 1.9795107654819287e+01 2.2806608881366451e+01 3.8063173768483014e+00 0 0 0
517 2 2.0876863884213041e+01 2.0711162157587669e+01 1.5867206385688977e+00 0 0 0
518 1 2.0319735406671889e+01 2.1245623140478259e+01 2.1898707072762469e+00 0 0 0
519 1 2.1423110561985620e+01 2.0142158080194374e+01 2.1660577642261702e+00 0 0 0
520 2 2.4080539505962395e+01 2.3865501722329522e+01 1.6243840720813791e+00 0 0 0
521 1 2.4631539359749056e+01 2.3316753026427232e+01 2.2205273773798666e+00 0 0 0
522 1 2.3515471371234298e+01 2.4413383012614691e+01 2.2066498590939441e+00 0 0 0
523 2 2.4040141092229465e+01 2.0712485539900193e+01 4.8400672419312638e+00 0 0 0
524 1 2.3499811227011129e+01 2.0132859641463352e+01 4.2642846188753394e+00 0 0 0
525 1 2.4591843290607041e+01 2.0111264563593238e+01 5.3813317223784409e+00 0 0 0
526 2 2.0819992563471221e+01 2.3869819275694493e+01 4.8033435326131118e+00 0 0 0
527 1 2.1387639626086816e+01 2.3328195368303508e+01 5.3890875290568268e+00 0 0 0
528 1 2.0272895234470166e+01 2.4422215736350424e+01 5.3985776842783730e+00 0 0 0
531 1 2.6251762625042488e+01 1.9681311074999083e+01 5.7681243545957661e-01 0 0 0
534 1 2.8294521985927897e+01 2.1782308710489225e+01 5.8265659308532702e-01 0 0 0
538 2 2.5662360831086733e+01 2.2290305948511360e+01 3.2419434528633273e+00 0 0 0
539 1 2.6203391222226635e+01 2.2847103676563773e+01 3.8386726007012610e+00 0 0 0
540 1 2.5103568631851932e+01 2.1736514607450911e+01 3.8244272782692694e+00 0 0 0
541 2 2.7280903937302153e+01 2.0735553832546820e+01 1.6164363167418243e+00 0 0 0
542 1 2.6716924781203314e+01 2.1272631325240798e+01 2.2095773241899113e+00 0 0 0
543 1 2.7839813014379391e+01 2.0188405331187891e+01 2.2038493073039378e+00 0 0 0
550 2 2.7234302336764998e+01 2.3879634221973159e+01 4.8745593748327449e+00 0 0 0
551 1 2.7790468218596892e+01 2.4459476277931092e+01 4.3148586443507870e+00 0 0 0
552 1 2.6689961362380501e+01 2.4479022960911497e+01 5.4241265815216586e+00 0 0 0
656 1 2.1822248446970608e+01 2.4877147596884932e+01 1.0180551287448980e+01 0 -1 0
675 1 2.5060338467116683e+01 2.4978191079738181e+01 6.9896251520973509e+00 0 -1 0
940 2 2.2499872614798743e+01 1.5883926198368924e+01 6.3978233959855597e+00 0 0 0
941 1 2.3059045736014582e+01 1.6424264034430191e+01 6.9936324736629878e+00 0 0 0
942 1 2.1951179984141667e+01 1.5323738095126702e+01 6.9835581676634382e+00 0 0 0
945 1 2.1963783820211361e+01 1.3282435329205972e+01 9.1113390177181870e+00 0 0 0
947 1 1.9796843346172007e+01 1.6490169721846616e+01 1.0140359532443114e+01 0 0 0
949 2 2.0918000349578335e+01 1.4292921927933850e+01 8.0376355459441999e+00 0 0 0
950 1 2.0328740573733029e+01 1.4856549837800685e+01 8.5786514041237822e+00 0 0 0
951 1 2.0322103868388993e+01 1.3753763478528326e+01 7.4795186576666435e+00 0 0 0
952 2 2.4090552416465787e+01 1.7460185411171828e+01 8.0082751065371092e+00 0 0 0
953 1 2.4647333169863259e+01 1.6926699056788372e+01 8.6128955281541053e+00 0 0 0
954 1 2.3545879461414295e+01 1.8034272164700440e+01 8.5848435385016764e+00 0 0 0
955 2 2.4088709936809817e+01 1.4385240094468910e+01 1.1306329294078102e+01 0 0 0
956 1 2.3542382258415063e+01 1.3797831853648217e+01 1.0745323383854418e+01 0 0 0
957 1 2.4640647788092100e+01 1.3789627923911336e+01 1.1852967682154857e+01 0 0 0
958 2 2.0827536085652653e+01 1.7559113051015789e+01 1.1158627997246095e+01 0 0 0
959 1 2.1388971494404782e+01 1.7017137392777197e+01 1.1748916534254841e+01 0 0 0
960 1 2.0272507148872304e+01 1.8105414412889854e+01 1.1752188368686170e+01 0 0 0
963 1 2.5143382596577773e+01 1.3294805247466190e+01 5.8332415926096175e+00 0 0 0
966 1 2.8332114203739504e+01 1.5364353135405663e+01 6.9862474840424733e+00 0 0 0
969 1 2.8332298175643363e+01 1.3272510684312714e+01 9.0952350373447519e+00 0 0 0
970 2 2.5686126743124976e+01 1.5918466975679312e+01 9.6354449710025580e+00 0 0 0
971 1 2.6247980409472351e+01 1.6472395585318939e+01 1.0216507619703705e+01 0 0 0
972 1 2.5138926207368652e+01 1.5375266749277344e+01 1.0238745067966013e+01 0 0 0
973 2 2.7312624337677352e+01 1.4321470140256425e+01 8.0388060774577799e+00 0 0 0
974 1 2.6728142435761569e+01 1.4875343658483763e+01 8.5943297852642662e+00 0 0 0
975 1 2.6717183078706022e+01 1.3780323373833424e+01 7.4820371159063583e+00 0 0 0
982 2 2.7287765306692631e+01 1.7507562915689739e+01 1.1216405594969897e+01 0 0 0
983 1 2.7846238099766619e+01 1.6965817320242035e+01 1.1809720032685819e+01 0 0 0
984 1 2.6742943081352703e+01 1.8072435794886363e+01 1.1801599578809416e+01 0 0 0
514 2 1.9263063449429133e+01 2.2239057033174383e+01 3.2107763036935397e+00 0 0 0
1084 2 2.2441580799648225e+01 2.2311392420346838e+01 6.4246431011579341e+00 0 0 0
1085 1 2.3000951324276464e+01 2.1729903400992388e+01 5.8695474460959263e+00 0 0 0
1086 1 2.1898734530819375e+01 2.1708099783924908e+01 6.9713119474883065e+00 0 0 0
1087 2 2.2535782716072170e+01 1.9114327329877373e+01 9.6063781924117730e+00 0 0 0
1088 1 2.1932792149409298e+01 1.8581674237116669e+01 1.0163761854910730e+01 0 0 0
1089 1 2.1946873683888583e+01 1.9648708288033053e+01 9.0346179666268487e+00 0 0 0
1091 1 1.9776849892149450e+01 2.2787836919646683e+01 1.0150761468989847e+01 0 0 0
1093 2 2.0890727769896184e+01 2.0636406207435858e+01 8.0014610177200947e+00 0 0 0
1094 1 2.0296779937569191e+01 2.1184976104126484e+01 8.5536902979132794e+00 0 0 0
1095 1 2.0301616045374701e+01 2.0079973606024268e+01 7.4509320642575281e+00 0 0 0
1096 2 2.4044847531050699e+01 2.3933487388234827e+01 7.9931301248983049e+00 0 0 0
1097 1 2.3439845108650882e+01 2.4452006300836509e+01 8.5630384259156784e+00 0 0 0
1098 1 2.3468608847095844e+01 2.3362407073750841e+01 7.4449574667858194e+00 0 0 0
1099 2 2.4099188664356458e+01 2.0749327327456857e+01 1.1233698097394841e+01 0 0 0
1100 1 2.4640272260380232e+01 2.1309685685799025e+01 1.0641364556251146e+01 0 0 0
1101 1 2.3554248683014901e+01 2.0188107538075514e+01 1.0645782852195708e+01 0 0 0
1102 2 2.0784092051561100e+01 2.3836425292404982e+01 1.1207692452671917e+01 0 0 0
1103 1 2.1341831181474671e+01 2.3294280991574222e+01 1.1801623389291072e+01 0 0 0
1104 1 2.0227141008640125e+01 2.4387641197952238e+01 1.1793308978859113e+01 0 0 0
1105 2 2.5642157715588205e+01 1.9081133462793375e+01 6.3867183765732793e+00 0 0 0
1106 1 2.6207626974922366e+01 1.8502459016899113e+01 5.8360822392365233e+00 0 0 0
1107 1 2.5109825306367423e+01 1.8483336106700978e+01 6.9500663011610575e+00 0 0 0
1109 1 2.8298785043130156e+01 2.2856436215105273e+01 5.8739123796049713e+00 0 0 0
1110 1 2.8299968502915629e+01 2.1745277294708476e+01 6.9633045414454013e+00 0 0 0
1112 1 2.8275868806915380e+01 1.8556618380567791e+01 1.0145141597207591e+01 0 0 0
1114 2 2.5667168417104406e+01 2.2355582905041892e+01 9.5968763869225757e+00 0 0 0
1115 1 2.5103766263658137e+01 2.2906417506168673e+01 9.0161027184555724e+00 0 0 0
1116 1 2.6199798661838692e+01 2.1792559620441484e+01 8.9988656222831995e+00 0 0 0
1117 2 2.7214576527889438e+01 2.0737525796954063e+01 7.9644959780702136e+00 0 0 0
1118 1 2.7761742911192137e+01 2.0153143874965274e+01 8.5293014675258405e+00 0 0 0
1119 1 2.6667926162787928e+01 2.0140719472167785e+01 7.4141499877678250e+00 0 0 0
1126 2 2.7272486127670668e+01 2.3918649691856348e+01 1.1208635532276716e+01 0 0 0
1127 1 2.6715904496148354e+01 2.3375423257422170e+01 1.0613155667178811e+01 0 0 0
1128 1 2.7835822407567104e+01 2.4464252618024492e+01 1.0623319585121397e+01 0 0 0
1250 1 2.6234651518429811e+01 2.4929252309028737e+01 1.2248049526376629e+01 0 -1 0
1517 1 2.3017798404917407e+01 1.5439618680206149e+01 1.2293099074338532e+01 0 0 0
1661 1 2.2997514085309582e+01 2.1744585018853495e+01 1.2275221544376977e+01 0 0 0
655 2 2.2408058929206398e+01 2.5432398645299887e+01 9.6265220094879957e+00 0 -1 0
1682 1 2.5139809535855875e+01 1.9694020143411056e+01 1.2251721878006803e+01 0 0 0
1685 1 2.8279907072229211e+01 2.2881575295949450e+01 1.2255819270257973e+01 0 0 0
415 2 3.5273921793532409e+01 1.2777648838439788e+01 3.2160266932666071e+00 0 0 0
946 2 1.9253648714445816e+01 1.5889961256104932e+01 9.5905094115926062e+00 0 0 0
1081 2 1.9284807158582865e+01 1.9051962625053452e+01 6.4215352827765315e+00 0 0 0
79 2 2.2461639641552090e+01 2.5456301006993826e+01 3.2168248142580507e+00 0 -1 0
535 2 2.8878945253285558e+01 1.9137236114632501e+01 3.2434429874472754e+00 0 0 0
991 2 3.5236308517424803e+01 1.2764599131657860e+01 9.6565254782205692e+00 0 0 0
1108 2 2.8893961890065388e+01 2.2301774841231591e+01 6.4192909808128658e+00 0 0 0
103 2 2.8818879313563112e+01 2.5475272366896842e+01 3.2631926974509522e+00 0 -1 0
508 2 2.2496634854596625e+01 2.2277457840069580e+01 2.5504325581383641e-03 0 0 0
961 2 2.5687948197564687e+01 1.2749504441204834e+01 6.4375987554688319e+00 0 0 0
937 2 1.9259659340375567e+01 1.2772949289660394e+01 6.4156778267201551e+00 0 0 0
442 2 3.8487837166263873e+01 2.2291282852212930e+01 3.2547287025818652e+00 -1 0 0
874 2 3.8491856503391553e+01 1.5931845013149577e+01 9.6586117669624461e+00 -1 0 0
1705 2 3.2031553159178650e+01 1.9175234330519217e+01 1.2776952060761548e+01 0 0 0
1564 2 3.5251879657836533e+01 1.5956262702784725e+01 1.2792194756419519e+01 0 0 0
1152 1 3.3121744889087950e+01 2.4452302002687983e+01 1.1791150319657099e+01 0 0 0
1151 1 3.3121981139946982e+01 2.3346324119340174e+01 1.0689489374256475e+01 0 0 0
298 2 3.8467746680621907e+01 1.5870843104351275e+01 3.2042614837548351e+00 -1 0 0
1587 1 3.7981724087168708e+01 1.9695641659797651e+01 1.2263431532113197e+01 -1 0 0
1150 2 3.3713531474569606e+01 2.3893410090165240e+01 1.1245964717840314e+01 0 0 0
1149 1 3.6376161425402550e+01 2.1282348847624821e+01 1.1790810858481695e+01 0 0 0
703 2 3.5333907923594687e+01 2.5423607152577965e+01 9.5924990339028930e+00 0 -1 0
964 2 2.8897021130862605e+01 1.5939135871260287e+01 6.4305701238439008e+00 0 0 0
1709 1 3.4749434246548084e+01 2.2867139204590757e+01 1.2265319594503627e+01 0 0 0
1442 1 3.7911502787378438e+01 1.3294640825637732e+01 1.2280481702068718e+01 -1 0 0
1565 1 3.4699909575381668e+01 1.6552876451140939e+01 1.2248438508609865e+01 0 0 0
2 1 3.7964979852411773e+01 2.4917517529526290e+01 5.5900101328653873e-01 -1 -1 0
105 1 2.9404069506014910e+01 2.4919911690148009e+01 2.7070333274477560e+00 0 -1 0
300 1 3.7918473065507811e+01 1.6468274381907960e+01 2.6556300657360059e+00 -1 0 0
1148 1 3.6362830848537335e+01 2.0180685090035013e+01 1.0685346927967728e+01 0 0 0
400 2 3.0491941314834715e+01 1.7556693934123409e+01 1.6268117288359851e+00 0 0 0
401 1 3.1035180696216013e+01 1.6970369157207717e+01 2.1902919639923542e+00 0 0 0
402 1 2.9941628853838381e+01 1.6962296894673791e+01 1.0764633682559530e+00 0 0 0
403 2 3.0454226540293590e+01 1.4308245841517378e+01 4.8598369050578709e+00 0 0 0
404 1 2.9923443296115732e+01 1.3717851413165290e+01 4.2881717578694598e+00 0 0 0
405 1 3.1017953860847342e+01 1.3720451516495860e+01 5.4035439451404956e+00 0 0 0
411 1 3.2617622316142914e+01 1.3328880757462382e+01 5.8232124626266135e-01 0 0 0
413 1 3.5831751813046750e+01 1.6445877695550745e+01 5.7693661410548447e-01 0 0 0
414 1 3.4705225271618744e+01 1.5369396762447449e+01 5.8941141556884924e-01 0 0 0
1541 1 2.9442611380557896e+01 1.5355421982240834e+01 1.2304746733254646e+01 0 0 0
418 2 3.2050802723753961e+01 1.5924267082794035e+01 3.2578696599265160e+00 0 0 0
419 1 3.2596212305334895e+01 1.6478352095021908e+01 3.8522559251033321e+00 0 0 0
420 1 3.1496898657233295e+01 1.5368183523498871e+01 3.8419618565160909e+00 0 0 0
421 2 3.3652527441544045e+01 1.4371360107496388e+01 1.6232759595588333e+00 0 0 0
422 1 3.3101255952686991e+01 1.4912016906197728e+01 2.2257648907306278e+00 0 0 0
423 1 3.4204948548598736e+01 1.3805462134595242e+01 2.2000817359407154e+00 0 0 0
424 2 3.6873360591756168e+01 1.7469995811041180e+01 1.6329174878427415e+00 0 0 0
425 1 3.6314345497781403e+01 1.8053727535635144e+01 2.1868930528780286e+00 0 0 0
426 1 3.7411483635765606e+01 1.8067268367486456e+01 1.0737612342240477e+00 0 0 0
427 2 3.6867809503812801e+01 1.4346863700802521e+01 4.8632288492395457e+00 0 0 0
428 1 3.7421087180901402e+01 1.4887460612305562e+01 4.2627322880664309e+00 0 0 0
429 1 3.6312219191782972e+01 1.3792854675567872e+01 4.2778706048730735e+00 0 0 0
430 2 3.3631867841651506e+01 1.7520226378356149e+01 4.8906315956015005e+00 0 0 0
431 1 3.4212742112753148e+01 1.8060146229143648e+01 4.3185407120017327e+00 0 0 0
432 1 3.4232398953461093e+01 1.6974754487226669e+01 5.4379731334029033e+00 0 0 0
444 1 3.7942592487151238e+01 2.2872478933422425e+01 2.6856106777610349e+00 -1 0 0
533 1 2.9392054412419135e+01 2.2889118929025731e+01 5.8817742310009213e-01 0 0 0
536 1 2.9477214660762407e+01 1.9684641188317222e+01 3.7907357841630751e+00 0 0 0
537 1 2.9459933010784901e+01 1.8591751202077869e+01 2.6748478984364255e+00 0 0 0
544 2 3.0425147649738108e+01 2.3906645784286269e+01 1.6598431819030632e+00 0 0 0
545 1 3.1022551779236878e+01 2.3342362950699822e+01 2.1917513890918672e+00 0 0 0
546 1 3.1010135307130515e+01 2.4458132715027631e+01 1.1009372767474570e+00 0 0 0
547 2 3.0521838436325684e+01 2.0733466593901792e+01 4.8229881219152446e+00 0 0 0
548 1 2.9946670771501928e+01 2.1280706877132062e+01 5.3963392828628161e+00 0 0 0
549 1 3.1059724508871948e+01 2.0185818293129568e+01 5.4312099319136786e+00 0 0 0
555 1 3.1533499649278792e+01 1.8552557644981231e+01 5.5856184468990100e-01 0 0 0
558 1 3.4717671358948202e+01 2.1769042362667658e+01 5.6200271354213560e-01 0 0 0
559 2 3.5273775252295707e+01 1.9058222028545536e+01 3.2238436350188984e+00 0 0 0
560 1 3.5830008229210819e+01 1.9656953057482440e+01 3.7640584933761341e+00 0 0 0
561 1 3.4726145280733007e+01 1.9640539093721245e+01 2.6600563814882934e+00 0 0 0
562 2 3.2085370284530086e+01 2.2281907282573005e+01 3.1671294026652466e+00 0 0 0
563 1 3.2661266455540137e+01 2.2829358179743142e+01 3.7381263723513141e+00 0 0 0
564 1 3.1541371151012914e+01 2.1743314204452886e+01 3.7781429467092886e+00 0 0 0
565 2 3.3721525321696106e+01 2.0698191849985243e+01 1.5826054659340127e+00 0 0 0
566 1 3.3121523456093932e+01 2.1237954540104518e+01 2.1364338193658825e+00 0 0 0
567 1 3.3138983356513492e+01 2.0136717962010856e+01 1.0301197116169292e+00 0 0 0
568 2 3.6939503227790105e+01 2.3898316202507939e+01 1.6175950780250885e+00 0 0 0
569 1 3.6350070560689318e+01 2.4467470501270689e+01 2.1535764007985025e+00 0 0 0
570 1 3.6344170151544397e+01 2.3351169437251837e+01 1.0651327588358117e+00 0 0 0
571 2 3.6872847546331791e+01 2.0660742916970936e+01 4.7938475048160329e+00 0 0 0
572 1 3.7438578250178502e+01 2.1256615607910231e+01 4.2607898943755558e+00 0 0 0
573 1 3.6327851138664755e+01 2.1247551625196945e+01 5.3570868356026686e+00 0 0 0
574 2 3.3698495717112806e+01 2.3875482736643171e+01 4.7626289670318105e+00 0 0 0
575 1 3.4284555899970002e+01 2.4433947048280078e+01 4.2124530943125817e+00 0 0 0
576 1 3.4289667985179314e+01 2.3337123279834774e+01 5.3273209694649761e+00 0 0 0
579 1 3.7909934236181577e+01 2.4930156255523560e+01 6.9290856338594446e+00 -1 -1 0
1147 2 3.6961394510512704e+01 2.0729766821381201e+01 1.1233241062722156e+01 0 0 0
680 1 2.9437522078322427e+01 2.4957902748757157e+01 9.0064333776967231e+00 0 -1 0
698 1 3.2656525919679900e+01 2.4903953660683900e+01 5.8089127981569870e+00 0 -1 0
704 1 3.4772441727031065e+01 2.4889699081731063e+01 1.0190344395807173e+01 0 -1 0
866 1 3.7905767754507345e+01 1.3308737626546748e+01 5.8980284008481911e+00 -1 0 0
875 1 3.7936023669999358e+01 1.5337102040186553e+01 1.0201048049170112e+01 -1 0 0
965 1 2.9439068037401071e+01 1.5331645088523553e+01 5.8855428939116328e+00 0 0 0
976 2 3.0448787687377173e+01 1.7557443023896965e+01 8.0407121945360007e+00 0 0 0
977 1 3.0992226829010995e+01 1.6970586681480516e+01 8.6065842452455072e+00 0 0 0
978 1 2.9914485352033171e+01 1.6962052205738722e+01 7.4753377307630391e+00 0 0 0
979 2 3.0485627712813148e+01 1.4333077926287984e+01 1.1269236036910556e+01 0 0 0
980 1 2.9933181151873331e+01 1.3743486066900887e+01 1.0717618030055483e+01 0 0 0
981 1 3.1052158843669325e+01 1.3744765136879501e+01 1.1810708624189452e+01 0 0 0
987 1 3.2641547411612514e+01 1.3279056908935850e+01 6.9835758196620734e+00 0 0 0
988 2 3.5264704256916175e+01 1.5936692004917372e+01 6.4735906369061089e+00 0 0 0
989 1 3.5847129870268041e+01 1.5387030042830558e+01 5.9106900811053293e+00 0 0 0
990 1 3.5859526892924620e+01 1.6487011177162923e+01 7.0226622797244636e+00 0 0 0
388 2 2.8925478994931616e+01 1.5951967078294061e+01 1.4741874277251212e-02 0 0 0
994 2 3.2025842369567307e+01 1.5966435476217933e+01 9.6501917026620490e+00 0 0 0
995 1 3.1495331735144244e+01 1.5368943610551932e+01 1.0216083115915030e+01 0 0 0
996 1 3.2586146279194281e+01 1.5384105810881112e+01 9.0988538071886875e+00 0 0 0
997 2 3.3619821024254023e+01 1.4343696512473361e+01 8.0418559827406408e+00 0 0 0
998 1 3.4203001418450796e+01 1.3793152259489665e+01 8.6032620424862394e+00 0 0 0
999 1 3.4216693574707080e+01 1.4901700405239865e+01 7.5032717805972533e+00 0 0 0
1000 2 3.6903932421548951e+01 1.7542824929633927e+01 8.0381188755678536e+00 0 0 0
1001 1 3.7456191059841395e+01 1.6993087147541779e+01 8.6291515872798747e+00 0 0 0
1002 1 3.6355027438324093e+01 1.8100466639980059e+01 8.6257382355449721e+00 0 0 0
1003 2 3.6877403927931695e+01 1.4319816848645678e+01 1.1246703218854098e+01 0 0 0
1004 1 3.6281312733691259e+01 1.3769179898002063e+01 1.0698589604546150e+01 0 0 0
1005 1 3.6291417524510400e+01 1.4897507832123249e+01 1.1776859229006284e+01 0 0 0
1006 2 3.3660977140062961e+01 1.7595613146981272e+01 1.1203095533669558e+01 0 0 0
1007 1 3.3075011041034145e+01 1.7027626427458308e+01 1.0662830639809538e+01 0 0 0
1008 1 3.3064193621564606e+01 1.8147868339278631e+01 1.1748441672384651e+01 0 0 0
1010 1 3.7923935293782172e+01 1.9633984690181496e+01 5.8415299496007878e+00 -1 0 0
1011 1 3.7928962271399826e+01 1.8559186908526446e+01 6.9743197309731721e+00 -1 0 0
1706 1 3.1435260407585705e+01 1.9721822342641623e+01 1.2224676363544795e+01 0 0 0
1020 1 3.7978446886131174e+01 2.1736428164095724e+01 1.0170239809879066e+01 -1 0 0
1113 1 2.9377743560121967e+01 1.8573761576515295e+01 9.0398960382168951e+00 0 0 0
1120 2 3.0478855396515389e+01 2.3906506870951066e+01 8.0231673293207706e+00 0 0 0
1121 1 2.9924310612472663e+01 2.3345338684043853e+01 7.4431564346456200e+00 0 0 0
1122 1 3.1046683935282751e+01 2.4433583313468013e+01 7.4241625872906569e+00 0 0 0
1123 2 3.0420906665564473e+01 2.0747868235053438e+01 1.1180720919752975e+01 0 0 0
1124 1 2.9833499525472249e+01 2.0200878208383713e+01 1.0620751811039499e+01 0 0 0
1125 1 2.9830979620077731e+01 2.1292301977815395e+01 1.1743342860429685e+01 0 0 0
1129 2 3.2069779287239200e+01 1.9174343335942151e+01 6.5003748271962065e+00 0 0 0
1130 1 3.2619745387912822e+01 1.8582379273826106e+01 5.9484274125844356e+00 0 0 0
1131 1 3.1505825621027942e+01 1.8584571068324351e+01 7.0415655309481018e+00 0 0 0
1132 2 3.5307761210451474e+01 2.2304902157698262e+01 6.3790401544298359e+00 0 0 0
1133 1 3.5871256573448591e+01 2.2849719379211049e+01 6.9670048922009071e+00 0 0 0
1134 1 3.4747187090986351e+01 2.1771009276645852e+01 6.9775033843033611e+00 0 0 0
1135 2 3.5330894686690598e+01 1.9158948406078046e+01 9.6563439998268592e+00 0 0 0
1136 1 3.4720520827548562e+01 1.8613467406415829e+01 1.0194064765528879e+01 0 0 0
1137 1 3.4755821811679496e+01 1.9720023190611549e+01 9.0958098716502569e+00 0 0 0
1138 2 3.2084731795863263e+01 2.2332307117037136e+01 9.6532021276638798e+00 0 0 0
1139 1 3.1477353162233957e+01 2.1780293528787681e+01 1.0187809373193815e+01 0 0 0
1140 1 3.1509093475093234e+01 2.2884464143804443e+01 9.0862788369386678e+00 0 0 0
1141 2 3.3725922129075428e+01 2.0762408332336037e+01 8.0692140159018528e+00 0 0 0
1142 1 3.3135016495439636e+01 2.1312571215344590e+01 8.6229188009816440e+00 0 0 0
1143 1 3.3132771227762959e+01 2.0204619643873290e+01 7.5258217957403346e+00 0 0 0
1144 2 3.6918486319513114e+01 2.3859794189214160e+01 7.9733742876268074e+00 0 0 0
1145 1 3.7484050133821007e+01 2.3310626517837598e+01 8.5549872076744933e+00 0 0 0
1146 1 3.6370331137250290e+01 2.4407289764134084e+01 8.5735440817810584e+00 0 0 0
433 2 3.8449020008665741e+01 1.9096476381506019e+01 4.3272442894393609e-02 -1 0 0
1684 2 2.8859213994075201e+01 2.2318543546001244e+01 1.2809105563852189e+01 0 0 0
1111 2 2.8800417533197351e+01 1.9155700220744038e+01 9.5757677067964266e+00 0 0 0
697 2 3.2103312744192159e+01 2.5443715795008025e+01 6.4092342905377144e+00 0 -1 0
367 2 2.2499858954879471e+01 1.2759173478873437e+01 3.2116914199773579e+00 0 0 0
943 2 2.2528728388211000e+01 1.2742203095999944e+01 9.6995455701602022e+00 0 0 0
1708 2 3.5333820383919686e+01 2.2309396855200980e+01 1.2819710095531548e+01 0 0 0
361 2 1.9302284749797899e+01 1.2771316740876763e+01 2.4787573395497475e-02 0 0 0
556 2 3.5296772104950293e+01 2.2346392619299909e+01 2.2697255775189988e-02 0 0 0
1249 2 2.5636456763445903e+01 2.5460975777246130e+01 1.2812167396295463e+01 0 -1 0
529 2 2.5667736945010240e+01 1.9125481090352213e+01 2.2646240683052061e-02 0 0 0
1855 2 3.5248030048520789e+01 2.5455540570873445e+01 2.2422029466352523e+01 0 -1 0
365 1 2.1922154017080938e+01 1.6492380661092138e+01 2.5059594774627325e+01 0 0 -1
386 1 2.5126789441714752e+01 1.3274149943808121e+01 2.5073935910773731e+01 0 0 -1
530 1 2.6261673356926480e+01 1.8574470890017313e+01 2.5113976974158582e+01 0 0 -1
1233 1 2.2989021154514624e+01 2.4919622186875973e+01 1.5393886666702086e+01 0 -1 0
1515 1 1.9780698916479665e+01 1.3290669217235571e+01 1.3320433000505487e+01 0 0 0
1518 1 2.3016650831000536e+01 1.6552513868998002e+01 1.3383285008227469e+01 0 0 0
2089 2 1.9292585494993840e+01 1.2772236351037902e+01 1.9274973781106471e+01 0 0 0
1521 1 2.1883255445699280e+01 1.3320282344616356e+01 1.5388059122476035e+01 0 0 0
1523 1 1.9802147616520887e+01 1.6489595878230446e+01 1.6566948801089698e+01 0 0 0
1525 2 2.0824118072375512e+01 1.4340525433014903e+01 1.4350256706427409e+01 0 0 0
1526 1 2.0272493055993216e+01 1.4912015729818435e+01 1.4922155709627370e+01 0 0 0
1527 1 2.1376463218020650e+01 1.4950347957661975e+01 1.3820103241884823e+01 0 0 0
1528 2 2.4071624398586202e+01 1.7547337595749632e+01 1.4426891320058761e+01 0 0 0
1529 1 2.4666890248247139e+01 1.6987237760943014e+01 1.4965657482768620e+01 0 0 0
1530 1 2.4655411187968689e+01 1.8099568573494981e+01 1.3867147454847707e+01 0 0 0
1531 2 2.4087902212999445e+01 1.4319891814009129e+01 1.7597099738723337e+01 0 0 0
1532 1 2.3487443020949982e+01 1.3789723594918952e+01 1.7035703527148300e+01 0 0 0
1533 1 2.3508803986865985e+01 1.4875754014728834e+01 1.8157305564103240e+01 0 0 0
1534 2 2.0841678397553682e+01 1.7508693357795568e+01 1.7628155507117434e+01 0 0 0
