464 1 9.4216141812424095e+00 9.9928242535225049e+00 1.4456438261751044e+01 0 0 0
478 1 1.1627701367775332e+01 6.7693185078809961e+00 1.2903759775390320e+01 0 0 0
494 1 7.2048801071003536e+00 1.0782506492129212e+01 1.3772971197714980e+01 0 0 0
520 2 8.1147106628543444e+00 1.0873089955453333e+01 1.3431935407752631e+01 0 0 0
531 2 1.3904429873538955e+01 6.7662653758388212e+00 1.4976990607754914e+01 0 0 0
532 2 1.0195432521284417e+01 9.7150257225634071e+00 1.4976956269373716e+01 0 0 0
539 2 1.1198549914119736e+01 7.1696528565436548e+00 1.4644817672187557e+01 0 0 0
447 1 8.0154122026471057e+00 1.0662524791549570e+01 1.2486080177978774e+01 0 0 0
451 1 1.0063421909223175e+01 9.1432723078880436e+00 1.0370067073986148e+01 0 0 0
471 1 8.7803627205147539e+00 8.2600468511292835e+00 1.2340463338666511e+01 0 0 0
476 1 1.4465761350961548e+01 6.9377107131115388e+00 1.0370094853846393e+01 0 0 0
482 1 1.0572529789236746e+01 9.7851963462694140e+00 1.1656992650076472e+01 0 0 0
484 1 1.3655229684242052e+01 7.0576952084882034e+00 1.1656985889643712e+01 0 0 0
486 1 1.1326585479136066e+01 7.5313588581703259e+00 1.1616880818752884e+01 0 0 0
512 2 1.1859735296173683e+01 6.7885620178688022e+00 1.1957914159369718e+01 0 0 0
517 2 1.0196075387162402e+01 8.9519801371553669e+00 1.1315928370560803e+01 0 0 0
519 2 1.4565060393810743e+01 7.1482766126765931e+00 1.1315949846594490e+01 0 0 0
527 2 7.4541980824862879e+00 1.0490993607270671e+01 1.0745029571265514e+01 0 0 0
879 1 8.0152963563572595e+00 1.0662604304961889e+01 1.8834026831767908e+01 0 0 0
883 1 1.0063304655836500e+01 9.1433536029362621e+00 1.6718012332437258e+01 0 0 0
889 1 7.6005271377046402e+00 9.6820467892563098e+00 1.6572477838846009e+01 0 0 0
903 1 8.7802456413024697e+00 8.2601266107243490e+00 1.8688408099840416e+01 0 0 0
908 1 1.4465644650141604e+01 6.9377945783312542e+00 1.6718040890801014e+01 0 0 0
914 1 1.0572412316287819e+01 9.7852776542515514e+00 1.8004937943210876e+01 0 0 0
916 1 1.3655112977812493e+01 7.0577779301051358e+00 1.8004932044289593e+01 0 0 0
918 1 1.1326468902684189e+01 7.5314403755499892e+00 1.7964827212695802e+01 0 0 0
944 2 1.1859619193715339e+01 6.7886440306201967e+00 1.8305860799546981e+01 0 0 0
949 2 1.0195958101630438e+01 8.9520614124882947e+00 1.7663873595839721e+01 0 0 0
951 2 1.4564943717770918e+01 7.1483596035797179e+00 1.7663896072228162e+01 0 0 0
457 1 7.6006440840044656e+00 9.6819652772828260e+00 1.0224532358185735e+01 0 0 0
1039 1 2.2188874485580683e+01 5.7551848829339489e+00 1.7135779825015717e+01 0 0 0
1029 1 2.0925708533626931e+01 7.3670965427417734e+00 1.5888963666507012e+01 0 0 0
979 1 1.9308576898707273e+01 7.9630777538025326e+00 1.8943473407760099e+01 0 0 0
642 2 1.8347862059441201e+01 8.1321872620965969e+00 1.2528853342398000e+01 0 0 0
470 1 1.5871962376908996e+01 6.2680127268797943e+00 1.2340453249570681e+01 0 0 0
915 1 1.4475359259429082e+01 1.1091907218692400e+01 1.8004944351271401e+01 0 0 0
902 1 1.5871846741035830e+01 6.2680938557370958e+00 1.8688398962077269e+01 0 0 0
434 1 1.4979527377976249e+01 8.1607692377406416e+00 1.4711501020356057e+01 0 0 0
438 1 1.4937085453334159e+01 1.0536846200122477e+01 1.4910317754698024e+01 0 0 0
452 1 1.7272763127548739e+01 6.7376841682293929e+00 1.2794342329359731e+01 0 0 0
461 1 1.6380328135331094e+01 8.6304411514154236e+00 1.5165389092156763e+01 0 0 0
481 1 1.5738638491237488e+01 9.4799107739199542e+00 1.2903815132303574e+01 0 0 0
522 2 1.5606509666805536e+01 8.9082393619484197e+00 1.4644871009311050e+01 0 0 0
538 2 1.6645780429264317e+01 5.9902143397927059e+00 1.2860971900705080e+01 0 0 0
552 1 2.1387437326491021e+01 6.8120348678957541e+00 1.2794337704725288e+01 0 0 0
557 1 1.8078187111054696e+01 1.0494120974422440e+01 1.5019738361698076e+01 0 0 0
574 1 1.8201416445877442e+01 8.9412158215749713e+00 1.3049350314674120e+01 0 0 0
601 1 1.8597062247934701e+01 7.8407576985852421e+00 1.5848857042089994e+01 0 0 0
606 1 2.0624591561588407e+01 8.1291345467866378e+00 1.4602083339673509e+01 0 0 0
618 2 2.0392557383246839e+01 8.1098918018688835e+00 1.5547928994143620e+01 0 0 0
623 2 1.8310221073521344e+01 1.0513364035749474e+01 1.4073892711530338e+01 0 0 0
631 2 2.1053743363422651e+01 7.7288011552573463e+00 1.2861027007901724e+01 0 0 0
996 1 1.7021581894030746e+01 1.0363218744109728e+01 1.7281363380414284e+01 0 0 0
485 1 1.5229531549986602e+01 8.8379874375951744e+00 1.1616888874362512e+01 0 0 0
995 1 1.9394085861009323e+01 1.0660259431410900e+01 1.7026294110107568e+01 0 0 0
501 1 1.7786647505080026e+01 7.9606572537370868e+00 1.0787803104032845e+01 0 0 0
505 2 1.5605985453495817e+01 9.6712035151311113e+00 1.1957953886721011e+01 0 0 0
540 2 1.7687348362291896e+01 7.7500922463642103e+00 9.8419478898826771e+00 0 0 0
636 2 1.7649151849674027e+01 1.0894371953606999e+01 1.0412850939881674e+01 0 0 0
1048 2 2.2056221046822341e+01 5.9464775504736282e+00 1.6189918680781339e+01 0 0 0
917 1 1.5229415239306693e+01 8.8380696669247261e+00 1.7964835011024601e+01 0 0 0
920 1 1.7022759847376722e+01 6.0604660514044593e+00 1.5888952838969811e+01 0 0 0
933 1 1.7786530023455391e+01 7.9607408439280949e+00 1.7135747812867677e+01 0 0 0
937 2 1.5605869423350981e+01 9.6712859515960847e+00 1.8305899301157609e+01 0 0 0
972 2 1.7687231365286269e+01 7.7501761416176613e+00 1.6189892541403591e+01 0 0 0
547 1 1.9308693436350683e+01 7.9629960464161424e+00 1.2595528502154872e+01 0 0 0
564 1 1.7021697245411051e+01 1.0363136002213935e+01 1.0933417968254927e+01 0 0 0
1068 2 1.7649036046265433e+01 1.0894455348820975e+01 1.6760796428992887e+01 0 0 0
607 1 2.2188990322230286e+01 5.7551025845857442e+00 1.0787833437414326e+01 0 0 0
616 2 2.2056337210713405e+01 5.9463950229326192e+00 9.8419721669932567e+00 0 0 0
1074 2 1.8347745503677729e+01 8.1322691518321673e+00 1.8876798707764166e+01 0 0 0
563 1 1.9394201324535079e+01 1.0660176813676985e+01 1.0678348937340177e+01 0 0 0
483 1 1.4475475636593416e+01 1.1091825741861774e+01 1.1657001918158810e+01 0 0 0
488 1 1.7022876509662535e+01 6.0603825551050852e+00 9.5410085691377606e+00 0 0 0
597 1 2.0925825038621142e+01 7.3670145573810499e+00 9.5410171225675562e+00 0 0 0
706 1 2.0105581898858315e+01 3.3328870649995936e+00 9.5410038422022847e+00 0 1 0
1089 1 1.7315090858904469e+01 4.3616898053617321e+00 1.8943470419560462e+01 0 1 0
16 1 9.2884070727044232e+00 1.3204640436523556e+01 8.6718557055322343e+00 0 0 0
18 1 4.8860643889599240e+00 1.5410192707348509e+01 8.6718259102803437e+00 0 0 0
36 1 1.0571466258881113e+01 1.4087864030533330e+01 6.7014585162695379e+00 0 0 0
47 1 8.7792993943688771e+00 1.2562715950271008e+01 7.3849302320101815e+00 0 0 0
63 1 8.0252420377074465e+00 1.4816551793581930e+01 7.4250399713365027e+00 0 0 0
64 1 5.6965965101259366e+00 1.5290210727548267e+01 7.3849348938909687e+00 0 0 0
72 1 1.1336416166990896e+01 1.1685385333705961e+01 6.5558449314239100e+00 0 0 0
81 2 7.4920909885061473e+00 1.5559347418564652e+01 7.0840059117761625e+00 0 0 0
82 2 9.1557534932880777e+00 1.3395932318115028e+01 7.7259943928874888e+00 0 0 0
89 2 4.7867659442179420e+00 1.5199627432461421e+01 7.7259707292185604e+00 0 0 0
92 2 1.1897630672284476e+01 1.1856916931705976e+01 8.2968952793328796e+00 0 0 0
880 1 9.2885224256662831e+00 1.3204551089313403e+01 2.3239118767230300e+00 0 0 1
882 1 4.8861790729335013e+00 1.5410105910490977e+01 2.3238820628140444e+00 0 0 1
892 1 1.1751300469334018e+01 1.2665856340340596e+01 2.4694443596826816e+00 0 0 1
900 1 1.0571580414470041e+01 1.4087777368738347e+01 3.5351583563824734e-01 0 0 1
911 1 8.7794137512553299e+00 1.2562627207327102e+01 1.0369863823272740e+00 0 0 1
927 1 8.0253571446561462e+00 1.4816463661733877e+01 1.0770983349602694e+00 0 0 1
928 1 5.6967116789515169e+00 1.5290122902897702e+01 1.0369918273033167e+00 0 0 1
936 1 1.1336531142482750e+01 1.1685299699062213e+01 2.0789697926971970e-01 0 0 1
945 2 7.4922062075323206e+00 1.5559259545959840e+01 7.3606470648806099e-01 0 0 1
946 2 9.1558683959640046e+00 1.3395843268589216e+01 1.3780506506786350e+00 0 0 1
953 2 4.7868808326333685e+00 1.5199539876059365e+01 1.3780270720597447e+00 0 0 1
956 2 1.1897745526065144e+01 1.1856828192691074e+01 1.9489467110370855e+00 0 0 1
13 1 9.9302140207255611e+00 1.2355081876506794e+01 4.5854860745843622e+00 0 0 0
14 1 7.7241252510015332e+00 1.5578590727091370e+01 6.1381603464661332e+00 0 0 0
21 1 8.4869712174412140e+00 1.4261487850188818e+01 4.3304151463029648e+00 0 0 0
27 1 8.7807322002807648e+00 1.5709490610618300e+01 3.8765367065398886e+00 0 0 0
40 1 6.4082269399810814e+00 1.5412447471141633e+01 4.1316065073328865e+00 0 0 0
41 1 8.5294129882528313e+00 1.1885410622871035e+01 4.1315976978370461e+00 0 0 0
45 1 5.3009493252134199e+00 1.6390665502723127e+01 4.5854302664881814e+00 0 0 0
55 1 1.2146948231690491e+01 1.1565401284751223e+01 5.2689540775558719e+00 0 0 0
84 2 1.1237117473963130e+01 1.1474819355879859e+01 5.6099899299108964e+00 0 0 0
93 2 8.1532776026116665e+00 1.5178254227184739e+01 4.3971033355735454e+00 0 0 0
97 2 9.1563956819588519e+00 1.2632880399397180e+01 4.0649679414541353e+00 0 0 0
98 2 5.4473952978931859e+00 1.5581637552669150e+01 4.0649324430012204e+00 0 0 0
28 1 1.1751185118864576e+01 1.2665944809354450e+01 8.8173933234543416e+00 0 0 0
10 1 1.2858462209271897e+01 1.1687726231231432e+01 8.3635694348832654e+00 0 0 0
11 1 1.2943969298368566e+01 1.4384904117640117e+01 6.4463883379759537e+00 0 0 0
33 1 1.5230966263674121e+01 1.1984766933311855e+01 8.1084980421558370e+00 0 0 0
71 1 1.0063673944311155e+01 1.6592799059075816e+01 8.2540865466165663e+00 0 0 0
79 2 1.0196326887164597e+01 1.6401507413502173e+01 9.1999479916731879e+00 0 0 0
101 2 1.4603511932155387e+01 1.1453531171826219e+01 8.6290657044937653e+00 0 0 0
105 2 1.3904800825546300e+01 1.4215713101186116e+01 6.5130628712258165e+00 0 0 0
897 1 1.5231079724866099e+01 1.1984675685475953e+01 1.7605528478080172e+00 0 0 1
924 1 1.1326956543539605e+01 1.4980802137441490e+01 3.1529545456863102e+00 0 0 1
943 2 1.0196444913809774e+01 1.6401423630016211e+01 2.8520024726321229e+00 0 0 1
965 2 1.4603625031586358e+01 1.1453439608442610e+01 2.2811196811486889e+00 0 0 1
173 1 1.4466014432930486e+01 1.4387244273358522e+01 8.2541134023126173e+00 0 0 0
178 1 1.7023132214582603e+01 1.3509915282288944e+01 7.4250251601833837e+00 0 0 0
183 2 1.6646677973755221e+01 1.2676698735024120e+01 7.0839615634659534e+00 0 0 0
185 2 1.4565313867269520e+01 1.4597810071851903e+01 9.1999683879315697e+00 0 0 0
1007 1 1.6380814013037696e+01 1.6079802839031284e+01 3.5352096587917820e-01 0 0 1
1031 1 1.5229901343430287e+01 1.6287431794089962e+01 3.1529632501643658e+00 0 0 1
1037 1 1.4466132817383009e+01 1.4387155046849141e+01 1.9061693967845668e+00 0 0 1
1042 1 1.7023245374591923e+01 1.3509825079273558e+01 1.0770835067750566e+00 0 0 1
1047 2 1.6646792136872019e+01 1.2676608800330115e+01 7.3601821176296467e-01 0 0 1
1049 2 1.4565431751250550e+01 1.4597720460717696e+01 2.8520244612580727e+00 0 0 1
9 1 1.0865228077102254e+01 1.5535866667885633e+01 6.2475805509000946e+00 0 0 0
37 1 1.4051246429408137e+01 1.3406684734107595e+01 5.9925657047707048e+00 0 0 0
43 1 1.4174474203430185e+01 1.1853777010177222e+01 4.0221767202687868e+00 0 0 0
58 1 1.3655600982504694e+01 1.4507138706931206e+01 3.1930603413514485e+00 0 0 0
68 1 1.1628072852354592e+01 1.4218763284143817e+01 4.4398341855228818e+00 0 0 0
74 2 1.1860106568101434e+01 1.4238005815747092e+01 3.4939884434495543e+00 0 0 0
86 2 1.3942441309409315e+01 1.1834535093292262e+01 4.9680226687571123e+00 0 0 0
104 2 1.1198920703099079e+01 1.4619099949863687e+01 6.1808912825234055e+00 0 0 0
109 1 1.6514024657789083e+01 1.2867989979313606e+01 6.1381000586426033e+00 0 0 0
116 1 1.4979898225900097e+01 1.5610217199896429e+01 6.2475740380442808e+00 0 0 0
130 1 1.7273135705694600e+01 1.4187127906888231e+01 4.3304144109274993e+00 0 0 0
134 1 1.5872334644111397e+01 1.3717456766857138e+01 3.8765261224067111e+00 0 0 0
150 1 1.7315575975060238e+01 1.1811050807973752e+01 4.1315967950305605e+00 0 0 0
202 2 1.6646153247815182e+01 1.3439657868419857e+01 4.3970437370465563e+00 0 0 0
211 2 1.5606880326783179e+01 1.6357687496789094e+01 6.1809442488342468e+00 0 0 0
935 1 1.0063790735249929e+01 1.6592716261022531e+01 1.9061413610899181e+00 0 0 1
167 1 1.5229783858744472e+01 1.6287520950158182e+01 9.5009082165508350e+00 0 0 0
143 1 1.6380699303133436e+01 1.6079889083935523e+01 6.7014615421575998e+00 0 0 0
874 1 1.2858576851952163e+01 1.1687636275600202e+01 2.0156217582946065e+00 0 0 1
969 2 1.3904916592021248e+01 1.4215626316423506e+01 1.6511887892940441e-01 0 0 1
156 1 1.7777186989493156e+01 1.1256077198294438e+01 7.3849149467960533e+00 0 0 0
1020 1 1.7777302834336137e+01 1.1255988135339319e+01 1.0369721447552493e+00 0 0 1
875 1 1.2944085023762758e+01 1.4384817262181373e+01 9.8445457992214797e-02 0 0 1
311 2 1.0042087040988208e+00 2.1665237079928104e+01 4.3970810633166844e+00 0 0 0
219 1 4.4148729754150748e+00 1.9260671256788910e+01 8.3635641869448865e+00 0 0 0
220 1 6.4936173609572050e+00 1.8109711666458043e+01 8.5623746412173869e+00 0 0 0
221 1 4.3724262367612621e+00 2.1636746797496510e+01 8.5623812117778133e+00 0 0 0
246 1 4.1211136142201070e+00 1.7812668182415578e+01 8.8174425312812783e+00 0 0 0
247 1 7.6008950042254559e+00 1.7131493747339611e+01 8.1085507811014814e+00 0 0 0
248 1 2.9716265274405220e+00 2.1167072759672212e+01 8.1084919042371535e+00 0 0 0
262 1 5.1777198629591004e+00 1.7943570261040271e+01 6.5558193192668517e+00 0 0 0
278 1 7.5489203617902656e-01 2.1956753585881987e+01 7.4250211998325097e+00 0 0 0
304 2 1.6647231383466334e+00 2.2047335651984685e+01 7.0839864587553318e+00 0 0 0
315 2 7.4544489118410553e+00 1.7940521168333277e+01 8.6290494035959178e+00 0 0 0
316 2 3.7454448914733880e+00 2.0889275781463237e+01 8.6290107412073471e+00 0 0 0
323 2 4.7485677269787026e+00 1.8343905239480311e+01 8.2968760213559882e+00 0 0 0
1083 1 4.4149879638039868e+00 1.9260584663759541e+01 2.0156223268167603e+00 0 0 1
1084 1 6.4937340473375755e+00 1.8109625593149914e+01 2.2144309468530627e+00 0 0 1
1085 1 4.3725395652492640e+00 2.1636660463059627e+01 2.2144370716436308e+00 0 0 1
1110 1 4.1212287086363819e+00 1.7812581292558608e+01 2.4694994927939362e+00 0 0 1
1111 1 7.6010112228086211e+00 1.7131406977325142e+01 1.7606075452016374e+00 0 0 1
1112 1 2.9717396480194274e+00 2.1166985254253632e+01 1.7605488791339141e+00 0 0 1
1142 1 7.5500410238495375e-01 2.1956663687321257e+01 1.0770799032052401e+00 0 0 1
1168 2 1.6648348520153777e+00 2.2047246257012997e+01 7.3604427314246779e-01 0 0 1
1179 2 7.4545656554045365e+00 1.7940435406412522e+01 2.2811048221862378e+00 0 0 1
1180 2 3.7455585544949912e+00 2.0889189290236462e+01 2.2810674902678540e+00 0 0 1
1187 2 4.7486831955205711e+00 1.8343818867664883e+01 1.9489339572412556e+00 0 0 1
231 1 1.5654253721735591e+00 2.1836769037994575e+01 6.1381315502296694e+00 0 0 0
235 1 3.6134332523976611e+00 2.0317518663858511e+01 4.0221242270855901e+00 0 0 0
241 1 1.1506539384110843e+00 2.0856209070864651e+01 3.8765831739058632e+00 0 0 0
255 1 2.3303761428170287e+00 1.9434293975386073e+01 5.9925197180949494e+00 0 0 0
260 1 8.0157806454037299e+00 1.8111966290977296e+01 4.0221546631605980e+00 0 0 0
266 1 4.1225408096953871e+00 2.0959444629281052e+01 5.3090489328151147e+00 0 0 0
268 1 7.2052487481115088e+00 1.8231949530606446e+01 5.3090455951715914e+00 0 0 0
270 1 4.8766021065234462e+00 1.8705608668735554e+01 5.2689395163958377e+00 0 0 0
296 2 5.4097537883246796e+00 1.7962813575820679e+01 5.6099736371134998e+00 0 0 0
301 2 3.7460877910464490e+00 2.0126227429107374e+01 4.9679855077398436e+00 0 0 0
303 2 8.1150793318266334e+00 1.8322532243787133e+01 4.9680097040227640e+00 0 0 0
1126 1 5.1778333415329385e+00 1.7943485821701003e+01 2.0787610215245175e-01 0 0 1
426 2 1.1897881215180490e+01 1.9306447861505244e+01 6.1809112876588967e+00 0 0 0
267 1 8.0254865166466214e+00 2.2266077179186546e+01 5.3090565840290544e+00 0 0 0
420 2 1.1199168969950412e+01 2.2068629459411675e+01 4.0649085789547517e+00 0 0 0
254 1 9.4219842665314300e+00 1.7442269934752026e+01 5.9925125096434000e+00 0 0 0
381 1 1.4475843866896323e+01 1.8541269892481537e+01 3.1930742957279055e+00 0 0 0
415 2 1.4603762464087815e+01 1.8903060872757703e+01 6.5130821471340097e+00 0 0 0
347 1 1.2944218888052227e+01 2.1834433384382727e+01 4.3304065676538128e+00 0 0 0
348 1 1.0571714839422977e+01 2.1537392271398534e+01 4.5854748272464052e+00 0 0 0
1129 1 9.2887709728987051e+00 2.0654083293897862e+01 2.0792836892237518e-01 0 0 1
218 1 8.5295450044828716e+00 1.9335025341585663e+01 8.3635594433721003e+00 0 0 0
222 1 8.4870973294012302e+00 2.1711100144515168e+01 8.5623782532850914e+00 0 0 0
236 1 1.0822784864125390e+01 1.7911942844036975e+01 6.4464006362413988e+00 0 0 0
245 1 9.9303451165788648e+00 1.9804699307041080e+01 8.8174473762656422e+00 0 0 0
265 1 9.2886548258972876e+00 2.0654168918327123e+01 6.5558728334381886e+00 0 0 0
306 2 9.1565262977849908e+00 2.0082496381538306e+01 8.2969293212460880e+00 0 0 0
322 2 1.0195803084379031e+01 1.7164472208514088e+01 6.5130302873767834e+00 0 0 0
1086 1 8.4872147637330801e+00 2.1711013956116453e+01 2.2144315102163885e+00 0 0 1
400 2 1.5606354437820276e+01 1.7120648732535408e+01 3.4940271212665186e+00 0 0 0
1109 1 9.9304639971936588e+00 1.9804613091240888e+01 2.4695020403629582e+00 0 0 1
1100 1 1.0822899008398551e+01 1.7911857340091657e+01 9.8455630014826295e-02 0 0 1
1170 2 9.1566448946420955e+00 2.0082409818397981e+01 1.9489840900284670e+00 0 0 1
336 1 1.4937455340635720e+01 1.7986294275374910e+01 6.4463931640175307e+00 0 0 0
341 1 1.1628202414255291e+01 2.1668378373015187e+01 8.6718005195206374e+00 0 0 0
358 1 1.1751434926588640e+01 2.0115475154540636e+01 6.7014100407361523e+00 0 0 0
390 1 1.4174607809585778e+01 1.9303396512418640e+01 8.2541396533684175e+00 0 0 0
402 2 1.3942573176294839e+01 1.9284152760447387e+01 9.1999850722783894e+00 0 0 0
407 2 1.1860236670672123e+01 2.1687622156097945e+01 7.7259549466525250e+00 0 0 0
1082 1 8.5296636216670514e+00 1.9334938908155078e+01 2.0156145944207586e+00 0 0 1
391 1 1.5739008137228479e+01 1.6929357388926771e+01 4.4398885707225908e+00 0 0 0
1205 1 1.1628320622676853e+01 2.1668295450161558e+01 2.3238516597032812e+00 0 0 1
1222 1 1.1751550914496439e+01 2.0115389160695781e+01 3.5346411141285200e-01 0 0 1
1249 1 1.2147199444105302e+01 1.9014932979330062e+01 3.1529699134561482e+00 0 0 1
1254 1 1.4174727405805735e+01 1.9303309792269705e+01 1.9061952030446174e+00 0 0 1
1266 2 1.3942693709791829e+01 1.9284066427159452e+01 2.8520409222043432e+00 0 0 1
1271 2 1.1860354645639918e+01 2.1687537834254538e+01 1.3780059667918851e+00 0 0 1
331 1 1.2858712808165132e+01 1.9137257514861908e+01 6.2475854439344101e+00 0 0 0
269 1 8.7795486075713161e+00 2.0012242701085949e+01 5.2689477027307445e+00 0 0 0
272 1 1.0572898590556814e+01 1.7234639968314298e+01 3.1930671607079364e+00 0 0 0
285 1 1.1336667265544264e+01 1.9134917059493116e+01 4.4398606864513548e+00 0 0 0
289 2 9.1560015569625506e+00 2.0845459860417868e+01 5.6100112962490440e+00 0 0 0
324 2 1.1237368705308191e+01 1.8924350987079947e+01 3.4940056753129021e+00 0 0 0
1186 2 1.0195916819471385e+01 1.7164387120256219e+01 1.6508571866498359e-01 0 0 1
1279 2 1.4603877996235058e+01 1.8902974934485869e+01 1.6513769912836160e-01 0 0 1
1200 1 1.4937571254684489e+01 1.7986208386808613e+01 9.8449448434809461e-02 0 0 1
60 1 1.1326838644566763e+01 1.4980888118832759e+01 9.5009032458939551e+00 0 0 0
385 1 1.2147079487364969e+01 1.9015017524772510e+01 9.5009140704031125e+00 0 0 0
448 1 9.2882883888092547e+00 1.3204723010213577e+01 1.5019803748840872e+01 0 0 0
450 1 4.8859456385341069e+00 1.5410276603532777e+01 1.5019772982683351e+01 0 0 0
460 1 1.1751066087314305e+01 1.2666028482470191e+01 1.5165336585674210e+01 0 0 0
468 1 1.0571349808534197e+01 1.4087947498011300e+01 1.3049407367598320e+01 0 0 0
479 1 8.7791812947425658e+00 1.2562799886095576e+01 1.3732877276158034e+01 0 0 0
495 1 8.0251235450980847e+00 1.4816634977678833e+01 1.3772987891629592e+01 0 0 0
496 1 5.6964776010242071e+00 1.5290294138288292e+01 1.3732881987574508e+01 0 0 0
504 1 1.1336298501393900e+01 1.1685470810963597e+01 1.2903787852062145e+01 0 0 0
513 2 7.4919721172403699e+00 1.5559430231113620e+01 1.3431953607140096e+01 0 0 0
514 2 9.1556352521276434e+00 1.3396015855213022e+01 1.4073942565005305e+01 0 0 0
521 2 4.7866469474832707e+00 1.5199711501381858e+01 1.4073917787712341e+01 0 0 0
524 2 1.1897511456496222e+01 1.1857000744985301e+01 1.4644838279008880e+01 0 0 0
445 1 9.9300971694649434e+00 1.2355169524075849e+01 1.0933429626059469e+01 0 0 0
446 1 7.7240065213420035e+00 1.5578673633324888e+01 1.2486108068088761e+01 0 0 0
453 1 8.4868530853070325e+00 1.4261572772871778e+01 1.0678361349836454e+01 0 0 0
459 1 8.7806133489443035e+00 1.5709575855989666e+01 1.0224484219306378e+01 0 0 0
472 1 6.4081092774129491e+00 1.5412532430206126e+01 1.0479552375350369e+01 0 0 0
473 1 8.5292963293279023e+00 1.1885497706921843e+01 1.0479541190006982e+01 0 0 0
477 1 5.3008312274015070e+00 1.6390750257290360e+01 1.0933375376087637e+01 0 0 0
487 1 1.2146831600069426e+01 1.1565488239578018e+01 1.1616897348835121e+01 0 0 0
525 2 8.1531592285899208e+00 1.5178339019223783e+01 1.0745050892800085e+01 0 0 0
529 2 9.1562786648149714e+00 1.2632967798236526e+01 1.0412911597443282e+01 0 0 0
530 2 5.4472776904410782e+00 1.5581722507009546e+01 1.0412877384963744e+01 0 0 0
877 1 9.9299799649294602e+00 1.2355251097367146e+01 1.7281376974210282e+01 0 0 0
878 1 7.7238925695245939e+00 1.5578755375348962e+01 1.8834054335596225e+01 0 0 0
885 1 8.4867363315020992e+00 1.4261655028904487e+01 1.7026308208194507e+01 0 0 0
891 1 8.7804966438877408e+00 1.5709657976957528e+01 1.6572430356175460e+01 0 0 0
904 1 6.4079922772252118e+00 1.5412614609996307e+01 1.6827498521772359e+01 0 0 0
905 1 8.5291789132781464e+00 1.1885579305113623e+01 1.6827488792408094e+01 0 0 0
909 1 5.3007145585172930e+00 1.6390832420631885e+01 1.7281322277861562e+01 0 0 0
919 1 1.2146714777203773e+01 1.1565569699953199e+01 1.7964840493970890e+01 0 0 0
948 2 1.1236884406171979e+01 1.1474987509530562e+01 1.8305877185011607e+01 0 0 0
957 2 8.1530424441289711e+00 1.5178421298804629e+01 1.7092997138820813e+01 0 0 0
961 2 9.1561610707889471e+00 1.2633049606889434e+01 1.6760859617350938e+01 0 0 0
962 2 5.4471606679524172e+00 1.5581804849085694e+01 1.6760823996066666e+01 0 0 0
516 2 1.1237000680730816e+01 1.1474905726117038e+01 1.1957932513547810e+01 0 0 0
443 1 1.2943853789378556e+01 1.4384988586329801e+01 1.2794337289092114e+01 0 0 0
465 1 1.5230847338215826e+01 1.1984848967154548e+01 1.4456439881385762e+01 0 0 0
492 1 1.1326721452380236e+01 1.4980971551651466e+01 1.5848848029878242e+01 0 0 0
503 1 1.0063555508471463e+01 1.6592883311507808e+01 1.4602033206646510e+01 0 0 0
511 2 1.0196209005519918e+01 1.6401591143353365e+01 1.5547894499581142e+01 0 0 0
537 2 1.3904685317728415e+01 1.4215797859550600e+01 1.2861011757531758e+01 0 0 0
599 1 1.5229668043289884e+01 1.6287602650594270e+01 1.5848857114140628e+01 0 0 0
605 1 1.4465899081831374e+01 1.4387327360587449e+01 1.4602062172401384e+01 0 0 0
610 1 1.7023015310213371e+01 1.3509997068483461e+01 1.3772968048203392e+01 0 0 0
615 2 1.6646560786432470e+01 1.2676780895132373e+01 1.3431903934347515e+01 0 0 0
617 2 1.4565197281641037e+01 1.4597892351513975e+01 1.5547917474877169e+01 0 0 0
441 1 1.0865110349620728e+01 1.5535950261526771e+01 1.2595529331359300e+01 0 0 0
469 1 1.4051131205932155e+01 1.3406770068591243e+01 1.2340513724297280e+01 0 0 0
475 1 1.4174359720502698e+01 1.1853866615770226e+01 1.0370123275845268e+01 0 0 0
500 1 1.1627956522321579e+01 1.4218849064406967e+01 1.0787782694875728e+01 0 0 0
506 2 1.1859990043647896e+01 1.4238092599979831e+01 9.8419369634337706e+00 0 0 0
518 2 1.3942325762493581e+01 1.1834622643580058e+01 1.1315968880676037e+01 0 0 0
536 2 1.1198804138194724e+01 1.4619183944914672e+01 1.2528840596447507e+01 0 0 0
901 1 1.4051014985130669e+01 1.3406851525370495e+01 1.8688455448584651e+01 0 0 0
907 1 1.4174242437960340e+01 1.1853946717798603e+01 1.6718064851025378e+01 0 0 0
922 1 1.3655366410452048e+01 1.4507310121833921e+01 1.5888952849143889e+01 0 0 0
932 1 1.1627839050592447e+01 1.4218932291004496e+01 1.7135727288375932e+01 0 0 0
938 2 1.1859872449401617e+01 1.4238175640363639e+01 1.6189881517574285e+01 0 0 0
950 2 1.3942208893350747e+01 1.1834703436046729e+01 1.7663910598142703e+01 0 0 0
588 1 1.7777070671924250e+01 1.1256160065521636e+01 1.3732858591493086e+01 0 0 0
541 1 1.6513907363127498e+01 1.2868073025732118e+01 1.2486042599344033e+01 0 0 0
548 1 1.4979781871449491e+01 1.5610302324420935e+01 1.2595521167623211e+01 0 0 0
562 1 1.7273017955447880e+01 1.4187215861784942e+01 1.0678357927426353e+01 0 0 0
