206 2 1.7558790765934980e+01 1.4519173199459312e+01 1.1243443093655232e+01 0 0 0
739 1 1.4153706558815943e+01 1.7602122325376492e+01 1.1925788566493168e+01 0 0 0
743 1 1.6549826372291367e+01 1.7445724586612524e+01 1.1219262980465265e+01 0 0 0
744 1 1.8016968394417741e+01 1.7532251047240795e+01 1.1780943322002152e+01 0 0 0
747 1 1.6144518522830445e+01 1.4250402828506772e+01 1.2309405170765222e+01 0 0 0
748 1 1.4640963338810359e+01 1.4208637257457207e+01 1.2830835973030748e+01 0 0 0
749 1 1.6000639451752377e+01 1.7846394391990952e+01 1.4616099549307398e+01 0 0 0
750 1 1.6715561567691921e+01 1.9059934303241409e+01 1.5228090039328695e+01 0 0 0
751 1 1.9285764296048448e+01 1.4556204382731547e+01 1.3857902660950129e+01 0 0 0
752 1 1.8876298992127403e+01 1.4178917963789134e+01 1.2423450183692022e+01 0 0 0
800 1 1.2696689489861196e+01 1.9769907606399240e+01 2.0571892282519734e+01 0 0 0
823 1 1.9226663355356497e+01 1.9730493302432567e+01 2.0503709448745465e+01 0 0 0
841 1 1.9773533470588891e+01 1.2615289074785794e+01 1.6580802418306757e+01 0 0 0
857 1 1.3292719939517887e+01 1.0996379181032397e+01 1.9946712958215269e+01 0 0 0
858 1 1.1763456663346053e+01 1.1015170091646191e+01 1.9892117814035323e+01 0 0 0
861 1 1.2121106799150734e+01 1.2570112923086656e+01 1.6483527229346524e+01 0 0 0
862 1 1.0967983053353654e+01 1.3367369509651311e+01 1.7120170903832321e+01 0 0 0
863 1 1.0837561632125587e+01 1.1223883744712531e+01 1.7817213428224306e+01 0 0 0
877 1 1.5966677878105195e+01 1.0275881976793913e+01 1.4736578122221069e+01 0 0 0
881 1 1.9932771027593461e+01 1.1040779468955249e+01 1.9925804928798772e+01 0 0 0
882 1 1.9078827010045007e+01 1.0688719188012710e+01 2.1176357513702410e+01 0 0 0
883 1 1.4331393363458247e+01 1.1516113755108139e+01 1.8050475753340830e+01 0 0 0
885 1 1.7725392498343545e+01 1.3419720921781479e+01 1.7055574494324304e+01 0 0 0
886 1 1.7747600557398833e+01 1.1889101157249794e+01 1.7172271845635660e+01 0 0 0
887 1 1.7851313517703979e+01 1.0898256849732881e+01 1.9176541697920179e+01 0 0 0
888 1 1.6388244998878594e+01 1.0768402902711989e+01 1.8613402312386480e+01 0 0 0
889 1 1.4087673334681650e+01 1.3618449970642727e+01 1.6943391289510874e+01 0 0 0
890 1 1.4505080353963363e+01 1.2451149968225218e+01 1.6023224826113381e+01 0 0 0
894 1 1.5989145946809909e+01 1.1316141126024517e+01 2.1942054094696548e+01 0 0 0
913 1 1.9842171532782757e+01 1.9346798035631757e+01 1.6543012190963687e+01 0 0 0
925 1 1.0449183360390521e+01 1.5975698770316797e+01 1.4965049890127604e+01 0 0 0
927 1 1.1490701602744588e+01 1.4412519411461277e+01 1.8998093737766599e+01 0 0 0
928 1 1.0725531027538986e+01 1.5559801529588251e+01 1.8301173196548003e+01 0 0 0
929 1 1.2528479074287688e+01 1.7289640355005080e+01 2.1111552565933579e+01 0 0 0
930 1 1.3380863549346945e+01 1.7742063879897913e+01 1.9872460467078859e+01 0 0 0
933 1 1.0666664514144234e+01 1.9144727968937850e+01 1.5926185279355883e+01 0 0 0
934 1 1.2163118884854855e+01 1.9253764779746149e+01 1.6441496875839146e+01 0 0 0
935 1 1.1247345941158072e+01 1.7558242438823630e+01 1.9287475265476889e+01 0 0 0
936 1 1.0839127403246064e+01 1.7950951581192012e+01 1.7866418842487530e+01 0 0 0
943 1 1.2507868204310055e+01 1.4548128398113604e+01 2.0994458897641941e+01 0 0 0
944 1 1.2614794794396436e+01 1.3068288698613483e+01 2.0464010021570584e+01 0 0 0
947 1 1.2504496820003972e+01 1.6745927249477941e+01 1.4427783966610399e+01 0 0 0
948 1 1.2464702434369507e+01 1.5220164684587711e+01 1.4319362763240409e+01 0 0 0
949 1 1.5989973574058192e+01 1.5462259013418763e+01 1.4248375022904716e+01 0 0 0
950 1 1.5633898291935857e+01 1.5844337275979935e+01 1.5691018544613614e+01 0 0 0
951 1 1.6672332579299262e+01 1.4529394549040667e+01 1.8858691067067781e+01 0 0 0
952 1 1.8198772389682770e+01 1.4510855003767501e+01 1.8906353578302536e+01 0 0 0
953 1 1.9105861581663845e+01 1.7305647074187398e+01 2.1136396108912628e+01 0 0 0
954 1 1.9994415443859651e+01 1.7708728978828415e+01 1.9921762219232267e+01 0 0 0
955 1 1.5542706961459293e+01 1.7602848070704727e+01 1.8641490889322455e+01 0 0 0
956 1 1.4383184160016722e+01 1.8301625380820770e+01 1.7892921161553350e+01 0 0 0
957 1 1.7773938501782279e+01 1.8625637900800225e+01 1.7116366522324899e+01 0 0 0
959 1 1.7424005332623182e+01 1.6526839465016888e+01 1.8248641278610751e+01 0 0 0
960 1 1.7907042818707499e+01 1.7663369316793410e+01 1.9170225878624791e+01 0 0 0
962 1 1.4582942997421881e+01 1.9188958476499945e+01 1.5838944377449433e+01 0 0 0
963 1 1.5720618835736005e+01 1.3497532293628685e+01 2.0767627398275550e+01 0 0 0
964 1 1.4564805689852500e+01 1.4230121475717302e+01 2.0070045705470910e+01 0 0 0
966 1 1.5950150297169987e+01 1.9502144053493531e+01 2.1449759639991445e+01 0 0 0
967 1 1.9229545164683650e+01 1.3120426504977273e+01 2.0418617863171349e+01 0 0 0
968 1 1.9158995960114055e+01 1.4598891468866725e+01 2.0955235941728223e+01 0 0 0
969 1 1.4316900293816810e+01 1.6091390903890005e+01 1.7525517625707568e+01 0 0 0
970 1 1.3514792505968110e+01 1.5676388451248002e+01 1.6256766223668407e+01 0 0 0
971 1 1.8014069008001492e+01 1.5949191005133120e+01 1.5183099712294849e+01 0 0 0
972 1 1.9130155668370964e+01 1.6693009490941769e+01 1.4428455919833533e+01 0 0 0
194 2 1.0900579966193618e+01 1.4599012258788383e+01 1.1114039904741066e+01 0 0 0

