LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1536 atoms
2 atom types

0.0000000000000000e+00 1.9669300010874501e+01 xlo xhi
0.0000000000000000e+00 1.9669290797454000e+01 ylo yhi
0.0000000000000000e+00 2.9144439536176499e+01 zlo zhi
1.8864699260776101e-04 1.1832273019767501e-05 2.4312238973172298e-03 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

230 1 1.3066987966449538e+01 1.2299937278713808e+00 1.4136567534811563e+01 0 0 0
231 1 1.1520009744845250e+01 1.2299955509992708e+00 1.4136568316281650e+01 0 0 0
235 2 1.2293542012642792e+01 6.1473156094612884e+00 1.3551378660470062e+01 0 0 0
236 1 1.3067031023174192e+01 6.1473154543051933e+00 1.4136569472016074e+01 0 0 0
237 1 1.1520052838279332e+01 6.1473168605030430e+00 1.4136569289831170e+01 0 0 0
378 1 1.2293500223602248e+01 2.0032096709510543e+00 9.5431739167057490e+00 0 0 0
245 1 1.8896059079345623e+01 8.6056765600901919e+00 1.0493512962392233e+01 0 0 0
356 1 1.2293524504573888e+01 4.4619155028366952e+00 1.2315012222557160e+01 0 0 0
251 1 1.8896014818632640e+01 3.6883545249599607e+00 1.0493512948193546e+01 0 0 0
256 2 1.4752224775883180e+01 8.6056764996666342e+00 9.9083243379306811e+00 0 0 0
257 1 1.5525714069491174e+01 8.6056760074612200e+00 1.0493514822797088e+01 0 0 0
258 1 1.3978735792559933e+01 8.6056777788941634e+00 1.0493515248756616e+01 0 0 0
262 2 1.4752179255212882e+01 3.6883527762897077e+00 9.9083238878030642e+00 0 0 0
263 1 1.5525668486682536e+01 3.6883518167913452e+00 1.0493514343317779e+01 0 0 0
264 1 1.3978690326623600e+01 3.6883532776049326e+00 1.0493514823520798e+01 0 0 0
277 2 1.4752228163668395e+01 8.6060278093574141e+00 1.3771449715177226e+01 0 0 0
278 1 1.4752222227639402e+01 7.8325202046255438e+00 1.3186289366910241e+01 0 0 0
279 1 1.4752233870231919e+01 9.3794984384540019e+00 1.3186228711675303e+01 0 0 0
283 2 1.4752183477839214e+01 3.6887045531925113e+00 1.3771448771174969e+01 0 0 0
284 1 1.4752188917819117e+01 4.4621753546301539e+00 1.3186227948436141e+01 0 0 0
285 1 1.4752177661730169e+01 2.9151971510968977e+00 1.3186288157331473e+01 0 0 0
355 2 1.2293518786930731e+01 3.6884080032529440e+00 1.1729851700214532e+01 0 0 0
290 1 1.8895996415827959e+01 1.2297977308306958e+00 1.1364730026518039e+01 0 0 0
351 1 1.2293571068807500e+01 9.3792389032155850e+00 1.2315013512413262e+01 0 0 0
296 1 1.8896040905448153e+01 6.1471200587663493e+00 1.1364730771507340e+01 0 0 0
301 2 1.4752161033171244e+01 1.2297957774195190e+00 1.1949920828675074e+01 0 0 0
302 1 1.5525649867856215e+01 1.2297942200723828e+00 1.1364729691648702e+01 0 0 0
303 1 1.3978671643382718e+01 1.2297963957367322e+00 1.1364730535311587e+01 0 0 0
307 2 1.4752204579413126e+01 6.1471188172995088e+00 1.1949922262078992e+01 0 0 0
308 1 1.5525693225599060e+01 6.1471175209569830e+00 1.1364730895526547e+01 0 0 0
309 1 1.3978715043787920e+01 6.1471193102999271e+00 1.1364732196564612e+01 0 0 0
316 2 1.7210886575170449e+01 8.6054783653045952e+00 8.3068659304407628e+00 0 0 0
317 1 1.6437397408603584e+01 8.6054794512240900e+00 7.7216752493037708e+00 0 0 0
318 1 1.7984375593561509e+01 8.6054760912538466e+00 7.7216751052675088e+00 0 0 0
322 2 1.7210841043649097e+01 3.6881543162153161e+00 8.3068661136133954e+00 0 0 0
323 1 1.6437351361463783e+01 3.6881553709851520e+00 7.7216762083715560e+00 0 0 0
324 1 1.7984329683509888e+01 3.6881533694872868e+00 7.7216747819323714e+00 0 0 0
328 2 1.2293560257838266e+01 8.6054784849872323e+00 8.3068704007620582e+00 0 0 0
329 1 1.3067049242343376e+01 8.6054776348284907e+00 7.7216796050424099e+00 0 0 0
330 1 1.1520070944410529e+01 8.6054792102081272e+00 7.7216799385940975e+00 0 0 0
334 2 1.2293516064071547e+01 3.6881548931044317e+00 8.3068687268395784e+00 0 0 0
335 1 1.3067004528611866e+01 3.6881540587943555e+00 7.7216770876623029e+00 0 0 0
336 1 1.1520026331744980e+01 3.6881549993909144e+00 7.7216789708616780e+00 0 0 0
337 2 1.7210888296982262e+01 8.6057320622422129e+00 1.1729849771922535e+01 0 0 0
338 1 1.7210882504265328e+01 7.8322612800596536e+00 1.2315070649743365e+01 0 0 0
339 1 1.7210894949187701e+01 9.3792395672649338e+00 1.2315010188052110e+01 0 0 0
343 2 1.7210845095324725e+01 3.6884092127592223e+00 1.1729850467139922e+01 0 0 0
344 1 1.7210851243152526e+01 4.4619172630700490e+00 1.2315010172912272e+01 0 0 0
345 1 1.7210839428190351e+01 2.9149389269206174e+00 1.2315071958941495e+01 0 0 0
349 2 1.2293564494103839e+01 8.6057316168934381e+00 1.1729852708983200e+01 0 0 0
350 1 1.2293558031420378e+01 7.8322606929079370e+00 1.2315073316859054e+01 0 0 0
275 1 9.8348563446045798e+00 4.4615671678466500e+00 5.9001211300962089e+00 0 0 0
270 1 9.8349047259933613e+00 9.3788925812587198e+00 5.9001237332170176e+00 0 0 0
49 2 9.8348980645686730e+00 8.6050695411884650e+00 2.6222178054392420e+00 0 0 0
269 1 9.8348925126104447e+00 7.8319144034402361e+00 5.9001830831981357e+00 0 0 0
201 1 9.8348653174150300e+00 5.3726893168387369e+00 1.3859105983746649e+00 0 0 0
199 2 9.8348731795340232e+00 6.1461600613911278e+00 8.0068971086774932e-01 0 0 0
106 2 9.8348751190831916e+00 6.1465132628137553e+00 4.6638154852175440e+00 0 0 0
204 1 9.8348688022581801e+00 5.3732970846461168e+00 8.6720191058141172e+00 0 0 0
203 1 9.8348805843354459e+00 6.9202752668471348e+00 8.6719588292555727e+00 0 0 0
202 2 9.8348751433187651e+00 6.1467678104189760e+00 8.0867982912080834e+00 0 0 0
198 1 9.8348354965187923e+00 2.0029522563987383e+00 8.6719603482508312e+00 0 0 0
265 2 9.8349024512048882e+00 8.6060247735866238e+00 1.3771450857394697e+01 0 0 0
266 1 9.8348956559670793e+00 7.8325168909188587e+00 1.3186290820157993e+01 0 0 0
195 1 9.8348284478426073e+00 2.0023455749876318e+00 1.3858478007642314e+00 0 0 0
273 1 9.8348508797243781e+00 2.9151953260729693e+00 1.3186289662279163e+01 0 0 0
272 1 9.8348630696890034e+00 4.4621735945561269e+00 1.3186228951566848e+01 0 0 0
271 2 9.8348576701955182e+00 3.6887029892918544e+00 1.3771450018768389e+01 0 0 0
97 2 9.8348341530842163e+00 1.2297955094383184e+00 1.1949924752223085e+01 0 0 0
267 1 9.8349087443028296e+00 9.3794952519922283e+00 1.3186229602290192e+01 0 0 0
1033 2 9.8349111481687128e+00 8.6072439397766125e+00 2.8343671333120824e+01 0 0 0
1035 1 9.8349178991171780e+00 9.3807142080449015e+00 2.7758449898163590e+01 0 0 0
972 1 9.8348784284860944e+00 5.3745128042984627e+00 2.3244236751536281e+01 0 0 0
971 1 9.8348915981918754e+00 6.9214911259742173e+00 2.3244175891492461e+01 0 0 0
1041 1 9.8348524386708966e+00 2.9164150617724491e+00 2.7758509493081053e+01 0 0 0
970 2 9.8348848451867248e+00 6.1479833999486067e+00 2.2659015707078435e+01 0 0 0
819 1 1.0608394189214316e+01 8.6062817972415147e+00 1.7779624851322449e+01 0 0 0
825 1 1.0608349695290562e+01 3.6889584530692159e+00 1.7779623762927105e+01 0 0 0
865 2 9.8348338075070849e+00 1.2310138284948469e+00 2.6522141791159743e+01 0 0 0
820 2 9.8349081658861000e+00 8.6068918445023410e+00 2.4480541712412688e+01 0 0 0
1145 1 1.2293492338871856e+01 4.5744932263800941e-01 2.4115457418341421e+01 0 0 0
1144 2 1.2293497806265799e+01 1.2309568167033447e+00 2.4700617845663594e+01 0 0 0
1140 1 1.7210864666096239e+01 5.3747720890735247e+00 2.4115458004259931e+01 0 0 0
1139 1 1.7210877325722873e+01 6.9217502417507246e+00 2.4115397546022752e+01 0 0 0
870 1 1.0608327175280847e+01 1.2304027261771231e+00 1.8650841421021077e+01 0 0 0
876 1 1.0608371171909077e+01 6.1477240040635737e+00 1.8650840098896932e+01 0 0 0
973 2 1.4752162080814211e+01 1.2300516199418359e+00 1.5372904976993500e+01 0 0 0
974 1 1.4752155511823098e+01 4.5658146116556969e-01 1.5958126560778902e+01 0 0 0
975 1 1.4752167803399276e+01 2.0035595772610217e+00 1.5958064824875592e+01 0 0 0
979 2 1.4752205934443325e+01 6.1473747019904144e+00 1.5372905443312790e+01 0 0 0
980 1 1.4752212752319945e+01 6.9208819756417128e+00 1.5958066190851060e+01 0 0 0
981 1 1.4752200380229549e+01 5.3739039148818790e+00 1.5958126233228311e+01 0 0 0
988 2 1.7210824674451001e+01 1.2306065951965375e+00 2.0837492301132233e+01 0 0 0
989 1 1.6437335887348780e+01 1.2306077224762935e+00 2.1422683342426328e+01 0 0 0
990 1 1.7984314006977122e+01 1.2306057352841504e+00 2.1422682711575028e+01 0 0 0
994 2 1.7210870297851979e+01 6.1479280474122335e+00 2.0837490679525221e+01 0 0 0
995 1 1.6437381364264574e+01 6.1479295581233950e+00 2.1422681567377523e+01 0 0 0
996 1 1.7984359315250586e+01 6.1479272861757979e+00 2.1422681500962220e+01 0 0 0
1000 2 1.2293500941202181e+01 1.2306043290759663e+00 2.0837490518117601e+01 0 0 0
1001 1 1.3066989400339725e+01 1.2306041382330835e+00 2.1422682051442418e+01 0 0 0
1002 1 1.1520011364037067e+01 1.2306056013172417e+00 2.1422680558066595e+01 0 0 0
1006 2 1.2293544625630261e+01 6.1479253332891943e+00 2.0837489257010976e+01 0 0 0
1007 1 1.3067033142338934e+01 6.1479253886789191e+00 2.1422680657061182e+01 0 0 0
1008 1 1.1520055049680309e+01 6.1479270070178336e+00 2.1422679415576628e+01 0 0 0
1138 2 1.7210870988147505e+01 6.1482795918218631e+00 2.4700618523515367e+01 0 0 0
1010 1 1.8896062574040382e+01 8.6062871396884422e+00 1.7779625110162744e+01 0 0 0
1134 1 1.7210830106163787e+01 2.0044279362536845e+00 2.4115398215476919e+01 0 0 0
1016 1 1.8896017471729756e+01 3.6889638237263207e+00 1.7779624313083673e+01 0 0 0
1021 2 1.4752229694596329e+01 8.6062841338713874e+00 1.7194435138672382e+01 0 0 0
1022 1 1.5525718707387220e+01 8.6062833644651278e+00 1.7779625919672934e+01 0 0 0
1023 1 1.3978740548431761e+01 8.6062849247112041e+00 1.7779625802439892e+01 0 0 0
1027 2 1.4752184592095629e+01 3.6889608161206247e+00 1.7194432743448797e+01 0 0 0
1028 1 1.5525673917902729e+01 3.6889603728894720e+00 1.7779623065010597e+01 0 0 0
1029 1 1.3978695727065094e+01 3.6889616754221173e+00 1.7779623738510789e+01 0 0 0
1048 2 1.4752230729840623e+01 8.6066360146047565e+00 2.1057561436425914e+01 0 0 0
1049 1 1.4752224906083031e+01 7.8331284698708359e+00 2.0472401044641089e+01 0 0 0
1050 1 1.4752237807682233e+01 9.3801065664791548e+00 2.0472340366236754e+01 0 0 0
1054 2 1.4752185780656673e+01 3.6893147514474305e+00 2.1057561946196746e+01 0 0 0
1055 1 1.4752191741921052e+01 4.4627851236783469e+00 2.0472340591355753e+01 0 0 0
1056 1 1.4752180111168874e+01 2.9158068884951582e+00 2.0472402005084053e+01 0 0 0
1133 1 1.7210816746413425e+01 4.5744964407196115e-01 2.4115458912916495e+01 0 0 0
1061 1 1.8895996186123650e+01 1.2304066734777801e+00 1.8650842902473748e+01 0 0 0
1132 2 1.7210823831480059e+01 1.2309573007947014e+00 2.4700619172838792e+01 0 0 0
1067 1 1.8896042729661662e+01 6.1477295967717094e+00 1.8650841700672903e+01 0 0 0
1072 2 1.4752163822635561e+01 1.2304054452321431e+00 1.9236033432545700e+01 0 0 0
1073 1 1.5525652976328425e+01 1.2304038711840648e+00 1.8650842715741589e+01 0 0 0
1074 1 1.3978674840533431e+01 1.2304056819816442e+00 1.8650842670396315e+01 0 0 0
1078 2 1.4752207631662772e+01 6.1477277609556085e+00 1.9236033582806506e+01 0 0 0
1079 1 1.5525696255506743e+01 6.1477261357302657e+00 1.8650842282838212e+01 0 0 0
1080 1 1.3978718260654926e+01 6.1477276571552206e+00 1.8650843292287032e+01 0 0 0
1081 2 1.7210890350578055e+01 8.6060859505514440e+00 1.5592977546751253e+01 0 0 0
1082 1 1.6437401115475538e+01 8.6060862375114962e+00 1.5007787032000335e+01 0 0 0
1083 1 1.7984379229139417e+01 8.6060848962366876e+00 1.5007786545214055e+01 0 0 0
1087 2 1.7210845770765651e+01 3.6887631528693783e+00 1.5592975735058101e+01 0 0 0
1088 1 1.6437356640419139e+01 3.6887628437204820e+00 1.5007785081650837e+01 0 0 0
1089 1 1.7984334790661652e+01 3.6887616583559351e+00 1.5007784926516143e+01 0 0 0
1093 2 1.2293567411928889e+01 8.6060823892037224e+00 1.5592977390418980e+01 0 0 0
1094 1 1.3067055993478984e+01 8.6060818683503868e+00 1.5007785959126695e+01 0 0 0
1095 1 1.1520077745483368e+01 8.6060830974371463e+00 1.5007787469189823e+01 0 0 0
1099 2 1.2293522369988771e+01 3.6887600618434702e+00 1.5592976183360319e+01 0 0 0
1100 1 1.3067011342836512e+01 3.6887588071923725e+00 1.5007785311558278e+01 0 0 0
1101 1 1.1520033214685919e+01 3.6887613668537083e+00 1.5007785594455285e+01 0 0 0
1108 2 1.7210892376927465e+01 8.6063413623864271e+00 1.9015963572943207e+01 0 0 0
1109 1 1.7210886793904034e+01 7.8328705790514324e+00 1.9601184392013479e+01 0 0 0
1110 1 1.7210899108413706e+01 9.3798487567324997e+00 1.9601124205776060e+01 0 0 0
1114 2 1.7210847414783029e+01 3.6890200844240661e+00 1.9015961530912296e+01 0 0 0
1115 1 1.7210853111221692e+01 4.4625282678220177e+00 1.9601121088723232e+01 0 0 0
1116 1 1.7210841078631724e+01 2.9155502517059237e+00 1.9601183558177958e+01 0 0 0
1120 2 1.2293568586205122e+01 8.6063390976207685e+00 1.9015961823404062e+01 0 0 0
1121 1 1.2293562044102989e+01 7.8328684234647525e+00 1.9601182817137627e+01 0 0 0
1122 1 1.2293575118719279e+01 9.3798467163371271e+00 1.9601122147639540e+01 0 0 0
1126 2 1.2293523213711040e+01 3.6890162824530246e+00 1.9015960848771613e+01 0 0 0
1127 1 1.2293528614694583e+01 4.4625240494461869e+00 1.9601120987976710e+01 0 0 0
1128 1 1.2293517292012341e+01 2.9155458519661388e+00 1.9601182153411749e+01 0 0 0
1129 2 1.7210823127609434e+01 1.2303485209949332e+00 1.7414505582192117e+01 0 0 0
1130 1 1.7210816873695070e+01 4.5684048811097255e-01 1.6829345785615232e+01 0 0 0
1131 1 1.7210829871480417e+01 2.0038185818847616e+00 1.6829283877177410e+01 0 0 0
1135 2 1.7210867989645447e+01 6.1476725817259856e+00 1.7414503951867964e+01 0 0 0
1136 1 1.7210874243385341e+01 6.9211435008521720e+00 1.6829283297532186e+01 0 0 0
1137 1 1.7210862263627913e+01 5.3741654156575489e+00 1.6829343051002734e+01 0 0 0
1141 2 1.2293500748876070e+01 1.2303470008079984e+00 1.7414504097467262e+01 0 0 0
1142 1 1.2293494478221488e+01 4.5683894316839685e-01 1.6829344324302205e+01 0 0 0
1143 1 1.2293506987114526e+01 2.0038171591825402e+00 1.6829282437703021e+01 0 0 0
1147 2 1.2293545161124186e+01 6.1476695870104141e+00 1.7414504574148172e+01 0 0 0
1148 1 1.2293551820281669e+01 6.9211403628079866e+00 1.6829283696018685e+01 0 0 0
1149 1 1.2293539548637909e+01 5.3741622245617879e+00 1.6829343945200200e+01 0 0 0
961 2 9.8348360008449678e+00 1.2300509290726989e+00 1.5372907535490201e+01 0 0 0
962 1 9.8348306560483074e+00 4.5658059378590726e-01 1.5958128918753628e+01 0 0 0
963 1 9.8348428776873984e+00 2.0035588611060065e+00 1.5958067461931494e+01 0 0 0
967 2 9.8348814407926390e+00 6.1473722106087711e+00 1.5372906719575024e+01 0 0 0
1043 1 9.8348674998283432e+00 4.4627825707231903e+00 2.0472338136766552e+01 0 0 0
1038 1 9.8349123281737896e+00 9.3801063380483285e+00 2.0472336608888149e+01 0 0 0
1125 1 1.2293513855907827e+01 2.9161556914434326e+00 2.6887295075595091e+01 0 0 0
1124 1 1.2293527452908579e+01 4.4631339464193136e+00 2.6887234186486058e+01 0 0 0
1123 2 1.2293521809323449e+01 3.6896262811709355e+00 2.6302073959770190e+01 0 0 0
1119 1 1.2293578425777987e+01 9.3804565321998545e+00 2.6887233804370197e+01 0 0 0
1118 1 1.2293564614740458e+01 7.8334784892793827e+00 2.6887295258686297e+01 0 0 0
1117 2 1.2293572291320258e+01 8.6069487099065149e+00 2.6302073743712494e+01 0 0 0
822 1 1.0608396866338870e+01 8.6068913320132232e+00 2.5065732788856870e+01 0 0 0
828 1 1.0608348808229666e+01 3.6895697375514303e+00 2.5065735219449483e+01 0 0 0
1113 1 1.7210839383301447e+01 2.9161566581307032e+00 2.6887296196543428e+01 0 0 0
1112 1 1.7210852693716529e+01 4.4631348701884663e+00 2.6887235438027307e+01 0 0 0
1111 2 1.7210845712599184e+01 3.6896272156626173e+00 2.6302075103054779e+01 0 0 0
1152 1 1.2293540464586616e+01 5.3747715636506275e+00 2.4115456353326799e+01 0 0 0
1151 1 1.2293553214504593e+01 6.9217496320447367e+00 2.4115394861144189e+01 0 0 0
1150 2 1.2293546270929344e+01 6.1482793952291344e+00 2.4700616382145579e+01 0 0 0
867 1 1.0608323387463383e+01 1.2310123058019045e+00 2.5936951730803678e+01 0 0 0
873 1 1.0608375752120871e+01 6.1483346277298994e+00 2.5936952090995707e+01 0 0 0
976 2 1.4752162093373446e+01 1.2306624021529802e+00 2.2659020253047796e+01 0 0 0
977 1 1.4752155274788839e+01 4.5719166624254187e-01 2.3244241145428550e+01 0 0 0
978 1 1.4752168295018127e+01 2.0041699431696505e+00 2.3244180720662118e+01 0 0 0
982 2 1.4752208590557121e+01 6.1479839437153005e+00 2.2659019253674238e+01 0 0 0
983 1 1.4752214997394574e+01 6.9214917365834534e+00 2.3244179357094758e+01 0 0 0
984 1 1.4752202779428249e+01 5.3745136344488262e+00 2.3244240687885224e+01 0 0 0
985 2 1.7210821224133142e+01 1.2312106496642734e+00 2.8123602576995431e+01 0 0 0
986 1 1.6437332013696100e+01 1.2312117745665958e+00 2.8708793162144406e+01 0 0 0
987 1 1.7984310237730785e+01 1.2312099607565434e+00 2.8708793432980869e+01 0 0 0
991 2 1.7210872274974417e+01 6.1485340302378253e+00 2.8123602065034714e+01 0 0 0
992 1 1.6437383413542499e+01 6.1485361614767093e+00 2.8708793070802137e+01 0 0 0
993 1 1.7984361643260954e+01 6.1485335564569530e+00 2.8708792408859345e+01 0 0 0
997 2 1.2293494843804874e+01 1.2312115532114054e+00 2.8123600635585547e+01 0 0 0
998 1 1.3066983618627763e+01 1.2312111469476568e+00 2.8708791718913158e+01 0 0 0
999 1 1.1520005482628914e+01 1.2312132843670676e+00 2.8708791034195450e+01 0 0 0
1003 2 1.2293545874507238e+01 6.1485352726380365e+00 2.8123602119775747e+01 0 0 0
1004 1 1.3067034740843802e+01 6.1485352621157459e+00 2.8708793078327609e+01 0 0 0
1005 1 1.1520056595660762e+01 6.1485368312527857e+00 2.8708792578491227e+01 0 0 0
1107 1 1.7210903770876325e+01 9.3804572853640469e+00 2.6887234655303782e+01 0 0 0
1013 1 1.8896069019250518e+01 8.6068945466027280e+00 2.5065738364259719e+01 0 0 0
1106 1 1.7210891056197298e+01 7.8334789498948121e+00 2.6887296154664480e+01 0 0 0
1019 1 1.8896021952319174e+01 3.6895724843247391e+00 2.5065737614884920e+01 0 0 0
1024 2 1.4752232545215874e+01 8.6068912938236863e+00 2.4480546621401672e+01 0 0 0
1025 1 1.5525721903226049e+01 8.6068912290504702e+00 2.5065736881238678e+01 0 0 0
1026 1 1.3978743711052134e+01 8.6068922402756591e+00 2.5065737708280281e+01 0 0 0
1030 2 1.4752184775131507e+01 3.6895700010724717e+00 2.4480547809382443e+01 0 0 0
1031 1 1.5525673872510202e+01 3.6895703520546106e+00 2.5065738518044068e+01 0 0 0
1032 1 1.3978695632461399e+01 3.6895712240252840e+00 2.5065738467597676e+01 0 0 0
1045 2 1.4752235489615421e+01 8.6072438792847912e+00 2.8343673392987842e+01 0 0 0
1046 1 1.4752227981027026e+01 7.8337361988421836e+00 2.7758513141735698e+01 0 0 0
1047 1 1.4752242001157326e+01 9.3807144728306699e+00 2.7758452339535726e+01 0 0 0
1051 2 1.4752182944508938e+01 3.6899220318123942e+00 2.8343674332064236e+01 0 0 0
1052 1 1.4752189586055168e+01 4.4633925228837787e+00 2.7758453143469112e+01 0 0 0
1053 1 1.4752175912112428e+01 2.9164142468667986e+00 2.7758514213080964e+01 0 0 0
1146 1 1.2293504704879135e+01 2.0044274486146381e+00 2.4115396833786093e+01 0 0 0
1058 1 1.8895993958279238e+01 1.2310143344833608e+00 2.5936953891482400e+01 0 0 0
1105 2 1.7210897751652436e+01 8.6069493069718774e+00 2.6302074758661362e+01 0 0 0
1064 1 1.8896044130480679e+01 6.1483370525502261e+00 2.5936954209833896e+01 0 0 0
1069 2 1.4752158486956361e+01 1.2310139346991984e+00 2.6522147316500607e+01 0 0 0
1070 1 1.5525647801209534e+01 1.2310119381260802e+00 2.5936956992138136e+01 0 0 0
1071 1 1.3978669487818898e+01 1.2310146144895961e+00 2.5936956481432418e+01 0 0 0
1075 2 1.4752208852278823e+01 6.1483363832271340e+00 2.6522146304816587e+01 0 0 0
1076 1 1.5525698021208459e+01 6.1483342823388298e+00 2.5936955691802993e+01 0 0 0
1077 1 1.3978719933639244e+01 6.1483372856792133e+00 2.5936955410948205e+01 0 0 0
1084 2 1.7210894357555336e+01 8.6066936696510457e+00 2.2879090013218686e+01 0 0 0
1085 1 1.6437405405881879e+01 8.6066936658969340e+00 2.2293899158959668e+01 0 0 0
1086 1 1.7984383516414063e+01 8.6066917638552063e+00 2.2293899428777348e+01 0 0 0
1090 2 1.7210846905441358e+01 3.6893733276806557e+00 2.2879090756336083e+01 0 0 0
1091 1 1.6437357926043934e+01 3.6893735450587331e+00 2.2293899867676835e+01 0 0 0
1092 1 1.7984336084825603e+01 3.6893708833810859e+00 2.2293900220433734e+01 0 0 0
1096 2 1.2293571737986802e+01 8.6066922509547688e+00 2.2879086914170152e+01 0 0 0
1097 1 1.3067061153264016e+01 8.6066899621643884e+00 2.2293896523262671e+01 0 0 0
1098 1 1.1520082957292251e+01 8.6066930288881647e+00 2.2293895876121532e+01 0 0 0
1102 2 1.2293523709956053e+01 3.6893709798698988e+00 2.2879089302530179e+01 0 0 0
1103 1 1.3067013226501574e+01 3.6893693269631931e+00 2.2293899136568459e+01 0 0 0
1104 1 1.1520035120674263e+01 3.6893709516907269e+00 2.2293897964015581e+01 0 0 0
817 2 9.8349051157847480e+00 8.6062826668967691e+00 1.7194434117813209e+01 0 0 0
823 2 9.8348600682731426e+00 3.6889596939546943e+00 1.7194433771811230e+01 0 0 0
868 2 9.8348388600844778e+00 1.2304041628359021e+00 1.9236033139308788e+01 0 0 0
874 2 9.8348823949305491e+00 6.1477260333580972e+00 1.9236031214226287e+01 0 0 0
1044 1 9.8348564151109237e+00 2.9158044007366470e+00 2.0472400856093859e+01 0 0 0
1042 2 9.8348616797453001e+00 3.6893127305031439e+00 2.1057560199110306e+01 0 0 0
968 1 9.8348878864406455e+00 6.9208801447139132e+00 1.5958066589611617e+01 0 0 0
1034 1 9.8349045354205735e+00 7.8337361871814908e+00 2.7758511218866811e+01 0 0 0
1039 2 9.8348589699727231e+00 3.6899222870977635e+00 2.8343670292076425e+01 0 0 0
1040 1 9.8348669564456994e+00 4.4633931448513815e+00 2.7758449601057805e+01 0 0 0
966 1 9.8348439087471249e+00 2.0041676553935104e+00 2.3244178429333068e+01 0 0 0
965 1 9.8348314694271082e+00 4.5718937140900590e-01 2.3244238333465937e+01 0 0 0
964 2 9.8348377209805040e+00 1.2306603360419888e+00 2.2659017709078483e+01 0 0 0
969 1 9.8348755618097154e+00 5.3739018291639873e+00 1.5958128114539360e+01 0 0 0
1036 2 9.8349059676325705e+00 8.6066359817811726e+00 2.1057558029935901e+01 0 0 0
1037 1 9.8348995139307380e+00 7.8331281232394270e+00 2.0472398053809840e+01 0 0 0
826 2 9.8348602703297097e+00 3.6895695677823115e+00 2.4480543789774643e+01 0 0 0
871 2 9.8348863853109698e+00 6.1483362576305121e+00 2.6522142535871630e+01 0 0 0
765 1 1.2293624285180918e+01 1.5207593906357749e+01 2.2571260143491023e+00 0 0 0
764 1 1.2293635991144642e+01 1.6754572147177267e+01 2.2570647009461386e+00 0 0 0
763 2 1.2293630511211489e+01 1.5981101731013400e+01 2.8422860304754507e+00 0 0 0
588 1 9.8349652417489200e+00 1.5207942678785397e+01 8.6720211697752614e+00 0 0 0
435 1 1.0608477347266959e+01 1.8439713875678724e+01 3.2074047963452608e+00 0 0 0
441 1 1.0608435558783732e+01 1.3522392234129811e+01 3.2074073886749153e+00 0 0 0
587 1 9.8349770966471972e+00 1.6754920804119514e+01 8.6719596484709882e+00 0 0 0
586 2 9.8349707566742843e+00 1.5981412917935966e+01 8.0867996834632851e+00 0 0 0
759 1 1.2293592341600597e+01 1.1837248537906062e+01 2.2570670198782459e+00 0 0 0
655 2 9.8349493061811852e+00 1.3523348441274083e+01 1.3771453378622850e+01 0 0 0
758 1 1.2293579591805484e+01 1.0290270173191681e+01 2.2571293144532945e+00 0 0 0
656 1 9.8349559187033773e+00 1.4296819161514621e+01 1.3186232503362577e+01 0 0 0
486 1 1.0608412719209575e+01 1.1063834648853810e+01 4.0786275455241139e+00 0 0 0
492 1 1.0608457869848587e+01 1.5981158115767334e+01 4.0786232742583994e+00 0 0 0
589 2 1.4752249012736915e+01 1.1063481763055107e+01 8.0068938885876395e-01 0 0 0
590 1 1.4752242857472972e+01 1.0290011445539117e+01 1.3859108023134799e+00 0 0 0
591 1 1.4752255519365130e+01 1.1836989748941823e+01 1.3858492505646984e+00 0 0 0
595 2 1.4752292104824997e+01 1.5980803632847675e+01 8.0068865730000571e-01 0 0 0
596 1 1.4752297397618866e+01 1.6754311187364820e+01 1.3858490766469618e+00 0 0 0
597 1 1.4752286296352139e+01 1.5207332981052687e+01 1.3859096610550123e+00 0 0 0
604 2 1.7210911820137685e+01 1.1064033347705651e+01 6.2652686070099701e+00 0 0 0
605 1 1.6437423047080724e+01 1.1064035526373599e+01 6.8504596685466002e+00 0 0 0
606 1 1.7984401140365360e+01 1.1064033002021343e+01 6.8504590351987096e+00 0 0 0
610 2 1.7210958966936577e+01 1.5981355848438453e+01 6.2652672885392242e+00 0 0 0
611 1 1.6437470180177439e+01 1.5981358182496489e+01 6.8504583862417761e+00 0 0 0
612 1 1.7984448344799699e+01 1.5981355311696957e+01 6.8504576092320084e+00 0 0 0
616 2 1.2293586158867537e+01 1.1064035748063331e+01 6.2652732429421683e+00 0 0 0
617 1 1.3067075578393402e+01 1.1064035557804653e+01 6.8504636039667703e+00 0 0 0
618 1 1.1520097333937814e+01 1.1064037854488635e+01 6.8504642712550892e+00 0 0 0
622 2 1.2293631933785775e+01 1.5981357594311437e+01 6.2652698628986148e+00 0 0 0
623 1 1.3067121769619652e+01 1.5981357713735679e+01 6.8504595179778587e+00 0 0 0
624 1 1.1520143628238074e+01 1.5981358825797651e+01 6.8504615622786913e+00 0 0 0
757 2 1.2293586277361477e+01 1.1063778466711097e+01 2.8422887547249420e+00 0 0 0
626 1 1.8896150727154218e+01 1.8439712548699166e+01 3.2074042765989121e+00 0 0 0
