97 1 1.1299927479648154e+01 9.7794977059242356e+00 6.5499742200306690e+00 0 0 0
101 1 1.3299685511546414e+01 9.9372156797900733e+00 7.9367566384226533e+00 0 0 0
106 1 1.2922926460897791e+01 8.4483233030749414e+00 8.0198169229247895e+00 0 0 0
120 1 1.1285845494105260e+01 9.8533357205052923e+00 9.3358775017402209e+00 0 0 0
139 2 1.2542480721893183e+01 9.3478773582329300e+00 7.9430188625846894e+00 0 0 0
865 1 1.1249044308378300e+01 9.7946132069863783e+00 2.2329805156862664e-01 0 0 1
869 1 1.3367088424667077e+01 9.9949336751933746e+00 1.5377674316495711e+00 0 0 1
874 1 1.2925192749597930e+01 8.5159245675864863e+00 1.5953511014087660e+00 0 0 1
888 1 1.1309659845650449e+01 9.8960160344222849e+00 2.8842346778850940e+00 0 0 1
907 2 1.2589394816174142e+01 9.4338759617803483e+00 1.5446629879537417e+00 0 0 1
309 1 1.1360579251623465e+01 1.4037581287357166e+00 8.3552759873442568e+00 0 1 0
317 1 1.1051092104377194e+01 2.4537369027892639e-01 6.4876256026946404e+00 0 1 0
324 2 1.1326364254448407e+01 1.1845284684005335e+00 6.5773479992605273e+00 0 1 0
334 2 1.1352868490420729e+01 1.2742063501708223e+00 9.3234477168119181e+00 0 1 0
1077 1 1.1395089849250891e+01 1.4669728805064426e+00 2.0847261589309789e+00 0 1 1
1085 1 1.0960365074446198e+01 3.4681509774451230e-01 1.3134194394865975e-01 0 1 1
1092 2 1.1252921282233789e+01 1.2719363807910462e+00 2.7045842898954514e-01 0 1 1
1102 2 1.1441796917698758e+01 1.3325593844157995e+00 3.0479653474153530e+00 0 1 1
12 1 1.2388881350628701e+01 7.6358565036840487e+00 5.7620139334301452e+00 0 0 0
16 1 1.2370223988061882e+01 7.5365403690936761e+00 4.2352538352554943e+00 0 0 0
41 2 1.2965801410523653e+01 7.6898939648722511e+00 4.9919423312626403e+00 0 0 0
300 1 1.2912592333145275e+01 9.9433127417439160e-01 5.5709508502244551e+00 0 1 0
304 1 1.2918320315404301e+01 1.0196481443533312e+00 4.0494907774499582e+00 0 1 0
329 2 1.3516965621027007e+01 8.9612261417084971e-01 4.8109411436461240e+00 0 1 0
15 1 1.4413395281120003e+01 7.0292632251961447e+00 8.8354948487762659e+00 0 0 0
20 1 1.4437575350640072e+01 7.0245604622946738e+00 7.3121446178887748e+00 0 0 0
38 2 1.3822204821806903e+01 6.9371027294838878e+00 8.0669156798947519e+00 0 0 0
783 1 1.4442266894033949e+01 7.0888140406001705e+00 2.4673422363636908e+00 0 0 1
788 1 1.4421313200112500e+01 7.0655382905918946e+00 9.4508577119873682e-01 0 0 1
806 2 1.3830511299058097e+01 6.9829572929523716e+00 1.7167490889313584e+00 0 0 1
303 1 1.4849356059705467e+01 1.7492221106393004e+00 8.7321723899885644e+00 0 1 0
308 1 1.4822255149869767e+01 1.7594980078029492e+00 7.2061601249159617e+00 0 1 0
326 2 1.4251360932208222e+01 1.9109958172421542e+00 7.9804599450729308e+00 0 1 0
1071 1 1.4916078884929449e+01 1.7524905580768466e+00 2.4773656504966080e+00 0 1 1
1076 1 1.4802267205830693e+01 1.7651614205960053e+00 9.5350089137513871e-01 0 1 1
1094 2 1.4272681829229787e+01 1.8992062680430764e+00 1.7582371559336196e+00 0 1 1
6 1 1.3632955486452060e+01 3.9203525805801096e+00 4.6463848621203487e+00 0 0 0
18 1 1.4242023265189001e+01 2.5076238699134965e+00 4.7564012540820872e+00 0 0 0
19 1 1.5682535913098548e+01 3.9747578675185817e+00 3.3977296501675780e+00 0 0 0
23 1 1.5652994125056505e+01 3.9971490532093008e+00 6.0953910304643184e+00 0 0 0
44 2 1.4469861980847993e+01 3.4586652248049159e+00 4.7239573217389097e+00 0 0 0
47 2 1.5893346223992930e+01 7.1146283385893883e+00 6.2510591510426865e+00 0 0 0
102 1 1.4169606033656692e+01 1.0744948973319239e+01 4.7908195480808660e+00 0 0 0
114 1 1.4010045024429429e+01 9.1639144765614944e+00 4.8401991797186152e+00 0 0 0
115 1 1.6009367673123567e+01 9.9715146807081148e+00 3.5426394586459318e+00 0 0 0
119 1 1.5977129405979433e+01 9.9097317992581431e+00 6.1525298902630219e+00 0 0 0
140 2 1.4649556552653808e+01 9.8995766615488243e+00 4.7708972730998109e+00 0 0 0
335 2 1.6299302761963059e+01 1.3236537276361584e+00 6.1696084693873976e+00 0 1 0
74 1 1.6185247451607840e+01 6.1129801680600000e+00 3.3660203589889388e+00 0 0 0
79 1 1.5943624492112797e+01 7.2561925654044854e+00 5.2866074989053251e+00 0 0 0
96 2 1.6055243327816349e+01 7.0777517737185391e+00 3.5043868061915364e+00 0 0 0
362 1 1.6557384103135735e+01 3.7794384151494143e-01 3.2954920015151821e+00 0 1 0
367 1 1.6347470987811295e+01 1.4418669905932531e+00 5.2000034817726055e+00 0 1 0
384 2 1.6424820551160888e+01 1.3384363100291392e+00 3.4410123086217723e+00 0 1 0
30 1 1.6174969244325855e+01 5.4011627244506650e+00 6.4771822088200448e+00 0 0 0
32 1 1.6411927497992711e+01 4.3130735760636583e+00 8.3788903477025656e+00 0 0 0
34 2 1.6335264553269731e+01 4.4452093159248118e+00 6.6227860504539393e+00 0 0 0
798 1 1.6160570627906104e+01 5.4657463859925812e+00 1.1355835963423531e-01 0 0 1
800 1 1.6376214966973741e+01 4.3567492932062253e+00 2.0247005157676590e+00 0 0 1
802 2 1.6276368833091720e+01 4.5020942007473179e+00 2.5602841898930845e-01 0 0 1
126 1 1.6549032073412846e+01 1.1259025965223174e+01 6.5583075793051320e+00 0 0 0
128 1 1.6792066115288794e+01 1.0110284388013723e+01 8.4945405219163046e+00 0 0 0
130 2 1.6678427021232167e+01 1.0295683707528877e+01 6.7034856475925864e+00 0 0 0
894 1 1.6556976707046328e+01 1.1339598935307468e+01 2.5809346179712345e-01 0 0 1
896 1 1.6784490547078601e+01 1.0150822675793448e+01 2.1559729216704366e+00 0 0 1
898 2 1.6707839897353416e+01 1.0377023195874592e+01 3.8124855274528874e-01 0 0 1
55 1 1.8577971247061829e+01 6.5922703751759517e+00 7.9237196792756475e+00 0 0 0
57 1 1.6723327592473378e+01 7.4027862722670079e+00 6.6726700209943850e+00 0 0 0
59 1 1.8713937922421607e+01 8.1751005475334040e+00 7.9819168799034035e+00 0 0 0
70 1 1.6792319795142163e+01 7.4046956286650172e+00 9.2381236421419910e+00 0 0 0
81 2 1.6411896839291355e+01 4.4077732544459156e+00 9.3528514294702632e+00 0 0 0
93 2 1.8085789624369479e+01 7.4288376632347726e+00 7.8759852261274341e+00 0 0 0
823 1 1.8582968650186611e+01 6.6435961767159002e+00 1.6267295502637982e+00 0 0 1
825 1 1.6765677881059265e+01 7.4646707645571446e+00 3.2144528326848221e-01 0 0 1
827 1 1.8740761918286555e+01 8.2209669351763441e+00 1.6800749809416613e+00 0 0 1
838 1 1.6764953771328798e+01 7.4590872388039351e+00 2.9594181989953490e+00 0 0 1
849 2 1.6424728233665821e+01 4.4554441393907380e+00 2.9960732895036162e+00 0 0 1
861 2 1.8100286020596439e+01 7.4861179600146457e+00 1.5813269032271731e+00 0 0 1
177 2 1.6837683402217312e+01 1.0260959504154677e+01 9.4571970123836966e+00 0 0 0
945 2 1.6827975488125954e+01 1.0288752680689353e+01 3.1213229901191446e+00 0 0 1
343 1 1.9127168275983031e+01 1.7851127603750538e+00 7.8405137459345022e+00 0 1 0
345 1 1.7054154113503309e+01 1.7750298871987062e+00 6.5807969552056278e+00 0 1 0
347 1 1.8532843919688315e+01 3.2059578016774610e+00 7.9315293834199698e+00 0 1 0
358 1 1.7055015050037010e+01 1.7511775846187070e+00 9.2599949582395791e+00 0 1 0
381 2 1.8294070031916768e+01 2.2568869347459501e+00 7.9023516668426419e+00 0 1 0
1111 1 1.9101773114853913e+01 1.8442628577074072e+00 1.3976502900823669e+00 0 1 1
1113 1 1.6996289905832310e+01 1.8702659131167940e+00 1.6653971373874321e-01 0 1 1
1115 1 1.8517839266248590e+01 3.2602351049807252e+00 1.5699097086372069e+00 0 1 1
1126 1 1.7103479559785654e+01 1.7687902666200923e+00 2.8955312733784857e+00 0 1 1
1149 2 1.8272234719685258e+01 2.3156038999809168e+00 1.4974299351298892e+00 0 1 1
51 1 1.7878765400862225e+01 4.0919802816408444e+00 4.0748738947209837e+00 0 0 0
62 1 1.7823537066165034e+01 4.0848131694479433e+00 5.6024852852312872e+00 0 0 0
87 2 1.8441901774269308e+01 3.9555758033253761e+00 4.8584522778400814e+00 0 0 0
147 1 1.8331618231229310e+01 1.0328794084344571e+01 4.1665629827479700e+00 0 0 0
158 1 1.8332079554569454e+01 1.0309258554713598e+01 5.6878560734476711e+00 0 0 0
183 2 1.8933334583714792e+01 1.0418175257857481e+01 4.9298806078584203e+00 0 0 0
61 1 1.9851192691961707e+01 4.7185963911463089e+00 8.7658865400791388e+00 0 0 0
65 1 1.9890322438883597e+01 4.7316019476925337e+00 7.2472198493681415e+00 0 0 0
88 2 1.9263843206236892e+01 4.8101922613390089e+00 7.9922317656524617e+00 0 0 0
829 1 1.9857618636800169e+01 4.7674408967205641e+00 2.4414334987692792e+00 0 0 1
833 1 1.9887942918500524e+01 4.7665230796702565e+00 9.2229530943736415e-01 0 0 1
856 2 1.9267181593451124e+01 4.8596395994578216e+00 1.6707179561199315e+00 0 0 1
157 1 2.0269545097433145e+01 9.7270397906361072e+00 8.9481295430409542e+00 0 0 0
161 1 2.0300741501665009e+01 9.8091688359389408e+00 7.4243174846056990e+00 0 0 0
184 2 1.9703352798184458e+01 9.6163788555821963e+00 8.1673374849269784e+00 0 0 0
925 1 2.0348969882999437e+01 9.7625484343581004e+00 2.6127321356310453e+00 0 0 1
929 1 2.0369952208894940e+01 9.8229840510363555e+00 1.0850091013040175e+00 0 0 1
952 2 1.9776113551522144e+01 9.6590731830352379e+00 1.8359806385875403e+00 0 0 1
50 1 2.1613610577645570e+01 7.6426641229575951e+00 3.5203953635759264e+00 0 0 0
52 1 1.9529211728664706e+01 7.4049647900181217e+00 4.8777360530592260e+00 0 0 0
56 1 1.9895095348710583e+01 8.9073598536237366e+00 4.8560028282857077e+00 0 0 0
73 1 2.1616397256995565e+01 7.6342822912499599e+00 6.1161039465332099e+00 0 0 0
75 1 2.1388614487453278e+01 4.3881890679741185e+00 5.2907885022766372e+00 0 0 0
338 1 2.1102724181834137e+01 1.5605371457515798e+00 3.6088552124689235e+00 0 1 0
83 2 2.1441173424569559e+01 4.5552187042816481e+00 3.4726327053023947e+00 0 0 0
85 2 2.1416781212624233e+01 4.5562218771892793e+00 6.2508984042670619e+00 0 0 0
90 2 2.0274004045396214e+01 8.0062667131602616e+00 4.8159096106567949e+00 0 0 0
181 2 2.1736308869358474e+01 1.0335899385913335e+01 6.3998638707548521e+00 0 0 0
365 1 2.1733121543146680e+01 4.3732353711363742e-01 6.7123576153064670e+00 0 1 0
372 2 2.1686145318150832e+01 1.4058115847347057e+00 6.8629922442327480e+00 0 1 0
1140 2 2.1770118744254457e+01 1.4021015091573847e+00 4.6638038991492797e-01 0 1 1
124 1 1.0983172578180113e+01 1.1339444828050492e+01 3.2929367508170766e+00 0 0 0
357 1 2.1794491662014664e+01 1.4577081897249502e+00 8.6017072157673109e+00 0 1 0
76 1 2.1768350719027826e+01 5.4734743160068007e+00 3.3665023302920289e+00 0 0 0
171 1 2.1812997281247366e+01 1.0203794099157600e+01 5.4321361638124603e+00 0 0 0
803 2 1.1458017345886754e+01 4.4446443659196948e+00 1.6265078182299071e+01 0 0 0
796 1 1.1357913191336941e+01 5.3966598505020800e+00 1.6069616812143334e+01 0 0 0
795 1 1.1115159687768976e+01 4.3538459089302259e+00 1.8055466054960096e+01 0 0 0
385 1 1.1615950118875254e+01 4.1823829418865657e+00 1.3072879293372825e+01 0 0 0
389 1 1.3894507480008377e+01 4.0275174170518833e+00 1.3901112074419936e+01 0 0 0
394 1 1.3277491420590033e+01 2.6431428246031889e+00 1.4152810283083808e+01 0 0 0
1146 2 1.9889306775661392e+01 1.6200164945837459e+00 1.7499814305620831e+01 0 1 0
408 1 1.2038353381080876e+01 4.1107150628853315e+00 1.5559276907667986e+01 0 0 0
1129 1 2.1062724552617716e+01 1.6432085904864540e+00 1.8874308919368648e+01 0 1 0
1112 1 1.9263585240540472e+01 2.3743467944352359e+00 1.7486225111304325e+01 0 1 0
427 2 1.3062080541340578e+01 3.5952238225526258e+00 1.4118309104748683e+01 0 0 0
430 2 1.1038361545142028e+01 7.1528151480315598e+00 1.5788650514808648e+01 0 0 0
481 1 1.1289353837305047e+01 9.9802552227950230e+00 1.3036275430066887e+01 0 0 0
485 1 1.3161091870965757e+01 1.0848159493935871e+01 1.4291931437937436e+01 0 0 0
490 1 1.3162723133254122e+01 9.2665627630142051e+00 1.4276691104452208e+01 0 0 0
504 1 1.1167518739501949e+01 9.9531297434874837e+00 1.5651814896528291e+01 0 0 0
523 2 1.2590928663869288e+01 1.0064049730815501e+01 1.4262102609167670e+01 0 0 0
693 1 1.1267534434221348e+01 1.3846737852352813e+00 1.4710461052797031e+01 0 1 0
1108 1 1.9409590046199373e+01 7.7686389149042900e-01 1.7507938374867130e+01 0 1 0
708 2 1.1204216958703139e+01 1.1667561836048170e+00 1.2945342271313219e+01 0 1 0
718 2 1.1291598768919487e+01 1.3135190395679142e+00 1.5684998804618942e+01 0 1 0
396 1 1.2849127453469354e+01 7.3344852926471837e+00 1.2071565932715908e+01 0 0 0
400 1 1.2327364165948985e+01 7.4366005007970433e+00 1.0610743664908512e+01 0 0 0
425 2 1.3123419563111723e+01 7.5041909211071847e+00 1.1166293486345266e+01 0 0 0
780 1 1.2466949165599781e+01 7.6949193021171922e+00 1.8413212081881728e+01 0 0 0
784 1 1.2541511416056581e+01 7.6634952399699436e+00 1.6884744494717122e+01 0 0 0
809 2 1.3083933971538995e+01 7.8180597210388738e+00 1.7672316320750003e+01 0 0 0
684 1 1.2751934650640901e+01 9.6878791454057411e-01 1.1900339845597047e+01 0 1 0
688 1 1.2777194124183334e+01 9.8972155495172642e-01 1.0375912303927624e+01 0 1 0
713 2 1.3368989514159729e+01 8.9720902260658930e-01 1.1147488717573411e+01 0 1 0
1068 1 1.2793842642680888e+01 1.0536606735777436e+00 1.8252987814717489e+01 0 1 0
1072 1 1.2757921449696237e+01 1.0377729187669433e+00 1.6732306157556614e+01 0 1 0
1097 2 1.3381483127735880e+01 9.6425469031961208e-01 1.7479211270022720e+01 0 1 0
399 1 1.4481227674213910e+01 7.5656163523838336e+00 1.5050677104675284e+01 0 0 0
404 1 1.4627486719462086e+01 7.6083822194451756e+00 1.3546555423366424e+01 0 0 0
422 2 1.3960670511277508e+01 7.7282696233140733e+00 1.4247308785173361e+01 0 0 0
687 1 1.4647456152465208e+01 1.0578505002768535e+00 1.5045048489656587e+01 0 1 0
692 1 1.4664676242886983e+01 1.0420808614804218e+00 1.3524493211765904e+01 0 1 0
710 2 1.4050563366786273e+01 9.7912372662433933e-01 1.4279554753682767e+01 0 1 0
390 1 1.3479155814596641e+01 3.8996614090869777e+00 1.0731135183509945e+01 0 0 0
402 1 1.4073636174737056e+01 2.5051998930183004e+00 1.1020520607576120e+01 0 0 0
403 1 1.5633800510944736e+01 3.9434870138243716e+00 9.7008349407909513e+00 0 0 0
407 1 1.5294184139251970e+01 4.0463672785380131e+00 1.2287171023404451e+01 0 0 0
428 2 1.4306237080533112e+01 3.4527446528622869e+00 1.0923229355472733e+01 0 0 0
431 2 1.5999717438027361e+01 7.1119762766979484e+00 1.2526344947531058e+01 0 0 0
774 1 1.3448662765352182e+01 4.0129516399038012e+00 1.7273612413796037e+01 0 0 0
786 1 1.4074830162996356e+01 2.6157559414586116e+00 1.7438908539049297e+01 0 0 0
787 1 1.5531792673888406e+01 4.0634124822599667e+00 1.6211704918464854e+01 0 0 0
791 1 1.5555406912583276e+01 4.0937853644003299e+00 1.8784240621447090e+01 0 0 0
812 2 1.4288001617610586e+01 3.5693918005268581e+00 1.7430135281054156e+01 0 0 0
815 2 1.5937520082967223e+01 7.1820549954999802e+00 1.8928035540194880e+01 0 0 0
486 1 1.4143893718145538e+01 1.0619373365987371e+01 1.1137864987886356e+01 0 0 0
498 1 1.4102561579004394e+01 9.0370338053013555e+00 1.1096884758255335e+01 0 0 0
499 1 1.6025323265323838e+01 9.9371250840991117e+00 9.8888180580818368e+00 0 0 0
503 1 1.6071945459525473e+01 9.8052147169611086e+00 1.2548323956918518e+01 0 0 0
524 2 1.4687537758529439e+01 9.8188128269745008e+00 1.1085182443255455e+01 0 0 0
870 1 1.4203502979464867e+01 1.0823711276842024e+01 1.7469860695133988e+01 0 0 0
882 1 1.4100156942271331e+01 9.2479306085022994e+00 1.7552157551381530e+01 0 0 0
883 1 1.6087658918009115e+01 9.9561678822841753e+00 1.6259120455250958e+01 0 0 0
887 1 1.6013686061234292e+01 1.0001131159653285e+01 1.8844097728911372e+01 0 0 0
908 2 1.4722281778414867e+01 1.0003210987239930e+01 1.7486667353920964e+01 0 0 0
719 2 1.6149525989620848e+01 1.2818878037461454e+00 1.2496790266656429e+01 0 1 0
1103 2 1.6231905473444058e+01 1.3892968979420397e+00 1.8844257627531174e+01 0 1 0
458 1 1.6193365042727752e+01 6.0818134838646234e+00 9.6958991823747898e+00 0 0 0
463 1 1.6069906595123268e+01 7.2420778775592449e+00 1.1560098723760342e+01 0 0 0
480 2 1.6091320542701379e+01 7.0518201658276158e+00 9.8137241892537990e+00 0 0 0
842 1 1.6078439694854769e+01 6.1925014952829081e+00 1.6036537338747536e+01 0 0 0
847 1 1.5979032469547390e+01 7.3308293810480221e+00 1.7965153789107898e+01 0 0 0
864 2 1.6034126266873226e+01 7.1635857343058094e+00 1.6158460002655001e+01 0 0 0
746 1 1.6530504050604009e+01 3.4988420622126071e-01 9.6245410406495910e+00 0 1 0
751 1 1.6211431504917257e+01 1.3911260541899866e+00 1.1526806463310738e+01 0 1 0
768 2 1.6359158951068981e+01 1.3049954346127344e+00 9.7702251171640988e+00 0 1 0
1130 1 1.6516686808800046e+01 3.1073356432084775e-01 1.5983598561072457e+01 0 1 0
1135 1 1.6232385546353775e+01 1.4559933088751382e+00 1.7869212043434040e+01 0 1 0
1152 2 1.6243452473930951e+01 1.2474729298214848e+00 1.6094239153233175e+01 0 1 0
414 1 1.5854529034346385e+01 5.3935854525243681e+00 1.2814886961506287e+01 0 0 0
416 1 1.6132046272476661e+01 4.3261878765329413e+00 1.4778751969640163e+01 0 0 0
418 2 1.5841393810428020e+01 4.4306351303894997e+00 1.2997151106428342e+01 0 0 0
510 1 1.6551998213852453e+01 1.1203258062939000e+01 1.2906903220444097e+01 0 0 0
512 1 1.6878499686786171e+01 1.0083960278782518e+01 1.4876976778977804e+01 0 0 0
514 2 1.6757122463294525e+01 1.0256759203675170e+01 1.3064678012904992e+01 0 0 0
439 1 1.8578626258359616e+01 6.6227119961018523e+00 1.4338844627940578e+01 0 0 0
441 1 1.6835679818984968e+01 7.3551152502584047e+00 1.2960936587155745e+01 0 0 0
443 1 1.8759521910627985e+01 8.2009303151175477e+00 1.4379469222640278e+01 0 0 0
454 1 1.6774194946993468e+01 7.4729392374802837e+00 1.5607952990858349e+01 0 0 0
465 2 1.6275095409068598e+01 4.4687757403605195e+00 1.5729768259508786e+01 0 0 0
477 2 1.8115494099477075e+01 7.4743606929568678e+00 1.4267209430703815e+01 0 0 0
561 2 1.6915778493191560e+01 1.0249258951306791e+01 1.5836668911225152e+01 0 0 0
727 1 1.8906899525703611e+01 1.8295405428017015e+00 1.4105706996135250e+01 0 1 0
729 1 1.6848514762320988e+01 1.8059768312247957e+00 1.2918809618105264e+01 0 1 0
731 1 1.8381344728143642e+01 3.2595370160102064e+00 1.4303776977524999e+01 0 1 0
742 1 1.6876351878534422e+01 1.7518810452975473e+00 1.5559203970753398e+01 0 1 0
765 2 1.8094286244802454e+01 2.3274693623195781e+00 1.4215130874978861e+01 0 1 0
435 1 1.7770526441972503e+01 4.0484927665527222e+00 1.0508578860279085e+01 0 0 0
446 1 1.7680406765846879e+01 4.0180058915190422e+00 1.2036188544854626e+01 0 0 0
471 2 1.8312019065508135e+01 3.9190010687578662e+00 1.1309851625172197e+01 0 0 0
819 1 1.7825438362906109e+01 4.0550977125027341e+00 1.6754048013674847e+01 0 0 0
830 1 1.7788756106692141e+01 4.0592944143989405e+00 1.8277135034238363e+01 0 0 0
855 2 1.8395210336750978e+01 3.9115203415509976e+00 1.7528623507492735e+01 0 0 0
531 1 1.8340326320171659e+01 1.0373652934429403e+01 1.0502657564964977e+01 0 0 0
542 1 1.8331378510145438e+01 1.0325487702014271e+01 1.2024241712101016e+01 0 0 0
567 2 1.8936435320793123e+01 1.0456511242583977e+01 1.1271414786886318e+01 0 0 0
915 1 1.8356109315005877e+01 1.0374356673004625e+01 1.6895712145383730e+01 0 0 0
926 1 1.8343577543640286e+01 1.0400186905147342e+01 1.8417211314935710e+01 0 0 0
951 2 1.8953431115626067e+01 1.0488164310665404e+01 1.7661320252683371e+01 0 0 0
445 1 1.9776792312110306e+01 4.7204116389894901e+00 1.5158859852635887e+01 0 0 0
449 1 1.9793900738072342e+01 4.7208253827221967e+00 1.3637003639590178e+01 0 0 0
472 2 1.9180499706902840e+01 4.8217040597326433e+00 1.4391955096980674e+01 0 0 0
541 1 2.0389160625758205e+01 9.7191775747807387e+00 1.5343718387215732e+01 0 0 0
545 1 2.0387792538023238e+01 9.8504609853668850e+00 1.3821327695831352e+01 0 0 0
568 2 1.9803214569276616e+01 9.6656686869631052e+00 1.4579831963193060e+01 0 0 0
434 1 2.1494749425812351e+01 7.6191991671947559e+00 9.7684417130302243e+00 0 0 0
436 1 1.9406041443465380e+01 7.4308064950945223e+00 1.1160799105638715e+01 0 0 0
440 1 1.9846958672946737e+01 8.9127766164221178e+00 1.1154739945591119e+01 0 0 0
457 1 2.1485302049082431e+01 7.5732361815559379e+00 1.2462103372953095e+01 0 0 0
459 1 2.1274364239797372e+01 4.3440791535071446e+00 1.1643407388426601e+01 0 0 0
460 1 2.1700259047005911e+01 5.4320673940798132e+00 9.6856869307456321e+00 0 0 0
467 2 2.1395285662705987e+01 4.5106518099954895e+00 9.8178184224017855e+00 0 0 0
469 2 2.1240824007168754e+01 4.5026100234885833e+00 1.2603329919258350e+01 0 0 0
474 2 2.0179977104785177e+01 7.9943756603505918e+00 1.1106447894563642e+01 0 0 0
818 1 2.1521487086233570e+01 7.6382051305477807e+00 1.6139962566064213e+01 0 0 0
820 1 1.9533354017385157e+01 7.4810091612818903e+00 1.7587270619926102e+01 0 0 0
824 1 1.9890996767904657e+01 8.9778922072343939e+00 1.7618188957915081e+01 0 0 0
841 1 2.1610105956304555e+01 7.6374513404553399e+00 1.8881306778001171e+01 0 0 0
843 1 2.1337271685800147e+01 4.3902793545359673e+00 1.7971591778867079e+01 0 0 0
844 1 2.1632949323053669e+01 5.5048777441336982e+00 1.6065570891867949e+01 0 0 0
851 2 2.1353830388565530e+01 4.5689200891494837e+00 1.6178226176017606e+01 0 0 0
853 2 2.1369388003587598e+01 4.5389927344845180e+00 1.8936108868144927e+01 0 0 0
858 2 2.0277842667525373e+01 8.0835513562292061e+00 1.7532101394926642e+01 0 0 0
555 1 2.1793711712928463e+01 1.0164071506664607e+01 1.1767048623997304e+01 0 0 0
556 1 2.1781546042851158e+01 1.1206958748192950e+01 9.8874447829542955e+00 0 0 0
563 2 2.1791752801578181e+01 1.0234595788228216e+01 1.0016405419797753e+01 0 0 0
1106 1 2.1239573542807506e+01 1.4801920635789998e+00 1.6301680280332825e+01 0 1 0
762 2 1.9845607476944636e+01 1.6327278521881843e+00 1.1343215182713545e+01 0 1 0
745 1 2.1159570425860746e+01 1.6446634825433195e+00 1.2620515150772043e+01 0 1 0
728 1 1.9205342507656997e+01 2.3727052655916205e+00 1.1328395565352004e+01 0 1 0
724 1 1.9383183233706525e+01 7.8012113057208365e-01 1.1306236143039641e+01 0 1 0
722 1 2.1107608408896571e+01 1.5559425566517968e+00 1.0040123636305454e+01 0 1 0
461 1 2.1776694142461039e+01 6.1205256563194981e+00 1.2852202705863963e+01 0 0 0
508 1 1.0945350783626363e+01 1.1317107428781556e+01 9.6845971875405450e+00 0 0 0
565 2 2.1787084365481252e+01 1.0286459752912753e+01 1.2736723824698132e+01 0 0 0
117 1 1.1398577504130168e+01 1.3050882032356352e+01 8.3583737212200475e+00 0 0 0
125 1 1.1091254090569880e+01 1.1897267360452338e+01 6.4779433312774639e+00 0 0 0
132 2 1.1347104814088540e+01 1.2840194555335955e+01 6.5808323710665002e+00 0 0 0
142 2 1.1396361673148707e+01 1.2932688216970549e+01 9.3283020367853045e+00 0 0 0
885 1 1.1394348379913135e+01 1.3106854516815233e+01 2.0827973228557095e+00 0 0 1
893 1 1.0949261514798380e+01 1.1962721770376254e+01 1.3949907521593027e-01 0 0 1
900 2 1.1251455258998391e+01 1.2887095252825556e+01 2.6222576010906773e-01 0 0 1
910 2 1.1444772250826119e+01 1.2974799059514956e+01 3.0459622780234712e+00 0 0 1
193 1 1.1448499298584267e+01 1.5966202446461415e+01 6.7790637057805290e+00 0 0 0
197 1 1.3320884107244989e+01 1.6630952106978814e+01 7.9626265149219098e+00 0 0 0
202 1 1.3427646143584083e+01 1.5029828541660835e+01 7.9141250011470925e+00 0 0 0
373 2 2.1675634497112902e+01 2.1979847137235982e+01 6.3459273447555198e+00 0 0 0
216 1 1.1693892023016828e+01 1.5784822562105379e+01 9.3239441942219532e+00 0 0 0
235 2 1.2820692680223358e+01 1.5800190159595365e+01 7.9352023321166474e+00 0 0 0
363 1 2.1748794921199199e+01 2.1848312738619807e+01 5.3789039319576597e+00 0 0 0
961 1 1.1667777824209104e+01 1.5934481841788315e+01 5.9080309958641142e-01 0 0 1
965 1 1.3342203315323898e+01 1.6729830512453766e+01 1.8685813512695473e+00 0 0 1
970 1 1.3472947450229993e+01 1.5127741367588524e+01 1.8706246326556302e+00 0 0 1
282 2 2.0234684699283811e+01 1.9646623288341974e+01 4.7795591255045435e+00 0 0 0
984 1 1.1524902002898370e+01 1.5841646292651818e+01 3.1323820780143494e+00 0 0 1
989 1 1.0926003433480862e+01 1.7864871833129481e+01 3.5377665386072765e-01 0 0 1
277 2 2.1388710540654301e+01 1.6172082569053824e+01 6.2680139527230398e+00 0 0 0
1003 2 1.2857321074177142e+01 1.5890436606762552e+01 1.9041350168244096e+00 0 0 1
275 2 2.1442949247702487e+01 1.6168322831985481e+01 3.4839811543519472e+00 0 0 0
289 1 1.1199001958083462e+01 2.1351243643545942e+01 6.5628162454972081e+00 0 0 0
293 1 1.3227166465501426e+01 2.1504643464629066e+01 7.9349770280657221e+00 0 0 0
298 1 1.2873980392469388e+01 2.0012128359269305e+01 8.0404144888490006e+00 0 0 0
312 1 1.1186267568000778e+01 2.1402580860036469e+01 9.2959892204540537e+00 0 0 0
331 2 1.2480836775350141e+01 2.0901945545887937e+01 7.9294310075810710e+00 0 0 0
1057 1 1.1250001508330193e+01 2.1409926012346222e+01 2.0125009544728681e-01 0 0 1
1061 1 1.3305788041318987e+01 2.1647561014615814e+01 1.6240812149219241e+00 0 0 1
1066 1 1.2908356249618548e+01 2.0155536740658217e+01 1.6719823250501811e+00 0 0 1
1080 1 1.1248594783585554e+01 2.1506766856690213e+01 2.9099030787458604e+00 0 0 1
1099 2 1.2546576032214015e+01 2.1062139459085028e+01 1.5987780349903531e+00 0 0 1
108 1 1.2928128530346504e+01 1.2641021950629389e+01 5.5694656185276123e+00 0 0 0
112 1 1.2940628620092657e+01 1.2659747916665950e+01 4.0463385424105178e+00 0 0 0
137 2 1.3533291000679531e+01 1.2534465152138530e+01 4.8113998965244793e+00 0 0 0
