LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1536 atoms
2 atom types

0.0000000000000000e+00 2.5279526339564701e+01 xlo xhi
0.0000000000000000e+00 2.5762881200676400e+01 ylo yhi
0.0000000000000000e+00 1.9572393472931701e+01 zlo zhi
7.4473465735964002e+00 1.1210170448344400e+01 -1.0770810011177700e+01 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

354 2 1.9938975509256174e+01 -6.3674602583217221e-01 3.6145737983135069e+00 0 1 0
728 1 2.4446562540209175e+01 -3.4544358488149998e+00 9.1361464216383848e+00 0 1 0
731 1 2.2206452147902670e+01 -4.1307742861432422e+00 8.3809919053218582e+00 0 1 0
732 1 2.2257143332589003e+01 -2.7805034889773617e+00 9.1510089596820485e+00 0 1 0
738 2 2.2741516363811780e+01 -3.3294542362880417e+00 8.5076726794227522e+00 0 1 0
80 1 2.9825745522445359e+01 5.6789811147837099e+00 4.2430532910007841e+00 0 0 0
83 1 2.7585635107320005e+01 5.0026362884464710e+00 3.4879036186039416e+00 0 0 0
84 1 2.7636325636614647e+01 6.3529076722033988e+00 4.2579196205733680e+00 0 0 0
90 2 2.8120698760908400e+01 5.8039568458476358e+00 3.6145834968074895e+00 0 0 0
464 1 3.2628302670116568e+01 2.9862557382627601e+00 9.1361301753454942e+00 0 0 0
467 1 3.0388191908856470e+01 2.3099074090997229e+00 8.3809693292658540e+00 0 0 0
468 1 3.0438879374230115e+01 3.6601786846158237e+00 9.1509855897024046e+00 0 0 0
474 2 3.0923255668386737e+01 3.1112275282829103e+00 8.5076521930367193e+00 0 0 0
368 1 2.7963907860501241e+01 -7.6173976650177866e-01 4.2430569742564561e+00 0 1 0
371 1 2.5723796151858448e+01 -1.4380807256529002e+00 3.4878979956849041e+00 0 1 0
372 1 2.5774488025194184e+01 -8.7809927932719578e-02 4.2579149429056171e+00 0 1 0
378 2 2.6258861520510727e+01 -6.3676165666886031e-01 3.6145798078416043e+00 0 1 0
752 1 3.0766470449959932e+01 -3.4544723114885638e+00 9.1361185667103566e+00 0 1 0
755 1 2.8526356614992356e+01 -4.1308171308845116e+00 8.3809614569261033e+00 0 1 0
756 1 2.8577045880222720e+01 -2.7805451955456189e+00 9.1509761937967600e+00 0 1 0
762 2 2.9061421679313881e+01 -3.3294977355668918e+00 8.5076435818126956e+00 0 1 0
53 1 2.2305490395494981e+01 2.7030122306014102e+00 5.4723651203037837e+00 0 0 0
64 1 2.5706992211336679e+01 7.0844608965583094e+00 7.0048743344962761e+00 0 0 0
1205 1 1.9502952728416062e+01 5.3956969946338553e+00 5.7923989753445659e-01 0 0 1
1216 1 2.2904445931760243e+01 9.7771763511438223e+00 2.1117742879215240e+00 0 0 1
149 1 2.4167325612739923e+01 9.1437284829776537e+00 5.4723693143587582e+00 0 0 0
1301 1 2.1364790755015235e+01 1.1836401701657747e+01 5.7923508192247963e-01 0 0 1
352 1 2.3845156280357486e+01 6.4374236459445555e-01 7.0048701497721382e+00 0 1 0
1504 1 2.1042612179435800e+01 3.3364533943512749e+00 2.1117687773622813e+00 0 1 1
77 1 2.8625378663919985e+01 2.7030010587647482e+00 5.4723737912634629e+00 0 0 0
88 1 3.2026873681572901e+01 7.0844497877425123e+00 7.0048530987702220e+00 0 0 0
1229 1 2.5822830955381463e+01 5.3957061102788915e+00 5.7927298052967102e-01 0 0 1
1240 1 2.9224320661296815e+01 9.7771665242004904e+00 2.1117697944940059e+00 0 0 1
173 1 3.0487208778302769e+01 9.1437233787984873e+00 5.4723595122278299e+00 0 0 0
1325 1 2.7684657455809308e+01 1.1836430199579958e+01 5.7927047285987965e-01 0 0 1
376 1 3.0165042893875381e+01 6.4371853897885911e-01 7.0048426782452768e+00 0 1 0
1528 1 2.7362495192541797e+01 3.3364424130785517e+00 2.1117809118316098e+00 0 1 1
52 1 2.4356185244405918e+01 7.7286868423500614e+00 4.7890751892559651e+00 0 0 0
62 1 2.0708699220813621e+01 9.2932992876233218e+00 2.7427980449049727e+00 0 0 0
63 1 2.1126388537571220e+01 2.8356501341279148e+00 3.5627541162217158e+00 0 0 0
67 2 2.2441494510147120e+01 2.2431311564261409e+00 4.6222467612406017e+00 0 0 0
72 2 2.0559060361882654e+01 3.3536863223689410e+00 2.9558870012422283e+00 0 0 0
1210 1 1.5661627182666223e+01 7.8329400161520946e+00 7.9480390592222172e-02 0 0 1
446 1 2.3511243579186591e+01 6.6006034737301000e+00 7.6359146714624657e+00 0 0 0
447 1 2.3928939673809133e+01 1.4293895916695920e-01 8.4558551903052042e+00 0 0 0
451 2 2.5244046313442972e+01 -4.4957909819496322e-01 9.5153454950488676e+00 0 0 0
456 2 2.3361608549767162e+01 6.6097508688574447e-01 7.8489906062566694e+00 0 0 0
159 1 2.2988220877797932e+01 9.2763713120195348e+00 3.5627588715822056e+00 0 0 0
163 2 2.4303327748467449e+01 8.6838470719210186e+00 4.6222509381430097e+00 0 0 0
168 2 2.2420893539804950e+01 9.7944088225271422e+00 2.9558922806424039e+00 0 0 0
543 1 2.5790774176928554e+01 6.5836577522075537e+00 8.4558595869989475e+00 0 0 0
547 2 2.7105879763775185e+01 5.9911378695492088e+00 9.5153516366477682e+00 0 0 0
552 2 2.5223443991185484e+01 7.1016942483617633e+00 7.8489945296974390e+00 0 0 0
340 1 2.2494350855791318e+01 1.2879708035505253e+00 4.7890705249604490e+00 0 1 0
350 1 1.8846864305398650e+01 2.8525820324275877e+00 2.7427989261585730e+00 0 1 0
724 1 2.5296899465657042e+01 -1.4047396958037215e+00 9.6821683101877802e+00 0 1 0
734 1 2.1649407493857932e+01 1.5988695329579361e-01 7.6359114527122847e+00 0 1 0
76 1 3.0676072466890336e+01 7.7286811280459897e+00 4.7890674343355020e+00 0 0 0
86 1 2.7028577261242816e+01 9.2933048734926231e+00 2.7428195354338607e+00 0 0 0
87 1 2.7446279147385678e+01 2.8356400302435629e+00 3.5627664029144075e+00 0 0 0
91 2 2.8761385721178211e+01 2.2431201971423382e+00 4.6222558734421808e+00 0 0 0
96 2 2.6878948433426533e+01 3.3536766437304646e+00 2.9559018917297912e+00 0 0 0
460 1 3.3478624886786321e+01 5.0359575816447437e+00 9.6821466054382714e+00 0 0 0
470 1 2.9831128287426182e+01 6.6005967866685920e+00 7.6359106742743403e+00 0 0 0
471 1 3.0248830128689420e+01 1.4291246390010315e-01 8.4558267733394104e+00 0 0 0
475 2 3.1563934146939228e+01 -4.4961411703819376e-01 9.5153113067789938e+00 0 0 0
480 2 2.9681499487603851e+01 6.6095294738632049e-01 7.8489653729583564e+00 0 0 0
183 1 2.9308106961033701e+01 9.2763633534017913e+00 3.5627547083821303e+00 0 0 0
187 2 3.0623214111338278e+01 8.6838409968553183e+00 4.6222420772095525e+00 0 0 0
192 2 2.8740775380606657e+01 9.7944006182041274e+00 2.9558915758938027e+00 0 0 0
567 1 3.2110661237361882e+01 6.5836438932349717e+00 8.4558372440428933e+00 0 0 0
571 2 3.3425765854022771e+01 5.9911177901373014e+00 9.5153230818050627e+00 0 0 0
576 2 3.1543329773273111e+01 7.1016831555221707e+00 7.8489756233432377e+00 0 0 0
364 1 2.8814240760586074e+01 1.2879597583772142e+00 4.7890789506785927e+00 0 1 0
374 1 2.5166747798121229e+01 2.8525854685436176e+00 2.7428220290090977e+00 0 1 0
748 1 3.1616793658668421e+01 -1.4047746197596069e+00 9.6821339481380750e+00 0 1 0
758 1 2.7969294934455288e+01 1.5987203579255649e-01 7.6359017892251630e+00 0 1 0
1142 1 3.0771836520876011e+01 -2.5328511149590662e+00 1.2528974654616258e+01 0 1 0
1526 1 3.3574373903537108e+01 -5.2255377074030749e+00 1.7422095738772661e+01 0 1 0
795 1 2.4300291002536859e+01 -1.7240055629710014e+00 1.6591882352369328e+01 0 0 0
1516 1 3.7221858889402910e+01 -6.7901448740065771e+00 1.9468370478784081e+01 0 1 0
1083 1 2.2438451170624560e+01 -8.1647155722534492e+00 1.6591892595796914e+01 0 1 0
434 1 2.2860351339171693e+01 1.1506203767410454e+00 1.1026689155111622e+01 0 0 0
435 1 2.7817648917534889e+01 9.6868827261709445e-01 1.1698785839536036e+01 0 0 0
441 1 2.4951986350266765e+01 1.9584176677210969e+00 1.1815410278533765e+01 0 0 0
442 1 2.1266700076931450e+01 2.4475633720864609e+00 9.8657073895021110e+00 0 0 0
453 2 2.1912858281611530e+01 1.0325390800704239e+00 1.0817722059346345e+01 0 0 0
455 2 2.4547373142100028e+01 1.0843964285487324e+00 1.1665009198503752e+01 0 0 0
818 1 2.5662899668293264e+01 -1.5421110526527109e+00 1.5919754802527267e+01 0 0 0
819 1 3.0620192456224579e+01 -1.7240059435182857e+00 1.6591888644624248e+01 0 0 0
825 1 2.7754538540683399e+01 -7.3431394186669863e-01 1.6708473113533110e+01 0 0 0
826 1 2.4069240229529640e+01 -2.4515659435092818e-01 1.4758792369148777e+01 0 0 0
837 2 2.4715405936186475e+01 -1.6601916980574272e+00 1.5710791637020403e+01 0 0 0
839 2 2.7349926663009811e+01 -1.6083358447858220e+00 1.6558073049145122e+01 0 0 0
722 1 2.0998509201193286e+01 -5.2900988410023775e+00 1.1026687349873951e+01 0 1 0
723 1 2.5955797829572141e+01 -5.4720233341003528e+00 1.1698786872772112e+01 0 1 0
729 1 2.3090145080164593e+01 -4.4822961370647487e+00 1.1815408721714213e+01 0 1 0
730 1 1.9404859975845284e+01 -3.9931565051618119e+00 9.8657050807148998e+00 0 1 0
741 2 2.0051016624313210e+01 -5.4081828166700419e+00 1.0817719644525187e+01 0 1 0
743 2 2.2685531324274574e+01 -5.3563171299765999e+00 1.1665007583528292e+01 0 1 0
1106 1 2.3801061113129116e+01 -7.9828206379059496e+00 1.5919767997277500e+01 0 1 0
1107 1 2.8758347737841262e+01 -8.1647199911764208e+00 1.6591886847495026e+01 0 1 0
1113 1 2.5892698627011775e+01 -7.1750195642083145e+00 1.6708487607994307e+01 0 1 0
1114 1 2.2207404936803830e+01 -6.6858726365814451e+00 1.4758795208165171e+01 0 1 0
1125 2 2.2853568018780663e+01 -8.1009033584930332e+00 1.5710802733380213e+01 0 1 0
1127 2 2.5488086258428361e+01 -8.0490412874814883e+00 1.6558087570533822e+01 0 1 0
458 1 2.9180257920886373e+01 1.1505844004189605e+00 1.1026659845690061e+01 0 0 0
465 1 3.1271892246035264e+01 1.9583835964628440e+00 1.1815380581476667e+01 0 0 0
466 1 2.7586594702591778e+01 2.4475403000018314e+00 9.8657010878333544e+00 0 0 0
477 2 2.8232764333410177e+01 1.0325043998671433e+00 1.0817695479689199e+01 0 0 0
479 2 3.0867282336869952e+01 1.0843608483076022e+00 1.1664980259573868e+01 0 0 0
842 1 3.1982804906878528e+01 -1.5421175280873252e+00 1.5919767155002791e+01 0 0 0
849 1 3.4074435300619697e+01 -7.3431488215220142e-01 1.6708486847048345e+01 0 0 0
850 1 3.0389149731506542e+01 -2.4517966341000808e-01 1.4758778408209171e+01 0 0 0
861 2 3.1035311819923812e+01 -1.6601972247748797e+00 1.5710799713947511e+01 0 0 0
863 2 3.3669827578493248e+01 -1.6083387337222810e+00 1.6558086963807838e+01 0 0 0
746 1 2.7318406701924793e+01 -5.2901303863421081e+00 1.1026659443537808e+01 0 1 0
753 1 2.9410046575026183e+01 -4.4823364403142616e+00 1.1815377404016543e+01 0 1 0
754 1 2.5724749184696371e+01 -3.9931741943437054e+00 9.8656957264820058e+00 0 1 0
765 2 2.6370912787534294e+01 -5.4082095055376893e+00 1.0817696188237958e+01 0 1 0
767 2 2.9005433080305806e+01 -5.3563575799412577e+00 1.1664977433602525e+01 0 1 0
1130 1 3.0120959645647147e+01 -7.9828289611067751e+00 1.5919765715188513e+01 0 1 0
1137 1 3.2212591886309795e+01 -7.1750251642744978e+00 1.6708490840367141e+01 0 1 0
1138 1 2.8527303590963989e+01 -6.6858945881068745e+00 1.4758776967339381e+01 0 1 0
1149 2 2.9173466944186053e+01 -8.1009109380014710e+00 1.5710797859698170e+01 0 1 0
1151 2 3.1807981146639349e+01 -8.0490476236780903e+00 1.6558090670434520e+01 0 1 0
817 1 2.4380881547583211e+01 7.5555354238825512e-01 1.2569235505118991e+01 0 0 0
838 2 2.3723219521449543e+01 4.9727769255434850e-01 1.4229242975494587e+01 0 0 0
1201 1 2.7183437729653711e+01 -1.9371786278735774e+00 1.7462299690604013e+01 0 0 0
1222 2 2.6525775932177492e+01 -2.1954444735630645e+00 1.9122312600103662e+01 0 0 0
1105 1 2.2519043062735840e+01 -5.6851614605529974e+00 1.2569233913163636e+01 0 1 0
1126 2 2.1861383700043554e+01 -5.9434406624702332e+00 1.4229242944568014e+01 0 1 0
1489 1 2.5321598415863534e+01 -8.3778843539584216e+00 1.7462314324267432e+01 0 1 0
1510 2 2.4663938481145877e+01 -8.6361528388882753e+00 1.9122326870993835e+01 0 1 0
841 1 3.0700792683349107e+01 7.5551759874224622e-01 1.2569206634335494e+01 0 0 0
862 2 3.0043128513523421e+01 4.9724641992189156e-01 1.4229217589899966e+01 0 0 0
1225 1 3.3503336844890285e+01 -1.9371814326087931e+00 1.7462313268626790e+01 0 0 0
1246 2 3.2845665892572953e+01 -2.1954461994260903e+00 1.9122323720557560e+01 0 0 0
1129 1 2.8838944320307142e+01 -5.6852007114986218e+00 1.2569203995482868e+01 0 1 0
1150 2 2.8181282815844646e+01 -5.9434681347081693e+00 1.4229216367230153e+01 0 1 0
1513 1 3.1641490437251122e+01 -8.3778895329664120e+00 1.7462317308347647e+01 0 1 0
1534 2 3.0983824257912651e+01 -8.6361518828961383e+00 1.9122329067102051e+01 0 1 0
438 1 2.1763205445958455e+01 -8.6596141986964792e-01 1.0507694968801829e+01 0 0 0
439 1 2.4278433361314281e+01 4.3529946873820320e+00 1.1200104342140241e+01 0 0 0
449 2 2.3551157399032412e+01 4.6090174581959928e+00 1.0594954529639971e+01 0 0 0
822 1 2.4565750157158817e+01 -3.5586971537687813e+00 1.5400761081092064e+01 0 0 0
823 1 2.7080979306658975e+01 1.6602638793578119e+00 1.6093167695215392e+01 0 0 0
833 2 2.6353705207606708e+01 1.9162864195780944e+00 1.5488015476754491e+01 0 0 0
534 1 2.3625043468292183e+01 5.5747521929470736e+00 1.0507692720870869e+01 0 0 0
918 1 2.6427592467046502e+01 2.8820209008557338e+00 1.5400753680390732e+01 0 0 0
727 1 2.2416596602422814e+01 -2.0877191758884939e+00 1.1200105307706766e+01 0 1 0
737 2 2.1689320173023127e+01 -1.8316963069469319e+00 1.0594956204639823e+01 0 1 0
1111 1 2.5219142127173505e+01 -4.7804501728230058e+00 1.6093177737042367e+01 0 1 0
1121 2 2.4491866677385900e+01 -4.5244317173048678e+00 1.5488025490087733e+01 0 1 0
462 1 2.8083103603036967e+01 -8.6599847429735366e-01 1.0507656914043212e+01 0 0 0
463 1 3.0598326166567396e+01 4.3529676788851575e+00 1.1200079883573258e+01 0 0 0
473 2 2.9871050908744767e+01 4.6089902710074249e+00 1.0594929113584115e+01 0 0 0
846 1 3.0885647819891989e+01 -3.5586959896884620e+00 1.5400765673070088e+01 0 0 0
847 1 3.3400864809044549e+01 1.6602685337429595e+00 1.6093182009301923e+01 0 0 0
857 2 3.2673590821594409e+01 1.9162925696432449e+00 1.5488030214875700e+01 0 0 0
558 1 2.9944937454992139e+01 5.5747247119020820e+00 1.0507666130132105e+01 0 0 0
942 1 3.2747478856299111e+01 2.8820272035420480e+00 1.5400769012326773e+01 0 0 0
751 1 2.8736489710260752e+01 -2.0877563157172503e+00 1.1200070330246660e+01 0 1 0
761 2 2.8009215630554184e+01 -1.8317329967577476e+00 1.0594918461839658e+01 0 1 0
1135 1 3.1539031372342844e+01 -4.7804535388744522e+00 1.6093180948988945e+01 0 1 0
1145 2 3.0811758378331472e+01 -4.5244305251573120e+00 1.5488027533477556e+01 0 1 0
829 1 2.4927007603074038e+01 3.6401533247993143e+00 1.3221517563709277e+01 0 0 0
836 2 2.5387947534462498e+01 3.6434412606849591e+00 1.2363793430355983e+01 0 0 0
1213 1 2.7729544603323077e+01 9.4742360340686638e-01 1.8114582097032304e+01 0 0 0
1220 2 2.8190491133689054e+01 9.5071345576744193e-01 1.7256861172255498e+01 0 0 0
1117 1 2.3065174240215104e+01 -2.8005634618845852e+00 1.3221519407974036e+01 0 1 0
1124 2 2.3526111364540789e+01 -2.7972749687126743e+00 1.2363793795876026e+01 0 1 0
1501 1 2.5867711463031874e+01 -5.4932820405496789e+00 1.8114595980043102e+01 0 1 0
1508 2 2.6328655205669591e+01 -5.4899941352259827e+00 1.7256873656986453e+01 0 1 0
853 1 3.1246893039669487e+01 3.6401207372839011e+00 1.3221490754389354e+01 0 0 0
860 2 3.1707840031829562e+01 3.6434130932101789e+00 1.2363770114986275e+01 0 0 0
1237 1 3.4049423653022416e+01 9.4742459048101146e-01 1.8114593403799738e+01 0 0 0
1244 2 3.4510375573344824e+01 9.5071676459316201e-01 1.7256875137241199e+01 0 0 0
1141 1 2.9385055302973633e+01 -2.8005985719018636e+00 1.3221485118285116e+01 0 1 0
1148 2 2.9846001351245299e+01 -2.7973086662593500e+00 1.2363763957881975e+01 0 1 0
1525 1 3.2187588663944510e+01 -5.4932866253947115e+00 1.8114597518851493e+01 0 1 0
1532 2 3.2648540533640194e+01 -5.4899980961578008e+00 1.7256879252590906e+01 0 1 0
824 1 2.9110963663084981e+01 2.9354515884495402e-01 1.4029218166992825e+01 0 0 0
827 1 2.6870851258595291e+01 -3.8279874946052939e-01 1.3274056489857232e+01 0 0 0
828 1 2.6921538361833548e+01 9.6747282133065493e-01 1.4044072162781374e+01 0 0 0
834 2 2.7405915786552413e+01 4.1852073001499424e-01 1.3400740536904685e+01 0 0 0
1208 1 3.1913501126862055e+01 -2.3991470807755046e+00 1.8922323490915545e+01 0 0 0
1211 1 2.9673385313567486e+01 -3.0754852040370455e+00 1.8167160913801538e+01 0 0 0
1212 1 2.9724079226318885e+01 -1.7252155326326868e+00 1.8937179051639859e+01 0 0 0
1218 2 3.0208452839711494e+01 -2.2741679443461162e+00 1.8293844553032560e+01 0 0 0
1112 1 2.7249117299996193e+01 -6.1471678297821164e+00 1.4029217964971101e+01 0 1 0
1115 1 2.5009004835311067e+01 -6.8235108370194926e+00 1.3274062713147357e+01 0 1 0
1116 1 2.5059695197631285e+01 -5.4732407368974139e+00 1.4044080211256272e+01 0 1 0
1122 2 2.5544069369284941e+01 -6.0221910365075999e+00 1.3400744457080933e+01 0 1 0
1496 1 3.0051660068460194e+01 -8.8398541634530741e+00 1.8922327436733916e+01 0 1 0
1499 1 2.7811547880069121e+01 -9.5161995595845017e+00 1.8167162438081586e+01 0 1 0
1500 1 2.7862240371878151e+01 -8.1659292216279802e+00 1.8937179794306306e+01 0 1 0
1506 2 2.8346613961929094e+01 -8.7148810818401081e+00 1.8293844805000525e+01 0 1 0
848 1 3.5430833399294329e+01 2.9355894801656923e-01 1.4029232170698844e+01 0 0 0
851 1 3.3190723041409171e+01 -3.8278691429034684e-01 1.3274066974416103e+01 0 0 0
852 1 3.3241413973175639e+01 9.6748302125889563e-01 1.4044085608465773e+01 0 0 0
858 2 3.3725788462764292e+01 4.1853166237289852e-01 1.3400750828716843e+01 0 0 0
1232 1 3.8233361610517861e+01 -2.3991239864633709e+00 1.8922357171443171e+01 0 0 0
1235 1 3.5993250616001689e+01 -3.0754662565922830e+00 1.8167197161220827e+01 0 0 0
1236 1 3.6043944693554003e+01 -1.7251954771617175e+00 1.8937214483948136e+01 0 0 0
1242 2 3.6528316515776545e+01 -2.2741476461985313e+00 1.8293878397283212e+01 0 0 0
1136 1 3.3569002259482261e+01 -6.1471674482913556e+00 1.4029223688230804e+01 0 1 0
1139 1 3.1328888528291369e+01 -6.8235079519109822e+00 1.3274063083812054e+01 0 1 0
1140 1 3.1379582945633135e+01 -5.4732384458887093e+00 1.4044081620544803e+01 0 1 0
1146 2 3.1863955415033878e+01 -6.0221900414266134e+00 1.3400745521024714e+01 0 1 0
1520 1 3.6371531045610716e+01 -8.8398441140703969e+00 1.8922351482672280e+01 0 1 0
1523 1 3.4131417446436657e+01 -9.5161833671166587e+00 1.8167192522586667e+01 0 1 0
1524 1 3.4182113964199772e+01 -8.1659132425961296e+00 1.8937210473778514e+01 0 1 0
1530 2 3.4666484661276897e+01 -8.7148656358832017e+00 1.8293873627876728e+01 0 1 0
437 1 2.5108035861713962e+01 1.0301363417959841e-02 1.0365463160226820e+01 0 0 0
448 1 2.8509536009281291e+01 4.3917342823404217e+00 1.1897939746887513e+01 0 0 0
821 1 2.7910583665387463e+01 -2.6824295718614533e+00 1.5258525045444140e+01 0 0 0
832 1 3.1312073974646914e+01 1.6990390616684774e+00 1.6791035797867174e+01 0 0 0
533 1 2.6969869885332653e+01 6.4510193302329597e+00 1.0365468847952044e+01 0 0 0
917 1 2.9772422735216253e+01 3.7582855263478123e+00 1.5258528574266203e+01 0 0 0
736 1 2.6647701089679892e+01 -2.0489886223402438e+00 1.1897931530475908e+01 0 1 0
1120 1 2.9450239607314153e+01 -4.7416796341375926e+00 1.6791036212093445e+01 0 1 0
461 1 3.1427933200889441e+01 1.0266200744633025e-02 1.0365430516558531e+01 0 0 0
472 1 3.4829419947751106e+01 4.3917448807118129e+00 1.1897948532730460e+01 0 0 0
845 1 3.4230468405380520e+01 -2.6824311384688482e+00 1.5258531637313000e+01 0 0 0
856 1 3.7631953200229795e+01 1.6990586174202136e+00 1.6791065510824492e+01 0 0 0
557 1 3.3289761603503379e+01 6.4509986464490456e+00 1.0365441582478367e+01 0 0 0
941 1 3.6092296256281536e+01 3.7582998012548181e+00 1.5258545642501121e+01 0 0 0
760 1 3.2967584523317726e+01 -2.0489791273277511e+00 1.1897938021826096e+01 0 1 0
1144 1 3.5770119248247781e+01 -4.7416622645923550e+00 1.6791069755220018e+01 0 1 0
820 1 2.9961285065053222e+01 2.3432448127630483e+00 1.4575232581207272e+01 0 0 0
830 1 2.6313786924574671e+01 3.9078886932566590e+00 1.2528997214422672e+01 0 0 0
831 1 2.6731489264956039e+01 -2.5497900924208965e+00 1.3348917296509091e+01 0 0 0
835 2 2.8046590468237895e+01 -3.1423103841959259e+00 1.4408406928421721e+01 0 0 0
840 2 2.6164157889098682e+01 -2.0317521480588354e+00 1.2742054260246642e+01 0 0 0
1204 1 3.2763820158603615e+01 -3.4944904324565762e-01 1.9468332570087092e+01 0 0 0
1214 1 2.9116326308715095e+01 1.2151706485781055e+00 1.7422072410083405e+01 0 0 0
1215 1 2.9534019874050529e+01 -5.2424777758481929e+00 1.8242023264047525e+01 0 0 0
1219 2 3.0849123289445274e+01 -5.8349944905405637e+00 1.9301514538588837e+01 0 0 0
1224 2 2.8966690874951418e+01 -4.7244425233695724e+00 1.7635155877004017e+01 0 0 0
927 1 2.8593322073267544e+01 3.8909307787166973e+00 1.3348924471552435e+01 0 0 0
931 2 2.9908426255701478e+01 3.2984052548762026e+00 1.4408409711312666e+01 0 0 0
936 2 2.8025991380994654e+01 4.4089697171215603e+00 1.2742061755143547e+01 0 0 0
1311 1 3.1395852057172295e+01 1.1982341481293926e+00 1.8242020382379909e+01 0 0 0
1315 2 3.2710958420101683e+01 6.0571126145385534e-01 1.9301508870269217e+01 0 0 0
1320 2 3.0828523932563268e+01 1.7162723508699997e+00 1.7635154923108750e+01 0 0 0
1108 1 2.8099446641298492e+01 -4.0974708926049512e+00 1.4575230529562619e+01 0 1 0
1118 1 2.4451951914903187e+01 -2.5328300173142377e+00 1.2528994990363378e+01 0 1 0
1492 1 3.0901982256463697e+01 -6.7901547242809048e+00 1.9468339066336490e+01 0 1 0
1502 1 2.7254491671369717e+01 -5.2255390678152933e+00 1.7422081305504985e+01 0 1 0
844 1 3.6281156277061889e+01 2.3432583704485097e+00 1.4575250668207381e+01 0 0 0
854 1 3.2633674392679758e+01 3.9078725197374258e+00 1.2528982577147298e+01 0 0 0
855 1 3.3051362054628726e+01 -2.5497852536985119e+00 1.3348922279422041e+01 0 0 0
859 2 3.4366465524654274e+01 -3.1423105056205829e+00 1.4408411399808861e+01 0 0 0
864 2 3.2484033903859924e+01 -2.0317469502697048e+00 1.2742056829083653e+01 0 0 0
1228 1 3.9083688722166947e+01 -3.4942226375150298e-01 1.9468371688126044e+01 0 0 0
1238 1 3.5436207948419415e+01 1.2151801037180388e+00 1.7422092156299758e+01 0 0 0
1239 1 3.5853895843376819e+01 -5.2424651505645485e+00 1.8242055241364408e+01 0 0 0
1243 2 3.7169002604183646e+01 -5.8349843512306387e+00 1.9301547382896192e+01 0 0 0
1248 2 3.5286567302886070e+01 -4.7244296222025124e+00 1.7635187939608716e+01 0 0 0
951 1 3.4913198228396666e+01 3.8909411574855719e+00 1.3348933930550537e+01 0 0 0
955 2 3.6228299009694801e+01 3.2984188390938858e+00 1.4408427142767998e+01 0 0 0
960 2 3.4345869764929738e+01 4.4089781330773823e+00 1.2742067595726565e+01 0 0 0
1335 1 3.7715729549362763e+01 1.1982570197294109e+00 1.8242051519966253e+01 0 0 0
1339 2 3.9030832573164773e+01 6.0573784601159453e-01 1.9301546543982607e+01 0 0 0
1344 2 3.7148401218591843e+01 1.7162921849386947e+00 1.7635183631562885e+01 0 0 0
1132 1 3.4419324642008625e+01 -4.0974712606891375e+00 1.4575233672830279e+01 0 1 0
699 1 1.9635897434190824e+01 -5.4719956932130547e+00 1.1698808260486874e+01 0 1 0
411 1 2.1497739231008808e+01 9.6872812717602130e-01 1.1698810956649748e+01 0 0 0
768 2 3.5267006258766884e+01 1.9983110628796073e+01 7.8489621022581462e+00 0 0 0
763 2 3.7149440208685583e+01 1.8872549999712174e+01 9.5153107421879586e+00 0 0 0
759 1 3.5834337181710247e+01 1.9465071991077661e+01 8.4558250176291683e+00 0 0 0
1371 1 1.9616344195248871e+01 1.9235546826821398e+01 1.9125927481502418e+00 0 0 1
146 1 2.1919656319804766e+01 1.0284039821655671e+01 6.1335956295749723e+00 0 0 0
147 1 2.6876917446705001e+01 1.0102145895320126e+01 6.8057152538563974e+00 0 0 0
153 1 2.4011286095110883e+01 1.1091847216818016e+01 6.9223186825683936e+00 0 0 0
154 1 2.0326008231660328e+01 1.1580963849350699e+01 4.9725930716483484e+00 0 0 0
165 2 2.0972164240654234e+01 1.0165955633484485e+01 5.9246252987306578e+00 0 0 0
167 2 2.3606675336904143e+01 1.0217824784224193e+01 6.7719182946902396e+00 0 0 0
1298 1 1.9117125061627871e+01 1.2976716117484120e+01 1.2404689996891565e+00 0 0 1
1299 1 2.4074373144293840e+01 1.2794852885011354e+01 1.9126181072543833e+00 0 0 1
1305 1 2.1208757812850184e+01 1.3784518522370879e+01 2.0291881546230734e+00 0 0 1
1306 1 1.7523468334227580e+01 1.4273651748850432e+01 7.9481876837476817e-02 0 0 1
1317 2 1.8169631888406229e+01 1.2858635666096170e+01 1.0315024880881947e+00 0 0 1
1319 2 2.0804148672500954e+01 1.2910495351580334e+01 1.8787884155248908e+00 0 0 1
242 1 2.3781488460244375e+01 1.6724766532887461e+01 6.1335993250394774e+00 0 0 0
243 1 2.8738745331890431e+01 1.6542873988579206e+01 6.8057099876115688e+00 0 0 0
249 1 2.5873121593788035e+01 1.7532572194514309e+01 6.9223181563877789e+00 0 0 0
250 1 2.2187839570212621e+01 1.8021693096572822e+01 4.9725993166077922e+00 0 0 0
261 2 2.2833995956274233e+01 1.6606682128704232e+01 5.9246310115882501e+00 0 0 0
263 2 2.5468509574502587e+01 1.6658550523736256e+01 6.7719169986298642e+00 0 0 0
1394 1 2.0978957079416531e+01 1.9417440609721851e+01 1.2404737335670020e+00 0 0 1
1395 1 2.5936210387379347e+01 1.9235575680741114e+01 1.9126109042931350e+00 0 0 1
1401 1 2.3070589481600983e+01 2.0225248936515598e+01 2.0291942845187285e+00 0 0 1
