LAMMPS data file via write_data, version 5 Jun 2019, timestep = 200000

1440 atoms
2 atom types

0.0000000000000000e+00 2.4908230008922200e+01 xlo xhi
0.0000000000000000e+00 1.9903817974164099e+01 ylo yhi
0.0000000000000000e+00 2.6548023359066800e+01 zlo zhi
8.3727204526464103e+00 9.7926460884394899e+00 -6.4766274342063799e+00 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

612 1 2.6550535928451840e+01 4.4519799642351208e+00 7.8218308557678684e+00 0 1 0
667 1 2.3640977241301833e+01 -2.3278378663173527e+00 1.1230752683721336e+01 0 1 0
1376 1 2.0330748664750978e+01 -7.0425832155646040e-01 2.9964665138523094e+00 0 1 1
1283 2 1.5985486115193764e+01 8.4837310221543993e-01 6.4855029886639226e+00 0 1 1
1234 1 1.5172504375820498e+01 5.7132885750710938e-01 4.8878558651280359e+00 0 1 1
1014 1 2.5904441687132575e+01 9.0073260649577005e+00 3.6016919070381022e+00 0 0 1
440 1 2.8980472847852155e+01 -2.8351990809743057e+00 1.2046590361561929e+01 -1 1 0
717 2 2.5424416682702176e+01 -1.9080241244516856e+00 1.9684137946044974e+01 0 1 0
672 1 2.2822088402566287e+01 1.5409272414915076e-02 1.3982813158491730e+01 0 1 0
637 1 2.3502047276848611e+01 -2.8922951331488091e+00 1.4991110575322537e+01 0 1 0
639 1 2.4585216305305011e+01 -1.8079383042273678e+00 1.5484315012658501e+01 0 1 0
652 1 2.5818269737069809e+01 -1.1918670467217263e-01 1.6364536374865715e+01 0 1 0
654 1 2.6642960922704408e+01 -3.9478411618176228e+00 1.6959071485506961e+01 0 1 0
656 1 2.5215602263179207e+01 -3.8226558141639098e+00 1.6351993656569693e+01 0 1 0
657 1 2.5268459745204719e+01 3.6741720830106273e-01 1.4994813675237662e+01 0 1 0
662 1 2.5821112007475996e+01 -1.1789823785579370e+00 1.9157328484151005e+01 0 1 0
676 1 2.6643633869599821e+01 -3.4997310976932665e+00 1.9763555833679252e+01 0 1 0
683 2 2.9275239281231045e+01 -2.1398854398841456e+00 1.9532801193898020e+01 0 1 0
690 2 2.4060284071336383e+01 -2.5994919967559973e+00 1.5742324056754640e+01 0 1 0
693 2 2.5694123336978834e+01 -3.9256132827586043e-01 1.5435407772908411e+01 0 1 0
696 2 2.6003679500225800e+01 2.2039589419889793e-01 1.8075630950628543e+01 0 1 0
1327 1 2.6885977060481110e+01 -2.1221211151150765e+00 2.2380876856430664e+01 0 1 0
1353 1 2.7710165036121950e+01 -4.1705408448964301e+00 2.3258867323000242e+01 0 1 0
1356 1 2.7723438805730773e+01 -3.9115159006173439e+00 2.1688129853528004e+01 0 1 0
1375 1 2.9269000463539083e+01 -2.4923379602594959e+00 2.2794674683633797e+01 0 1 0
1378 1 3.0611584329517562e+01 -2.5949855037129850e+00 2.3573518674053538e+01 0 1 0
1380 1 2.9719213699310266e+01 -1.4162849415739207e+00 2.0012097690937107e+01 0 1 0
1386 1 2.7408903647574331e+01 -4.7106530999160849e+00 2.5293588216051273e+01 0 1 0
1404 2 2.7092202736403895e+01 -4.3091367104848457e+00 2.0084268483563900e+01 0 1 0
1412 2 2.7837299682884897e+01 -3.4802770608697351e+00 2.2555015253079599e+01 0 1 0
1430 2 2.7609959830894649e+01 -5.2153595082334583e+00 2.4483652372072306e+01 0 1 0
1434 2 3.0009076159011322e+01 -1.9484624497933178e+00 2.3137607703135629e+01 0 1 0
243 1 2.5839624649880079e+01 6.3777080417817995e+00 1.3636297540047105e+01 0 0 0
271 1 2.5994344536162693e+01 3.8463673647801904e+00 1.6285193746829620e+01 0 0 0
285 1 2.8283807267947243e+01 4.2748707105920971e+00 1.8991544511608485e+01 0 0 0
250 1 2.8706103835574012e+01 2.0872364582547940e+00 1.8693933991544693e+01 0 0 0
251 1 2.6523888556024559e+01 5.1553982970617742e+00 1.4350686270216135e+01 0 0 0
269 1 2.5560329125809766e+01 3.0044110748071731e+00 1.5060109692063882e+01 0 0 0
275 1 2.9334823086977426e+01 4.4254801391259120e+00 1.7875480178665512e+01 0 0 0
304 1 3.0757405249583918e+01 4.7282232864016365e+00 1.9792685394715793e+01 0 0 0
321 2 2.6255617221210358e+01 3.5821274523963642e+00 1.5374191620248123e+01 0 0 0
351 2 2.6694900923699713e+01 5.9890814057836339e+00 1.3874061570770962e+01 0 0 0
353 2 3.0080921927340562e+01 5.4463431345820625e+00 1.6628495714217305e+01 0 0 0
355 2 2.9120709004340839e+01 3.9153208894476865e+00 1.8685265977437009e+01 0 0 0
685 2 2.4263991056160890e+01 1.6990130366718388e+00 1.4321381775525877e+01 0 1 0
623 1 2.6873815313752026e+01 6.1178527677973271e-01 1.8275403355629408e+01 0 1 0
563 2 2.0811168770906800e+01 -2.4056440959708172e+00 1.9755971334721657e+01 0 1 0
702 2 2.8532248246121625e+01 2.0162232659745629e+00 1.5173012669778664e+01 0 1 0
608 1 2.8308254619990386e+01 1.1087827052757353e+00 1.9837966334777981e+01 0 1 0
622 1 2.7720283451959837e+01 2.5531938391238964e+00 1.5334625329217872e+01 0 1 0
706 2 2.8495446664389021e+01 1.1532290106694409e+00 1.8885701267991831e+01 0 1 0
1058 2 2.7719520734043105e+01 1.0522167546560866e+00 2.1547735838979531e+01 0 0 0
973 1 3.2171686861568560e+01 7.8070230620569792e-01 2.4385287462701495e+01 0 0 0
975 1 3.1656591817828382e+01 1.7564513104010198e+00 2.5470419791603085e+01 0 0 0
977 1 2.8265068504434666e+01 1.4228258439854740e+00 2.2247134982970259e+01 0 0 0
1019 1 3.0152042952214011e+01 3.2472907300937948e-01 2.5029845365226819e+01 0 0 0
432 1 3.1500852749617902e+01 5.1816786170270523e-01 1.3621336040105696e+01 -1 1 0
1034 1 3.0048687647181659e+01 2.1421790214238410e+00 2.3513977690536336e+01 0 0 0
1039 1 2.9157088827689130e+01 3.2688734379552784e+00 2.2837236498828133e+01 0 0 0
1061 2 3.1413134380353220e+01 1.3768443125127812e+00 2.4608788931397324e+01 0 0 0
1064 2 2.9147220884806053e+01 2.4846683661439526e+00 2.3416393374888944e+01 0 0 0
1390 1 2.9489394703852703e+01 -9.1304969790111734e-01 2.4428588556209668e+01 0 1 0
1339 1 2.7375996058091850e+01 1.9772853587577544e-01 2.1850417521056944e+01 0 1 0
1417 2 2.9367336249177047e+01 -2.5908638557125574e-01 2.5145517728994037e+01 0 1 0
401 1 3.1719415329671456e+01 -2.2037850226905249e+00 1.7123337142585328e+01 -1 1 0
409 1 3.2839026536998126e+01 -1.8230798436717883e+00 1.9090933897375074e+01 -1 1 0
480 2 3.0788750225187314e+01 -1.4747285117878484e-01 1.3543915338310171e+01 -1 1 0
512 1 1.9991451098496555e+01 -2.4962186956317782e+00 1.6594545775748976e+01 0 1 0
1387 1 2.8504612143978271e+01 -5.5784722098358888e+00 2.4585878456550521e+01 0 1 0
523 1 2.2381063846699220e+01 -2.4155957522516531e+00 1.8430551168070981e+01 0 1 0
545 1 2.0777566574740931e+01 -4.6791614684311034e-01 1.6096807532188890e+01 0 1 0
555 1 2.2393698367053872e+01 -3.3362369799059532e-01 1.7627178823939644e+01 0 1 0
557 1 2.1616630665251794e+01 -9.8085715332917101e-01 1.4190385095740922e+01 0 1 0
558 1 1.9526283933817691e+01 -7.5284524537782938e-01 1.5241739070305851e+01 0 1 0
566 2 1.9762838117393262e+01 -3.1630293582230022e+00 1.7277746586431192e+01 0 1 0
583 2 2.1977026247481035e+01 4.5643187488821013e-01 1.7245216568825889e+01 0 1 0
587 2 2.0400048116432139e+01 -1.1192316100873643e+00 1.5474365034746764e+01 0 1 0
598 2 2.3172557194595925e+01 -1.9512430005062300e+00 1.8122419043003415e+01 0 1 0
632 1 2.8283738621940941e+01 -2.4533656212145951e+00 1.6396221544090569e+01 0 1 0
634 1 2.8329832263958558e+01 -2.5496158437770609e+00 1.7969603633395778e+01 0 1 0
641 1 2.3395709669751309e+01 -2.3095613419356367e+00 1.7234395945406728e+01 0 1 0
643 1 3.0674367958228260e+01 -1.9292602871642126e+00 1.8273427477090337e+01 0 1 0
649 1 2.4611147771273313e+01 -2.0525038587968125e+00 1.9151122094788072e+01 0 1 0
665 1 2.7515600813411918e+01 -9.6253649956236931e-01 1.5069252205019236e+01 0 1 0
675 1 3.0860971021389211e+01 -1.0021584538243200e-01 1.6936053405573070e+01 0 1 0
677 1 3.0518265937148151e+01 -2.6368299178576748e-01 1.4466976414671301e+01 0 1 0
678 1 2.8362568621707631e+01 -1.9407694003837723e+00 1.4241897258750248e+01 0 1 0
686 2 2.8132717861499287e+01 -3.0502364882639332e+00 1.7157793066640821e+01 0 1 0
703 2 3.0759351790590152e+01 6.8461717765140850e-01 1.6362046295154009e+01 0 1 0
707 2 2.8390438789560868e+01 -1.3753393759716941e+00 1.5015804286518650e+01 0 1 0
718 2 3.1518479790323870e+01 -1.6506717405720348e+00 1.7882598407455401e+01 0 1 0
1348 1 3.4250597988659358e+01 3.3455851190654062e-01 2.4730326459700525e+01 0 1 0
1350 1 3.3942842231514341e+01 -5.6461042799509809e-01 2.3483817929302010e+01 0 1 0
1409 2 3.3566430511498844e+01 -2.7135280649127935e-01 2.4343805636484962e+01 0 1 0
720 2 2.2241865667162529e+01 -6.0537901125552551e-01 1.3531409444865970e+01 0 1 0
1175 2 3.2636779127186074e+01 -4.7611917795692200e+00 2.1836386343543438e+01 -1 1 0
1332 1 3.1301882772664801e+01 1.4184194145822540e+00 2.1104615788614513e+01 0 1 0
1202 1 2.5628897224273651e+01 -2.9502755057580354e+00 2.6181849809268023e+01 0 1 0
1224 1 2.4916044320926002e+01 -1.7015339924894830e+00 2.5521831286670803e+01 0 1 0
1225 1 2.2491839787293358e+01 -1.2011839933230748e+00 2.1953849555615527e+01 0 1 0
1238 1 2.2563278900288072e+01 -4.6678401865883767e+00 2.4639221638177293e+01 0 1 0
1240 1 2.4159330339955471e+01 -4.0689938784726527e+00 2.2984323612952622e+01 0 1 0
1244 1 2.3687893378299748e+01 -1.1538567639268709e+00 2.0960121527957948e+01 0 1 0
1246 1 2.3634065839325089e+01 -3.6093334073058920e+00 2.5172877238173321e+01 0 1 0
1250 1 2.1127245784557914e+01 -3.2549096021727242e+00 2.0102651178327882e+01 0 1 0
1261 1 2.3157807775902075e+01 -4.4865131079997704e+00 2.0946292832430938e+01 0 1 0
1287 2 2.3124102576156048e+01 -3.8950552258470670e+00 2.4400336405528229e+01 0 1 0
1291 2 2.4991526501218516e+01 -6.0354121257717912e+00 2.6166696681060934e+01 0 1 0
1312 2 2.4767188663104761e+01 -2.4779406984301073e+00 2.6114812796165875e+01 0 1 0
1316 2 2.2798008106369267e+01 -8.2678839369922663e-01 2.1098029736068252e+01 0 1 0
1319 2 2.2416577748232211e+01 -4.7470503776189741e+00 2.0354843277577405e+01 0 1 0
1322 1 3.4068017947656799e+01 -2.7963244931695335e+00 2.6298800297972655e+01 0 1 0
1325 1 2.5998345829021169e+01 -1.5376859232016078e+00 2.1308530014214661e+01 0 1 0
1344 1 3.3406382837989071e+01 -1.6422722368381093e+00 2.5441336326780927e+01 0 1 0
1345 1 3.0834727772846271e+01 -9.8306460022009112e-01 2.1845746959586645e+01 0 1 0
1358 1 3.1262533688830032e+01 -4.6269026176174597e+00 2.4490444004647731e+01 0 1 0
1360 1 3.2408358679208014e+01 -4.3290804550668804e+00 2.2691950493673627e+01 0 1 0
1362 1 2.5353062107698076e+01 -3.7806585862645505e+00 2.1992555469016466e+01 0 1 0
1364 1 3.1970413602879614e+01 -8.8049109192795072e-01 2.0781547144327643e+01 0 1 0
1366 1 3.2227149706432364e+01 -3.4408503227401757e+00 2.4919794334047737e+01 0 1 0
1370 1 2.9529906796583234e+01 -2.9555086222725180e+00 2.0028207898454436e+01 0 1 0
1381 1 3.1281638965955999e+01 -4.5700841853148439e+00 2.0739661005375329e+01 0 1 0
1085 1 3.4295559767496037e+01 -1.4419611648868531e+00 2.1301040859364065e+01 -1 1 0
1407 2 3.1689083748089384e+01 -3.7950674379035054e+00 2.4196538766423743e+01 0 1 0
1411 2 3.3861472194736137e+01 -6.0270211579942963e+00 2.5599094267074445e+01 0 1 0
1415 2 2.4557887464633623e+01 -4.2935852233378151e+00 2.2122738214153841e+01 0 1 0
1428 2 2.6349534313997580e+01 -1.3226947708630821e+00 2.2186389431962969e+01 0 1 0
1432 2 3.3219716717976098e+01 -2.4162755970279943e+00 2.6017510729422689e+01 0 1 0
1436 2 3.1122890451482768e+01 -5.1423532560850571e-01 2.1057645170141168e+01 0 1 0
1439 2 3.0445440875999115e+01 -4.6798457928756090e+00 2.0235055986420488e+01 0 1 0
380 1 3.3655409462242005e+01 9.9795575334824349e-01 1.8177621712231495e+01 -1 1 0
124 1 2.5898220476249840e+01 4.6026433469631796e+00 1.8547357557622536e+01 0 0 0
126 1 2.4972482091743387e+01 5.3624125487646381e+00 1.7541080534779081e+01 0 0 0
138 1 2.4350619503727696e+01 2.9981703698389177e+00 1.8138646582789114e+01 0 0 0
191 1 2.2250686972362928e+01 4.1900351950306174e+00 1.5555753337788932e+01 0 0 0
220 2 2.2307453516362536e+01 3.4963686270542973e+00 1.4863419039154753e+01 0 0 0
229 2 2.5386188273724621e+01 4.4733973608287521e+00 1.7737333485085184e+01 0 0 0
494 1 1.9923829098548033e+01 1.6041622536045028e+00 1.4304733620920580e+01 0 1 0
553 1 2.1315554438162032e+01 7.8074401681618166e-01 1.7882594029820641e+01 0 1 0
481 1 2.3409569218804847e+01 1.7798539905671937e+00 1.7826945308490014e+01 0 1 0
506 1 2.3580825843838515e+01 2.3154965063356991e+00 1.4693839838178702e+01 0 1 0
549 1 2.1461801414098090e+01 2.9738116412744682e+00 1.4978939939296019e+01 0 1 0
579 2 2.4092961875409443e+01 2.1146017313896648e+00 1.8430032078193140e+01 0 1 0
244 1 3.4130873827237053e+01 4.7394431277138978e+00 1.8475966544753916e+01 0 0 0
246 1 3.3153703861181917e+01 5.3341732822728076e+00 1.7394477765252784e+01 0 0 0
258 1 3.2608239436098245e+01 3.0330720509179505e+00 1.7899465122179162e+01 0 0 0
311 1 3.0584551319819628e+01 4.2544600462657414e+00 1.5356950699345280e+01 0 0 0
340 2 3.0651821652603829e+01 3.5890828057406181e+00 1.4642282188144515e+01 0 0 0
349 2 3.3677443560365646e+01 4.5312332325010143e+00 1.7641574096848593e+01 0 0 0
614 1 2.8317223653257649e+01 1.5274578043119584e+00 1.4357710599457112e+01 0 1 0
620 1 2.5331196520750517e+01 9.2666262006493660e-01 1.8247809505553480e+01 0 1 0
673 1 2.9817737347525572e+01 9.2659912152109403e-01 1.6344939622732529e+01 0 1 0
601 1 3.1668942447302385e+01 1.8122180456954871e+00 1.7562580828213925e+01 0 1 0
626 1 3.1996598978018323e+01 2.4915915366598416e+00 1.4383768805129723e+01 0 1 0
669 1 2.9855411623923683e+01 3.0316916516537100e+00 1.4794797307966139e+01 0 1 0
699 2 3.2256508693108536e+01 2.1923932224953901e+00 1.8256131592439544e+01 0 1 0
747 1 3.6264497390123680e+01 1.0782898013923186e+00 2.5263412015493955e+01 -1 0 0
849 1 2.3497856316577714e+01 2.0873781232205779e+00 2.0194384486421082e+01 0 0 0
856 1 2.7042696285433042e+01 9.6112689955246733e-01 2.6492688430447721e+01 0 0 0
861 1 2.6348695165945884e+01 2.2138901000527733e+00 2.1795640105913126e+01 0 0 0
887 1 2.4849812957859097e+01 2.5824775224466956e+00 2.1747329518687586e+01 0 0 0
891 1 2.6012405782712992e+01 3.4585420075420918e+00 2.3713194846276920e+01 0 0 0
893 1 2.6516299437505964e+01 2.9507898348292674e+00 2.5064774439974698e+01 0 0 0
903 1 2.6177220403871601e+01 4.2395014331454739e+00 2.0802892092957826e+01 0 0 0
908 1 2.9191255667020442e+01 3.3386109694233905e+00 2.5308938951548804e+01 0 0 0
922 2 2.7110383592164574e+01 1.2456187405586983e+00 2.5569509874989681e+01 0 0 0
928 2 2.6170496362887889e+01 3.7473161926994694e+00 2.4627895768288930e+01 0 0 0
934 2 2.5712659472457947e+01 2.9321644402942511e+00 2.1988373950773951e+01 0 0 0
945 2 2.3333323519338574e+01 1.9690284285802822e+00 2.1153283264140256e+01 0 0 0
1230 1 2.5526913653243799e+01 -6.4453461786309330e-01 2.3530771894853569e+01 0 1 0
1212 1 2.3137554833025071e+01 1.0105759584692695e+00 2.1225662330929168e+01 0 1 0
1228 1 2.5907078561910140e+01 2.0774818731981615e-01 2.4776740170459316e+01 0 1 0
1289 2 2.5189513248942525e+01 -3.4706436173951438e-01 2.4394067719678020e+01 0 1 0
969 1 3.1699137728276437e+01 2.3516995376463043e+00 1.9987872161848344e+01 0 0 0
976 1 3.5325964782114227e+01 1.0713288380464130e+00 2.6477969811990764e+01 0 0 0
981 1 3.4467759009141282e+01 2.5053537743578751e+00 2.1679792327282001e+01 0 0 0
987 1 2.7962134956407361e+01 8.5112545926088679e-01 2.5288581539442205e+01 0 0 0
1007 1 3.2969059491111416e+01 2.9144673290537382e+00 2.1658732187128148e+01 0 0 0
1011 1 3.4281215699871524e+01 3.6063299635310075e+00 2.3607118339825234e+01 0 0 0
1013 1 3.4864026902953057e+01 3.1203840180162263e+00 2.4960451171724081e+01 0 0 0
1023 1 3.4311132049999308e+01 4.5989993111823582e+00 2.0807513616569519e+01 0 0 0
1028 1 3.7759844522304135e+01 3.3352468473850090e+00 2.4826987850616430e+01 0 0 0
1042 2 3.5407886935269886e+01 1.4287920731245505e+00 2.5579385046813524e+01 0 0 0
1260 1 2.1332508265144121e+01 -1.7205296536537689e+00 2.0177790827806348e+01 0 1 0
1054 2 3.3864666003701032e+01 3.2490272939312312e+00 2.1892862026887325e+01 0 0 0
1065 2 3.1490860750892036e+01 2.3455841848086125e+00 2.0939835690507891e+01 0 0 0
1048 2 3.4473493264907269e+01 3.8955852615554587e+00 2.4516783422705686e+01 0 0 0
1188 2 3.4715467886350908e+01 -1.1896200061977007e+00 2.2153895667251419e+01 -1 1 0
603 1 2.1664122600038041e+01 -3.2935913940651163e+00 1.3583859837999171e+01 0 1 0
959 2 2.6594663038707708e+01 4.9468350813365767e+00 2.0261105771837403e+01 0 0 0
648 1 2.4422998672188569e+01 2.0763536903761768e+00 1.3429607018168031e+01 0 1 0
136 1 2.2392984878361840e+01 4.3635129422211056e+00 1.3336133275660924e+01 0 0 0
1077 2 2.4784072121177925e+01 1.1248948578546099e+01 6.1053240779677482e+00 0 0 1
1032 1 2.2661542551088004e+01 1.3876070865305252e+01 5.0644370826764629e-01 0 0 1
997 1 2.2972267265062428e+01 9.9786107041282879e+00 1.5778039014573322e+00 0 0 1
999 1 2.3851653573317943e+01 1.1251416969950832e+01 1.8860624469080549e+00 0 0 1
1012 1 2.5173263331154345e+01 1.3025208519122117e+01 2.7455869238133190e+00 0 0 1
905 1 1.8498549675774541e+01 1.2166097977471587e+01 1.6461923262613491e+00 0 0 1
1016 1 2.4550751310953938e+01 9.2718820076459867e+00 2.9332296489194332e+00 0 0 1
1017 1 2.4657153337608360e+01 1.3675625924829639e+01 1.4354073026005434e+00 0 0 1
1022 1 2.5123432503173664e+01 1.2016537960658500e+01 5.6175856646049427e+00 0 0 1
1036 1 2.5911226920337796e+01 9.6596124777279400e+00 6.3584949222503759e+00 0 0 1
1043 2 2.8475946935659252e+01 1.0797840168949957e+01 6.2181081766381592e+00 0 0 1
1050 2 2.3487146566787587e+01 1.0426422390296963e+01 2.2684256748455596e+00 0 0 1
1053 2 2.4933649799308199e+01 1.2816942600116329e+01 1.8179368825742024e+00 0 0 1
1056 2 2.5446814642260765e+01 1.3415627470123408e+01 4.5485884749792467e+00 0 0 1
247 1 2.6334895419802013e+01 1.1103230113693053e+01 8.9443118881549690e+00 0 0 0
273 1 2.7059987013690357e+01 9.0169239229585045e+00 9.9606746601504312e+00 0 0 0
276 1 2.7013761348446103e+01 9.1721534610251876e+00 8.3947794724562641e+00 0 0 0
295 1 2.8541640983132172e+01 1.0703090323092141e+01 9.5263096081380336e+00 0 0 0
298 1 2.9887686950825898e+01 1.0658227129549971e+01 1.0247324818852780e+01 0 0 0
300 1 2.8990792771886142e+01 1.1474003471658149e+01 6.6706531899047699e+00 0 0 0
306 1 2.6836449068329589e+01 8.3468440712556777e+00 1.2095480691178505e+01 0 0 0
324 2 2.6240899657664603e+01 8.8172611398894158e+00 6.7253609812479151e+00 0 0 0
332 2 2.7134225317570206e+01 9.6767059518283425e+00 9.2217470965372819e+00 0 0 0
350 2 2.6961454821035211e+01 7.9306299595928227e+00 1.1223551541208463e+01 0 0 0
354 2 2.9272889395280664e+01 1.1279257590339117e+01 9.8079202067060525e+00 0 0 0
1045 2 2.3915351346888539e+01 1.5267897858002206e+01 8.4382322455408343e-01 0 0 1
983 1 2.6304076258199022e+01 1.3862713353385974e+01 4.7290926782026910e+00 0 0 1
331 2 3.3323995933082706e+01 7.0453280272851782e+00 1.2217104117174754e+01 0 0 0
1062 2 2.7680774177981306e+01 1.5191979325151880e+01 2.2326813210408387e+00 0 0 1
968 1 2.7793955041205098e+01 1.4404111957634710e+01 6.2102510601618679e+00 0 0 1
982 1 2.7024931146014875e+01 1.5923130662815677e+01 2.2958594844792160e+00 0 0 1
1066 2 2.7830296114243971e+01 1.4619882078984793e+01 5.2606737085005006e+00 0 0 1
1323 1 2.5189235569648982e+01 1.9756615779094201e+01 3.1459017571750580e-01 0 0 1
1351 1 2.5339376770055434e+01 1.7284179601525551e+01 2.9756806925191359e+00 0 0 1
1365 1 2.7523013799740401e+01 1.7589165169256859e+01 5.9680517891493601e+00 0 0 1
1330 1 2.8011181371199154e+01 1.5582117855754815e+01 5.2465330049795389e+00 0 0 1
1331 1 2.5807171612211526e+01 1.8489193227949627e+01 1.0292014768975657e+00 0 0 1
1349 1 2.5063198053102834e+01 1.6463378504940660e+01 1.6913339878803155e+00 0 0 1
1355 1 2.8595147453097866e+01 1.7719729716009496e+01 4.7842718197669836e+00 0 0 1
1384 1 2.9956681859278248e+01 1.8005684105937600e+01 6.5527560597609886e+00 0 0 1
1401 2 2.5701811031970493e+01 1.7066681825000781e+01 2.0878646246313051e+00 0 0 1
1431 2 2.6022917725894938e+01 1.9254963622038861e+01 4.5450050938879721e-01 0 0 1
1433 2 2.9260528133092677e+01 1.8524941276214012e+01 3.4404379813109793e+00 0 0 1
1435 2 2.8372597436390386e+01 1.7255784592404204e+01 5.6256258816612821e+00 0 0 1
310 1 2.8747961749424000e+01 1.2390990489253113e+01 1.1057089411460847e+01 0 0 0
259 1 2.6960154595462079e+01 1.3514004159947728e+01 8.4085805935561790e+00 0 0 0
337 2 2.8660693522423827e+01 1.3050549182700010e+01 1.1774016496879932e+01 0 0 0
698 2 2.7286779079244369e+01 1.4385226363654642e+01 8.0915075580959801e+00 0 0 0
613 1 3.1651765668599342e+01 1.4053457092359224e+01 1.1287327003463439e+01 0 0 0
615 1 3.1026418884245441e+01 1.5199943374302721e+01 1.2095532129453774e+01 0 0 0
617 1 2.7860173348537003e+01 1.4768599320867656e+01 8.7665608125218952e+00 0 0 0
659 1 2.9513264847941681e+01 1.3560847151954089e+01 1.1714835935182659e+01 0 0 0
840 2 2.9511155884862948e+01 1.2883118441875880e+01 9.7737860202055504e-01 -1 0 1
674 1 2.9586957560499425e+01 1.5671635284109248e+01 1.0134359651202629e+01 0 0 0
679 1 2.8659774378784753e+01 1.6748249576528590e+01 9.4808956341872523e+00 0 0 0
701 2 3.0844817767769218e+01 1.4594308724774177e+01 1.1376419363252715e+01 0 0 0
704 2 2.8659939028397424e+01 1.5947679831667120e+01 1.0044777925870708e+01 0 0 0
761 1 3.1052496215179001e+01 1.0964527251196641e+01 3.9339640708971628e+00 -1 0 1
769 1 3.2157205572877388e+01 1.1308631427963423e+01 5.8793958006644083e+00 -1 0 1
705 2 3.1064513952980125e+01 1.5319075606811642e+01 7.7562967157513194e+00 0 0 0
872 1 1.9290938081558604e+01 1.0765206771539468e+01 3.1134337217335166e+00 0 0 1
568 2 2.5300309941725303e+01 1.7012885326183230e+01 1.1107114046015276e+01 0 0 0
883 1 2.1614469060106767e+01 1.0964371738362724e+01 5.0143546081386035e+00 0 0 1
874 1 1.9234827562206007e+01 1.0693995808175050e+01 4.7045283427156015e+00 0 0 1
915 1 2.1840774430551207e+01 1.2959703193203541e+01 3.7502218933520459e+00 0 0 1
917 1 2.1757334242914464e+01 1.3022295184474475e+01 1.3497495498304104e+00 0 0 1
918 1 1.9464891573032965e+01 1.1242760318294923e+01 8.3703311910180433e-01 0 0 1
926 2 1.9067481451310218e+01 1.0192741868239562e+01 3.8857082386399671e+00 0 0 1
943 2 2.1810811259525984e+01 1.3731014165386522e+01 3.1653586448736735e+00 0 0 1
947 2 1.9372800732591763e+01 1.1738017356700283e+01 1.6540934158027230e+00 0 0 1
958 2 2.2418976762030116e+01 1.1303959459489455e+01 4.6488009570788806e+00 0 0 1
992 1 2.7398944662384874e+01 1.0501620428147485e+01 2.9459467292218542e+00 0 0 1
994 1 2.7617797441577913e+01 1.0590073658551940e+01 4.5005072835224578e+00 0 0 1
1001 1 2.2664330008956625e+01 1.0846310061734508e+01 3.8212131799023883e+00 0 0 1
1003 1 2.9979704898560463e+01 1.0978928332397050e+01 5.1323315941053691e+00 0 0 1
1009 1 2.3937411590026759e+01 1.1138788032435684e+01 5.6514155104654229e+00 0 0 1
1025 1 2.6397998935846815e+01 1.1874465706491963e+01 1.3710524953587599e+00 0 0 1
1035 1 3.0373171105869719e+01 1.3024835213590883e+01 4.0794363693122229e+00 0 0 1
1037 1 2.8749034559231216e+01 1.2318610708571134e+01 1.1976665691952748e+00 0 0 1
1038 1 2.7339430495487623e+01 1.0916336135882384e+01 5.1268242455484558e-01 0 0 1
1046 2 2.7325687504896901e+01 1.0015773456975381e+01 3.7822819123680214e+00 0 0 1
1063 2 3.0045535152895184e+01 1.3843837829346521e+01 3.6532509669979012e+00 0 0 1
1067 2 2.7215004405607527e+01 1.1339983727881068e+01 1.3885691779245914e+00 0 0 1
1078 2 3.0806707618690314e+01 1.1375157336820527e+01 4.8017949134758400e+00 0 0 1
1080 2 2.1981402098789761e+01 1.3188582816906955e+01 4.1745007752422020e-01 0 0 1
307 1 2.7845993008251085e+01 7.5216730364610891e+00 1.1236893194597897e+01 0 0 0
694 2 3.3438032917926357e+01 1.6207573570068281e+01 8.5634605442768716e+00 0 0 0
5 1 3.3666258249924191e+01 1.1823503193118148e+01 8.0424027354832290e+00 -1 0 0
95 2 3.1950678542917231e+01 8.5481928351139516e+00 8.6233851527566738e+00 -1 0 0
108 2 3.4138400784726194e+01 1.2102066382864809e+01 8.8526734535526330e+00 -1 0 0
122 1 2.5160531315171895e+01 1.0217236135763009e+01 1.2765719545048416e+01 0 0 0
144 1 2.4600189968879775e+01 1.1468185630284815e+01 1.1968996740137829e+01 0 0 0
145 1 2.2003917023287915e+01 1.1898447875366520e+01 8.4626499297920059e+00 0 0 0
158 1 2.2175699079685931e+01 8.5543010078259965e+00 1.1225854873915306e+01 0 0 0
160 1 2.3526761473881766e+01 8.8878523001758598e+00 9.4104556786090754e+00 0 0 0
164 1 2.3135190713224176e+01 1.1866646738651371e+01 7.4125041832520147e+00 0 0 0
166 1 2.3198774660163419e+01 9.6925698660738924e+00 1.1656623231725979e+01 0 0 0
170 1 2.0434359938402416e+01 1.0090595527960401e+01 6.7519941074702272e+00 0 0 0
181 1 2.2409914145148033e+01 8.7221715572009089e+00 7.4875499751012899e+00 0 0 0
207 2 2.2673577563631696e+01 9.3241069803351628e+00 1.0907226082057161e+01 0 0 0
211 2 2.4376936418685993e+01 7.0648925218634888e+00 1.2930283876870050e+01 0 0 0
232 2 2.4349262607821565e+01 1.0743049198913280e+01 1.2598787568268646e+01 0 0 0
