LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1080 atoms
2 atom types

0.0000000000000000e+00 2.3021328380491401e+01 xlo xhi
0.0000000000000000e+00 2.2607107744277201e+01 ylo yhi
0.0000000000000000e+00 2.0140152885273299e+01 zlo zhi
-2.6371885292594501e-05 -1.1454889188650499e+01 -2.2640186109235699e-04 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

251 1 2.0063294067928936e+00 1.1796984004389559e+01 1.3364102301588430e+01 0 0 0
270 2 1.7596401298147235e+00 1.2326495334340906e+01 1.4146108584465416e+01 0 0 0
348 1 3.2579726905800417e+00 1.7879380116695057e+01 1.4232463892784159e+01 0 0 0
353 1 3.3672989946981833e+00 1.9356106306928858e+01 1.2660837493012442e+01 0 0 0
355 1 9.4127892046193562e-01 1.7324808489352911e+01 1.3909722204773644e+01 0 0 0
359 1 2.0063308142977014e+00 1.6318407066221376e+01 1.3364102529929930e+01 0 0 0
378 2 1.7596433781796001e+00 1.6847918500412685e+01 1.4146109486335515e+01 0 0 0
456 1 3.2579703012118326e+00 2.2400800978748855e+01 1.4232463848728928e+01 0 0 0
463 1 9.4127483733712669e-01 2.1846235812970182e+01 1.3909721747751863e+01 0 0 0
467 1 2.0063242135347954e+00 2.0839832294515467e+01 1.3364100508193092e+01 0 0 0
486 2 1.7596375634560459e+00 2.1369342596590830e+01 1.4146108366869637e+01 0 0 0
277 1 -1.1520844632100191e+00 1.3698076032390302e+01 1.4580525389873046e+01 1 0 0
279 1 -8.9821744194983566e-01 1.4240571728638228e+01 1.3177303220715656e+01 1 0 0
290 1 -1.3294940636260186e+00 1.1979678829816693e+01 1.2888875097785627e+01 1 0 0
317 2 -7.5816994913507152e-01 1.3442514399323214e+01 1.3724617811676106e+01 1 0 0
385 1 -1.1520865765704205e+00 1.8219489707956431e+01 1.4580526648768815e+01 1 0 0
387 1 -8.9821557927854734e-01 1.8761991790345533e+01 1.3177307811665422e+01 1 0 0
398 1 -1.3294979873103836e+00 1.6501103126865253e+01 1.2888871558743492e+01 1 0 0
425 2 -7.5816925727285156e-01 1.7963931961080554e+01 1.3724619185947608e+01 1 0 0
506 1 -1.3294978310440264e+00 2.1022525614946058e+01 1.2888880529101613e+01 1 0 0
533 2 -7.5817367828511006e-01 2.2485363091158195e+01 1.3724619707334153e+01 1 0 0
762 1 1.1551035903801417e+00 1.1437350966427204e+01 1.5630561837336881e+01 0 0 0
764 1 9.0124148104514568e-01 1.1979839033094764e+01 1.7033785329126779e+01 0 0 0
767 1 1.3325256827655654e+00 1.4240369836404065e+01 1.7322210889000274e+01 0 0 0
804 2 7.6119447700634524e-01 1.5703202007580661e+01 1.6486466397001383e+01 0 0 0
870 1 1.1551070175298950e+00 1.5958770862567476e+01 1.5630560249660450e+01 0 0 0
872 1 9.0124008399346955e-01 1.6501258826495185e+01 1.7033782772505354e+01 0 0 0
875 1 1.3325185334039418e+00 1.8761789962298057e+01 1.7322208940994361e+01 0 0 0
912 2 7.6118404011426755e-01 2.0224620174364428e+01 1.6486462038961484e+01 0 0 0
978 1 1.1550962389877455e+00 2.0480188449949626e+01 1.5630555645865217e+01 0 0 0
980 1 9.0122874049772506e-01 2.1022678557222005e+01 1.7033776383420268e+01 0 0 0
838 1 -9.3825376553822259e-01 1.5064075553838704e+01 1.6301379167879187e+01 1 0 0
840 1 -3.2549533551060206e+00 1.5618635703779638e+01 1.5978619469476893e+01 1 0 0
842 1 -3.3642572399141066e+00 1.2573915422205991e+01 1.7550241082527325e+01 1 0 0
846 1 -2.0032962528392861e+00 1.4057661540705862e+01 1.6846994907875295e+01 1 0 0
851 2 -1.7566184290563491e+00 1.4587184952608135e+01 1.6064993330401460e+01 1 0 0
946 1 -9.3826134118059024e-01 1.9585487354307499e+01 1.6301379623715928e+01 1 0 0
948 1 -3.2549539562159371e+00 2.0140050103754934e+01 1.5978616681410042e+01 1 0 0
950 1 -3.3642643128206178e+00 1.7095332772873913e+01 1.7550246667629406e+01 1 0 0
954 1 -2.0033037389277295e+00 1.8579073226377290e+01 1.6846996005440630e+01 1 0 0
959 2 -1.7566249948275887e+00 1.9108595013269753e+01 1.6064993587833083e+01 1 0 0
1058 1 -3.3642638215377225e+00 2.1616758361006344e+01 1.7550234409185503e+01 1 0 0
779 1 -1.8345261143386065e+00 1.2232136357882601e+01 1.9403146438422166e+01 0 0 0
887 1 -1.8345347764732285e+00 1.6753557510945733e+01 1.9403152925955862e+01 0 0 0
995 1 -1.8345375830185695e+00 2.1274982271519303e+01 1.9403142534758452e+01 0 0 0
820 1 -4.9911426055262327e+00 1.5018681806728422e+01 1.9963053216948339e+01 1 0 0
451 1 1.1787490670525798e+01 2.1800701971865021e+01 1.0134494245719567e+01 0 0 0
844 1 -3.4428724366095658e+00 1.3579251229435952e+01 1.8750968211807756e+01 1 0 0
856 2 -2.8222291375291082e+00 1.3107857801440963e+01 1.8163013276387261e+01 1 0 0
862 2 -4.4413261189898900e+00 1.4224728541582646e+01 2.0117000958128973e+01 1 0 0
928 1 -4.9911508033277290e+00 1.9540104671609306e+01 1.9963048371524909e+01 1 0 0
235 1 1.1787490318015815e+01 1.2757861795925217e+01 1.0134505460478151e+01 0 0 0
952 1 -3.4428784331105078e+00 1.8100672145536048e+01 1.8750970726658927e+01 1 0 0
964 2 -2.8222354538217278e+00 1.7629275481046164e+01 1.8163017885724123e+01 1 0 0
970 2 -4.4413333380348741e+00 1.8746152664351747e+01 2.0116999122164739e+01 1 0 0
936 1 1.1236843584844271e+01 1.9539881432976639e+01 2.0076594121396976e+01 0 0 0
774 1 -2.7380724207552731e-01 1.5018435068705559e+01 2.0076620017313022e+01 0 0 0
882 1 -2.7381213623858791e-01 1.9539857031063253e+01 2.0076616355785319e+01 0 0 0
505 1 2.7681169800813343e-01 2.1800672633251548e+01 1.0134488164123399e+01 1 0 0
828 1 1.1236851911041613e+01 1.5018457409041014e+01 2.0076605039813266e+01 0 0 0
289 1 2.7682017805634285e-01 1.2757828133937775e+01 1.0134485523843136e+01 1 0 0
910 2 8.6884101496112009e+00 1.7629297977979597e+01 1.8163005396740704e+01 0 0 0
397 1 2.7680918432269763e-01 1.7279251531455934e+01 1.0134481621874469e+01 1 0 0
229 1 9.1122502124766207e+00 1.5514065621633167e+01 1.2285564029881561e+01 0 0 0
233 1 6.9788674005461164e+00 1.4773380301450652e+01 1.1574602919379879e+01 0 0 0
238 1 1.0745010483409359e+01 1.1759280089997910e+01 1.0757344681553940e+01 0 0 0
254 2 6.0094508509948259e+00 1.4238304661184193e+01 1.0204886081986681e+01 0 0 0
255 2 7.4320304708566161e+00 1.4983446005679225e+01 1.2417309329584798e+01 0 0 0
259 2 1.0069338383516257e+01 1.5724050129335311e+01 1.2304846850883488e+01 0 0 0
337 1 9.1122541636943524e+00 2.0035488271144935e+01 1.2285561543902810e+01 0 0 0
341 1 6.9788695041838178e+00 1.9294803738825784e+01 1.1574600469512962e+01 0 0 0
346 1 1.0745007147560173e+01 1.6280700969838637e+01 1.0757336013313207e+01 0 0 0
362 2 6.0094485810477734e+00 1.8759723035815689e+01 1.0204889894593979e+01 0 0 0
363 2 7.4320345942136177e+00 1.9504871442271192e+01 1.2417305373911358e+01 0 0 0
367 2 1.0069342415592669e+01 2.0245472623664405e+01 1.2304845423328743e+01 0 0 0
454 1 1.0745010486748743e+01 2.0802120964922992e+01 1.0757333441144540e+01 0 0 0
219 1 6.8943303394323951e+00 1.2516768503338772e+01 1.4561580325495813e+01 0 0 0
221 1 6.9176908305136973e+00 1.3512958216225638e+01 1.3345605256978097e+01 0 0 0
231 1 6.9826897821421996e+00 1.5768924934382689e+01 1.2786311247815673e+01 0 0 0
243 1 4.7935893469004585e+00 1.3426805119594665e+01 1.3928588842832022e+01 0 0 0
266 2 6.4679140078946809e+00 1.2725415043333520e+01 1.3708919001975602e+01 0 0 0
269 2 4.0061469614112948e+00 1.3975018698629384e+01 1.4110527329244434e+01 0 0 0
327 1 6.8943281706218471e+00 1.7038192832898211e+01 1.4561573315594234e+01 0 0 0
329 1 6.9176927023452901e+00 1.8034383271167119e+01 1.3345598801510095e+01 0 0 0
339 1 6.9826925916958178e+00 2.0290349307231327e+01 1.2786307923143038e+01 0 0 0
351 1 4.7935915975954266e+00 1.7948231786488694e+01 1.3928581548898761e+01 0 0 0
374 2 6.4679137774375421e+00 1.7246840740831647e+01 1.3708911411753711e+01 0 0 0
377 2 4.0061489827349952e+00 1.8496444261366527e+01 1.4110522796683105e+01 0 0 0
435 1 6.8943263751253916e+00 2.1559611609798896e+01 1.4561573050755985e+01 0 0 0
437 1 6.9176896984703440e+00 2.2555806221960264e+01 1.3345602213449498e+01 0 0 0
459 1 4.7935892488159304e+00 2.2469651997925578e+01 1.3928581499390404e+01 0 0 0
482 2 6.4679120517359872e+00 2.1768261430040972e+01 1.3708911558751645e+01 0 0 0
757 1 4.6193505503703935e+00 1.4777458283097163e+01 1.5649515311019025e+01 0 0 0
760 1 4.5959927819774293e+00 1.5773642537463303e+01 1.6865492393591577e+01 0 0 0
770 1 4.5310011139243880e+00 1.3508185084928174e+01 1.7424796539154414e+01 0 0 0
781 1 6.7200830911328602e+00 1.5687501144930675e+01 1.6282488430672693e+01 0 0 0
793 2 7.5075330554634068e+00 1.1714295587714927e+01 1.6100552771266450e+01 0 0 0
807 2 5.0457681219883241e+00 1.4986098918184558e+01 1.6502177642306485e+01 0 0 0
865 1 4.6193545566559422e+00 1.9298882120701712e+01 1.5649510519105617e+01 0 0 0
868 1 4.5959929192446527e+00 2.0295064827126691e+01 1.6865488081681509e+01 0 0 0
878 1 4.5309976295641707e+00 1.8029605724721101e+01 1.7424787260844436e+01 0 0 0
889 1 6.7200860202540795e+00 2.0208920932677898e+01 1.6282486712650979e+01 0 0 0
901 2 7.5075243603981683e+00 1.6235714911694060e+01 1.6100545121195587e+01 0 0 0
915 2 5.0457701147856362e+00 1.9507521880252479e+01 1.6502174091774954e+01 0 0 0
986 1 4.5309888063700487e+00 2.2551028708695871e+01 1.7424778464974352e+01 0 0 0
1009 2 7.5075273534220255e+00 2.0757134027836315e+01 1.6100541427510056e+01 0 0 0
758 1 7.6867466325108325e-01 1.4019873467776391e+01 1.9453757271375785e+01 0 0 0
768 1 2.4014364054472264e+00 1.3253310049629155e+01 1.7925522014878140e+01 0 0 0
772 1 4.5348140833375687e+00 1.2512628175083854e+01 1.8636498850121523e+01 0 0 0
796 2 5.5042204998238962e+00 1.1977499533981900e+01 2.0006205360245914e+01 0 0 0
798 2 4.0816560058975533e+00 1.2722706504769656e+01 1.7793793138968208e+01 0 0 0
800 2 1.4443466750381120e+00 1.3463288439851178e+01 1.7906236337001168e+01 0 0 0
866 1 7.6866919524877275e-01 1.8541293547273877e+01 1.9453756627081614e+01 0 0 0
876 1 2.4014318232952725e+00 1.7774731733200902e+01 1.7925517448030384e+01 0 0 0
880 1 4.5348078286510702e+00 1.7034046351386262e+01 1.8636487239844467e+01 0 0 0
904 2 5.5042122845177897e+00 1.6498917801625023e+01 2.0006196565347061e+01 0 0 0
906 2 4.0816506581759313e+00 1.7244127221517797e+01 1.7793781733514759e+01 0 0 0
908 2 1.4443418845349765e+00 1.7984709303291197e+01 1.7906234913873099e+01 0 0 0
984 1 2.4014228829129056e+00 2.2296154282723890e+01 1.7925503851445523e+01 0 0 0
988 1 4.5347977980908851e+00 2.1555470775932260e+01 1.8636478963095712e+01 0 0 0
1012 2 5.5042045111495721e+00 2.1020344375489135e+01 2.0006186023319916e+01 0 0 0
1014 2 4.0816416483757099e+00 2.1765550049701414e+01 1.7793772415971251e+01 0 0 0
1016 2 1.4443328862244336e+00 2.2506131894992521e+01 1.7906221834280299e+01 0 0 0
242 1 1.3348229520590120e+01 1.4492987057142189e+01 1.0807964491078634e+01 0 0 0
350 1 1.3348228075303346e+01 1.9014401844099073e+01 1.0807955479494368e+01 0 0 0
1049 1 9.6761147569130959e+00 2.1275007328829190e+01 1.9403122657488854e+01 0 0 0
291 1 1.6504836378394611e+01 1.2758115486547187e+01 1.0248044769934735e+01 0 0 0
315 2 1.4335958366772036e+01 1.5368670541554222e+01 1.2048090856995261e+01 0 0 0
941 1 9.6761173720751223e+00 1.6753578257630760e+01 1.9403136704657708e+01 0 0 0
833 1 9.6761270705347808e+00 1.2232155919665566e+01 1.9403141762653842e+01 0 0 0
399 1 1.6504841615182954e+01 1.7279538541124328e+01 1.0248039956814910e+01 0 0 0
411 1 1.4956597123810855e+01 1.5840076360983758e+01 1.1460141443210837e+01 0 0 0
423 2 1.4335954914883509e+01 1.9890082476349850e+01 1.2048083973415373e+01 0 0 0
427 2 1.5955021752460086e+01 1.6485585668543074e+01 1.0094099119919678e+01 0 0 0
507 1 1.6504838315129017e+01 2.1800955314957616e+01 1.0248041865914141e+01 0 0 0
519 1 1.4956595792504757e+01 2.0361487720624947e+01 1.1460136271177392e+01 0 0 0
1018 2 8.6884098350306438e+00 2.2150729360242916e+01 1.8162992611859096e+01 0 0 0
223 1 1.0358574193716263e+01 1.3698103574419910e+01 1.4580531709502294e+01 0 0 0
225 1 1.0612440828225063e+01 1.4240599154859758e+01 1.3177309397833554e+01 0 0 0
236 1 1.0181161363906423e+01 1.1979707396910554e+01 1.2888885163966348e+01 0 0 0
263 2 1.0752488821799485e+01 1.3442541937792175e+01 1.3724624115060614e+01 0 0 0
331 1 1.0358572576383795e+01 1.8219520232551069e+01 1.4580524523960069e+01 0 0 0
333 1 1.0612443464212895e+01 1.8762018905723494e+01 1.3177304158635541e+01 0 0 0
344 1 1.0181156800109576e+01 1.6501128799162579e+01 1.2888876514765119e+01 0 0 0
371 2 1.0752488868021326e+01 1.7963960083599098e+01 1.3724617222014107e+01 0 0 0
452 1 1.0181160116538393e+01 2.1022550775848135e+01 1.2888875803459840e+01 0 0 0
479 2 1.0752490344520456e+01 2.2485384916332457e+01 1.3724617096707862e+01 0 0 0
294 1 1.4768636700652166e+01 1.3357977142803295e+01 1.4232469097532665e+01 0 0 0
299 1 1.4877985490472184e+01 1.4834713733312476e+01 1.2660850618767414e+01 0 0 0
301 1 1.2451938496955201e+01 1.2803414595348348e+01 1.3909720090311223e+01 0 0 0
305 1 1.3516993468551046e+01 1.1797013816572166e+01 1.3364101492848009e+01 0 0 0
324 2 1.3270302642869360e+01 1.2326524407757761e+01 1.4146107821723700e+01 0 0 0
402 1 1.4768632842781603e+01 1.7879398076611967e+01 1.4232472473108949e+01 0 0 0
407 1 1.4877980124024022e+01 1.9356126457639796e+01 1.2660846161793945e+01 0 0 0
409 1 1.2451936101351514e+01 1.7324834774999953e+01 1.3909721681266127e+01 0 0 0
413 1 1.3516993290158833e+01 1.6318435466463068e+01 1.3364105504268379e+01 0 0 0
432 2 1.3270299403411416e+01 1.6847944224878642e+01 1.4146112078318039e+01 0 0 0
510 1 1.4768637043871006e+01 2.2400816230676941e+01 1.4232465199029665e+01 0 0 0
517 1 1.2451939282505968e+01 2.1846255993345885e+01 1.3909714595976043e+01 0 0 0
521 1 1.3516993516729611e+01 2.0839854108175977e+01 1.3364096737980844e+01 0 0 0
540 2 1.3270301957088657e+01 2.1369363848940889e+01 1.4146103416162461e+01 0 0 0
784 1 1.0572403252594450e+01 1.5064096653777693e+01 1.6301387290778528e+01 0 0 0
786 1 8.2557038413243866e+00 1.5618652705425799e+01 1.5978613623514756e+01 0 0 0
788 1 8.1463918487073670e+00 1.2573935298276517e+01 1.7550239731624249e+01 0 0 0
792 1 9.5073577843664694e+00 1.4057682794356976e+01 1.6846999509092377e+01 0 0 0
797 2 9.7540385594348020e+00 1.4587207159115524e+01 1.6064999448240879e+01 0 0 0
892 1 1.0572401088489313e+01 1.9585510285573527e+01 1.6301378934453219e+01 0 0 0
894 1 8.2557061448687818e+00 2.0140071059830657e+01 1.5978609089041541e+01 0 0 0
896 1 8.1463823497589054e+00 1.7095355368945093e+01 1.7550233158177193e+01 0 0 0
900 1 9.5073537469212326e+00 1.8579098193493021e+01 1.6846992150693342e+01 0 0 0
905 2 9.7540360407595834e+00 1.9108621132843208e+01 1.6064991559069309e+01 0 0 0
1004 1 8.1463835826390607e+00 2.1616784403421555e+01 1.7550220799031429e+01 0 0 0
816 1 1.2665766266272472e+01 1.1437371525515490e+01 1.5630556623823397e+01 0 0 0
818 1 1.2411906743219385e+01 1.1979858915770395e+01 1.7033779957007379e+01 0 0 0
821 1 1.2843193693438563e+01 1.4240389184649521e+01 1.7322204067602652e+01 0 0 0
858 2 1.2271853337329839e+01 1.5703222294117532e+01 1.6486466287692998e+01 0 0 0
924 1 1.2665761395728692e+01 1.5958792217059058e+01 1.5630558385806305e+01 0 0 0
926 1 1.2411903128225910e+01 1.6501278902689318e+01 1.7033781976408413e+01 0 0 0
929 1 1.2843192711587692e+01 1.8761809231226376e+01 1.7322199259827073e+01 0 0 0
966 2 1.2271849507128406e+01 2.0224639600441147e+01 1.6486455754178632e+01 0 0 0
1032 1 1.2665759541402791e+01 2.0480208877119360e+01 1.5630548654117316e+01 0 0 0
1034 1 1.2411895105131652e+01 2.1022697834965076e+01 1.7033770058165427e+01 0 0 0
766 1 6.5195106596280770e+00 1.5018704193860295e+01 1.9963055043699377e+01 0 0 0
1070 2 -1.0066328938496135e+01 2.2506151364554576e+01 1.7906216083601333e+01 1 0 0
790 1 8.0677763187563141e+00 1.3579270897105699e+01 1.8750967433130281e+01 0 0 0
802 2 8.6884195693307689e+00 1.3107877448442389e+01 1.8163012486927951e+01 0 0 0
916 2 7.0693147820064706e+00 1.8746173040128337e+01 2.0116988919386113e+01 0 0 0
874 1 6.5194985704306330e+00 1.9540126653119096e+01 1.9963041903096251e+01 0 0 0
898 1 8.0677664552787522e+00 1.8100693185563490e+01 1.8750958520727202e+01 0 0 0
373 2 4.4443414494483999e+00 1.6485555303784494e+01 1.0094092082116687e+01 0 0 0
319 2 1.5955019185193454e+01 1.1964161716322359e+01 1.0094099432518483e+01 0 0 0
535 2 1.5955022454337403e+01 2.1007000238464673e+01 1.0094098343243406e+01 0 0 0
808 2 7.0693274507589514e+00 1.4224750737259729e+01 2.0117001321181537e+01 0 0 0

