LAMMPS data file via write_data, version 5 Jun 2019, timestep = 0

1008 atoms
2 atom types

0.0000000000000000e+00 1.8625371036672298e+01 xlo xhi
0.0000000000000000e+00 2.1630408238180799e+01 ylo yhi
0.0000000000000000e+00 1.5815360881490699e+01 zlo zhi
-5.0357344079423901e-05 -4.5374748220676802e+00 -1.3315957157357299e-04 xy xz yz

Masses

1 1.008
2 15.9994

Atoms # atomic

730 2 9.0221715688980666e+00 1.5068296816047731e+01 1.3894855518566239e+01 0 0 0
178 1 8.8601311194946284e+00 1.1012728704461788e+01 9.7104850794948678e+00 0 0 0
182 1 7.5536859343133305e+00 1.1743937397793223e+01 1.0284590936776663e+01 0 0 0
186 1 1.0033993256425305e+01 1.3454737785855361e+01 1.0258109516089474e+01 0 0 0
190 1 8.7540240749826967e+00 1.4104744591942831e+01 1.0903412076566704e+01 0 0 0
194 1 1.0188955481367868e+01 1.4234640130210641e+01 8.4348567160748154e+00 0 0 0
198 1 1.0726222620065915e+01 1.2754441853822323e+01 8.1472536835364000e+00 0 0 0
201 1 7.8788835731998876e+00 1.2688159163366945e+01 8.2968661187975048e+00 0 0 0
233 2 1.0752080058809140e+01 1.3516669832583101e+01 8.8073492723848794e+00 0 0 0
243 2 9.6153839734462387e+00 1.3665223996965997e+01 1.1141271118495089e+01 0 0 0
247 2 6.4592399893153045e+00 1.2039944880272079e+01 1.1451541063650041e+01 0 0 0
249 2 8.0362171614808595e+00 1.1511824451450407e+01 9.4460021928325126e+00 0 0 0
685 1 7.7257480203833868e+00 1.4222487122961944e+01 1.3664330675313849e+01 0 0 0
693 1 8.8996286750332345e+00 1.1780450141866288e+01 1.4211951549414914e+01 0 0 0
697 1 7.6196573489429023e+00 1.1130432497042246e+01 1.4857245273054303e+01 0 0 0
701 1 9.0545981164391662e+00 1.1000580414356190e+01 1.2388694178269120e+01 0 0 0
704 1 6.4193028479112959e+00 1.3491276012550516e+01 1.4238440987144077e+01 0 0 0
706 1 9.5918596684428401e+00 1.2480780791029943e+01 1.2101099195059579e+01 0 0 0
716 1 6.7445084749673700e+00 1.2547087228809296e+01 1.2250707102817756e+01 0 0 0
734 2 9.6177217514855737e+00 1.1718550823346391e+01 1.2761189222242821e+01 0 0 0
740 2 6.9018290043704642e+00 1.3723396670297232e+01 1.3399851621036103e+01 0 0 0
744 2 8.4810200257406265e+00 1.1569946428319771e+01 1.5095108485740585e+01 0 0 0
750 2 5.3248664119821090e+00 1.3195241924393123e+01 1.5405390117321632e+01 0 0 0
170 1 1.2186546400307071e+01 1.5407496161788304e+01 1.0369121429571864e+01 0 0 0
174 1 1.2029881625119227e+01 1.4415791042889426e+01 9.1637313227147672e+00 0 0 0
213 1 1.0548864480668666e+01 1.4964549295098163e+01 1.1591364319812190e+01 0 0 0
218 1 1.2378977977467089e+01 1.6194701844844470e+01 8.4338541834469609e+00 0 0 0
228 2 1.2649133249344166e+01 1.5121741487433306e+01 9.5249269840064414e+00 0 0 0
238 2 1.1204510071670787e+01 1.5701735660095393e+01 1.1553028175527158e+01 0 0 0
696 1 5.7476533345867740e+00 1.4735529780319121e+01 1.2819518466416866e+01 0 0 0
759 1 1.3088137461232385e+01 1.6085832172292747e+01 1.5575677373251946e+01 0 0 0
776 1 1.3780366692128919e+01 1.5385537525141329e+01 1.3464821880380935e+01 0 0 0
784 1 1.3625405218272292e+01 1.4605633863844755e+01 1.5288073555686100e+01 0 0 0
819 2 1.3062280117176792e+01 1.5323604120941981e+01 1.4915581649193568e+01 0 0 0
829 2 1.4198976441666396e+01 1.5175051928195535e+01 1.2581660363894182e+01 0 0 0
253 1 1.2762192295697208e+01 1.1802434252698363e+01 9.3999642744156287e+00 0 0 0
305 1 1.2569743968836230e+01 1.2589611306642112e+01 1.1335241975874558e+01 0 0 0
313 2 1.2299606598139988e+01 1.1516669325758080e+01 1.0244155229801640e+01 0 0 0
631 1 1.2843672797135870e+01 1.0885949527406368e+01 1.3815391917946005e+01 0 0 0
288 1 1.4521811157231241e+01 1.3098156788882203e+01 9.1218126941171409e+00 0 0 0
292 1 1.3978039468949635e+01 1.4349255959867934e+01 9.8615610990114835e+00 0 0 0
308 1 1.5292877022463729e+01 1.2725769033977054e+01 1.0899925362945668e+01 0 0 0
321 2 1.3744219680557169e+01 1.2096694701929859e+01 8.2160534108196099e+00 0 0 0
336 2 1.4792188893711565e+01 1.3771977139856626e+01 9.8280757097964013e+00 0 0 0
303 1 1.4399873973199831e+01 1.1359517205484966e+01 8.1777177890455857e+00 0 0 0
760 1 1.1627813893237489e+01 1.3432776550225846e+01 1.3353813237308467e+01 0 0 0
804 1 1.1435381861740115e+01 1.2645571585107096e+01 1.5289080906218265e+01 0 0 0
822 2 1.1165226244464694e+01 1.3718531306212613e+01 1.4198007384356007e+01 0 0 0
764 1 1.1784477722815929e+01 1.4424482052542380e+01 1.4559202595461867e+01 0 0 0
795 1 1.3387447460256924e+01 1.2137056131157305e+01 1.3075652350199329e+01 0 0 0
803 1 1.3265496214623852e+01 1.3875725954170784e+01 1.2131570151074751e+01 0 0 0
811 1 1.4158507660671610e+01 1.2509418798393112e+01 1.4853765550143887e+01 0 0 0
815 2 1.3657824910511914e+01 1.1463225967993315e+01 1.3781904470590534e+01 0 0 0
832 2 1.2609852033322444e+01 1.3138538446080934e+01 1.2169907922426804e+01 0 0 0
513 1 1.0895519267122641e+01 1.0819418256042425e+01 1.3117583559572426e+01 0 0 0
971 1 1.3265475806332653e+01 2.1085864332588166e+01 1.2131572245419534e+01 0 0 0
963 1 1.3387428067918858e+01 1.9347195063853277e+01 1.3075652218161256e+01 0 0 0
979 1 1.4158488785108991e+01 1.9719555755974021e+01 1.4853765919005792e+01 0 0 0
471 1 1.4399858356021589e+01 1.8569656727378632e+01 8.1777193787471543e+00 0 0 0
184 1 7.7571677562108468e+00 1.6293188061738238e+01 1.1472222099106478e+01 0 0 0
205 1 1.0426913824374921e+01 1.6703216236367769e+01 1.0647282172968232e+01 0 0 0
220 1 9.6558542118118460e+00 1.6330855453378469e+01 8.8691662793291819e+00 0 0 0
225 2 1.0156535722917901e+01 1.7377046404007054e+01 9.9410302691182846e+00 0 0 0
377 1 1.0970687844705937e+01 1.7954322823336163e+01 9.9075425494478946e+00 0 0 0
684 1 5.6415440525259992e+00 1.7827547071478719e+01 1.4012443789417510e+01 0 0 0
689 1 6.9479892694277154e+00 1.7096338689013344e+01 1.3438338334112794e+01 0 0 0
749 2 8.0424357449523516e+00 1.6800330802052788e+01 1.2271388029405724e+01 0 0 0
755 2 6.4654580080028401e+00 1.7328451602505051e+01 1.4276927051663774e+01 0 0 0
346 1 8.8601155500819360e+00 1.8222865020283699e+01 9.7104884284755588e+00 0 0 0
350 1 7.5536699975660522e+00 1.8954073539456886e+01 1.0284593241681202e+01 0 0 0
354 1 1.0033975285065429e+01 2.0664874069293163e+01 1.0258110937896792e+01 0 0 0
358 1 8.7540054452074525e+00 2.1314881032817173e+01 1.0903411851958296e+01 0 0 0
362 1 1.0188937688371411e+01 2.1444776107506588e+01 8.4348574468987874e+00 0 0 0
366 1 1.0726204214056699e+01 1.9964577459319433e+01 8.1472551177285855e+00 0 0 0
369 1 7.8788659417088356e+00 1.9898293851385471e+01 8.2968675895875386e+00 0 0 0
401 2 1.0752061924844565e+01 2.0726805694213859e+01 8.8073504143689796e+00 0 0 0
411 2 9.6153651461536853e+00 2.0875360862053917e+01 1.1141272010782979e+01 0 0 0
415 2 6.4592232635193829e+00 1.9250081803133178e+01 1.1451542384735189e+01 0 0 0
417 2 8.0362015643126732e+00 1.8721960211960781e+01 9.4460047612479450e+00 0 0 0
853 1 7.7257267835016830e+00 2.1432625264205782e+01 1.3664332176783651e+01 0 0 0
861 1 8.8996081195351522e+00 1.8990588532839674e+01 1.4211956546033264e+01 0 0 0
865 1 7.6196371824592743e+00 1.8340568760361332e+01 1.4857249176031054e+01 0 0 0
869 1 9.0545784910958709e+00 1.8210719974825601e+01 1.2388698991092104e+01 0 0 0
872 1 6.4192815553757363e+00 2.0701413720288915e+01 1.4238441972518814e+01 0 0 0
874 1 9.5918403753215493e+00 1.9690919786424267e+01 1.2101102652709164e+01 0 0 0
884 1 6.7444901510492734e+00 1.9757225175150282e+01 1.2250708417089415e+01 0 0 0
902 2 9.6177019627431246e+00 1.8928690650368630e+01 1.2761193690766170e+01 0 0 0
908 2 6.9018081103219382e+00 2.0933534355617820e+01 1.3399852809331474e+01 0 0 0
912 2 8.4809995804005318e+00 1.8780083181023905e+01 1.5095112935666405e+01 0 0 0
918 2 5.3248462670573078e+00 2.0405378916715890e+01 1.5405391087746670e+01 0 0 0
718 1 9.4144822985085383e+00 1.7480756351356185e+01 1.5545217455038872e+01 0 0 0
271 1 1.4914732897111051e+01 1.7059825503106133e+01 9.5109797173619111e+00 0 0 0
279 1 1.4759763791299532e+01 1.7839694352453421e+01 1.1334235632326733e+01 0 0 0
283 1 1.4222501381262187e+01 1.6359494396541905e+01 1.1621832321976528e+01 0 0 0
316 2 1.4196639471627588e+01 1.7121723894744846e+01 1.0961741561472310e+01 0 0 0
326 2 1.5333341123554666e+01 1.7270330359047609e+01 8.6278228068140876e+00 0 0 0
677 1 1.1052164439798473e+01 1.7037841591000142e+01 1.4322970367679201e+01 0 0 0
681 1 1.0895499493590096e+01 1.8029558096958162e+01 1.3117586589346688e+01 0 0 0
990 2 1.1165206963218438e+01 2.0928671528708620e+01 1.4198009495678194e+01 0 0 0
739 2 1.1514750195168794e+01 1.7323606676875620e+01 1.3478779469140751e+01 0 0 0
743 2 1.0070136643024867e+01 1.6743579293498108e+01 1.5506880396480646e+01 0 0 0
972 1 1.1435362443727065e+01 1.9855711594398791e+01 1.5289082050135390e+01 0 0 0
928 1 1.1627794402235654e+01 2.0642916199064000e+01 1.3353815538653905e+01 0 0 0
421 1 1.2762175713702316e+01 1.9012572703660130e+01 9.3999662775059178e+00 0 0 0
473 1 1.2569724762369411e+01 1.9799748894136172e+01 1.1335243413328019e+01 0 0 0
481 2 1.2299590293837511e+01 1.8726806916532613e+01 1.0244157055022544e+01 0 0 0
427 1 1.2918841835941222e+01 1.8020856051716876e+01 1.0605349966822706e+01 0 0 0
456 1 1.4521794025460251e+01 2.0308296910474283e+01 9.1218150723836828e+00 0 0 0
1000 2 1.2609830818291696e+01 2.0348677272658165e+01 1.2169908816385764e+01 0 0 0
476 1 1.5292859570026662e+01 1.9935907573344402e+01 1.0899926182532662e+01 0 0 0
489 2 1.3744204090856634e+01 1.9306833972338893e+01 8.2160558367835606e+00 0 0 0
504 2 1.4792170564198411e+01 2.0982117544224931e+01 9.8280783245565821e+00 0 0 0
983 2 1.3657806952877294e+01 1.8673364111347091e+01 1.3781903126274532e+01 0 0 0
799 1 1.2843654606907510e+01 1.8096088048177769e+01 1.3815391821493352e+01 0 0 0
460 1 1.3978020648311981e+01 2.1559395748526647e+01 9.8615630504702221e+00 0 0 0
191 1 6.8820227287355866e+00 1.7709841727285351e+01 8.8656827912796530e+00 0 0 0
721 1 1.1244615288337956e+01 1.6250664991206992e+01 1.2387693104214470e+01 0 0 0
342 1 1.2029863239803614e+01 2.1625928223364454e+01 9.1637317517529233e+00 0 0 0

